"price","change","match_qtty","side","time","total_vol"
27400,350,2000,"sd","09:46:49",3619000
27400,350,100,"sd","09:46:47",3617000
27400,350,900,"sd","09:46:47",3616900
27400,350,4100,"sd","09:46:46",3616000
27400,350,1800,"sd","09:46:46",3611900
27450,400,1200,"bu","09:46:45",3610100
27400,350,100,"sd","09:46:39",3608900
27400,350,1000,"sd","09:46:38",3608800
27450,400,100,"bu","09:46:23",3607800
27450,400,2000,"bu","09:46:21",3607700
27400,350,100,"sd","09:46:17",3605700
27400,350,100,"sd","09:46:13",3605600
27450,400,2000,"bu","09:46:10",3605500
27400,350,100,"sd","09:46:05",3603500
27400,350,200,"sd","09:46:03",3603400
27450,400,1000,"bu","09:46:03",3603200
27400,350,1500,"sd","09:46:02",3602200
27450,400,2000,"bu","09:45:57",3600700
27450,400,1000,"bu","09:45:54",3598700
27450,400,500,"bu","09:45:35",3597700
27450,400,2000,"bu","09:45:32",3597200
27450,400,5000,"bu","09:45:31",3595200
27400,350,700,"sd","09:45:31",3590200
27400,350,2600,"sd","09:45:31",3589500
27400,350,5000,"sd","09:45:30",3586900
27400,350,100,"sd","09:45:15",3581900
27400,350,900,"sd","09:45:13",3581800
27450,400,1000,"bu","09:45:08",3580900
27450,400,800,"bu","09:44:57",3579900
27450,400,2000,"bu","09:44:57",3579100
27400,350,300,"sd","09:44:55",3577100
27400,350,2000,"sd","09:44:54",3576800
27400,350,500,"sd","09:44:45",3574800
27450,400,100,"bu","09:44:38",3574300
27400,350,500,"sd","09:44:35",3574200
27450,400,100,"bu","09:44:31",3573700
27450,400,2000,"bu","09:44:29",3573600
27400,350,100,"sd","09:44:25",3571600
27400,350,800,"sd","09:44:23",3571500
27400,350,500,"sd","09:44:22",3570700
27400,350,5000,"sd","09:44:21",3570200
27400,350,100,"sd","09:44:19",3565200
27400,350,1000,"sd","09:44:18",3565100
27450,400,2000,"bu","09:44:15",3564100
27400,350,100,"sd","09:44:15",3562100
27450,400,19200,"bu","09:44:13",3562000
27450,400,100,"bu","09:44:13",3542800
27450,400,5000,"bu","09:44:13",3542700
27450,400,100,"bu","09:44:13",3537700
27450,400,100,"bu","09:44:13",3537600
27450,400,5000,"bu","09:44:13",3537500
27450,400,100,"bu","09:44:13",3532500
27450,400,100,"bu","09:44:13",3532400
27450,400,500,"bu","09:44:13",3532300
27450,400,30000,"bu","09:44:13",3531800
27450,400,3100,"bu","09:44:13",3501800
27450,400,500,"bu","09:44:13",3498700
27450,400,500,"bu","09:44:13",3498200
27450,400,1000,"bu","09:44:13",3497700
27450,400,900,"bu","09:44:13",3496700
27450,400,200,"bu","09:44:13",3495800
27450,400,100,"bu","09:44:13",3495600
27450,400,100,"bu","09:44:13",3495500
27450,400,10000,"bu","09:44:13",3495400
27450,400,500,"bu","09:44:13",3485400
27450,400,2000,"bu","09:44:13",3484900
27450,400,100,"bu","09:44:13",3482900
27450,400,200,"bu","09:44:13",3482800
27450,400,1000,"bu","09:44:13",3482600
27450,400,100,"bu","09:44:12",3481600
27450,400,500,"bu","09:44:12",3481500
27450,400,500,"bu","09:44:12",3481000
27450,400,2000,"bu","09:44:12",3480500
27450,400,5000,"bu","09:44:12",3478500
27450,400,700,"bu","09:44:12",3473500
27450,400,500,"bu","09:44:12",3472800
27450,400,10000,"bu","09:44:12",3472300
27450,400,300,"bu","09:44:12",3462300
27400,350,300,"sd","09:44:09",3462000
27400,350,100,"sd","09:44:09",3461700
27400,350,2200,"sd","09:44:07",3461600
27400,350,100,"sd","09:44:05",3459400
27400,350,14600,"sd","09:44:05",3459300
27400,350,5000,"sd","09:44:04",3444700
27400,350,1000,"bu","09:44:04",3439700
27400,350,700,"bu","09:44:04",3438700
27400,350,900,"bu","09:44:04",3438000
27400,350,700,"bu","09:44:04",3437100
27400,350,5000,"bu","09:44:04",3436400
27400,350,1000,"bu","09:44:04",3431400
27400,350,500,"bu","09:44:04",3430400
27400,350,200,"bu","09:44:04",3429900
27400,350,100,"bu","09:44:04",3429700
27400,350,100,"bu","09:44:04",3429600
27400,350,10000,"bu","09:44:04",3429500
27400,350,1400,"bu","09:44:04",3419500
27400,350,300,"bu","09:44:04",3418100
27400,350,2400,"bu","09:44:04",3417800
27400,350,100,"bu","09:44:04",3415400
27400,350,200,"bu","09:44:04",3415300
27400,350,500,"bu","09:44:04",3415100
27400,350,3700,"bu","09:44:04",3414600
27400,350,1100,"bu","09:44:04",3410900
27400,350,5000,"bu","09:44:04",3409800
27400,350,1300,"bu","09:44:04",3404800
27400,350,1000,"bu","09:44:04",3403500
27400,350,1100,"bu","09:44:04",3402500
27400,350,2500,"bu","09:44:04",3401400
27400,350,1800,"bu","09:44:04",3398900
27400,350,700,"bu","09:44:03",3397100
27400,350,300,"bu","09:44:03",3396400
27400,350,4900,"bu","09:44:03",3396100
27400,350,2700,"bu","09:44:03",3391200
27400,350,10000,"bu","09:44:03",3388500
27400,350,300,"bu","09:44:03",3378500
27400,350,500,"bu","09:44:03",3378200
27400,350,4500,"bu","09:44:03",3377700
27400,350,1100,"bu","09:44:03",3373200
27400,350,1800,"bu","09:44:03",3372100
27400,350,1100,"bu","09:44:03",3370300
27400,350,1000,"bu","09:44:03",3369200
27400,350,200,"bu","09:44:03",3368200
27400,350,500,"bu","09:44:03",3368000
27400,350,1000,"bu","09:44:03",3367500
27400,350,500,"bu","09:44:03",3366500
27400,350,1200,"bu","09:44:03",3366000
27400,350,100,"bu","09:44:03",3364800
27400,350,100,"bu","09:44:03",3364700
27400,350,100,"bu","09:44:03",3364600
27400,350,2300,"bu","09:44:03",3364500
27400,350,100,"bu","09:44:03",3362200
27400,350,1000,"bu","09:44:03",3362100
27400,350,2000,"bu","09:44:03",3361100
27400,350,2000,"bu","09:44:03",3359100
27400,350,1000,"bu","09:44:03",3357100
27400,350,1500,"bu","09:44:03",3356100
27400,350,1000,"bu","09:44:03",3354600
27400,350,1200,"bu","09:44:03",3353600
27400,350,1100,"bu","09:44:03",3352400
27400,350,800,"bu","09:44:03",3351300
27400,350,100,"bu","09:44:03",3350500
27400,350,1100,"bu","09:44:03",3350400
27400,350,700,"bu","09:44:03",3349300
27400,350,500,"bu","09:44:03",3348600
27400,350,1000,"bu","09:44:03",3348100
27400,350,1000,"bu","09:44:01",3347100
27400,350,200,"bu","09:44:01",3346100
27400,350,300,"bu","09:44:01",3345900
27400,350,900,"bu","09:44:01",3345600
27400,350,1500,"bu","09:44:01",3344700
27400,350,100,"bu","09:44:01",3343200
27400,350,300,"bu","09:44:01",3343100
27400,350,300,"bu","09:44:01",3342800
27400,350,100,"bu","09:44:01",3342500
27400,350,300,"bu","09:44:01",3342400
27400,350,2000,"bu","09:44:01",3342100
27400,350,100,"bu","09:44:00",3340100
27400,350,1400,"bu","09:43:57",3340000
27400,350,3100,"bu","09:43:57",3338600
27400,350,500,"bu","09:43:57",3335500
27400,350,100,"bu","09:43:55",3335000
27400,350,100,"bu","09:43:55",3334900
27400,350,400,"bu","09:43:55",3334800
27400,350,200,"bu","09:43:55",3334400
27400,350,100,"bu","09:43:55",3334200
27400,350,300,"bu","09:43:55",3334100
27400,350,300,"bu","09:43:52",3333800
27400,350,1100,"bu","09:43:52",3333500
27400,350,200,"bu","09:43:52",3332400
27400,350,200,"bu","09:43:52",3332200
27400,350,200,"bu","09:43:52",3332000
27400,350,800,"bu","09:43:51",3331800
27400,350,14200,"bu","09:43:51",3331000
27400,350,1000,"bu","09:43:50",3316800
27400,350,1000,"bu","09:43:50",3315800
27400,350,100,"bu","09:43:46",3314800
27400,350,3700,"bu","09:43:45",3314700
27400,350,400,"bu","09:43:45",3311000
27400,350,1200,"bu","09:43:45",3310600
27400,350,9700,"bu","09:43:45",3309400
27400,350,7800,"bu","09:43:41",3299700
27400,350,5000,"bu","09:43:40",3291900
27400,350,5000,"bu","09:43:38",3286900
27400,350,100,"bu","09:43:36",3281900
27400,350,7000,"bu","09:43:31",3281800
27400,350,1600,"bu","09:43:30",3274800
27400,350,100,"bu","09:43:27",3273200
27400,350,1000,"bu","09:43:24",3273100
27400,350,100,"bu","09:43:24",3272100
27400,350,7800,"bu","09:43:21",3272000
27400,350,1000,"bu","09:43:21",3264200
27400,350,1000,"bu","09:43:21",3263200
27400,350,2000,"bu","09:43:15",3262200
27400,350,800,"bu","09:43:14",3260200
27400,350,400,"bu","09:43:14",3259400
27400,350,1000,"bu","09:43:14",3259000
27400,350,200,"bu","09:43:14",3258000
27400,350,1100,"bu","09:43:14",3257800
27400,350,100,"bu","09:43:14",3256700
27400,350,200,"bu","09:43:14",3256600
27400,350,2000,"bu","09:43:14",3256400
27400,350,2500,"bu","09:43:14",3254400
27400,350,500,"bu","09:43:14",3251900
27400,350,5000,"bu","09:43:14",3251400
27400,350,5000,"bu","09:43:14",3246400
27400,350,500,"bu","09:43:14",3241400
27400,350,300,"bu","09:43:14",3240900
27400,350,200,"bu","09:43:14",3240600
27400,350,200,"bu","09:43:14",3240400
27400,350,500,"bu","09:43:14",3240200
27400,350,100,"bu","09:43:14",3239700
27350,300,1500,"sd","09:43:13",3239600
27350,300,100,"sd","09:43:13",3238100
27350,300,800,"sd","09:43:13",3238000
27350,300,100,"sd","09:43:12",3237200
27400,350,200,"bu","09:43:12",3237100
27400,350,100,"bu","09:43:12",3236900
27400,350,500,"bu","09:43:12",3236800
27400,350,300,"bu","09:43:12",3236300
27400,350,5000,"bu","09:43:12",3236000
27400,350,1000,"bu","09:43:12",3231000
27400,350,500,"bu","09:43:12",3230000
27400,350,200,"bu","09:43:12",3229500
27400,350,100,"bu","09:43:12",3229300
27400,350,8100,"bu","09:43:12",3229200
27400,350,1900,"bu","09:43:08",3221100
27400,350,10100,"bu","09:43:08",3219200
27400,350,5500,"bu","09:43:02",3209100
27400,350,10600,"bu","09:43:01",3203600
27400,350,7800,"bu","09:43:01",3193000
27400,350,200,"bu","09:42:59",3185200
27400,350,300,"bu","09:42:59",3185000
27400,350,100,"bu","09:42:55",3184700
27350,300,800,"sd","09:42:55",3184600
27350,300,100,"sd","09:42:55",3183800
27400,350,5000,"bu","09:42:54",3183700
27400,350,400,"bu","09:42:53",3178700
27400,350,5000,"bu","09:42:50",3178300
27400,350,300,"bu","09:42:49",3173300
27400,350,30000,"bu","09:42:48",3173000
27400,350,2800,"bu","09:42:47",3143000
27400,350,100,"bu","09:42:47",3140200
27400,350,100,"bu","09:42:47",3140100
27400,350,100,"bu","09:42:46",3140000
27400,350,400,"bu","09:42:42",3139900
27400,350,100,"bu","09:42:42",3139500
27400,350,1000,"bu","09:42:42",3139400
27400,350,1100,"bu","09:42:42",3138400
27400,350,100,"bu","09:42:42",3137300
27400,350,7900,"bu","09:42:42",3137200
27400,350,2000,"bu","09:42:42",3129300
27400,350,500,"bu","09:42:42",3127300
27400,350,100,"bu","09:42:42",3126800
27400,350,5200,"bu","09:42:42",3126700
27400,350,14800,"bu","09:42:35",3121500
27400,350,500,"bu","09:42:35",3106700
27400,350,2100,"bu","09:42:35",3106200
27400,350,100,"bu","09:42:35",3104100
27400,350,200,"bu","09:42:35",3104000
27400,350,1000,"bu","09:42:35",3103800
27400,350,100,"bu","09:42:35",3102800
27400,350,200,"bu","09:42:35",3102700
27400,350,1000,"bu","09:42:35",3102500
27400,350,500,"bu","09:42:34",3101500
27400,350,5000,"bu","09:42:34",3101000
27400,350,500,"bu","09:42:34",3096000
27400,350,500,"bu","09:42:34",3095500
27400,350,100,"bu","09:42:34",3095000
27400,350,100,"bu","09:42:34",3094900
27400,350,200,"bu","09:42:34",3094800
27400,350,500,"bu","09:42:34",3094600
27400,350,600,"bu","09:42:34",3094100
27400,350,200,"bu","09:42:34",3093500
27400,350,100,"bu","09:42:34",3093300
27400,350,200,"bu","09:42:34",3093200
27400,350,200,"bu","09:42:34",3093000
27400,350,1900,"bu","09:42:34",3092800
27400,350,9000,"bu","09:42:31",3090900
27400,350,100,"bu","09:42:26",3081900
27400,350,1000,"bu","09:42:25",3081800
27400,350,7000,"bu","09:42:23",3080800
27400,350,500,"bu","09:42:23",3073800
27400,350,500,"bu","09:42:20",3073300
27400,350,100,"bu","09:42:20",3072800
27400,350,2800,"bu","09:42:20",3072700
27400,350,500,"bu","09:42:20",3069900
27400,350,100,"bu","09:42:20",3069400
27400,350,500,"bu","09:42:20",3069300
27400,350,500,"bu","09:42:20",3068800
27400,350,500,"bu","09:42:20",3068300
27400,350,100,"bu","09:42:20",3067800
27400,350,400,"bu","09:42:20",3067700
27400,350,1800,"bu","09:42:20",3067300
27400,350,5000,"bu","09:42:13",3065500
27400,350,2000,"bu","09:42:12",3060500
27350,300,400,"sd","09:42:09",3058500
27350,300,3000,"sd","09:42:08",3058100
27400,350,1200,"bu","09:42:06",3055100
27400,350,100,"bu","09:42:06",3053900
27400,350,8700,"bu","09:42:06",3053800
27400,350,1300,"bu","09:42:03",3045100
27400,350,500,"bu","09:42:03",3043800
27400,350,3100,"bu","09:42:03",3043300
27400,350,200,"bu","09:42:03",3040200
27400,350,1800,"bu","09:42:03",3040000
27400,350,200,"bu","09:42:03",3038200
27400,350,200,"bu","09:42:03",3038000
27400,350,500,"bu","09:42:03",3037800
27400,350,100,"bu","09:42:02",3037300
27400,350,400,"bu","09:42:00",3037200
27400,350,100,"bu","09:42:00",3036800
27400,350,100,"bu","09:42:00",3036700
27400,350,100,"bu","09:42:00",3036600
27400,350,1000,"bu","09:42:00",3036500
27400,350,1000,"bu","09:42:00",3035500
27400,350,4600,"bu","09:42:00",3034500
27400,350,400,"bu","09:41:59",3029900
27400,350,200,"bu","09:41:59",3029500
27400,350,400,"bu","09:41:59",3029300
27400,350,100,"bu","09:41:58",3028900
27400,350,5800,"bu","09:41:54",3028800
27400,350,100,"bu","09:41:50",3023000
27400,350,100,"bu","09:41:41",3022900
27400,350,7800,"bu","09:41:39",3022800
27400,350,300,"bu","09:41:38",3015000
27400,350,5000,"bu","09:41:37",3014700
27400,350,900,"bu","09:41:27",3009700
27400,350,100,"bu","09:41:27",3008800
27400,350,5000,"bu","09:41:27",3008700
27350,300,500,"sd","09:41:23",3003700
27350,300,100,"sd","09:41:21",3003200
27400,350,300,"bu","09:41:20",3003100
27400,350,4800,"bu","09:41:19",3002800
27400,350,5000,"bu","09:41:19",2998000
27400,350,100,"bu","09:41:19",2993000
27400,350,100,"bu","09:41:19",2992900
27350,300,100,"sd","09:41:15",2992800
27350,300,800,"sd","09:41:13",2992700
27350,300,4000,"sd","09:41:12",2991900
27350,300,1000,"sd","09:41:12",2987900
27400,350,100,"bu","09:41:12",2986900
27400,350,400,"bu","09:41:12",2986800
27400,350,100,"bu","09:41:05",2986400
27400,350,1000,"bu","09:41:05",2986300
27400,350,300,"bu","09:41:05",2985300
27400,350,200,"bu","09:41:05",2985000
27400,350,100,"bu","09:41:05",2984800
27400,350,200,"bu","09:41:05",2984700
27400,350,100,"bu","09:41:05",2984500
27400,350,100,"bu","09:41:01",2984400
27400,350,100,"bu","09:41:00",2984300
27400,350,400,"bu","09:40:57",2984200
27400,350,100,"bu","09:40:57",2983800
27400,350,100,"bu","09:40:57",2983700
27400,350,100,"bu","09:40:57",2983600
27400,350,1300,"bu","09:40:57",2983500
27400,350,500,"bu","09:40:55",2982200
27400,350,100,"bu","09:40:53",2981700
27400,350,100,"bu","09:40:53",2981600
27400,350,3000,"bu","09:40:53",2981500
27400,350,6900,"bu","09:40:53",2978500
27400,350,21000,"bu","09:40:48",2971600
27400,350,7800,"bu","09:40:46",2950600
27400,350,4000,"bu","09:40:40",2942800
27350,300,100,"sd","09:40:40",2938800
27350,300,200,"sd","09:40:33",2938700
27350,300,100,"sd","09:40:32",2938500
27400,350,700,"bu","09:40:32",2938400
27350,300,1000,"sd","09:40:32",2937700
27400,350,7800,"bu","09:40:29",2936700
27400,350,300,"bu","09:40:27",2928900
27350,300,500,"sd","09:40:09",2928600
27400,350,1500,"bu","09:40:08",2928100
27400,350,1000,"bu","09:40:08",2926600
27400,350,2000,"bu","09:40:08",2925600
27400,350,3300,"bu","09:40:08",2923600
27350,300,100,"sd","09:40:08",2920300
27350,300,700,"sd","09:40:07",2920200
27350,300,3700,"sd","09:40:06",2919500
27350,300,1300,"sd","09:40:06",2915800
27400,350,300,"bu","09:40:03",2914500
27350,300,300,"sd","09:39:55",2914200
27350,300,400,"sd","09:39:53",2913900
27350,300,400,"sd","09:39:53",2913500
27350,300,100,"sd","09:39:53",2913100
27350,300,1100,"sd","09:39:53",2913000
27400,350,5400,"bu","09:39:48",2911900
27400,350,100,"bu","09:39:48",2906500
27400,350,100,"bu","09:39:48",2906400
27400,350,100,"bu","09:39:48",2906300
27400,350,2000,"bu","09:39:48",2906200
27400,350,100,"bu","09:39:48",2904200
27350,300,100,"sd","09:39:33",2904100
27350,300,1100,"sd","09:39:31",2904000
27350,300,1000,"bu","09:39:29",2902900
27350,300,900,"bu","09:39:29",2901900
27350,300,100,"bu","09:39:29",2901000
27350,300,2400,"bu","09:39:29",2900900
27350,300,3300,"bu","09:39:29",2898500
27350,300,100,"bu","09:39:28",2895200
27350,300,200,"bu","09:39:28",2895100
27350,300,200,"bu","09:39:28",2894900
27350,300,100,"bu","09:39:26",2894700
27350,300,5000,"bu","09:39:24",2894600
27350,300,1000,"bu","09:39:24",2889600
27350,300,100,"sd","09:39:23",2888600
27350,300,100,"sd","09:39:23",2888500
27350,300,500,"sd","09:39:23",2888400
27350,300,15400,"sd","09:39:23",2887900
27350,300,300,"sd","09:39:21",2872500
27350,300,2600,"sd","09:39:19",2872200
27350,300,2700,"bu","09:39:18",2869600
27350,300,700,"bu","09:39:18",2866900
27350,300,100,"bu","09:39:18",2866200
27350,300,500,"bu","09:39:18",2866100
27350,300,1700,"bu","09:39:18",2865600
27350,300,1700,"bu","09:39:18",2863900
27350,300,200,"bu","09:39:18",2862200
27350,300,2600,"bu","09:39:18",2862000
27350,300,100,"bu","09:39:18",2859400
27350,300,2000,"bu","09:39:18",2859300
27350,300,1300,"bu","09:39:18",2857300
27350,300,1800,"bu","09:39:18",2856000
27350,300,1500,"bu","09:39:18",2854200
27350,300,100,"bu","09:39:18",2852700
27350,300,600,"bu","09:39:18",2852600
27350,300,1400,"bu","09:39:16",2852000
27350,300,700,"bu","09:39:16",2850600
27350,300,400,"bu","09:39:16",2849900
27350,300,1100,"bu","09:39:16",2849500
27350,300,100,"bu","09:39:16",2848400
27350,300,900,"bu","09:39:16",2848300
27350,300,600,"bu","09:39:16",2847400
27350,300,100,"bu","09:39:16",2846800
27350,300,100,"bu","09:39:16",2846700
27350,300,1500,"bu","09:39:16",2846600
27350,300,500,"bu","09:39:16",2845100
27350,300,600,"bu","09:39:16",2844600
27350,300,300,"bu","09:39:15",2844000
27350,300,1500,"bu","09:39:15",2843700
27350,300,900,"bu","09:39:15",2842200
27350,300,400,"bu","09:39:15",2841300
27350,300,100,"bu","09:39:15",2840900
27350,300,3400,"bu","09:39:15",2840800
27350,300,1500,"bu","09:39:15",2837400
27350,300,1100,"bu","09:39:15",2835900
27350,300,400,"bu","09:39:15",2834800
27350,300,700,"bu","09:39:15",2834400
27350,300,1500,"bu","09:39:13",2833700
27350,300,3600,"bu","09:39:13",2832200
27350,300,1000,"bu","09:39:10",2828600
27350,300,10000,"bu","09:39:09",2827600
27350,300,400,"bu","09:39:09",2817600
27350,300,30000,"bu","09:39:08",2817200
27300,250,500,"sd","09:39:07",2787200
27350,300,2000,"bu","09:39:05",2786700
27350,300,1600,"bu","09:39:05",2784700
27350,300,1400,"bu","09:39:05",2783100
27350,300,200,"bu","09:39:04",2781700
27350,300,400,"bu","09:39:04",2781500
27350,300,7400,"bu","09:39:04",2781100
27350,300,400,"bu","09:39:03",2773700
27350,300,1000,"bu","09:39:01",2773300
27350,300,800,"bu","09:39:01",2772300
27350,300,500,"bu","09:39:01",2771500
27350,300,4500,"bu","09:39:01",2771000
27350,300,700,"bu","09:39:01",2766500
27350,300,1200,"bu","09:39:01",2765800
27350,300,300,"bu","09:39:01",2764600
27350,300,1200,"bu","09:39:00",2764300
27350,300,100,"bu","09:39:00",2763100
27350,300,1600,"bu","09:39:00",2763000
27350,300,6600,"bu","09:39:00",2761400
27350,300,900,"bu","09:38:59",2754800
27350,300,1900,"bu","09:38:59",2753900
27350,300,10600,"bu","09:38:57",2752000
27350,300,1100,"bu","09:38:55",2741400
27350,300,5000,"bu","09:38:53",2740300
27350,300,200,"bu","09:38:51",2735300
27350,300,500,"bu","09:38:50",2735100
27350,300,700,"bu","09:38:49",2734600
27350,300,100,"bu","09:38:49",2733900
27350,300,1600,"bu","09:38:49",2733800
27350,300,1600,"bu","09:38:45",2732200
27350,300,2000,"bu","09:38:45",2730600
27350,300,2300,"bu","09:38:45",2728600
27350,300,1900,"bu","09:38:45",2726300
27350,300,9400,"bu","09:38:38",2724400
27350,300,1000,"bu","09:38:38",2715000
27350,300,4000,"bu","09:38:32",2714000
27350,300,1000,"bu","09:38:26",2710000
27350,300,4900,"bu","09:38:26",2709000
27350,300,500,"bu","09:38:25",2704100
27350,300,5000,"bu","09:38:24",2703600
27350,300,10000,"bu","09:38:21",2698600
27350,300,100,"bu","09:38:20",2688600
27350,300,200,"bu","09:38:18",2688500
27350,300,5000,"bu","09:38:16",2688300
27350,300,1000,"bu","09:38:15",2683300
27350,300,3000,"bu","09:38:12",2682300
27350,300,200,"bu","09:38:12",2679300
27350,300,3000,"bu","09:38:10",2679100
27350,300,20000,"bu","09:38:10",2676100
27350,300,300,"bu","09:38:08",2656100
27350,300,900,"bu","09:38:07",2655800
27350,300,2700,"bu","09:38:07",2654900
27350,300,200,"bu","09:38:07",2652200
27350,300,100,"bu","09:38:07",2652000
27350,300,200,"bu","09:38:07",2651900
27350,300,1000,"bu","09:38:07",2651700
27350,300,1500,"bu","09:38:07",2650700
27350,300,200,"bu","09:38:07",2649200
27350,300,300,"bu","09:38:07",2649000
27350,300,1500,"bu","09:38:07",2648700
27350,300,500,"bu","09:38:07",2647200
27350,300,700,"bu","09:38:07",2646700
27350,300,10100,"bu","09:38:07",2646000
27350,300,11000,"bu","09:38:07",2635900
27350,300,8900,"bu","09:38:03",2624900
27350,300,700,"bu","09:38:03",2616000
27350,300,3000,"bu","09:38:03",2615300
27350,300,3100,"bu","09:38:03",2612300
27350,300,300,"bu","09:38:03",2609200
27350,300,2200,"bu","09:38:03",2608900
27350,300,1000,"bu","09:38:03",2606700
27350,300,27800,"bu","09:38:01",2605700
27350,300,500,"bu","09:38:01",2577900
27350,300,4600,"bu","09:38:01",2577400
27350,300,100,"bu","09:38:01",2572800
27350,300,500,"bu","09:38:01",2572700
27350,300,6500,"bu","09:38:01",2572200
27350,300,5000,"bu","09:38:00",2565700
27350,300,500,"bu","09:37:59",2560700
27350,300,500,"bu","09:37:57",2560200
27300,250,100,"sd","09:37:57",2559700
27350,300,2500,"bu","09:37:55",2559600
27350,300,100,"bu","09:37:55",2557100
27350,300,5000,"bu","09:37:55",2557000
27350,300,22400,"bu","09:37:55",2552000
27350,300,5000,"bu","09:37:49",2529600
27350,300,100,"bu","09:37:48",2524600
27350,300,2500,"bu","09:37:46",2524500
27350,300,5000,"bu","09:37:46",2522000
27350,300,500,"bu","09:37:46",2517000
27350,300,2400,"bu","09:37:44",2516500
27350,300,2000,"bu","09:37:44",2514100
27350,300,2000,"bu","09:37:44",2512100
27350,300,200,"bu","09:37:44",2510100
27350,300,2000,"bu","09:37:44",2509900
27350,300,100,"bu","09:37:44",2507900
27350,300,100,"bu","09:37:44",2507800
27350,300,500,"bu","09:37:44",2507700
27350,300,700,"bu","09:37:44",2507200
27350,300,4300,"bu","09:37:41",2506500
27350,300,1000,"bu","09:37:41",2502200
27350,300,100,"bu","09:37:41",2501200
27350,300,1000,"bu","09:37:41",2501100
27350,300,100,"bu","09:37:41",2500100
27350,300,1500,"bu","09:37:41",2500000
27350,300,100,"bu","09:37:41",2498500
27350,300,1900,"bu","09:37:41",2498400
27350,300,100,"bu","09:37:37",2496500
27350,300,3000,"bu","09:37:34",2496400
27350,300,200,"bu","09:37:34",2493400
27350,300,500,"bu","09:37:34",2493200
27350,300,30000,"bu","09:37:34",2492700
27350,300,300,"bu","09:37:34",2462700
27350,300,100,"bu","09:37:34",2462400
27350,300,5000,"bu","09:37:34",2462300
27350,300,500,"bu","09:37:34",2457300
27350,300,1000,"bu","09:37:34",2456800
27350,300,1000,"bu","09:37:34",2455800
27350,300,1000,"bu","09:37:34",2454800
27350,300,3000,"bu","09:37:34",2453800
27350,300,4400,"bu","09:37:34",2450800
27350,300,200,"bu","09:37:32",2446400
27350,300,400,"bu","09:37:22",2446200
27350,300,10200,"bu","09:37:22",2445800
27350,300,1000,"bu","09:37:21",2435600
27350,300,5000,"bu","09:37:21",2434600
27350,300,3800,"bu","09:37:21",2429600
27350,300,1000,"bu","09:37:21",2425800
27350,300,200,"bu","09:37:21",2424800
27350,300,4800,"bu","09:37:20",2424600
27350,300,500,"bu","09:37:20",2419800
27350,300,5000,"bu","09:37:20",2419300
27350,300,300,"bu","09:37:20",2414300
27350,300,700,"bu","09:37:19",2414000
27350,300,500,"bu","09:37:19",2413300
27350,300,1000,"bu","09:37:19",2412800
27350,300,100,"bu","09:37:19",2411800
27350,300,500,"bu","09:37:19",2411700
27350,300,300,"bu","09:37:19",2411200
27350,300,1900,"bu","09:37:19",2410900
27350,300,1000,"bu","09:37:15",2409000
27350,300,400,"bu","09:37:15",2408000
27350,300,500,"bu","09:37:12",2407600
27350,300,400,"bu","09:37:11",2407100
27300,250,500,"sd","09:37:08",2406700
27350,300,4100,"bu","09:37:04",2406200
27350,300,100,"bu","09:37:04",2402100
27350,300,2000,"bu","09:37:04",2402000
27350,300,3800,"bu","09:37:04",2400000
27350,300,1200,"bu","09:37:00",2396200
27350,300,100,"bu","09:37:00",2395000
27350,300,100,"bu","09:37:00",2394900
27350,300,100,"bu","09:37:00",2394800
27350,300,300,"bu","09:37:00",2394700
27350,300,100,"bu","09:37:00",2394400
27350,300,100,"bu","09:37:00",2394300
27350,300,9900,"bu","09:36:58",2394200
27350,300,100,"bu","09:36:58",2384300
27350,300,900,"bu","09:36:56",2384200
27350,300,100,"bu","09:36:56",2383300
27350,300,500,"bu","09:36:56",2383200
27350,300,700,"bu","09:36:56",2382700
27350,300,200,"bu","09:36:56",2382000
27350,300,300,"bu","09:36:56",2381800
27350,300,1000,"bu","09:36:56",2381500
27350,300,1300,"bu","09:36:56",2380500
27350,300,200,"bu","09:36:54",2379200
27350,300,500,"bu","09:36:47",2379000
27350,300,1000,"bu","09:36:47",2378500
27350,300,800,"bu","09:36:47",2377500
27350,300,2700,"bu","09:36:47",2376700
27350,300,400,"bu","09:36:44",2374000
27350,300,1900,"bu","09:36:42",2373600
27350,300,100,"bu","09:36:42",2371700
27350,300,200,"bu","09:36:42",2371600
27350,300,400,"bu","09:36:42",2371400
27350,300,500,"bu","09:36:42",2371000
27350,300,5000,"bu","09:36:42",2370500
27350,300,1000,"bu","09:36:42",2365500
27350,300,200,"bu","09:36:42",2364500
27350,300,1000,"bu","09:36:42",2364300
27350,300,2000,"bu","09:36:42",2363300
27350,300,7700,"bu","09:36:42",2361300
27350,300,900,"bu","09:36:41",2353600
27300,250,300,"sd","09:36:29",2352700
27350,300,100,"bu","09:36:24",2352400
27350,300,100,"bu","09:36:20",2352300
27300,250,300,"sd","09:36:20",2352200
27300,250,500,"sd","09:36:13",2351900
27350,300,3000,"bu","09:36:10",2351400
27300,250,500,"sd","09:36:09",2348400
27350,300,200,"bu","09:36:08",2347900
27300,250,30800,"sd","09:36:07",2347700
27300,250,10000,"bu","09:36:06",2316900
27300,250,100,"bu","09:36:06",2306900
27300,250,100,"bu","09:36:06",2306800
27300,250,3400,"bu","09:36:06",2306700
