"price","change","match_qtty","side","time","total_vol"
36900,200,400,"sd","11:17:04",491300
36900,200,100,"sd","11:16:32",490900
36900,200,100,"sd","11:16:09",490800
36900,200,100,"sd","11:15:07",490700
36900,200,400,"sd","11:11:57",490600
36900,200,400,"sd","11:11:39",490200
36900,200,100,"sd","11:11:34",489800
36900,200,1900,"sd","11:11:34",489700
36900,200,100,"sd","11:11:19",487800
36900,200,100,"sd","11:11:19",487700
36900,200,1000,"sd","11:11:10",487600
36900,200,200,"sd","11:10:22",486600
36900,200,200,"sd","11:10:19",486400
36900,200,1000,"sd","11:10:17",486200
36900,200,400,"sd","11:09:59",485200
36900,200,100,"sd","11:09:55",484800
36900,200,2000,"sd","11:09:49",484700
36850,150,100,"sd","11:09:19",482700
36850,150,600,"sd","11:09:10",482600
36900,200,200,"sd","11:09:10",482000
36900,200,200,"sd","11:08:59",481800
36900,200,2000,"sd","11:08:59",481600
36900,200,800,"sd","11:08:59",479600
36900,200,1000,"sd","11:08:59",478800
36900,200,4000,"sd","11:08:54",477800
36900,200,200,"sd","11:08:54",473800
36900,200,5000,"sd","11:08:54",473600
36900,200,2000,"sd","11:08:54",468600
36900,200,200,"sd","11:08:54",466600
36900,200,5000,"sd","11:08:54",466400
36900,200,3600,"sd","11:08:54",461400
36900,200,100,"sd","11:08:44",457800
36900,200,400,"sd","11:08:29",457700
36950,250,2000,"bu","11:08:20",457300
36900,200,100,"sd","11:07:39",455300
36900,200,500,"sd","11:07:35",455200
36900,200,200,"sd","11:07:34",454700
36900,200,100,"sd","11:07:19",454500
36950,250,700,"bu","11:07:13",454400
36900,200,100,"sd","11:07:09",453700
36900,200,100,"sd","11:06:49",453600
36900,200,500,"sd","11:06:45",453500
36900,200,300,"sd","11:06:39",453000
36900,200,1000,"sd","11:06:37",452700
36900,200,500,"sd","11:06:37",451700
36900,200,100,"sd","11:06:23",451200
36900,200,100,"sd","11:06:09",451100
36900,200,500,"sd","11:06:05",451000
36900,200,100,"sd","11:06:00",450500
36900,200,100,"sd","11:05:40",450400
36900,200,400,"sd","11:05:29",450300
36900,200,1700,"sd","11:05:21",449900
36900,200,400,"sd","11:05:19",448200
36900,200,2000,"sd","11:05:16",447800
36900,200,400,"sd","11:03:29",445800
36900,200,100,"sd","11:03:19",445400
36900,200,1600,"sd","11:03:19",445300
36900,200,500,"sd","11:03:19",443700
36900,200,400,"sd","11:03:17",443200
36900,200,100,"sd","11:03:09",442800
36900,200,100,"sd","11:03:03",442700
36900,200,500,"sd","11:02:59",442600
36900,200,2500,"sd","11:02:54",442100
36900,200,100,"sd","11:02:19",439600
36900,200,400,"sd","11:02:17",439500
36900,200,100,"sd","11:02:09",439100
36900,200,300,"sd","11:01:59",439000
36900,200,600,"sd","11:01:59",438700
36900,200,400,"sd","11:01:52",438100
36900,200,2000,"sd","11:01:52",437700
36900,200,2400,"sd","11:01:52",435700
36900,200,100,"sd","10:59:54",433300
36900,200,100,"sd","10:59:29",433200
36900,200,500,"sd","10:59:19",433100
36900,200,100,"sd","10:59:09",432600
36900,200,300,"sd","10:58:50",432500
36900,200,300,"sd","10:57:04",432200
36900,200,400,"sd","10:56:29",431900
36900,200,1700,"sd","10:56:26",431500
36900,200,400,"sd","10:56:19",429800
36900,200,400,"sd","10:56:12",429400
36900,200,1700,"sd","10:56:11",429000
36900,200,400,"sd","10:55:59",427300
36950,250,2000,"bu","10:55:55",426900
36900,200,200,"sd","10:55:39",424900
36900,200,1000,"sd","10:55:29",424700
36900,200,200,"sd","10:55:25",423700
36900,200,100,"sd","10:55:25",423500
36900,200,1000,"sd","10:55:25",423400
36900,200,200,"sd","10:55:25",422400
36900,200,1500,"sd","10:55:25",422200
36900,200,2000,"sd","10:55:25",420700
36900,200,100,"sd","10:55:24",418700
36900,200,200,"sd","10:55:19",418600
36900,200,1000,"sd","10:55:09",418400
36900,200,2200,"sd","10:55:06",417400
36900,200,1700,"sd","10:55:06",415200
36900,200,100,"sd","10:55:06",413500
36900,200,1000,"sd","10:55:06",413400
36900,200,200,"sd","10:54:31",412400
36900,200,100,"sd","10:51:59",412200
36900,200,600,"sd","10:51:49",412100
36900,200,100,"sd","10:51:41",411500
36900,200,200,"sd","10:51:41",411400
36900,200,100,"sd","10:51:41",411200
36900,200,2900,"sd","10:51:41",411100
36900,200,100,"sd","10:51:27",408200
36900,200,200,"sd","10:51:19",408100
36950,250,1000,"bu","10:51:11",407900
36950,250,100,"bu","10:50:19",406900
36900,200,200,"sd","10:50:17",406800
36900,200,200,"sd","10:49:49",406600
36900,200,1400,"bu","10:49:42",406400
36850,150,100,"sd","10:49:19",405000
36900,200,500,"bu","10:49:13",404900
36900,200,100,"bu","10:49:08",404400
36850,150,100,"sd","10:47:59",404300
36850,150,200,"sd","10:47:49",404200
36900,200,500,"sd","10:47:49",404000
36900,200,500,"sd","10:47:44",403500
36900,200,3000,"sd","10:47:39",403000
36900,200,500,"sd","10:47:32",400000
36900,200,3400,"sd","10:47:32",399500
36900,200,600,"sd","10:47:32",396100
36900,200,5000,"sd","10:47:32",395500
36900,200,5500,"sd","10:47:32",390500
36900,200,200,"sd","10:46:59",385000
36900,200,1100,"sd","10:46:49",384800
36900,200,500,"sd","10:46:45",383700
36950,250,1100,"bu","10:46:40",383200
36950,250,1000,"bu","10:46:40",382100
36950,250,500,"bu","10:46:40",381100
36950,250,2400,"bu","10:46:40",380600
36900,200,200,"sd","10:45:29",378200
36950,250,600,"bu","10:45:22",378000
36950,250,300,"bu","10:45:22",377400
36950,250,100,"bu","10:45:22",377100
36950,250,100,"bu","10:44:44",377000
36900,200,200,"sd","10:43:49",376900
36900,200,1000,"sd","10:43:39",376700
36950,250,500,"bu","10:43:36",375700
36950,250,400,"bu","10:43:36",375200
36950,250,500,"bu","10:43:36",374800
36950,250,300,"bu","10:43:36",374300
36950,250,200,"bu","10:43:36",374000
36950,250,500,"bu","10:43:36",373800
36950,250,400,"bu","10:43:36",373300
36950,250,100,"bu","10:43:36",372900
36950,250,100,"bu","10:43:36",372800
36950,250,2000,"bu","10:43:36",372700
36950,250,200,"bu","10:41:25",370700
36950,250,300,"bu","10:40:32",370500
36900,200,300,"sd","10:39:47",370200
36900,200,100,"sd","10:39:21",369900
36900,200,100,"sd","10:39:19",369800
36900,200,200,"bu","10:39:14",369700
36900,200,500,"bu","10:39:14",369500
36900,200,100,"bu","10:39:14",369000
36900,200,100,"bu","10:39:01",368900
36850,150,300,"sd","10:38:09",368800
36900,200,300,"bu","10:38:08",368500
36900,200,100,"bu","10:38:08",368200
36900,200,200,"bu","10:38:00",368100
36900,200,100,"bu","10:38:00",367900
36900,200,200,"bu","10:38:00",367800
36850,150,600,"sd","10:37:59",367600
36900,200,300,"bu","10:37:58",367000
36900,200,400,"bu","10:37:52",366700
36900,200,500,"bu","10:37:52",366300
36900,200,100,"bu","10:37:52",365800
36900,200,100,"bu","10:37:49",365700
36900,200,200,"bu","10:37:49",365600
36900,200,500,"bu","10:37:49",365400
36900,200,200,"bu","10:37:49",364900
36850,150,1100,"sd","10:37:49",364700
36900,200,200,"bu","10:37:48",363600
36900,200,5000,"bu","10:37:46",363400
36900,200,400,"bu","10:37:42",358400
36850,150,200,"sd","10:37:29",358000
36850,150,100,"sd","10:37:29",357800
36900,200,100,"bu","10:37:28",357700
36850,150,700,"sd","10:37:19",357600
36850,150,900,"sd","10:37:19",356900
36900,200,400,"bu","10:37:18",356000
36900,200,2000,"bu","10:37:15",355600
36900,200,5000,"bu","10:37:12",353600
36850,150,1000,"sd","10:37:09",348600
36900,200,5000,"bu","10:37:01",347600
36900,200,100,"bu","10:35:42",342600
36850,150,200,"sd","10:34:49",342500
36850,150,1000,"sd","10:34:39",342300
36850,150,500,"sd","10:34:35",341300
36850,150,1800,"sd","10:34:33",340800
36850,150,600,"bu","10:34:29",339000
36800,100,1100,"sd","10:34:29",338400
36800,100,1300,"sd","10:34:29",337300
36850,150,1100,"sd","10:34:22",336000
36850,150,200,"sd","10:34:22",334900
36850,150,5000,"sd","10:34:22",334700
36850,150,100,"sd","10:34:22",329700
36850,150,1100,"sd","10:34:22",329600
36850,150,700,"sd","10:34:22",328500
36850,150,1200,"sd","10:34:22",327800
36850,150,1800,"sd","10:34:19",326600
36850,150,1200,"sd","10:34:19",324800
36900,200,1600,"bu","10:34:18",323600
36900,200,400,"bu","10:34:18",322000
36900,200,200,"bu","10:34:18",321600
36900,200,500,"bu","10:34:18",321400
36900,200,100,"bu","10:34:18",320900
36900,200,200,"bu","10:34:18",320800
36900,200,100,"bu","10:34:18",320600
36900,200,100,"bu","10:34:18",320500
36900,200,100,"bu","10:34:18",320400
36900,200,1000,"bu","10:34:18",320300
36900,200,1000,"bu","10:34:18",319300
36900,200,100,"bu","10:34:18",318300
36850,150,2700,"sd","10:34:12",318200
36850,150,1000,"sd","10:34:12",315500
36850,150,2000,"sd","10:34:12",314500
36850,150,400,"sd","10:34:12",312500
36850,150,500,"sd","10:34:12",312100
36850,150,100,"sd","10:34:12",311600
36850,150,1100,"sd","10:34:12",311500
36850,150,2200,"sd","10:34:12",310400
36850,150,200,"sd","10:33:49",308200
36850,150,1000,"sd","10:33:39",308000
36850,150,100,"sd","10:32:09",307000
36850,150,500,"sd","10:32:02",306900
36850,150,100,"sd","10:31:29",306400
36850,150,600,"sd","10:31:19",306300
36900,200,1500,"bu","10:31:12",305700
36850,150,300,"sd","10:31:10",304200
36850,150,500,"sd","10:31:10",303900
36850,150,700,"sd","10:31:10",303400
36850,150,400,"sd","10:29:59",302700
36850,150,700,"sd","10:29:49",302300
36850,150,300,"sd","10:29:49",301600
36850,150,200,"sd","10:29:49",301300
36850,150,800,"sd","10:29:49",301100
36850,150,300,"sd","10:29:48",300300
36850,150,100,"sd","10:29:17",300000
36850,150,200,"sd","10:29:17",299900
36850,150,100,"sd","10:28:43",299700
36850,150,100,"sd","10:28:43",299600
36850,150,300,"sd","10:28:34",299500
36850,150,400,"sd","10:28:09",299200
36850,150,100,"sd","10:28:08",298800
36850,150,2000,"sd","10:28:02",298700
36900,200,200,"bu","10:27:49",296700
36850,150,100,"sd","10:26:49",296500
36850,150,600,"sd","10:26:39",296400
36900,200,3000,"bu","10:26:33",295800
36850,150,200,"sd","10:25:19",292800
36850,150,100,"sd","10:25:13",292600
36850,150,500,"bu","10:25:13",292500
36850,150,100,"bu","10:25:13",292000
36850,150,500,"bu","10:25:13",291900
36850,150,100,"bu","10:24:59",291400
36800,100,100,"sd","10:24:39",291300
36850,150,200,"bu","10:24:36",291200
36850,150,300,"bu","10:24:36",291000
36850,150,300,"bu","10:23:59",290700
36800,100,200,"sd","10:23:39",290400
36850,150,300,"bu","10:23:31",290200
36850,150,1000,"bu","10:23:29",289900
36800,100,100,"sd","10:23:19",288900
36800,100,300,"sd","10:23:09",288800
36800,100,500,"sd","10:23:09",288500
36850,150,100,"bu","10:22:59",288000
36850,150,3900,"bu","10:22:59",287900
36850,150,200,"bu","10:22:59",284000
36800,100,100,"sd","10:22:39",283800
36850,150,900,"bu","10:22:29",283700
36800,100,100,"sd","10:22:19",282800
36800,100,100,"sd","10:22:09",282700
36800,100,600,"sd","10:22:09",282600
36850,150,1200,"sd","10:22:07",282000
36850,150,1600,"sd","10:22:07",280800
36850,150,900,"sd","10:22:07",279200
36850,150,100,"sd","10:21:51",278300
36850,150,200,"sd","10:19:49",278200
36850,150,100,"bu","10:19:40",278000
36800,100,1300,"sd","10:19:39",277900
36850,150,500,"bu","10:19:33",276600
36850,150,200,"bu","10:19:33",276100
36850,150,200,"bu","10:19:33",275900
36850,150,500,"bu","10:19:33",275700
36850,150,100,"bu","10:19:33",275200
36850,150,100,"bu","10:19:33",275100
36850,150,3000,"bu","10:19:33",275000
36850,150,1000,"bu","10:19:33",272000
36850,150,100,"bu","10:19:33",271000
36850,150,300,"bu","10:19:33",270900
36850,150,300,"bu","10:19:33",270600
36850,150,500,"bu","10:19:30",270300
36800,100,400,"sd","10:19:09",269800
36800,100,1700,"bu","10:19:00",269400
36800,100,300,"bu","10:19:00",267700
36750,50,300,"sd","10:18:59",267400
36800,100,400,"bu","10:18:58",267100
36800,100,1100,"bu","10:18:49",266700
36800,100,100,"bu","10:17:59",265600
36750,50,100,"sd","10:17:39",265500
36800,100,500,"bu","10:17:29",265400
36850,150,900,"bu","10:17:08",264900
36850,150,200,"bu","10:17:08",264000
36850,150,1600,"bu","10:16:59",263800
36800,100,100,"bu","10:16:59",262200
36750,50,200,"sd","10:16:49",262100
36750,50,900,"sd","10:16:39",261900
36800,100,200,"sd","10:16:39",261000
36800,100,300,"sd","10:16:39",260800
36800,100,1700,"sd","10:16:35",260500
36800,100,1000,"sd","10:16:35",258800
36800,100,3800,"sd","10:16:35",257800
36850,150,400,"bu","10:16:29",254000
36850,150,100,"bu","10:16:29",253600
36800,100,300,"sd","10:16:29",253500
36850,150,100,"bu","10:16:24",253200
36850,150,100,"bu","10:16:24",253100
36850,150,300,"bu","10:16:24",253000
36850,150,700,"bu","10:16:21",252700
36850,150,100,"bu","10:16:21",252000
36850,150,200,"bu","10:16:21",251900
36800,100,200,"sd","10:16:19",251700
36850,150,800,"bu","10:16:17",251500
36850,150,100,"bu","10:16:17",250700
36850,150,100,"bu","10:16:17",250600
36850,150,100,"bu","10:15:29",250500
36850,150,100,"bu","10:15:29",250400
36800,100,200,"sd","10:15:29",250300
36850,150,100,"bu","10:15:27",250100
36850,150,100,"bu","10:15:27",250000
36850,150,1000,"bu","10:15:27",249900
36850,150,100,"bu","10:14:59",248900
36800,100,100,"sd","10:14:49",248800
36850,150,500,"bu","10:14:41",248700
36850,150,200,"bu","10:13:59",248200
36800,100,200,"sd","10:13:49",248000
36850,150,1200,"bu","10:13:45",247800
36850,150,200,"bu","10:12:30",246600
36800,100,200,"sd","10:12:09",246400
36850,150,1200,"bu","10:12:04",246200
36850,150,100,"bu","10:11:30",245000
36750,50,100,"sd","10:11:09",244900
36800,100,300,"sd","10:11:06",244800
36800,100,100,"sd","10:11:06",244500
36850,150,100,"bu","10:10:59",244400
36800,100,200,"sd","10:10:39",244300
36850,150,700,"bu","10:10:29",244100
36800,100,500,"sd","10:10:29",243400
36800,100,400,"sd","10:10:27",242900
36800,100,1000,"sd","10:10:27",242500
36800,100,1000,"sd","10:10:27",241500
36800,100,300,"sd","10:10:27",240500
36800,100,400,"sd","10:10:17",240200
36800,100,200,"sd","10:10:02",239800
36850,150,400,"bu","10:09:29",239600
36800,100,100,"sd","10:09:11",239200
36750,50,300,"sd","10:09:09",239100
36800,100,200,"bu","10:08:59",238800
36800,100,1000,"bu","10:08:59",238600
36750,50,200,"sd","10:08:59",237600
36750,50,400,"sd","10:08:59",237400
36800,100,2900,"bu","10:08:54",237000
36750,50,100,"sd","10:08:49",234100
36750,50,500,"sd","10:08:39",234000
36800,100,2300,"bu","10:08:29",233500
36800,100,100,"bu","10:08:29",231200
36750,50,200,"sd","10:08:29",231100
36750,50,1200,"sd","10:08:19",230900
36800,100,300,"bu","10:08:15",229700
36800,100,500,"bu","10:08:15",229400
36800,100,100,"bu","10:08:15",228900
36800,100,4100,"bu","10:08:15",228800
36750,50,600,"sd","10:08:09",224700
36750,50,400,"sd","10:08:09",224100
36800,100,1400,"bu","10:08:05",223700
36800,100,3600,"bu","10:08:05",222300
36800,100,400,"bu","10:06:59",218700
36750,50,200,"sd","10:06:49",218300
36750,50,400,"sd","10:06:43",218100
36800,100,600,"sd","10:06:43",217700
36800,100,100,"sd","10:06:39",217100
36800,100,100,"sd","10:06:31",217000
36850,150,500,"bu","10:06:29",216900
36800,100,200,"sd","10:06:29",216400
36800,100,100,"sd","10:06:29",216200
36800,100,1000,"bu","10:06:23",216100
36800,100,200,"bu","10:06:23",215100
36800,100,700,"bu","10:06:23",214900
36750,50,100,"sd","10:06:09",214200
36800,100,600,"bu","10:05:59",214100
36750,50,200,"sd","10:05:49",213500
36800,100,1000,"bu","10:05:44",213300
36750,50,300,"sd","10:05:39",212300
36800,100,700,"bu","10:05:29",212000
36800,100,100,"bu","10:05:29",211300
36800,100,800,"bu","10:05:29",211200
36750,50,200,"sd","10:05:19",210400
36750,50,700,"sd","10:05:09",210200
36750,50,500,"sd","10:05:09",209500
36750,50,100,"sd","10:05:09",209000
36800,100,3400,"bu","10:05:00",208900
36750,50,3400,"sd","10:04:59",205500
36800,100,15800,"bu","10:04:58",202100
36800,100,200,"bu","10:04:58",186300
36800,100,100,"bu","10:04:58",186100
36800,100,900,"bu","10:04:58",186000
36800,100,200,"bu","10:04:22",185100
36800,100,200,"bu","10:03:59",184900
36750,50,100,"sd","10:03:46",184700
36750,50,100,"sd","10:03:39",184600
36800,100,800,"bu","10:03:30",184500
36750,50,100,"sd","10:03:19",183700
36750,50,700,"sd","10:03:09",183600
36800,100,2500,"bu","10:02:59",182900
36750,50,500,"sd","10:02:59",180400
36750,50,400,"sd","10:02:59",179900
36750,50,100,"sd","10:02:59",179500
36800,100,1600,"bu","10:02:52",179400
36800,100,3000,"bu","10:02:52",177800
36800,100,400,"bu","10:02:52",174800
36750,50,200,"sd","10:02:50",174400
36750,50,1200,"sd","10:02:39",174200
36800,100,3200,"bu","10:02:29",173000
36750,50,100,"sd","10:02:29",169800
36750,50,3100,"sd","10:02:29",169700
36800,100,1400,"bu","10:02:22",166600
36800,100,400,"bu","10:02:22",165200
36800,100,200,"bu","10:02:22",164800
36800,100,400,"bu","10:02:22",164600
36800,100,1000,"bu","10:02:22",164200
36800,100,500,"bu","10:02:22",163200
36800,100,100,"bu","10:02:22",162700
36800,100,100,"bu","10:02:22",162600
36800,100,1700,"bu","10:02:22",162500
36800,100,400,"bu","10:02:22",160800
36800,100,200,"bu","10:02:22",160400
36800,100,400,"bu","10:02:22",160200
36800,100,400,"bu","10:02:22",159800
36800,100,100,"bu","10:02:22",159400
36800,100,500,"bu","10:02:22",159300
36800,100,3000,"bu","10:02:22",158800
36800,100,5200,"bu","10:02:22",155800
36800,100,100,"bu","10:00:59",150600
36750,50,100,"sd","10:00:39",150500
36800,100,600,"bu","10:00:29",150400
36750,50,100,"sd","10:00:29",149800
36750,50,500,"sd","10:00:19",149700
36800,100,2800,"bu","10:00:10",149200
36800,100,100,"bu","09:59:01",146400
36800,100,100,"bu","09:58:29",146300
36750,50,100,"sd","09:58:19",146200
36800,100,500,"bu","09:58:09",146100
36800,100,100,"bu","09:56:29",145600
36750,50,100,"sd","09:56:09",145500
36800,100,600,"bu","09:55:59",145400
36750,50,100,"sd","09:55:59",144800
36750,50,400,"sd","09:55:51",144700
36750,50,300,"sd","09:55:49",144300
36750,50,200,"sd","09:55:44",144000
36750,50,1200,"sd","09:55:44",143800
36750,50,200,"sd","09:55:39",142600
36800,100,700,"bu","09:55:34",142400
36800,100,200,"bu","09:55:34",141700
36800,100,100,"bu","09:55:34",141500
36800,100,100,"bu","09:52:59",141400
36800,100,200,"bu","09:52:49",141300
36800,100,400,"bu","09:52:29",141100
36850,150,800,"bu","09:51:59",140700
36850,150,100,"bu","09:51:59",139900
36850,150,100,"bu","09:51:59",139800
36800,100,500,"bu","09:51:59",139700
36800,100,300,"bu","09:51:59",139200
36750,50,200,"sd","09:51:59",138900
36750,50,1400,"sd","09:51:49",138700
36800,100,1000,"sd","09:51:47",137300
36800,100,100,"sd","09:51:47",136300
36800,100,5000,"sd","09:51:47",136200
36800,100,900,"sd","09:51:47",131200
36800,100,100,"sd","09:51:39",130300
36800,100,500,"sd","09:51:37",130200
36850,150,100,"bu","09:51:29",129700
36800,100,100,"sd","09:51:09",129600
36800,100,100,"sd","09:51:08",129500
36850,150,200,"bu","09:50:59",129400
36850,150,100,"bu","09:50:59",129200
36800,100,100,"sd","09:50:59",129100
36800,100,200,"sd","09:50:57",129000
36800,100,500,"sd","09:50:54",128800
36800,100,100,"sd","09:50:39",128300
36800,100,100,"sd","09:50:38",128200
36850,150,500,"bu","09:50:37",128100
36850,150,100,"bu","09:50:29",127600
36800,100,100,"sd","09:50:29",127500
36800,100,300,"sd","09:50:28",127400
36800,100,300,"sd","09:50:26",127100
36800,100,100,"sd","09:49:16",126800
36850,150,200,"bu","09:48:29",126700
36800,100,200,"sd","09:48:19",126500
36850,150,1000,"bu","09:48:10",126300
36850,150,200,"bu","09:47:59",125300
36850,150,300,"bu","09:47:39",125100
36800,100,100,"sd","09:47:39",124800
36850,150,600,"bu","09:47:29",124700
36800,100,100,"sd","09:47:19",124100
36800,100,600,"sd","09:47:09",124000
36850,150,2300,"bu","09:47:00",123400
36800,100,500,"sd","09:46:59",121100
36800,100,100,"sd","09:46:59",120600
36800,100,500,"sd","09:46:59",120500
36850,150,600,"sd","09:46:49",120000
36850,150,4100,"sd","09:46:49",119400
36850,150,900,"sd","09:46:49",115300
36850,150,100,"sd","09:46:49",114400
36850,150,4900,"sd","09:46:47",114300
36850,150,100,"sd","09:46:47",109400
36850,150,100,"sd","09:46:45",109300
36850,150,200,"sd","09:46:19",109200
36850,150,400,"sd","09:46:17",109000
36850,150,300,"sd","09:46:16",108600
36850,150,300,"sd","09:46:09",108300
36900,200,300,"bu","09:46:07",108000
36900,200,300,"bu","09:46:07",107700
36900,200,100,"bu","09:46:07",107400
36900,200,100,"bu","09:46:07",107300
36850,150,1000,"sd","09:45:59",107200
36850,150,100,"sd","09:45:53",106200
36850,150,200,"sd","09:45:09",106100
36850,150,700,"bu","09:45:00",105900
36850,150,200,"bu","09:45:00",105200
36850,150,100,"bu","09:45:00",105000
36800,100,100,"sd","09:44:59",104900
36850,150,500,"sd","09:44:53",104800
36850,150,200,"sd","09:44:53",104300
36850,150,100,"bu","09:44:29",104100
36850,150,100,"bu","09:44:29",104000
36850,150,900,"bu","09:44:23",103900
36850,150,200,"bu","09:43:59",103000
36850,150,100,"bu","09:43:59",102800
36800,100,200,"sd","09:43:39",102700
36850,150,900,"sd","09:43:37",102500
36850,150,400,"sd","09:43:37",101600
36800,100,400,"sd","09:43:09",101200
36850,150,2000,"bu","09:42:59",100800
36900,200,900,"bu","09:42:55",98800
36900,200,1000,"bu","09:42:55",97900
36900,200,500,"bu","09:42:55",96900
36900,200,2600,"bu","09:42:55",96400
36900,200,500,"bu","09:42:55",93800
36900,200,500,"bu","09:42:55",93300
36900,200,100,"bu","09:42:55",92800
36900,200,100,"bu","09:42:55",92700
36900,200,300,"bu","09:42:55",92600
36900,200,1000,"bu","09:42:55",92300
36850,150,100,"bu","09:42:55",91300
36850,150,1000,"bu","09:42:55",91200
36850,150,100,"bu","09:42:55",90200
36850,150,500,"bu","09:42:55",90100
36850,150,800,"bu","09:42:55",89600
36850,150,100,"bu","09:42:29",88800
36850,150,200,"bu","09:42:15",88700
36800,100,100,"sd","09:42:09",88500
36850,150,400,"bu","09:42:08",88400
36850,150,100,"bu","09:42:08",88000
36850,150,100,"bu","09:41:59",87900
36800,100,100,"sd","09:41:39",87800
36850,150,300,"bu","09:41:29",87700
36850,150,200,"bu","09:41:29",87400
36800,100,400,"sd","09:41:09",87200
36850,150,100,"bu","09:40:59",86800
36850,150,100,"bu","09:40:59",86700
36850,150,100,"bu","09:40:59",86600
36850,150,200,"bu","09:40:59",86500
36850,150,500,"bu","09:40:59",86300
36850,150,1200,"bu","09:40:59",85800
36800,100,100,"sd","09:40:42",84600
36800,100,100,"sd","09:40:39",84500
36850,150,900,"bu","09:40:29",84400
36800,100,100,"sd","09:40:19",83500
36800,100,700,"sd","09:40:09",83400
36800,100,100,"sd","09:40:00",82700
36850,150,1400,"bu","09:39:59",82600
36850,150,500,"bu","09:39:59",81200
36800,100,1900,"sd","09:39:59",80700
36800,100,500,"sd","09:39:51",78800
36800,100,300,"sd","09:39:51",78300
36800,100,500,"bu","09:39:51",78000
36800,100,500,"bu","09:39:51",77500
36800,100,500,"bu","09:39:51",77000
36800,100,100,"bu","09:39:51",76500
36800,100,1500,"bu","09:39:51",76400
36800,100,200,"bu","09:39:51",74900
36800,100,600,"bu","09:39:51",74700
36800,100,1000,"bu","09:39:51",74100
36800,100,2000,"bu","09:39:50",73100
36800,100,200,"bu","09:39:50",71100
36800,100,800,"bu","09:39:50",70900
36750,50,100,"sd","09:39:49",70100
36800,100,1000,"bu","09:39:49",70000
36750,50,300,"bu","09:38:29",69000
36700,0,300,"sd","09:38:09",68700
36700,0,100,"sd","09:38:00",68400
36750,50,300,"bu","09:37:59",68300
36750,50,1000,"bu","09:37:59",68000
36750,50,100,"bu","09:37:59",67000
36700,0,100,"sd","09:37:59",66900
36750,50,100,"bu","09:37:54",66800
36700,0,700,"sd","09:37:49",66700
36700,0,200,"sd","09:37:45",66000
36700,0,2700,"bu","09:37:45",65800
36650,-50,600,"sd","09:37:39",63100
36700,0,200,"bu","09:37:36",62500
36700,0,100,"sd","09:37:30",62300
36750,50,800,"bu","09:37:29",62200
36750,50,1000,"bu","09:37:29",61400
36750,50,100,"bu","09:37:29",60400
36700,0,800,"sd","09:37:29",60300
36700,0,300,"sd","09:37:23",59500
36700,0,3700,"sd","09:37:23",59200
36700,0,100,"sd","09:37:19",55500
36650,-50,900,"sd","09:37:09",55400
36650,-50,100,"sd","09:37:06",54500
36700,0,300,"sd","09:37:06",54400
36700,0,1000,"bu","09:37:05",54100
36700,0,100,"bu","09:37:05",53100
36700,0,500,"bu","09:37:05",53000
36700,0,2500,"bu","09:37:05",52500
36700,0,100,"bu","09:36:59",50000
36650,-50,100,"sd","09:36:39",49900
36700,0,500,"bu","09:36:29",49800
36650,-50,400,"sd","09:36:29",49300
36650,-50,200,"sd","09:36:28",48900
36700,0,900,"bu","09:36:28",48700
36700,0,1000,"bu","09:36:28",47800
36700,0,100,"bu","09:36:28",46800
36700,0,100,"bu","09:31:29",46700
36750,50,400,"bu","09:30:59",46600
36750,50,100,"bu","09:30:59",46200
36700,0,100,"bu","09:30:59",46100
36700,0,100,"bu","09:30:59",46000
36650,-50,200,"sd","09:30:59",45900
36700,0,1000,"bu","09:30:55",45700
36650,-50,100,"sd","09:30:49",44700
36650,-50,200,"sd","09:30:41",44600
36650,-50,400,"sd","09:30:39",44400
36650,-50,1000,"bu","09:30:35",44000
36650,-50,400,"bu","09:30:35",43000
36650,-50,600,"bu","09:30:35",42600
36650,-50,200,"bu","09:30:35",42000
36650,-50,100,"bu","09:29:00",41800
36700,0,400,"bu","09:28:29",41700
36650,-50,500,"bu","09:28:29",41300
36600,-100,700,"sd","09:28:29",40800
36600,-100,400,"sd","09:28:26",40100
36600,-100,700,"sd","09:28:26",39700
36600,-100,2300,"sd","09:28:26",39000
36600,-100,500,"sd","09:28:26",36700
36600,-100,100,"sd","09:27:38",36200
36600,-100,100,"sd","09:27:05",36100
36650,-50,100,"bu","09:26:59",36000
36700,0,100,"bu","09:26:43",35900
36700,0,500,"bu","09:26:43",35800
36700,0,100,"bu","09:26:29",35300
36700,0,100,"bu","09:26:24",35200
36650,-50,400,"bu","09:25:59",35100
36700,0,1300,"bu","09:25:38",34700
36700,0,700,"bu","09:25:38",33400
36700,0,300,"bu","09:24:05",32700
36700,0,2700,"bu","09:24:05",32400
36700,0,1000,"bu","09:23:13",29700
36700,0,300,"sd","09:22:47",28700
36700,0,200,"sd","09:22:24",28400
36700,0,800,"sd","09:22:24",28200
36700,0,1000,"sd","09:22:08",27400
36700,0,500,"sd","09:21:55",26400
36700,0,800,"sd","09:21:50",25900
36750,50,1000,"bu","09:21:48",25100
36700,0,1900,"sd","09:21:44",24100
36700,0,100,"sd","09:21:44",22200
36700,0,5900,"sd","09:21:44",22100
36700,0,200,"sd","09:21:44",16200
36700,0,5800,"sd","09:21:05",16000
36700,0,4000,"sd","09:21:05",10200
36750,50,100,"bu","09:20:41",6200
36750,50,300,"bu","09:20:12",6100
36750,50,100,"sd","09:19:08",5800
36800,100,1400,"sd","09:18:53",5700
