"price","change","match_qtty","side","time","total_vol"
38200,800,300,"bu","13:57:21",2580300
38200,800,100,"bu","13:57:21",2580000
38200,800,500,"bu","13:57:21",2579900
38200,800,500,"bu","13:57:21",2579400
38200,800,100,"bu","13:57:21",2578900
38200,800,400,"bu","13:57:21",2578800
38200,800,1000,"bu","13:57:21",2578400
38200,800,500,"bu","13:57:21",2577400
38200,800,1000,"bu","13:57:21",2576900
38200,800,200,"bu","13:57:21",2575900
38200,800,800,"bu","13:57:21",2575700
38200,800,300,"bu","13:57:21",2574900
38200,800,1500,"bu","13:57:21",2574600
38200,800,1000,"bu","13:57:21",2573100
38200,800,500,"bu","13:57:21",2572100
38200,800,200,"bu","13:57:21",2571600
38200,800,200,"bu","13:57:21",2571400
38200,800,500,"bu","13:57:21",2571200
38200,800,1000,"bu","13:57:21",2570700
38200,800,200,"bu","13:57:21",2569700
38200,800,100,"bu","13:57:21",2569500
38200,800,2000,"bu","13:57:20",2569400
38200,800,200,"bu","13:57:20",2567400
38200,800,200,"bu","13:57:20",2567200
38200,800,200,"bu","13:57:20",2567000
38200,800,500,"bu","13:57:20",2566800
38200,800,200,"bu","13:57:20",2566300
38200,800,100,"bu","13:57:20",2566100
38200,800,500,"bu","13:57:20",2566000
38200,800,500,"bu","13:57:20",2565500
38200,800,1200,"bu","13:57:20",2565000
38200,800,100,"bu","13:57:20",2563800
38200,800,600,"bu","13:57:20",2563700
38200,800,1000,"bu","13:57:20",2563100
38200,800,300,"bu","13:57:20",2562100
38200,800,2400,"bu","13:57:20",2561800
38200,800,300,"bu","13:57:19",2559400
38200,800,7300,"bu","13:57:19",2559100
38200,800,200,"bu","13:57:19",2551800
38200,800,200,"bu","13:57:19",2551600
38200,800,1000,"bu","13:57:19",2551400
38200,800,300,"bu","13:57:19",2550400
38200,800,1000,"bu","13:57:19",2550100
38200,800,1000,"bu","13:57:19",2549100
38200,800,500,"bu","13:57:19",2548100
38200,800,100,"bu","13:57:19",2547600
38200,800,100,"bu","13:57:19",2547500
38200,800,500,"bu","13:57:19",2547400
38200,800,200,"bu","13:57:19",2546900
38200,800,100,"bu","13:57:19",2546700
38200,800,100,"bu","13:57:19",2546600
38200,800,500,"bu","13:57:19",2546500
38200,800,300,"bu","13:57:19",2546000
38200,800,500,"bu","13:57:19",2545700
38200,800,800,"bu","13:57:19",2545200
38200,800,100,"bu","13:57:19",2544400
38200,800,7000,"bu","13:57:19",2544300
38200,800,100,"bu","13:57:19",2537300
38200,800,300,"bu","13:57:19",2537200
38200,800,200,"bu","13:57:19",2536900
38200,800,3800,"bu","13:57:19",2536700
38200,800,200,"bu","13:57:19",2532900
38200,800,2000,"bu","13:57:19",2532700
38200,800,500,"bu","13:57:19",2530700
38200,800,1000,"bu","13:57:19",2530200
38200,800,500,"bu","13:57:19",2529200
38200,800,400,"bu","13:57:19",2528700
38200,800,3000,"bu","13:57:19",2528300
38200,800,400,"bu","13:57:19",2525300
38200,800,600,"bu","13:57:18",2524900
38200,800,1000,"bu","13:57:18",2524300
38200,800,1500,"bu","13:57:18",2523300
38200,800,100,"bu","13:57:18",2521800
38200,800,200,"bu","13:57:18",2521700
38200,800,1600,"bu","13:57:18",2521500
38200,800,400,"bu","13:57:18",2519900
38200,800,1000,"bu","13:57:18",2519500
38200,800,100,"bu","13:57:18",2518500
38200,800,500,"bu","13:57:18",2518400
38200,800,500,"bu","13:57:18",2517900
38200,800,5500,"bu","13:57:18",2517400
38200,800,1500,"bu","13:57:17",2511900
38200,800,100,"bu","13:57:17",2510400
38200,800,100,"bu","13:57:17",2510300
38200,800,100,"bu","13:57:17",2510200
38200,800,300,"bu","13:57:17",2510100
38200,800,100,"bu","13:57:17",2509800
38200,800,300,"bu","13:57:17",2509700
38200,800,700,"bu","13:57:17",2509400
38200,800,19300,"bu","13:57:16",2508700
38200,800,100,"bu","13:57:16",2489400
38200,800,100,"bu","13:57:16",2489300
38200,800,1000,"bu","13:57:16",2489200
38200,800,100,"bu","13:57:16",2488200
38200,800,2000,"bu","13:57:16",2488100
38200,800,4800,"bu","13:57:16",2486100
38200,800,500,"bu","13:57:16",2481300
38200,800,300,"bu","13:57:16",2480800
38200,800,2000,"bu","13:57:16",2480500
38200,800,19800,"bu","13:57:16",2478500
38150,750,200,"sd","13:57:16",2458700
38200,800,200,"bu","13:57:13",2458500
38200,800,2000,"bu","13:57:13",2458300
38200,800,3000,"bu","13:57:11",2456300
38200,800,100,"bu","13:57:11",2453300
38200,800,500,"bu","13:57:11",2453200
38200,800,500,"bu","13:57:11",2452700
38200,800,200,"bu","13:57:11",2452200
38200,800,300,"bu","13:57:11",2452000
38200,800,500,"bu","13:57:11",2451700
38200,800,100,"bu","13:57:11",2451200
38200,800,300,"bu","13:57:11",2451100
38200,800,1000,"bu","13:57:11",2450800
38200,800,200,"bu","13:57:11",2449800
38200,800,1500,"bu","13:57:11",2449600
38200,800,100,"bu","13:57:11",2448100
38200,800,400,"bu","13:57:11",2448000
38200,800,100,"bu","13:57:11",2447600
38200,800,100,"bu","13:57:11",2447500
38200,800,1100,"bu","13:57:11",2447400
38200,800,300,"bu","13:57:11",2446300
38200,800,400,"bu","13:57:10",2446000
38200,800,700,"bu","13:57:06",2445600
38200,800,500,"bu","13:57:06",2444900
38200,800,100,"bu","13:57:06",2444400
38200,800,1000,"bu","13:57:06",2444300
38200,800,1000,"bu","13:57:06",2443300
38200,800,500,"bu","13:57:06",2442300
38200,800,1200,"bu","13:57:06",2441800
38200,800,300,"bu","13:57:06",2440600
38200,800,500,"bu","13:57:06",2440300
38150,750,700,"bu","13:57:04",2439800
38150,750,300,"bu","13:57:04",2439100
38150,750,600,"bu","13:57:04",2438800
38150,750,100,"bu","13:57:04",2438200
38150,750,200,"bu","13:57:04",2438100
38150,750,100,"bu","13:57:04",2437900
38150,750,400,"bu","13:57:04",2437800
38150,750,100,"bu","13:57:04",2437400
38150,750,100,"bu","13:57:04",2437300
38150,750,2000,"bu","13:57:04",2437200
38150,750,100,"bu","13:57:04",2435200
38150,750,200,"bu","13:57:04",2435100
38150,750,100,"bu","13:57:04",2434900
38150,750,700,"bu","13:57:03",2434800
38150,750,2300,"bu","13:57:03",2434100
38150,750,100,"bu","13:57:03",2431800
38150,750,300,"bu","13:57:03",2431700
38150,750,100,"bu","13:57:03",2431400
38150,750,1000,"bu","13:57:03",2431300
38150,750,100,"bu","13:57:03",2430300
38150,750,3800,"bu","13:57:03",2430200
38150,750,1100,"bu","13:57:03",2426400
38150,750,500,"bu","13:57:03",2425300
38150,750,200,"bu","13:57:03",2424800
38150,750,100,"bu","13:57:03",2424600
38150,750,400,"bu","13:57:03",2424500
38150,750,1600,"bu","13:57:01",2424100
38150,750,500,"bu","13:57:01",2422500
38150,750,300,"bu","13:57:01",2422000
38150,750,500,"bu","13:57:01",2421700
38150,750,200,"bu","13:57:01",2421200
38150,750,200,"bu","13:57:01",2421000
38150,750,1000,"bu","13:57:00",2420800
38150,750,1000,"bu","13:56:59",2419800
38150,750,700,"bu","13:56:59",2418800
38150,750,100,"bu","13:56:59",2418100
38150,750,300,"bu","13:56:59",2418000
38150,750,200,"bu","13:56:59",2417700
38150,750,100,"bu","13:56:59",2417500
38150,750,500,"bu","13:56:59",2417400
38150,750,300,"bu","13:56:59",2416900
38150,750,1100,"bu","13:56:59",2416600
38150,750,300,"bu","13:56:59",2415500
38150,750,200,"bu","13:56:59",2415200
38150,750,100,"bu","13:56:59",2415000
38150,750,1000,"bu","13:56:59",2414900
38150,750,100,"bu","13:56:59",2413900
38100,700,2000,"bu","13:56:56",2413800
38100,700,100,"bu","13:56:56",2411800
38100,700,200,"bu","13:56:56",2411700
38100,700,4000,"bu","13:56:56",2411500
38100,700,400,"bu","13:56:56",2407500
38100,700,800,"bu","13:56:56",2407100
38100,700,500,"bu","13:56:56",2406300
38100,700,100,"bu","13:56:56",2405800
38100,700,100,"bu","13:56:56",2405700
38100,700,1500,"bu","13:56:56",2405600
38100,700,1500,"bu","13:56:56",2404100
38100,700,3500,"bu","13:56:56",2402600
38100,700,1500,"bu","13:56:55",2399100
38100,700,300,"bu","13:56:55",2397600
38100,700,100,"bu","13:56:55",2397300
38100,700,300,"bu","13:56:55",2397200
38100,700,200,"bu","13:56:55",2396900
38100,700,600,"bu","13:56:55",2396700
38100,700,100,"bu","13:56:55",2396100
38100,700,100,"bu","13:56:55",2396000
38050,650,2000,"sd","13:56:55",2395900
38100,700,200,"bu","13:56:54",2393900
38100,700,1000,"bu","13:56:54",2393700
38100,700,200,"bu","13:56:54",2392700
38100,700,1000,"bu","13:56:54",2392500
38100,700,1300,"bu","13:56:54",2391500
38100,700,1000,"bu","13:56:54",2390200
38100,700,300,"bu","13:56:54",2389200
38100,700,1000,"bu","13:56:54",2388900
38100,700,200,"bu","13:56:54",2387900
38100,700,1800,"bu","13:56:54",2387700
38100,700,200,"bu","13:56:54",2385900
38100,700,300,"bu","13:56:54",2385700
38100,700,1000,"bu","13:56:54",2385400
38100,700,200,"bu","13:56:54",2384400
38100,700,500,"bu","13:56:54",2384200
38100,700,5000,"bu","13:56:54",2383700
38100,700,1000,"bu","13:56:54",2378700
38100,700,3000,"bu","13:56:53",2377700
38100,700,10000,"bu","13:56:52",2374700
38100,700,400,"bu","13:56:52",2364700
38100,700,1000,"bu","13:56:52",2364300
38100,700,900,"bu","13:56:52",2363300
38100,700,3000,"bu","13:56:51",2362400
38100,700,1000,"bu","13:56:51",2359400
38100,700,2000,"bu","13:56:51",2358400
38100,700,1000,"bu","13:56:50",2356400
38100,700,1200,"bu","13:56:49",2355400
38100,700,100,"bu","13:56:49",2354200
38100,700,1100,"bu","13:56:48",2354100
38100,700,4600,"bu","13:56:48",2353000
38100,700,200,"bu","13:56:48",2348400
38100,700,600,"bu","13:56:48",2348200
38100,700,1900,"bu","13:56:48",2347600
38100,700,100,"bu","13:56:48",2345700
38100,700,5000,"bu","13:56:47",2345600
38100,700,4000,"bu","13:56:47",2340600
38100,700,100,"bu","13:56:44",2336600
38100,700,1800,"bu","13:56:44",2336500
38100,700,100,"bu","13:56:43",2334700
38100,700,2500,"bu","13:56:42",2334600
38100,700,1500,"bu","13:56:42",2332100
38100,700,300,"bu","13:56:42",2330600
38100,700,200,"bu","13:56:42",2330300
38100,700,1800,"bu","13:56:40",2330100
38100,700,100,"bu","13:56:40",2328300
38100,700,300,"bu","13:56:40",2328200
38100,700,1000,"bu","13:56:40",2327900
38100,700,1000,"bu","13:56:40",2326900
38100,700,500,"bu","13:56:40",2325900
38100,700,300,"bu","13:56:40",2325400
38100,700,200,"bu","13:56:36",2325100
38100,700,500,"bu","13:56:36",2324900
38100,700,300,"bu","13:56:36",2324400
38100,700,500,"bu","13:56:36",2324100
38050,650,1000,"bu","13:56:36",2323600
38050,650,2000,"bu","13:56:36",2322600
38050,650,1000,"bu","13:56:36",2320600
38050,650,500,"bu","13:56:36",2319600
38050,650,1000,"bu","13:56:36",2319100
38050,650,500,"bu","13:56:36",2318100
38050,650,200,"bu","13:56:36",2317600
38050,650,2000,"bu","13:56:36",2317400
38050,650,300,"bu","13:56:36",2315400
38050,650,700,"bu","13:56:36",2315100
38050,650,700,"bu","13:56:36",2314400
38050,650,2000,"bu","13:56:35",2313700
38050,650,1000,"bu","13:56:35",2311700
38050,650,1000,"bu","13:56:33",2310700
38050,650,1000,"bu","13:56:33",2309700
38050,650,2000,"bu","13:56:32",2308700
38050,650,500,"bu","13:56:28",2306700
38000,600,300,"bu","13:56:25",2306200
38000,600,2700,"bu","13:56:25",2305900
38000,600,1000,"bu","13:56:24",2303200
38000,600,10000,"bu","13:56:21",2302200
38000,600,1400,"bu","13:56:18",2292200
38000,600,800,"bu","13:56:18",2290800
38000,600,100,"bu","13:56:18",2290000
38000,600,100,"bu","13:56:18",2289900
38000,600,500,"bu","13:56:18",2289800
38000,600,500,"bu","13:56:18",2289300
38000,600,500,"bu","13:56:18",2288800
38000,600,800,"bu","13:56:18",2288300
38000,600,100,"bu","13:56:18",2287500
38000,600,500,"bu","13:56:18",2287400
38000,600,500,"bu","13:56:18",2286900
38000,600,200,"bu","13:56:18",2286400
38000,600,500,"bu","13:56:18",2286200
38000,600,200,"bu","13:56:18",2285700
38000,600,1000,"bu","13:56:18",2285500
38000,600,200,"bu","13:56:18",2284500
38000,600,1000,"bu","13:56:18",2284300
38000,600,100,"bu","13:56:18",2283300
38000,600,2000,"bu","13:56:18",2283200
38000,600,1000,"bu","13:56:18",2281200
38000,600,2000,"bu","13:56:18",2280200
38000,600,5000,"bu","13:56:18",2278200
38000,600,1000,"bu","13:56:18",2273200
38000,600,200,"bu","13:56:18",2272200
38000,600,5200,"bu","13:56:18",2272000
38000,600,2900,"bu","13:56:18",2266800
38000,600,1700,"bu","13:56:18",2263900
37950,550,800,"bu","13:56:17",2262200
37950,550,3000,"bu","13:56:17",2261400
37950,550,2000,"bu","13:56:17",2258400
37950,550,3000,"bu","13:56:15",2256400
37950,550,200,"bu","13:56:15",2253400
37950,550,6800,"bu","13:56:15",2253200
37950,550,900,"bu","13:56:07",2246400
37900,500,400,"bu","13:56:00",2245500
37900,500,500,"bu","13:56:00",2245100
37900,500,300,"bu","13:56:00",2244600
37900,500,200,"bu","13:56:00",2244300
37900,500,800,"bu","13:56:00",2244100
37900,500,1000,"bu","13:56:00",2243300
37900,500,3200,"bu","13:56:00",2242300
37900,500,300,"bu","13:55:58",2239100
37900,500,100,"bu","13:55:57",2238800
37900,500,5000,"bu","13:55:53",2238700
37900,500,100,"bu","13:55:48",2233700
37900,500,3000,"bu","13:55:34",2233600
37900,500,400,"bu","13:55:24",2230600
37850,450,1000,"sd","13:55:20",2230200
37850,450,200,"sd","13:55:19",2229200
37850,450,100,"sd","13:54:56",2229000
37900,500,5000,"bu","13:54:22",2228900
37900,500,500,"bu","13:54:10",2223900
37900,500,400,"bu","13:54:10",2223400
37900,500,600,"bu","13:54:10",2223000
37900,500,3000,"bu","13:54:05",2222400
37900,500,100,"bu","13:53:50",2219400
37900,500,200,"sd","13:53:42",2219300
37900,500,100,"sd","13:53:42",2219100
37900,500,100,"sd","13:53:42",2219000
37900,500,100,"sd","13:53:42",2218900
37900,500,100,"sd","13:53:42",2218800
37900,500,900,"sd","13:53:42",2218700
37900,500,100,"sd","13:53:42",2217800
37900,500,300,"sd","13:53:42",2217700
37900,500,300,"sd","13:53:42",2217400
37900,500,100,"sd","13:53:42",2217100
37900,500,3000,"sd","13:53:42",2217000
37900,500,1000,"sd","13:53:42",2214000
37900,500,1000,"sd","13:53:31",2213000
37950,550,100,"bu","13:53:28",2212000
37900,500,100,"sd","13:53:25",2211900
37900,500,900,"sd","13:53:25",2211800
37900,500,500,"sd","13:53:23",2210900
37900,500,1900,"sd","13:53:00",2210400
37900,500,100,"sd","13:53:00",2208500
37950,550,100,"bu","13:52:38",2208400
37900,500,200,"sd","13:52:22",2208300
37900,500,200,"sd","13:52:15",2208100
37900,500,3000,"sd","13:52:02",2207900
37900,500,1000,"sd","13:51:33",2204900
37950,550,6100,"bu","13:51:14",2203900
37950,550,3900,"bu","13:51:14",2197800
37900,500,500,"sd","13:51:07",2193900
37950,550,1000,"bu","13:50:59",2193400
37950,550,200,"bu","13:50:42",2192400
37950,550,300,"sd","13:50:33",2192200
37950,550,100,"sd","13:50:33",2191900
37950,550,100,"sd","13:50:33",2191800
37950,550,500,"sd","13:50:33",2191700
37950,550,200,"sd","13:50:33",2191200
37950,550,500,"sd","13:50:33",2191000
37950,550,2000,"sd","13:50:33",2190500
37950,550,100,"sd","13:50:33",2188500
37950,550,3600,"sd","13:50:33",2188400
37950,550,6400,"sd","13:50:26",2184800
37950,550,200,"sd","13:50:26",2178400
37950,550,900,"sd","13:50:26",2178200
37950,550,2100,"sd","13:49:57",2177300
37950,550,400,"sd","13:49:57",2175200
38000,600,500,"bu","13:49:54",2174800
37950,550,100,"sd","13:49:46",2174300
37950,550,500,"sd","13:49:27",2174200
37950,550,500,"sd","13:49:17",2173700
37950,550,500,"sd","13:48:56",2173200
38000,600,100,"bu","13:48:49",2172700
38000,600,100,"bu","13:48:29",2172600
37950,550,500,"sd","13:48:29",2172500
38000,600,1600,"bu","13:47:59",2172000
37950,550,1000,"sd","13:47:39",2170400
38000,600,100,"bu","13:47:20",2169400
38000,600,1600,"bu","13:47:08",2169300
38000,600,100,"bu","13:47:08",2167700
38000,600,1000,"bu","13:47:08",2167600
38000,600,2000,"bu","13:47:08",2166600
38000,600,500,"bu","13:47:08",2164600
38000,600,4800,"bu","13:47:08",2164100
37900,500,16300,"sd","13:46:57",2159300
37900,500,3000,"sd","13:46:57",2143000
37900,500,5000,"sd","13:46:57",2140000
37900,500,100,"sd","13:46:57",2135000
37900,500,700,"sd","13:46:57",2134900
37900,500,200,"sd","13:46:57",2134200
37900,500,2000,"sd","13:46:57",2134000
37900,500,1700,"sd","13:46:57",2132000
37900,500,1000,"sd","13:46:57",2130300
37900,500,5000,"sd","13:46:57",2129300
37900,500,4400,"sd","13:46:57",2124300
37950,550,100,"sd","13:46:57",2119900
37950,550,600,"sd","13:46:57",2119800
37950,550,500,"sd","13:46:57",2119200
37950,550,500,"sd","13:46:57",2118700
37950,550,3000,"sd","13:46:57",2118200
37950,550,100,"sd","13:46:57",2115200
37950,550,17900,"sd","13:46:57",2115100
37950,550,100,"sd","13:46:57",2097200
37950,550,700,"sd","13:46:57",2097100
37950,550,100,"sd","13:46:57",2096400
37950,550,500,"sd","13:46:57",2096300
37950,550,100,"sd","13:46:57",2095800
37950,550,5000,"sd","13:46:57",2095700
37950,550,100,"sd","13:46:57",2090700
37950,550,1000,"sd","13:46:57",2090600
37950,550,100,"sd","13:46:57",2089600
37950,550,200,"sd","13:46:57",2089500
38000,600,200,"bu","13:46:43",2089300
38000,600,800,"bu","13:46:43",2089100
38000,600,3000,"bu","13:46:39",2088300
37950,550,100,"sd","13:46:17",2085300
38000,600,200,"bu","13:45:56",2085200
38000,600,300,"bu","13:45:16",2085000
38000,600,100,"sd","13:45:15",2084700
38000,600,600,"sd","13:45:15",2084600
38000,600,200,"bu","13:45:10",2084000
37950,550,200,"sd","13:45:04",2083800
38000,600,100,"sd","13:45:04",2083600
38000,600,600,"sd","13:44:59",2083500
38000,600,200,"bu","13:44:56",2082900
38000,600,2000,"bu","13:44:56",2082700
38000,600,100,"bu","13:44:56",2080700
38000,600,100,"sd","13:44:21",2080600
38000,600,500,"sd","13:44:21",2080500
38000,600,400,"sd","13:44:21",2080000
38000,600,600,"sd","13:44:21",2079600
38000,600,400,"sd","13:44:21",2079000
38000,600,1000,"sd","13:44:16",2078600
38000,600,100,"sd","13:44:16",2077600
38000,600,3000,"sd","13:44:16",2077500
38000,600,3000,"sd","13:44:16",2074500
38000,600,2000,"sd","13:44:16",2071500
38000,600,3000,"sd","13:44:08",2069500
38000,600,2000,"sd","13:44:08",2066500
38000,600,500,"sd","13:44:08",2064500
38000,600,200,"sd","13:44:08",2064000
38000,600,600,"sd","13:44:08",2063800
38000,600,100,"sd","13:44:08",2063200
38000,600,100,"sd","13:44:08",2063100
38000,600,1000,"sd","13:44:08",2063000
38000,600,100,"sd","13:44:08",2062000
38000,600,1000,"sd","13:44:08",2061900
38000,600,1400,"sd","13:44:08",2060900
38000,600,3600,"sd","13:44:07",2059500
38000,600,700,"sd","13:44:07",2055900
38000,600,300,"sd","13:44:07",2055200
38000,600,400,"sd","13:44:07",2054900
38000,600,400,"sd","13:43:47",2054500
38000,600,500,"sd","13:43:47",2054100
38050,650,200,"bu","13:43:09",2053600
38050,650,100,"sd","13:42:31",2053400
38050,650,100,"sd","13:42:31",2053300
38050,650,100,"sd","13:42:31",2053200
38050,650,900,"sd","13:42:31",2053100
38050,650,700,"sd","13:42:31",2052200
38050,650,300,"sd","13:42:31",2051500
38050,650,100,"sd","13:42:31",2051200
38050,650,200,"sd","13:42:31",2051100
38050,650,800,"sd","13:42:31",2050900
38050,650,1500,"sd","13:42:31",2050100
38050,650,1300,"sd","13:42:31",2048600
38050,650,5000,"sd","13:42:31",2047300
38050,650,500,"sd","13:42:31",2042300
38050,650,100,"sd","13:42:20",2041800
38050,650,400,"sd","13:42:10",2041700
38050,650,300,"sd","13:42:10",2041300
38050,650,200,"sd","13:42:10",2041000
38050,650,600,"sd","13:42:10",2040800
38050,650,600,"sd","13:42:10",2040200
38050,650,3000,"sd","13:42:09",2039600
38050,650,200,"sd","13:42:09",2036600
38050,650,700,"sd","13:42:09",2036400
38050,650,200,"sd","13:42:08",2035700
38050,650,300,"sd","13:42:08",2035500
38050,650,300,"sd","13:42:08",2035200
38050,650,1300,"sd","13:42:08",2034900
38050,650,700,"sd","13:42:02",2033600
38050,650,3000,"sd","13:42:01",2032900
38050,650,1000,"sd","13:41:56",2029900
38050,650,3000,"sd","13:41:51",2028900
38050,650,100,"sd","13:41:45",2025900
38050,650,3000,"sd","13:41:26",2025800
38050,650,300,"sd","13:41:16",2022800
38100,700,300,"bu","13:41:13",2022500
38050,650,200,"sd","13:41:10",2022200
38050,650,500,"sd","13:41:05",2022000
38050,650,100,"sd","13:41:02",2021500
38050,650,400,"sd","13:41:02",2021400
38050,650,500,"sd","13:40:11",2021000
38050,650,200,"sd","13:40:11",2020500
38050,650,700,"sd","13:40:11",2020300
38050,650,400,"sd","13:40:11",2019600
38050,650,100,"sd","13:40:11",2019200
38050,650,2000,"sd","13:40:11",2019100
38050,650,100,"sd","13:40:11",2017100
38050,650,100,"sd","13:39:56",2017000
38100,700,100,"bu","13:39:53",2016900
38100,700,100,"bu","13:38:58",2016800
38100,700,100,"bu","13:38:58",2016700
38100,700,200,"bu","13:38:58",2016600
38100,700,1300,"bu","13:38:30",2016400
38100,700,8700,"bu","13:38:30",2015100
38100,700,100,"bu","13:36:51",2006400
38050,650,200,"sd","13:36:30",2006300
38100,700,1200,"bu","13:36:11",2006100
38100,700,2000,"bu","13:36:11",2004900
38100,700,100,"bu","13:36:11",2002900
38100,700,1000,"bu","13:36:11",2002800
38100,700,100,"bu","13:36:11",2001800
38100,700,600,"bu","13:36:11",2001700
38100,700,300,"bu","13:36:04",2001100
38100,700,200,"bu","13:36:04",2000800
38050,650,500,"sd","13:36:03",2000600
38100,700,200,"bu","13:35:51",2000100
38100,700,300,"bu","13:35:51",1999900
38050,650,100,"sd","13:35:21",1999600
38050,650,700,"sd","13:35:21",1999500
38050,650,400,"sd","13:35:21",1998800
38050,650,10000,"sd","13:35:21",1998400
38050,650,800,"sd","13:35:21",1988400
38100,700,1600,"bu","13:35:15",1987600
38100,700,2000,"bu","13:35:03",1986000
38050,650,200,"sd","13:34:42",1984000
38050,650,200,"sd","13:34:20",1983800
38100,700,1000,"bu","13:33:52",1983600
38100,700,300,"bu","13:33:31",1982600
38100,700,2500,"bu","13:33:25",1982300
38100,700,1000,"sd","13:33:15",1979800
38100,700,1300,"sd","13:33:15",1978800
38100,700,100,"bu","13:33:06",1977500
38100,700,2600,"bu","13:33:06",1977400
38100,700,1000,"bu","13:33:06",1974800
38100,700,100,"bu","13:33:03",1973800
38100,700,1900,"bu","13:32:56",1973700
38100,700,100,"bu","13:32:56",1971800
38100,700,900,"bu","13:32:44",1971700
38100,700,100,"bu","13:32:44",1970800
38100,700,200,"bu","13:32:20",1970700
38100,700,200,"sd","13:32:17",1970500
38100,700,400,"sd","13:32:17",1970300
38100,700,1000,"sd","13:32:17",1969900
38100,700,100,"sd","13:32:17",1968900
38100,700,500,"sd","13:32:17",1968800
38100,700,2500,"sd","13:32:17",1968300
38150,750,100,"bu","13:32:15",1965800
38100,700,500,"sd","13:32:10",1965700
38100,700,500,"sd","13:31:47",1965200
38100,700,6500,"bu","13:31:42",1964700
38100,700,100,"bu","13:31:41",1958200
38100,700,1000,"bu","13:31:32",1958100
38100,700,100,"sd","13:31:05",1957100
38100,700,700,"sd","13:31:05",1957000
38100,700,100,"sd","13:31:05",1956300
38100,700,1500,"sd","13:31:05",1956200
38100,700,500,"sd","13:30:42",1954700
38100,700,3000,"sd","13:30:21",1954200
38100,700,300,"sd","13:30:21",1951200
38100,700,1000,"sd","13:30:21",1950900
38100,700,900,"sd","13:30:21",1949900
38150,750,200,"bu","13:30:18",1949000
38100,700,100,"sd","13:30:02",1948800
38100,700,200,"bu","13:29:33",1948700
38100,700,100,"bu","13:29:29",1948500
38100,700,4400,"bu","13:29:29",1948400
38100,700,300,"bu","13:29:23",1944000
38100,700,1000,"bu","13:29:14",1943700
38100,700,4300,"sd","13:28:42",1942700
38100,700,700,"bu","13:28:31",1938400
38100,700,300,"bu","13:28:29",1937700
38100,700,100,"bu","13:28:29",1937400
38100,700,100,"bu","13:28:29",1937300
38100,700,100,"bu","13:28:27",1937200
38100,700,2500,"bu","13:28:27",1937100
38100,700,400,"bu","13:28:27",1934600
38100,700,2000,"bu","13:28:27",1934200
38100,700,200,"bu","13:28:20",1932200
38100,700,500,"bu","13:27:42",1932000
38050,650,300,"sd","13:27:37",1931500
38100,700,100,"bu","13:27:21",1931200
38100,700,1000,"bu","13:27:17",1931100
38100,700,100,"bu","13:27:07",1930100
38100,700,100,"bu","13:27:07",1930000
38100,700,1000,"sd","13:27:07",1929900
38100,700,1000,"sd","13:26:56",1928900
38100,700,5000,"bu","13:26:56",1927900
38100,700,2000,"bu","13:26:56",1922900
38100,700,500,"bu","13:26:56",1920900
38100,700,900,"bu","13:26:56",1920400
38100,700,200,"bu","13:26:56",1919500
38100,700,300,"bu","13:26:56",1919300
38100,700,1300,"bu","13:26:26",1919000
38100,700,1100,"bu","13:26:17",1917700
38100,700,400,"bu","13:26:04",1916600
38100,700,100,"bu","13:26:04",1916200
38100,700,600,"bu","13:25:57",1916100
38100,700,200,"bu","13:25:57",1915500
38100,700,300,"bu","13:25:52",1915300
38100,700,400,"bu","13:25:29",1915000
38100,700,1000,"bu","13:25:13",1914600
38100,700,100,"bu","13:25:12",1913600
38100,700,100,"bu","13:25:12",1913500
38100,700,400,"bu","13:25:06",1913400
38100,700,100,"bu","13:25:06",1913000
38100,700,500,"bu","13:25:06",1912900
38100,700,500,"bu","13:24:57",1912400
38100,700,500,"bu","13:24:57",1911900
38100,700,500,"bu","13:24:54",1911400
38100,700,100,"bu","13:24:54",1910900
38100,700,700,"bu","13:24:54",1910800
38100,700,200,"bu","13:24:54",1910100
38100,700,400,"bu","13:24:45",1909900
38100,700,100,"bu","13:24:45",1909500
38100,700,300,"bu","13:24:45",1909400
38100,700,200,"bu","13:24:45",1909100
38100,700,100,"bu","13:24:45",1908900
38100,700,200,"bu","13:24:45",1908800
38100,700,1000,"bu","13:24:43",1908600
38050,650,300,"sd","13:24:42",1907600
38100,700,800,"bu","13:24:37",1907300
38100,700,3000,"bu","13:24:18",1906500
38100,700,5200,"bu","13:24:18",1903500
38050,650,300,"sd","13:22:48",1898300
38100,700,100,"bu","13:22:26",1898000
38100,700,100,"bu","13:22:21",1897900
38100,700,2000,"bu","13:21:57",1897800
38050,650,500,"sd","13:21:56",1895800
38100,700,100,"bu","13:20:58",1895300
38050,650,900,"sd","13:20:25",1895200
38050,650,200,"sd","13:20:25",1894300
38050,650,500,"sd","13:20:25",1894100
38050,650,600,"sd","13:20:25",1893600
38050,650,100,"sd","13:20:25",1893000
38050,650,1000,"sd","13:20:25",1892900
38050,650,200,"sd","13:20:25",1891900
38100,700,200,"bu","13:19:58",1891700
38100,700,500,"bu","13:19:52",1891500
38100,700,500,"bu","13:19:36",1891000
38100,700,1300,"bu","13:18:59",1890500
38100,700,600,"bu","13:18:59",1889200
38100,700,200,"bu","13:18:59",1888600
38100,700,200,"bu","13:18:59",1888400
38100,700,100,"bu","13:18:59",1888200
38100,700,2000,"bu","13:18:59",1888100
38100,700,600,"bu","13:18:59",1886100
