"price","change","match_qtty","side","time","total_vol"
32200,-150,1000,"sd","09:56:56",3010400
32200,-150,100,"sd","09:56:56",3009400
32200,-150,2800,"sd","09:56:56",3009300
32200,-150,400,"sd","09:56:47",3006500
32200,-150,4800,"bu","09:56:46",3006100
32200,-150,200,"sd","09:56:41",3001300
32150,-200,100,"sd","09:56:21",3001100
32150,-200,200,"sd","09:56:20",3001000
32200,-150,1100,"sd","09:56:20",3000800
32200,-150,4000,"sd","09:56:19",2999700
32200,-150,200,"sd","09:56:19",2995700
32200,-150,3000,"sd","09:56:19",2995500
32200,-150,3400,"sd","09:56:19",2992500
32200,-150,2400,"sd","09:56:19",2989100
32200,-150,7600,"sd","09:56:18",2986700
32200,-150,1000,"sd","09:56:18",2979100
32200,-150,5100,"sd","09:56:18",2978100
32200,-150,100,"sd","09:56:18",2973000
32200,-150,900,"sd","09:56:18",2972900
32200,-150,100,"sd","09:56:18",2972000
32200,-150,100,"sd","09:56:18",2971900
32200,-150,200,"sd","09:56:18",2971800
32200,-150,1000,"sd","09:56:18",2971600
32200,-150,200,"sd","09:56:18",2970600
32200,-150,2000,"sd","09:56:18",2970400
32200,-150,1000,"sd","09:56:18",2968400
32200,-150,200,"sd","09:56:18",2967400
32200,-150,100,"sd","09:56:18",2967200
32200,-150,100,"sd","09:56:18",2967100
32200,-150,100,"sd","09:56:18",2967000
32200,-150,100,"sd","09:56:18",2966900
32200,-150,8800,"sd","09:56:18",2966800
32200,-150,200,"sd","09:56:18",2958000
32200,-150,4900,"sd","09:56:18",2957800
32200,-150,100,"sd","09:56:18",2952900
32200,-150,100,"sd","09:56:18",2952800
32200,-150,5000,"sd","09:56:18",2952700
32200,-150,100,"sd","09:56:18",2947700
32200,-150,20000,"sd","09:56:18",2947600
32200,-150,4700,"sd","09:56:18",2927600
32200,-150,100,"sd","09:56:18",2922900
32200,-150,10000,"sd","09:56:18",2922800
32200,-150,100,"sd","09:56:18",2912800
32200,-150,100,"sd","09:56:18",2912700
32200,-150,4000,"sd","09:56:18",2912600
32200,-150,200,"sd","09:56:18",2908600
32200,-150,500,"sd","09:56:18",2908400
32200,-150,200,"sd","09:56:18",2907900
32200,-150,100,"sd","09:56:18",2907700
32200,-150,100,"sd","09:56:18",2907600
32200,-150,100,"sd","09:56:18",2907500
32200,-150,10000,"sd","09:56:18",2907400
32200,-150,10000,"sd","09:56:18",2897400
32200,-150,1000,"sd","09:56:18",2887400
32200,-150,100,"sd","09:56:18",2886400
32200,-150,800,"sd","09:56:18",2886300
32200,-150,500,"sd","09:56:18",2885500
32200,-150,1000,"sd","09:56:18",2885000
32200,-150,1000,"sd","09:56:18",2884000
32200,-150,100,"sd","09:56:18",2883000
32200,-150,1000,"sd","09:56:18",2882900
32200,-150,1000,"sd","09:56:18",2881900
32200,-150,100,"sd","09:56:18",2880900
32200,-150,2000,"sd","09:56:18",2880800
32200,-150,1000,"sd","09:56:18",2878800
32200,-150,5000,"sd","09:56:18",2877800
32200,-150,300,"sd","09:56:18",2872800
32200,-150,10000,"sd","09:56:18",2872500
32200,-150,500,"sd","09:56:18",2862500
32200,-150,100,"sd","09:56:18",2862000
32200,-150,200,"sd","09:56:18",2861900
32200,-150,100,"sd","09:56:18",2861700
32200,-150,4900,"sd","09:56:18",2861600
32200,-150,500,"sd","09:55:58",2856700
32250,-100,5100,"bu","09:55:57",2856200
32200,-150,200,"sd","09:55:45",2851100
32200,-150,300,"sd","09:55:44",2850900
32250,-100,1500,"bu","09:55:44",2850600
32250,-100,200,"bu","09:55:44",2849100
32250,-100,300,"bu","09:55:44",2848900
32200,-150,3300,"sd","09:55:43",2848600
32200,-150,800,"sd","09:55:42",2845300
32200,-150,300,"sd","09:55:42",2844500
32200,-150,200,"sd","09:55:42",2844200
32200,-150,1000,"sd","09:55:42",2844000
32200,-150,2000,"sd","09:55:42",2843000
32200,-150,5000,"sd","09:55:42",2841000
32200,-150,200,"sd","09:55:42",2836000
32200,-150,100,"sd","09:55:42",2835800
32200,-150,100,"sd","09:55:42",2835700
32200,-150,1000,"sd","09:55:42",2835600
32200,-150,1000,"sd","09:55:42",2834600
32200,-150,100,"sd","09:55:42",2833600
32200,-150,1000,"sd","09:55:42",2833500
32200,-150,1000,"sd","09:55:42",2832500
32200,-150,1000,"sd","09:55:42",2831500
32200,-150,2000,"sd","09:55:42",2830500
32200,-150,200,"sd","09:55:42",2828500
32200,-150,3000,"sd","09:55:42",2828300
32200,-150,2000,"sd","09:55:42",2825300
32200,-150,1000,"sd","09:55:42",2823300
32200,-150,200,"sd","09:55:42",2822300
32200,-150,500,"sd","09:55:42",2822100
32200,-150,5000,"sd","09:55:42",2821600
32200,-150,700,"sd","09:55:42",2816600
32200,-150,200,"sd","09:55:42",2815900
32200,-150,400,"sd","09:55:42",2815700
32200,-150,300,"sd","09:55:42",2815300
32200,-150,300,"sd","09:55:42",2815000
32200,-150,100,"sd","09:55:42",2814700
32200,-150,200,"sd","09:55:42",2814600
32200,-150,500,"sd","09:55:42",2814400
32200,-150,500,"sd","09:55:42",2813900
32200,-150,1800,"sd","09:55:42",2813400
32200,-150,300,"sd","09:55:37",2811600
32250,-100,3400,"bu","09:55:36",2811300
32200,-150,300,"sd","09:55:35",2807900
32250,-100,3400,"bu","09:55:34",2807600
32200,-150,500,"sd","09:55:33",2804200
32250,-100,5100,"bu","09:55:32",2803700
32250,-100,100,"bu","09:55:31",2798600
32200,-150,100,"sd","09:55:18",2798500
32200,-150,1600,"sd","09:55:17",2798400
32200,-150,200,"sd","09:55:16",2796800
32200,-150,2000,"sd","09:55:15",2796600
32200,-150,500,"sd","09:55:07",2794600
32200,-150,2700,"sd","09:55:06",2794100
32200,-150,200,"sd","09:55:06",2791400
32200,-150,1000,"sd","09:55:06",2791200
32200,-150,1100,"sd","09:55:06",2790200
32200,-150,100,"sd","09:55:00",2789100
32200,-150,1000,"sd","09:54:59",2789000
32200,-150,200,"sd","09:54:57",2788000
32200,-150,2000,"sd","09:54:56",2787800
32250,-100,200,"bu","09:54:56",2785800
32250,-100,300,"bu","09:54:55",2785600
32250,-100,900,"bu","09:54:51",2785300
32200,-150,500,"sd","09:54:49",2784400
32200,-150,5000,"sd","09:54:48",2783900
32250,-100,100,"bu","09:54:40",2778900
32200,-150,100,"sd","09:54:39",2778800
32200,-150,300,"sd","09:54:39",2778700
32200,-150,100,"sd","09:54:39",2778400
32200,-150,5000,"sd","09:54:38",2778300
32200,-150,50000,"sd","09:54:37",2773300
32200,-150,800,"sd","09:54:32",2723300
32250,-100,100,"bu","09:54:26",2722500
32250,-100,300,"bu","09:54:23",2722400
32200,-150,100,"sd","09:54:15",2722100
32250,-100,1000,"bu","09:54:14",2722000
32250,-100,100,"bu","09:54:06",2721000
32200,-150,400,"sd","09:53:57",2720900
32250,-100,4000,"bu","09:53:56",2720500
32250,-100,500,"bu","09:53:46",2716500
32200,-150,100,"sd","09:53:35",2716000
32200,-150,1000,"sd","09:53:34",2715900
32250,-100,10000,"bu","09:53:33",2714900
32200,-150,100,"sd","09:53:22",2704900
32200,-150,1300,"sd","09:53:21",2704800
32200,-150,13300,"sd","09:53:20",2703500
32200,-150,100,"sd","09:53:12",2690200
32250,-100,200,"bu","09:53:11",2690100
32250,-100,300,"bu","09:53:11",2689900
32250,-100,500,"bu","09:53:11",2689600
32200,-150,200,"sd","09:52:54",2689100
32250,-100,200,"bu","09:52:53",2688900
32250,-100,1800,"bu","09:52:53",2688700
32200,-150,200,"sd","09:52:51",2686900
32200,-150,200,"sd","09:52:47",2686700
32250,-100,2000,"bu","09:52:46",2686500
32200,-150,400,"sd","09:52:45",2684500
32250,-100,2200,"bu","09:52:43",2684100
32250,-100,2700,"bu","09:52:43",2681900
32200,-150,100,"sd","09:52:39",2679200
32250,-100,1300,"bu","09:52:38",2679100
32250,-100,100,"bu","09:52:38",2677800
32250,-100,100,"bu","09:52:38",2677700
32250,-100,100,"bu","09:52:38",2677600
32250,-100,200,"bu","09:52:38",2677500
32200,-150,100,"sd","09:52:34",2677300
32250,-100,1000,"bu","09:52:33",2677200
32250,-100,300,"bu","09:52:13",2676200
32200,-150,100,"sd","09:52:11",2675900
32200,-150,300,"sd","09:52:05",2675800
32200,-150,3000,"sd","09:52:04",2675500
32200,-150,1200,"sd","09:51:54",2672500
32200,-150,1000,"sd","09:51:53",2671300
32250,-100,100,"bu","09:51:33",2670300
32200,-150,20900,"sd","09:51:29",2670200
32200,-150,3000,"sd","09:51:29",2649300
32200,-150,500,"sd","09:51:29",2646300
32200,-150,2000,"sd","09:51:29",2645800
32200,-150,1000,"sd","09:51:29",2643800
32200,-150,1500,"sd","09:51:29",2642800
32200,-150,200,"sd","09:51:29",2641300
32200,-150,200,"sd","09:51:29",2641100
32200,-150,100,"sd","09:51:29",2640900
32200,-150,3000,"sd","09:51:29",2640800
32200,-150,100,"sd","09:51:29",2637800
32200,-150,200,"sd","09:51:29",2637700
32200,-150,1000,"sd","09:51:29",2637500
32200,-150,200,"sd","09:51:29",2636500
32200,-150,100,"sd","09:51:29",2636300
32200,-150,100,"sd","09:51:29",2636200
32200,-150,5000,"sd","09:51:29",2636100
32200,-150,1000,"sd","09:51:29",2631100
32200,-150,500,"sd","09:51:29",2630100
32200,-150,9400,"sd","09:51:29",2629600
32200,-150,200,"sd","09:51:25",2620200
32200,-150,5000,"sd","09:51:25",2620000
32250,-100,5000,"bu","09:51:21",2615000
32200,-150,100,"sd","09:51:10",2610000
32200,-150,6500,"sd","09:50:59",2609900
32250,-100,400,"bu","09:50:57",2603400
32250,-100,100,"bu","09:50:48",2603000
32200,-150,100,"sd","09:50:42",2602900
32250,-100,100,"bu","09:50:41",2602800
32250,-100,1200,"bu","09:50:38",2602700
32250,-100,100,"bu","09:50:36",2601500
32250,-100,11500,"bu","09:50:33",2601400
32250,-100,18500,"bu","09:50:33",2589900
32200,-150,5000,"sd","09:50:28",2571400
32250,-100,200,"bu","09:50:15",2566400
32250,-100,500,"bu","09:50:15",2566200
32250,-100,1000,"bu","09:50:14",2565700
32250,-100,100,"bu","09:50:05",2564700
32250,-100,100,"bu","09:50:02",2564600
32250,-100,1000,"bu","09:49:58",2564500
32250,-100,100,"bu","09:49:58",2563500
32250,-100,1000,"bu","09:49:57",2563400
32250,-100,3000,"bu","09:49:55",2562400
32250,-100,600,"bu","09:49:54",2559400
32250,-100,2600,"bu","09:49:52",2558800
32250,-100,200,"bu","09:49:49",2556200
32250,-100,200,"bu","09:49:45",2556000
32250,-100,900,"bu","09:49:41",2555800
32250,-100,100,"bu","09:49:41",2554900
32250,-100,900,"bu","09:49:39",2554800
32250,-100,1000,"bu","09:49:39",2553900
32250,-100,1200,"bu","09:49:39",2552900
32250,-100,3800,"sd","09:49:32",2551700
32300,-50,2600,"bu","09:49:31",2547900
32250,-100,6200,"bu","09:49:29",2545300
32250,-100,2600,"bu","09:49:11",2539100
32250,-100,1000,"bu","09:49:11",2536500
32250,-100,300,"sd","09:49:09",2535500
32250,-100,500,"sd","09:49:09",2535200
32250,-100,2000,"sd","09:49:09",2534700
32250,-100,50300,"sd","09:49:09",2532700
32250,-100,200,"sd","09:49:09",2482400
32250,-100,200,"sd","09:49:09",2482200
32250,-100,9300,"sd","09:49:09",2482000
32250,-100,10100,"sd","09:49:09",2472700
32250,-100,200,"sd","09:49:09",2462600
32250,-100,3000,"sd","09:49:09",2462400
32250,-100,100,"sd","09:49:09",2459400
32250,-100,100,"sd","09:49:09",2459300
32250,-100,500,"sd","09:49:09",2459200
32250,-100,10000,"sd","09:49:09",2458700
32250,-100,2500,"sd","09:49:09",2448700
32250,-100,800,"sd","09:49:09",2446200
32250,-100,100,"sd","09:49:09",2445400
32250,-100,1000,"sd","09:49:09",2445300
32250,-100,10000,"sd","09:49:09",2444300
32250,-100,5000,"sd","09:49:09",2434300
32250,-100,30000,"sd","09:49:09",2429300
32250,-100,100,"sd","09:49:09",2399300
32250,-100,1500,"sd","09:49:09",2399200
32250,-100,20000,"sd","09:49:09",2397700
32250,-100,200,"sd","09:49:09",2377700
32250,-100,100,"sd","09:49:09",2377500
32250,-100,200,"sd","09:49:09",2377400
32250,-100,1100,"sd","09:49:09",2377200
32250,-100,5000,"sd","09:49:09",2376100
32250,-100,100,"sd","09:49:09",2371100
32250,-100,100,"sd","09:49:09",2371000
32250,-100,2000,"sd","09:49:09",2370900
32250,-100,3000,"sd","09:49:09",2368900
32250,-100,100,"sd","09:49:09",2365900
32250,-100,10000,"sd","09:49:09",2365800
32250,-100,2000,"sd","09:49:09",2355800
32250,-100,1000,"sd","09:49:09",2353800
32250,-100,1000,"sd","09:49:09",2352800
32250,-100,200,"sd","09:49:09",2351800
32250,-100,200,"sd","09:49:09",2351600
32250,-100,100,"sd","09:49:09",2351400
32250,-100,1000,"sd","09:49:09",2351300
32250,-100,2000,"sd","09:49:09",2350300
32250,-100,100,"sd","09:49:09",2348300
32250,-100,500,"sd","09:49:09",2348200
32250,-100,100,"sd","09:49:09",2347700
32250,-100,100,"sd","09:49:09",2347600
32250,-100,1000,"sd","09:49:09",2347500
32250,-100,100,"sd","09:49:09",2346500
32250,-100,700,"sd","09:49:09",2346400
32250,-100,400,"sd","09:49:09",2345700
32250,-100,600,"sd","09:49:00",2345300
32250,-100,900,"sd","09:49:00",2344700
32300,-50,1000,"bu","09:49:00",2343800
32300,-50,200,"bu","09:48:58",2342800
32300,-50,1000,"bu","09:48:57",2342600
32300,-50,300,"bu","09:48:56",2341600
32250,-100,100,"sd","09:48:55",2341300
32300,-50,2000,"bu","09:48:52",2341200
32300,-50,5000,"bu","09:48:41",2339200
32250,-100,1000,"sd","09:48:36",2334200
32300,-50,1000,"bu","09:48:34",2333200
32250,-100,200,"sd","09:48:32",2332200
32250,-100,100,"sd","09:48:32",2332000
32250,-100,500,"sd","09:48:32",2331900
32250,-100,100,"sd","09:48:32",2331400
32250,-100,200,"sd","09:48:32",2331300
32250,-100,100,"sd","09:48:28",2331100
32300,-50,1000,"bu","09:48:27",2331000
32300,-50,200,"bu","09:48:26",2330000
32300,-50,300,"bu","09:48:20",2329800
32300,-50,200,"bu","09:48:17",2329500
32300,-50,3000,"bu","09:48:17",2329300
32300,-50,700,"bu","09:48:15",2326300
32300,-50,200,"bu","09:48:01",2325600
32300,-50,100,"bu","09:47:55",2325400
32300,-50,100,"bu","09:47:51",2325300
32300,-50,500,"sd","09:47:44",2325200
32300,-50,8800,"sd","09:47:44",2324700
32300,-50,300,"bu","09:47:41",2315900
32300,-50,900,"bu","09:47:41",2315600
32300,-50,100,"bu","09:47:37",2314700
32300,-50,400,"bu","09:47:37",2314600
32300,-50,200,"bu","09:47:35",2314200
32300,-50,100,"bu","09:47:33",2314000
32300,-50,1200,"sd","09:47:31",2313900
32300,-50,1500,"sd","09:47:31",2312700
32300,-50,200,"sd","09:47:30",2311200
32300,-50,500,"sd","09:47:30",2311000
32300,-50,5900,"sd","09:47:30",2310500
32300,-50,3000,"sd","09:47:28",2304600
32300,-50,12000,"sd","09:47:28",2301600
32300,-50,500,"sd","09:47:24",2289600
32300,-50,28600,"bu","09:47:14",2289100
32300,-50,1000,"bu","09:47:14",2260500
32300,-50,1500,"sd","09:47:12",2259500
32300,-50,400,"sd","09:47:12",2258000
32300,-50,2000,"sd","09:47:12",2257600
32300,-50,100,"sd","09:47:12",2255600
32300,-50,8000,"sd","09:47:12",2255500
32300,-50,5000,"sd","09:47:12",2247500
32300,-50,1500,"sd","09:47:12",2242500
32300,-50,500,"sd","09:47:12",2241000
32300,-50,500,"sd","09:47:12",2240500
32300,-50,100,"sd","09:47:12",2240000
32300,-50,8800,"sd","09:47:12",2239900
32300,-50,100,"sd","09:47:12",2231100
32300,-50,100,"sd","09:47:12",2231000
32300,-50,2000,"sd","09:47:12",2230900
32300,-50,100,"sd","09:47:12",2228900
32300,-50,5000,"sd","09:47:12",2228800
32300,-50,100,"sd","09:47:12",2223800
32300,-50,900,"sd","09:47:12",2223700
32300,-50,2000,"sd","09:47:12",2222800
32300,-50,31700,"sd","09:47:12",2220800
32300,-50,1000,"sd","09:47:11",2189100
32300,-50,300,"sd","09:47:11",2188100
32300,-50,2700,"sd","09:47:11",2187800
32300,-50,100,"sd","09:47:09",2185100
32300,-50,200,"sd","09:47:07",2185000
32350,0,8000,"bu","09:47:06",2184800
32300,-50,2900,"sd","09:46:51",2176800
32300,-50,200,"sd","09:46:50",2173900
32300,-50,1000,"sd","09:46:50",2173700
32300,-50,900,"sd","09:46:50",2172700
32300,-50,1000,"sd","09:46:50",2171800
32300,-50,5000,"sd","09:46:50",2170800
32300,-50,300,"sd","09:46:50",2165800
32300,-50,200,"sd","09:46:50",2165500
32300,-50,5000,"sd","09:46:50",2165300
32300,-50,1000,"sd","09:46:50",2160300
32300,-50,500,"sd","09:46:50",2159300
32300,-50,5000,"sd","09:46:50",2158800
32300,-50,1000,"sd","09:46:50",2153800
32300,-50,300,"sd","09:46:50",2152800
32300,-50,2000,"sd","09:46:50",2152500
32300,-50,500,"sd","09:46:50",2150500
32300,-50,200,"sd","09:46:50",2150000
32300,-50,1000,"sd","09:46:50",2149800
32300,-50,300,"sd","09:46:50",2148800
32300,-50,5000,"sd","09:46:50",2148500
32300,-50,500,"sd","09:46:50",2143500
32300,-50,2000,"sd","09:46:50",2143000
32300,-50,3400,"sd","09:46:50",2141000
32300,-50,1000,"sd","09:46:50",2137600
32300,-50,200,"sd","09:46:50",2136600
32300,-50,2000,"sd","09:46:50",2136400
32300,-50,500,"sd","09:46:50",2134400
32300,-50,3000,"sd","09:46:50",2133900
32300,-50,600,"sd","09:46:50",2130900
32300,-50,3500,"sd","09:46:50",2130300
32350,0,500,"bu","09:46:48",2126800
32350,0,2500,"bu","09:46:36",2126300
32350,0,9000,"bu","09:46:26",2123800
32350,0,1000,"bu","09:46:25",2114800
32350,0,900,"bu","09:46:20",2113800
32350,0,100,"bu","09:46:13",2112900
32350,0,100,"bu","09:45:49",2112800
32350,0,2000,"bu","09:45:44",2112700
32300,-50,100,"sd","09:45:44",2110700
32300,-50,1000,"sd","09:45:44",2110600
32300,-50,2000,"sd","09:45:44",2109600
32300,-50,1000,"sd","09:45:44",2107600
32300,-50,100,"sd","09:45:44",2106600
32300,-50,500,"sd","09:45:44",2106500
32300,-50,300,"sd","09:45:44",2106000
32300,-50,5400,"sd","09:45:40",2105700
32300,-50,2000,"sd","09:45:40",2100300
32300,-50,200,"sd","09:45:40",2098300
32300,-50,2400,"sd","09:45:40",2098100
32350,0,5000,"bu","09:45:39",2095700
32350,0,100,"bu","09:45:36",2090700
32350,0,200,"bu","09:45:26",2090600
32350,0,500,"bu","09:45:23",2090400
32350,0,2400,"bu","09:45:19",2089900
32350,0,2000,"bu","09:45:17",2087500
32350,0,12200,"bu","09:45:16",2085500
32350,0,2800,"bu","09:45:16",2073300
32350,0,1000,"bu","09:45:12",2070500
32350,0,500,"bu","09:45:08",2069500
32350,0,100,"bu","09:45:08",2069000
32300,-50,400,"sd","09:44:56",2068900
32300,-50,1800,"sd","09:44:55",2068500
32300,-50,2200,"sd","09:44:55",2066700
32300,-50,200,"sd","09:44:55",2064500
32300,-50,100,"sd","09:44:54",2064300
32300,-50,1000,"sd","09:44:54",2064200
32300,-50,500,"sd","09:44:54",2063200
32300,-50,400,"sd","09:44:54",2062700
32350,0,20000,"bu","09:44:53",2062300
32300,-50,200,"sd","09:44:50",2042300
32350,0,100,"bu","09:44:50",2042100
32300,-50,1000,"sd","09:44:49",2042000
32300,-50,700,"sd","09:44:49",2041000
32300,-50,400,"sd","09:44:49",2040300
32300,-50,300,"sd","09:44:49",2039900
32350,0,300,"bu","09:44:48",2039600
32350,0,15200,"bu","09:44:48",2039300
32350,0,8500,"bu","09:44:48",2024100
32300,-50,900,"sd","09:44:47",2015600
32350,0,500,"bu","09:44:46",2014700
32350,0,1000,"bu","09:44:46",2014200
32350,0,2000,"bu","09:44:46",2013200
32350,0,1400,"bu","09:44:46",2011200
32350,0,100,"bu","09:44:46",2009800
32350,0,4300,"bu","09:44:46",2009700
32350,0,100,"bu","09:44:45",2005400
32300,-50,100,"sd","09:44:44",2005300
32350,0,1000,"bu","09:44:43",2005200
32300,-50,100,"sd","09:44:42",2004200
32350,0,100,"bu","09:44:41",2004100
32350,0,1000,"bu","09:44:41",2004000
32350,0,200,"bu","09:44:21",2003000
32300,-50,700,"sd","09:44:15",2002800
32300,-50,500,"sd","09:44:07",2002100
32300,-50,200,"sd","09:44:06",2001600
32350,0,3300,"bu","09:44:06",2001400
32350,0,1700,"bu","09:44:06",1998100
32350,0,2000,"bu","09:44:05",1996400
32300,-50,200,"sd","09:44:04",1994400
32350,0,1800,"bu","09:44:03",1994200
32300,-50,200,"sd","09:44:03",1992400
32350,0,1000,"bu","09:44:02",1992200
32300,-50,1000,"sd","09:44:02",1991200
32350,0,8100,"bu","09:44:01",1990200
32350,0,1900,"bu","09:44:01",1982100
32300,-50,200,"sd","09:44:00",1980200
32300,-50,2500,"sd","09:43:59",1980000
32300,-50,300,"sd","09:43:53",1977500
32350,0,100,"bu","09:43:48",1977200
32300,-50,200,"sd","09:43:47",1977100
32350,0,1000,"bu","09:43:46",1976900
32350,0,1000,"bu","09:43:46",1975900
32300,-50,200,"sd","09:43:45",1974900
32350,0,100,"bu","09:43:44",1974700
32350,0,2600,"bu","09:43:44",1974600
32300,-50,100,"sd","09:43:41",1972000
32350,0,500,"bu","09:43:40",1971900
32350,0,1300,"bu","09:43:40",1971400
32300,-50,100,"sd","09:43:38",1970100
32300,-50,500,"sd","09:43:34",1970000
32300,-50,1200,"sd","09:43:33",1969500
32300,-50,2000,"sd","09:43:33",1968300
32300,-50,1800,"sd","09:43:33",1966300
32300,-50,100,"sd","09:43:32",1964500
32300,-50,100,"sd","09:43:32",1964400
32300,-50,100,"sd","09:43:32",1964300
32300,-50,1900,"sd","09:43:32",1964200
32300,-50,100,"sd","09:43:32",1962300
32300,-50,1000,"sd","09:43:32",1962200
32300,-50,1100,"sd","09:43:32",1961200
32300,-50,200,"sd","09:43:32",1960100
32300,-50,1000,"sd","09:43:32",1959900
32300,-50,100,"sd","09:43:32",1958900
32300,-50,300,"sd","09:43:32",1958800
32300,-50,100,"sd","09:43:32",1958500
32300,-50,200,"sd","09:43:32",1958400
32300,-50,1000,"sd","09:43:32",1958200
32300,-50,300,"sd","09:43:32",1957200
32300,-50,1000,"sd","09:43:32",1956900
32300,-50,20000,"sd","09:43:32",1955900
32300,-50,100,"sd","09:43:32",1935900
32300,-50,100,"sd","09:43:32",1935800
32300,-50,200,"sd","09:43:32",1935700
32300,-50,200,"sd","09:43:32",1935500
32300,-50,200,"sd","09:43:32",1935300
32300,-50,100,"sd","09:43:32",1935100
32300,-50,1000,"sd","09:43:32",1935000
32300,-50,100,"sd","09:43:32",1934000
32300,-50,400,"sd","09:43:32",1933900
32300,-50,500,"sd","09:43:32",1933500
32300,-50,200,"sd","09:43:32",1933000
32300,-50,100,"sd","09:43:32",1932800
32300,-50,1000,"sd","09:43:32",1932700
32300,-50,2000,"sd","09:43:32",1931700
32300,-50,300,"sd","09:43:32",1929700
32300,-50,3000,"sd","09:43:32",1929400
32300,-50,100,"sd","09:43:32",1926400
32300,-50,6600,"sd","09:43:32",1926300
32300,-50,1400,"sd","09:43:32",1919700
32300,-50,2000,"sd","09:43:32",1918300
32300,-50,500,"sd","09:43:32",1916300
32300,-50,1000,"sd","09:43:32",1915800
32300,-50,300,"sd","09:43:32",1914800
32300,-50,100,"sd","09:43:24",1914500
32350,0,1000,"bu","09:43:24",1914400
32300,-50,200,"sd","09:43:22",1913400
32350,0,2600,"bu","09:43:21",1913200
32300,-50,400,"sd","09:43:06",1910600
32300,-50,100,"sd","09:43:06",1910200
32300,-50,900,"sd","09:43:05",1910100
32300,-50,200,"sd","09:43:05",1909200
32300,-50,1000,"sd","09:43:05",1909000
32300,-50,800,"sd","09:43:05",1908000
32300,-50,500,"sd","09:43:05",1907200
32300,-50,1000,"sd","09:43:05",1906700
32300,-50,200,"sd","09:43:05",1905700
32300,-50,400,"sd","09:43:05",1905500
32300,-50,100,"sd","09:43:03",1905100
32300,-50,1000,"sd","09:43:02",1905000
32300,-50,300,"sd","09:43:02",1904000
32350,0,2600,"bu","09:43:01",1903700
32350,0,200,"bu","09:43:01",1901100
32350,0,600,"bu","09:43:01",1900900
32300,-50,200,"sd","09:43:01",1900300
32350,0,900,"bu","09:43:00",1900100
32350,0,1700,"bu","09:43:00",1899200
32300,-50,100,"sd","09:42:59",1897500
32300,-50,100,"sd","09:42:57",1897400
32350,0,300,"bu","09:42:56",1897300
32350,0,700,"bu","09:42:56",1897000
32350,0,500,"bu","09:42:49",1896300
32300,-50,100,"sd","09:42:46",1895800
32300,-50,200,"sd","09:42:43",1895700
32300,-50,400,"sd","09:42:43",1895500
32350,0,800,"bu","09:42:42",1895100
32350,0,1000,"bu","09:42:42",1894300
32350,0,800,"bu","09:42:42",1893300
32350,0,200,"bu","09:42:42",1892500
32350,0,100,"bu","09:42:42",1892300
32350,0,3100,"bu","09:42:42",1892200
32300,-50,100,"sd","09:42:35",1889100
32300,-50,200,"sd","09:42:35",1889000
32350,0,3400,"bu","09:42:34",1888800
32300,-50,100,"sd","09:42:29",1885400
32300,-50,1000,"sd","09:42:28",1885300
32300,-50,200,"sd","09:42:23",1884300
32350,0,2600,"bu","09:42:23",1884100
32300,-50,100,"sd","09:42:18",1881500
32350,0,100,"bu","09:42:18",1881400
32350,0,1000,"bu","09:42:17",1881300
32300,-50,100,"sd","09:42:11",1880300
32350,0,1000,"bu","09:42:10",1880200
32300,-50,100,"sd","09:42:07",1879200
32300,-50,1100,"sd","09:42:07",1879100
32300,-50,100,"sd","09:42:07",1878000
32300,-50,100,"sd","09:42:07",1877900
32300,-50,100,"sd","09:42:03",1877800
32350,0,900,"bu","09:42:03",1877700
32300,-50,300,"sd","09:42:02",1876800
32350,0,1000,"bu","09:42:01",1876500
32350,0,2600,"bu","09:42:01",1875500
32300,-50,100,"sd","09:41:58",1872900
32350,0,1000,"bu","09:41:58",1872800
32300,-50,100,"sd","09:41:56",1871800
32350,0,1000,"bu","09:41:55",1871700
32350,0,100,"bu","09:41:50",1870700
32300,-50,200,"sd","09:41:42",1870600
32350,0,2600,"bu","09:41:41",1870400
32300,-50,100,"sd","09:41:36",1867800
32350,0,1400,"bu","09:41:35",1867700
32350,0,100,"bu","09:41:27",1866300
32300,-50,200,"sd","09:41:24",1866200
32300,-50,100,"sd","09:41:24",1866000
32350,0,300,"sd","09:41:23",1865900
32350,0,1000,"sd","09:41:23",1865600
32350,0,100,"sd","09:41:23",1864600
32350,0,300,"sd","09:41:23",1864500
32350,0,1000,"sd","09:41:23",1864200
32350,0,100,"sd","09:41:23",1863200
32350,0,100,"sd","09:41:23",1863100
32350,0,200,"sd","09:41:23",1863000
32350,0,500,"sd","09:41:23",1862800
32350,0,100,"sd","09:41:23",1862300
32350,0,100,"sd","09:41:22",1862200
32350,0,100,"sd","09:41:22",1862100
32350,0,100,"sd","09:41:22",1862000
32350,0,700,"sd","09:41:21",1861900
32350,0,1300,"sd","09:41:21",1861200
32400,50,1000,"bu","09:41:21",1859900
32350,0,100,"sd","09:41:14",1858900
32350,0,100,"sd","09:41:12",1858800
32350,0,1900,"sd","09:41:11",1858700
32350,0,6600,"sd","09:41:10",1856800
32350,0,400,"sd","09:41:10",1850200
32350,0,1000,"sd","09:41:10",1849800
32350,0,100,"sd","09:41:10",1848800
32350,0,5000,"sd","09:41:10",1848700
32350,0,100,"sd","09:41:10",1843700
32350,0,500,"sd","09:41:10",1843600
32350,0,800,"sd","09:41:10",1843100
32350,0,300,"sd","09:41:10",1842300
32350,0,2000,"sd","09:41:10",1842000
