"price","change","match_qtty","side","time","total_vol"
19000,250,200,"sd","14:13:58",8507000
19000,250,100,"sd","14:13:58",8506800
19000,250,200,"sd","14:13:58",8506700
19000,250,2000,"sd","14:13:58",8506500
19000,250,100,"sd","14:13:58",8504500
19000,250,400,"sd","14:13:58",8504400
19000,250,600,"sd","14:13:53",8504000
19000,250,4400,"sd","14:13:53",8503400
19000,250,600,"sd","14:13:53",8499000
19000,250,100,"sd","14:13:53",8498400
19000,250,500,"sd","14:13:53",8498300
19000,250,500,"sd","14:13:53",8497800
19000,250,400,"sd","14:13:53",8497300
19000,250,400,"sd","14:13:51",8496900
19000,250,1200,"sd","14:13:50",8496500
19000,250,200,"sd","14:13:50",8495300
19000,250,100,"sd","14:13:50",8495100
19000,250,200,"sd","14:13:50",8495000
19000,250,3000,"sd","14:13:50",8494800
19000,250,500,"sd","14:13:50",8491800
19000,250,100,"sd","14:13:50",8491300
19000,250,200,"sd","14:13:50",8491200
19000,250,300,"sd","14:13:47",8491000
19000,250,200,"sd","14:13:47",8490700
19000,250,4800,"sd","14:13:46",8490500
19000,250,200,"sd","14:13:46",8485700
19000,250,300,"sd","14:13:44",8485500
19000,250,200,"sd","14:13:44",8485200
19000,250,1300,"sd","14:13:42",8485000
19000,250,600,"sd","14:13:42",8483700
19000,250,1000,"sd","14:13:42",8483100
19000,250,100,"sd","14:13:42",8482100
19000,250,300,"sd","14:13:42",8482000
19000,250,100,"sd","14:13:42",8481700
19000,250,300,"sd","14:13:42",8481600
19000,250,100,"sd","14:13:42",8481300
19000,250,1200,"sd","14:13:42",8481200
19000,250,2000,"sd","14:13:28",8480000
19000,250,1000,"sd","14:13:20",8478000
19000,250,800,"sd","14:13:17",8477000
19000,250,200,"sd","14:13:17",8476200
19050,300,1900,"bu","14:13:07",8476000
19050,300,1000,"bu","14:13:07",8474100
19050,300,100,"bu","14:13:07",8473100
19050,300,200,"bu","14:13:07",8473000
19050,300,200,"bu","14:13:07",8472800
19050,300,200,"bu","14:13:07",8472600
19050,300,500,"bu","14:13:07",8472400
19050,300,900,"bu","14:13:07",8471900
19000,250,100,"sd","14:13:06",8471000
19000,250,300,"sd","14:13:06",8470900
19000,250,1000,"sd","14:13:06",8470600
19000,250,100,"sd","14:13:06",8469600
19000,250,100,"sd","14:12:58",8469500
19000,250,300,"sd","14:12:54",8469400
19000,250,100,"sd","14:12:53",8469100
19000,250,800,"sd","14:12:53",8469000
19000,250,100,"sd","14:12:53",8468200
19000,250,100,"sd","14:12:50",8468100
19000,250,800,"sd","14:12:45",8468000
19000,250,1200,"sd","14:12:45",8467200
19000,250,1800,"sd","14:12:39",8466000
19000,250,1000,"sd","14:12:39",8464200
19000,250,1000,"sd","14:12:39",8463200
19000,250,1800,"sd","14:12:39",8462200
19000,250,10000,"sd","14:12:39",8460400
19000,250,200,"sd","14:12:39",8450400
19000,250,300,"sd","14:12:39",8450200
19000,250,100,"sd","14:12:39",8449900
19000,250,300,"sd","14:12:39",8449800
19000,250,3500,"sd","14:12:39",8449500
19000,250,5000,"sd","14:12:37",8446000
19050,300,200,"bu","14:12:36",8441000
19000,250,1000,"sd","14:12:35",8440800
19000,250,300,"sd","14:12:35",8439800
19000,250,1200,"sd","14:12:33",8439500
19000,250,4500,"sd","14:12:30",8438300
19000,250,600,"sd","14:12:29",8433800
19000,250,5000,"sd","14:12:27",8433200
19000,250,200,"sd","14:12:25",8428200
19000,250,300,"sd","14:12:21",8428000
19000,250,200,"sd","14:12:19",8427700
19000,250,100,"sd","14:12:19",8427500
19000,250,12000,"sd","14:12:18",8427400
19000,250,1800,"sd","14:12:18",8415400
19000,250,1000,"sd","14:12:18",8413600
19000,250,13300,"sd","14:12:13",8412600
19000,250,900,"sd","14:12:13",8399300
19000,250,9700,"sd","14:12:13",8398400
19000,250,4900,"sd","14:12:13",8388700
19000,250,100,"sd","14:12:13",8383800
19000,250,200,"sd","14:12:10",8383700
19000,250,800,"sd","14:12:10",8383500
19000,250,500,"sd","14:11:59",8382700
19050,300,100,"bu","14:11:50",8382200
19000,250,200,"sd","14:11:49",8382100
19000,250,500,"sd","14:11:47",8381900
19000,250,200,"sd","14:11:47",8381400
19000,250,300,"sd","14:11:47",8381200
19000,250,200,"sd","14:11:42",8380900
19050,300,1000,"bu","14:11:30",8380700
19050,300,300,"bu","14:11:04",8379700
19050,300,1000,"bu","14:10:51",8379400
19050,300,1200,"bu","14:10:48",8378400
19050,300,100,"bu","14:10:27",8377200
19000,250,100,"sd","14:10:27",8377100
19000,250,100,"sd","14:10:24",8377000
19050,300,500,"bu","14:10:11",8376900
19050,300,5000,"bu","14:09:53",8376400
19000,250,100,"sd","14:09:49",8371400
19050,300,2000,"bu","14:09:44",8371300
19050,300,1000,"bu","14:09:42",8369300
19000,250,1000,"sd","14:09:38",8368300
19000,250,100,"sd","14:09:38",8367300
19050,300,500,"bu","14:09:24",8367200
19000,250,200,"sd","14:09:21",8366700
19050,300,600,"bu","14:09:13",8366500
19050,300,3000,"bu","14:09:12",8365900
19050,300,100,"bu","14:09:06",8362900
19050,300,100,"bu","14:09:00",8362800
19050,300,200,"bu","14:08:56",8362700
19050,300,4200,"bu","14:08:48",8362500
19000,250,400,"sd","14:08:45",8358300
19050,300,300,"bu","14:08:41",8357900
19050,300,300,"bu","14:08:34",8357600
19050,300,2000,"bu","14:08:14",8357300
19050,300,1000,"bu","14:08:07",8355300
19050,300,6000,"bu","14:07:37",8354300
19000,250,800,"sd","14:07:37",8348300
19000,250,400,"sd","14:07:37",8347500
19050,300,300,"bu","14:07:35",8347100
19050,300,3000,"bu","14:07:31",8346800
19050,300,100,"bu","14:07:30",8343800
19050,300,1200,"bu","14:07:19",8343700
19050,300,100,"sd","14:07:00",8342500
19050,300,4100,"sd","14:07:00",8342400
19050,300,2000,"sd","14:07:00",8338300
19050,300,200,"sd","14:07:00",8336300
19050,300,800,"sd","14:07:00",8336100
19050,300,10800,"sd","14:07:00",8335300
19050,300,1000,"sd","14:07:00",8324500
19050,300,1000,"sd","14:07:00",8323500
19050,300,5000,"sd","14:07:00",8322500
19050,300,100,"sd","14:07:00",8317500
19050,300,300,"sd","14:07:00",8317400
19050,300,3000,"sd","14:07:00",8317100
19050,300,9000,"sd","14:07:00",8314100
19050,300,100,"sd","14:07:00",8305100
19050,300,500,"sd","14:07:00",8305000
19050,300,3000,"sd","14:07:00",8304500
19050,300,3000,"sd","14:07:00",8301500
19050,300,500,"sd","14:07:00",8298500
19050,300,1000,"sd","14:07:00",8298000
19050,300,1000,"sd","14:07:00",8297000
19050,300,10000,"sd","14:07:00",8296000
19050,300,10500,"sd","14:07:00",8286000
19050,300,1900,"sd","14:07:00",8275500
19050,300,100,"sd","14:07:00",8273600
19050,300,500,"sd","14:07:00",8273500
19050,300,100,"sd","14:07:00",8273000
19050,300,5000,"sd","14:07:00",8272900
19050,300,10000,"sd","14:07:00",8267900
19050,300,200,"sd","14:07:00",8257900
19050,300,1000,"sd","14:06:55",8257700
19050,300,100,"sd","14:06:54",8256700
19100,350,400,"bu","14:06:54",8256600
19100,350,200,"bu","14:06:47",8256200
19100,350,1000,"bu","14:06:38",8256000
19100,350,100,"bu","14:06:37",8255000
19100,350,300,"bu","14:06:23",8254900
19100,350,2900,"sd","14:06:17",8254600
19100,350,300,"sd","14:06:17",8251700
19100,350,100,"sd","14:06:14",8251400
19100,350,500,"sd","14:06:13",8251300
19100,350,1000,"sd","14:06:10",8250800
19100,350,500,"sd","14:06:10",8249800
19100,350,300,"sd","14:06:08",8249300
19100,350,200,"bu","14:06:07",8249000
19100,350,100,"bu","14:06:07",8248800
19100,350,100,"bu","14:06:07",8248700
19100,350,100,"bu","14:06:07",8248600
19100,350,1000,"bu","14:06:07",8248500
19100,350,100,"bu","14:06:06",8247500
19100,350,100,"bu","14:06:04",8247400
19100,350,100,"bu","14:06:04",8247300
19100,350,900,"bu","14:05:57",8247200
19100,350,100,"bu","14:05:57",8246300
19100,350,400,"bu","14:05:55",8246200
19100,350,1600,"sd","14:05:53",8245800
19100,350,100,"sd","14:05:53",8244200
19100,350,300,"sd","14:05:53",8244100
19100,350,300,"sd","14:05:53",8243800
19100,350,100,"sd","14:05:52",8243500
19100,350,500,"sd","14:05:46",8243400
19100,350,400,"sd","14:05:44",8242900
19100,350,500,"bu","14:05:43",8242500
19100,350,500,"bu","14:05:43",8242000
19050,300,500,"sd","14:05:43",8241500
19100,350,3100,"sd","14:05:34",8241000
19100,350,7000,"sd","14:05:34",8237900
19100,350,6000,"sd","14:05:34",8230900
19100,350,3000,"sd","14:05:34",8224900
19100,350,900,"sd","14:05:34",8221900
19100,350,100,"sd","14:05:33",8221000
19100,350,1000,"sd","14:05:33",8220900
19100,350,100,"sd","14:05:27",8219900
19100,350,100,"sd","14:05:27",8219800
19100,350,1000,"sd","14:05:24",8219700
19100,350,500,"sd","14:05:24",8218700
19100,350,5000,"sd","14:05:18",8218200
19100,350,500,"bu","14:05:14",8213200
19100,350,800,"bu","14:05:14",8212700
19100,350,300,"bu","14:05:10",8211900
19100,350,3900,"bu","14:05:04",8211600
19100,350,100,"bu","14:05:03",8207700
19100,350,100,"bu","14:05:03",8207600
19100,350,500,"bu","14:05:03",8207500
19100,350,2000,"bu","14:05:03",8207000
19100,350,200,"bu","14:05:03",8205000
19100,350,600,"bu","14:05:03",8204800
19100,350,1000,"bu","14:05:03",8204200
19100,350,1000,"bu","14:05:03",8203200
19100,350,3000,"bu","14:05:03",8202200
19100,350,2000,"bu","14:05:03",8199200
19100,350,9000,"bu","14:05:03",8197200
19100,350,200,"bu","14:05:03",8188200
19100,350,1000,"bu","14:05:03",8188000
19100,350,10000,"bu","14:05:03",8187000
19100,350,500,"bu","14:05:03",8177000
19100,350,300,"bu","14:05:03",8176500
19100,350,100,"bu","14:05:03",8176200
19100,350,100,"bu","14:05:03",8176100
19100,350,100,"bu","14:05:03",8176000
19100,350,800,"bu","14:05:03",8175900
19100,350,2000,"bu","14:05:03",8175100
19100,350,5000,"bu","14:05:03",8173100
19100,350,1000,"bu","14:05:03",8168100
19100,350,100,"bu","14:05:03",8167100
19100,350,500,"bu","14:05:03",8167000
19100,350,4900,"bu","14:05:03",8166500
19050,300,400,"sd","14:04:52",8161600
19100,350,100,"bu","14:04:45",8161200
19100,350,2000,"bu","14:04:42",8161100
19100,350,1000,"bu","14:04:42",8159100
19100,350,400,"bu","14:04:42",8158100
19100,350,100,"bu","14:04:42",8157700
19100,350,2000,"bu","14:04:40",8157600
19100,350,100,"bu","14:04:40",8155600
19100,350,1900,"bu","14:04:34",8155500
19100,350,100,"bu","14:04:23",8153600
19100,350,400,"bu","14:04:23",8153500
19100,350,4500,"bu","14:04:23",8153100
19100,350,200,"bu","14:04:22",8148600
19100,350,5300,"bu","14:04:04",8148400
19100,350,100,"bu","14:04:04",8143100
19100,350,600,"bu","14:04:04",8143000
19100,350,1400,"bu","14:03:53",8142400
19100,350,200,"bu","14:03:53",8141000
19100,350,100,"bu","14:03:53",8140800
19100,350,500,"bu","14:03:53",8140700
19100,350,1000,"bu","14:03:53",8140200
19100,350,500,"bu","14:03:53",8139200
19100,350,600,"bu","14:03:53",8138700
19100,350,4500,"bu","14:03:53",8138100
19100,350,1000,"bu","14:03:53",8133600
19100,350,500,"bu","14:03:53",8132600
19100,350,2000,"bu","14:03:53",8132100
19100,350,2000,"bu","14:03:53",8130100
19100,350,700,"bu","14:03:53",8128100
19100,350,2300,"bu","14:03:46",8127400
19100,350,700,"bu","14:03:46",8125100
19100,350,2000,"bu","14:03:26",8124400
19100,350,6000,"bu","14:03:25",8122400
19050,300,200,"sd","14:03:20",8116400
19050,300,1000,"sd","14:03:11",8116200
19100,350,1300,"bu","14:03:05",8115200
19100,350,700,"bu","14:03:05",8113900
19050,300,1600,"sd","14:02:55",8113200
19050,300,500,"sd","14:02:55",8111600
19050,300,1000,"sd","14:02:55",8111100
19050,300,3100,"sd","14:02:55",8110100
19050,300,2000,"sd","14:02:55",8107000
19050,300,1000,"sd","14:02:55",8105000
19050,300,15000,"sd","14:02:55",8104000
19050,300,1200,"sd","14:02:55",8089000
19050,300,600,"sd","14:02:55",8087800
19100,350,100,"bu","14:02:53",8087200
19100,350,100,"bu","14:02:50",8087100
19100,350,400,"bu","14:02:39",8087000
19100,350,600,"bu","14:02:36",8086600
19100,350,700,"bu","14:02:34",8086000
19100,350,1000,"bu","14:02:33",8085300
19100,350,600,"bu","14:02:29",8084300
19100,350,100,"bu","14:02:28",8083700
19100,350,100,"bu","14:02:25",8083600
19100,350,500,"bu","14:02:20",8083500
19100,350,2500,"bu","14:02:19",8083000
19100,350,2000,"bu","14:02:16",8080500
19100,350,600,"sd","14:02:13",8078500
19100,350,100,"sd","14:02:13",8077900
19100,350,300,"sd","14:02:12",8077800
19100,350,2700,"sd","14:02:12",8077500
19100,350,1300,"sd","14:02:12",8074800
19100,350,700,"sd","14:02:12",8073500
19100,350,300,"sd","14:02:12",8072800
19100,350,100,"sd","14:02:12",8072500
19100,350,600,"sd","14:02:12",8072400
19100,350,400,"sd","14:02:11",8071800
19100,350,2600,"sd","14:02:11",8071400
19100,350,400,"sd","14:02:10",8068800
19100,350,100,"sd","14:02:10",8068400
19100,350,3000,"sd","14:02:10",8068300
19100,350,500,"sd","14:02:10",8065300
19100,350,1000,"sd","14:02:10",8064800
19100,350,500,"sd","14:02:10",8063800
19100,350,5000,"sd","14:02:10",8063300
19100,350,200,"sd","14:02:10",8058300
19100,350,500,"sd","14:02:10",8058100
19100,350,10000,"sd","14:02:10",8057600
19100,350,2300,"sd","14:02:10",8047600
19100,350,1700,"sd","14:02:10",8045300
19100,350,3700,"sd","14:02:10",8043600
19150,400,100,"bu","14:02:09",8039900
19100,350,2100,"sd","14:02:09",8039800
19100,350,300,"sd","14:02:09",8037700
19100,350,2000,"sd","14:02:09",8037400
19100,350,600,"sd","14:02:09",8035400
19150,400,3700,"bu","14:02:09",8034800
19100,350,100,"sd","14:02:09",8031100
19100,350,300,"sd","14:02:08",8031000
19100,350,200,"sd","14:02:08",8030700
19100,350,4000,"sd","14:02:07",8030500
19100,350,1000,"sd","14:02:07",8026500
19100,350,5000,"sd","14:02:07",8025500
19100,350,500,"sd","14:02:05",8020500
19100,350,100,"sd","14:02:02",8020000
19100,350,200,"sd","14:02:01",8019900
19100,350,400,"sd","14:01:59",8019700
19150,400,200,"bu","14:01:58",8019300
19100,350,100,"sd","14:01:54",8019100
19150,400,24500,"bu","14:01:54",8019000
19100,350,700,"sd","14:01:51",7994500
19100,350,2000,"sd","14:01:47",7993800
19100,350,500,"sd","14:01:45",7991800
19150,400,500,"bu","14:01:37",7991300
19150,400,600,"bu","14:01:36",7990800
19150,400,1600,"bu","14:01:28",7990200
19150,400,1500,"bu","14:01:28",7988600
19150,400,500,"bu","14:01:28",7987100
19150,400,1200,"bu","14:01:28",7986600
19150,400,800,"bu","14:01:21",7985400
19150,400,200,"bu","14:01:21",7984600
19100,350,300,"sd","14:01:20",7984400
19100,350,100,"sd","14:01:20",7984100
19100,350,100,"sd","14:01:18",7984000
19150,400,100,"bu","14:01:17",7983900
19150,400,900,"bu","14:01:17",7983800
19100,350,500,"sd","14:01:17",7982900
19100,350,500,"sd","14:01:17",7982400
19150,400,1000,"bu","14:01:06",7981900
19100,350,500,"sd","14:01:06",7980900
19100,350,500,"sd","14:01:06",7980400
19100,350,200,"sd","14:00:55",7979900
19150,400,3100,"bu","14:00:55",7979700
19150,400,200,"bu","14:00:54",7976600
19150,400,1700,"bu","14:00:54",7976400
19150,400,3300,"bu","14:00:43",7974700
19150,400,1700,"bu","14:00:43",7971400
19150,400,300,"bu","14:00:43",7969700
19150,400,100,"bu","14:00:43",7969400
19150,400,100,"bu","14:00:43",7969300
19150,400,300,"bu","14:00:39",7969200
19150,400,100,"sd","14:00:37",7968900
19150,400,2000,"sd","14:00:37",7968800
19150,400,200,"sd","14:00:37",7966800
19150,400,3000,"bu","14:00:36",7966600
19150,400,700,"bu","14:00:36",7963600
19150,400,300,"bu","14:00:36",7962900
19150,400,5000,"bu","14:00:34",7962600
19150,400,500,"bu","14:00:34",7957600
19150,400,2000,"bu","14:00:34",7957100
19150,400,500,"bu","14:00:34",7955100
19150,400,2000,"bu","14:00:34",7954600
19150,400,1000,"bu","14:00:32",7952600
19150,400,200,"sd","14:00:30",7951600
19150,400,1500,"sd","14:00:30",7951400
19150,400,500,"sd","14:00:30",7949900
19150,400,1000,"sd","14:00:30",7949400
19150,400,100,"sd","14:00:30",7948400
19150,400,1900,"sd","14:00:30",7948300
19150,400,100,"sd","14:00:30",7946400
19150,400,200,"sd","14:00:30",7946300
19150,400,1000,"sd","14:00:30",7946100
19150,400,400,"sd","14:00:30",7945100
19150,400,7500,"sd","14:00:30",7944700
19150,400,1000,"sd","14:00:30",7937200
19150,400,3000,"sd","14:00:30",7936200
19150,400,6000,"sd","14:00:30",7933200
19150,400,600,"sd","14:00:30",7927200
19150,400,2000,"sd","14:00:30",7926600
19150,400,300,"sd","14:00:30",7924600
19150,400,100,"sd","14:00:30",7924300
19150,400,2800,"sd","14:00:30",7924200
19150,400,2000,"sd","14:00:29",7921400
19150,400,200,"sd","14:00:28",7919400
19150,400,4800,"sd","14:00:28",7919200
19150,400,200,"sd","14:00:27",7914400
19150,400,1000,"sd","14:00:27",7914200
19150,400,1000,"sd","14:00:25",7913200
19150,400,200,"sd","14:00:25",7912200
19150,400,800,"sd","14:00:25",7912000
19150,400,100,"sd","14:00:22",7911200
19150,400,3000,"sd","14:00:22",7911100
19150,400,100,"sd","14:00:21",7908100
19150,400,1000,"sd","14:00:16",7908000
19150,400,300,"sd","14:00:15",7907000
19150,400,3000,"sd","14:00:14",7906700
19150,400,200,"sd","14:00:07",7903700
19200,450,1000,"bu","14:00:06",7903500
19150,400,100,"sd","14:00:04",7902500
19150,400,500,"sd","13:59:58",7902400
19150,400,100,"sd","13:59:58",7901900
19150,400,100,"sd","13:59:58",7901800
19150,400,700,"sd","13:59:56",7901700
19150,400,500,"sd","13:59:56",7901000
19150,400,100,"sd","13:59:56",7900500
19150,400,700,"sd","13:59:56",7900400
19200,450,1300,"bu","13:59:54",7899700
19150,400,100,"sd","13:59:54",7898400
19150,400,100,"sd","13:59:48",7898300
19200,450,300,"bu","13:59:48",7898200
19200,450,3000,"bu","13:59:47",7897900
19200,450,300,"bu","13:59:47",7894900
19200,450,500,"bu","13:59:47",7894600
19200,450,2000,"bu","13:59:47",7894100
19150,400,100,"sd","13:59:45",7892100
19150,400,200,"sd","13:59:45",7892000
19150,400,400,"sd","13:59:45",7891800
19150,400,400,"sd","13:59:45",7891400
19150,400,1000,"sd","13:59:45",7891000
19150,400,200,"sd","13:59:44",7890000
19200,450,1000,"bu","13:59:41",7889800
19150,400,100,"sd","13:59:41",7888800
19150,400,200,"sd","13:59:38",7888700
19150,400,1200,"sd","13:59:38",7888500
19150,400,500,"sd","13:59:36",7887300
19150,400,5000,"sd","13:59:34",7886800
19150,400,1800,"sd","13:59:32",7881800
19150,400,600,"sd","13:59:32",7880000
19150,400,1000,"sd","13:59:32",7879400
19150,400,1000,"sd","13:59:32",7878400
19150,400,600,"sd","13:59:32",7877400
19200,450,600,"bu","13:59:27",7876800
19200,450,900,"bu","13:59:27",7876200
19200,450,100,"bu","13:59:27",7875300
19150,400,300,"sd","13:59:27",7875200
19150,400,100,"sd","13:59:25",7874900
19150,400,300,"sd","13:59:25",7874800
19150,400,200,"sd","13:59:20",7874500
19150,400,1000,"bu","13:59:18",7874300
19150,400,100,"bu","13:59:18",7873300
19150,400,100,"bu","13:59:18",7873200
19150,400,800,"bu","13:59:18",7873100
19150,400,500,"bu","13:59:18",7872300
19150,400,1000,"bu","13:59:17",7871800
19150,400,500,"bu","13:59:17",7870800
19150,400,1000,"bu","13:59:16",7870300
19150,400,1200,"bu","13:59:15",7869300
19150,400,200,"bu","13:59:15",7868100
19150,400,600,"bu","13:59:15",7867900
19150,400,6400,"bu","13:59:15",7867300
19150,400,1000,"bu","13:59:15",7860900
19150,400,200,"bu","13:59:15",7859900
19150,400,100,"bu","13:59:15",7859700
19150,400,500,"bu","13:59:15",7859600
19150,400,200,"bu","13:59:15",7859100
19150,400,1600,"bu","13:59:15",7858900
19150,400,200,"bu","13:59:14",7857300
19150,400,3000,"bu","13:59:13",7857100
19150,400,10200,"bu","13:59:13",7854100
19150,400,100,"bu","13:59:13",7843900
19150,400,15000,"bu","13:59:13",7843800
19150,400,1200,"bu","13:59:13",7828800
19150,400,1500,"bu","13:59:13",7827600
19150,400,2000,"bu","13:59:13",7826100
19150,400,500,"bu","13:59:13",7824100
19150,400,2000,"bu","13:59:13",7823600
19150,400,1000,"bu","13:59:13",7821600
19150,400,500,"bu","13:59:13",7820600
19150,400,2000,"bu","13:59:13",7820100
19150,400,1000,"bu","13:59:13",7818100
19150,400,100,"bu","13:59:13",7817100
19150,400,200,"bu","13:59:13",7817000
19150,400,3900,"bu","13:59:13",7816800
19150,400,200,"bu","13:59:13",7812900
19150,400,500,"bu","13:59:13",7812700
19150,400,100,"bu","13:59:13",7812200
19150,400,3000,"bu","13:59:13",7812100
19150,400,100,"bu","13:59:13",7809100
19150,400,300,"bu","13:59:13",7809000
19150,400,700,"bu","13:59:13",7808700
19150,400,200,"bu","13:59:13",7808000
19150,400,1000,"bu","13:59:13",7807800
19150,400,200,"bu","13:59:13",7806800
19150,400,12500,"bu","13:59:13",7806600
19150,400,1200,"bu","13:59:13",7794100
19150,400,8200,"bu","13:59:13",7792900
19150,400,800,"bu","13:59:13",7784700
19150,400,200,"bu","13:59:13",7783900
19150,400,2000,"bu","13:59:13",7783700
19150,400,2500,"bu","13:59:12",7781700
19150,400,100,"bu","13:59:12",7779200
19150,400,2000,"bu","13:59:12",7779100
19150,400,100,"bu","13:59:10",7777100
19150,400,900,"bu","13:59:10",7777000
19150,400,2000,"bu","13:59:10",7776100
19150,400,1000,"bu","13:59:10",7774100
19150,400,500,"bu","13:59:08",7773100
19100,350,200,"sd","13:59:08",7772600
