"price","change","match_qtty","side","time","total_vol"
40900,-100,500,"bu","09:34:53",281100
40900,-100,1000,"bu","09:34:53",280600
40850,-150,100,"sd","09:34:21",279600
40850,-150,1200,"bu","09:34:20",279500
40850,-150,100,"bu","09:34:18",278300
40850,-150,500,"bu","09:34:09",278200
40800,-200,100,"sd","09:34:08",277700
40850,-150,1000,"bu","09:34:06",277600
40800,-200,200,"sd","09:33:54",276600
40850,-150,1000,"sd","09:33:52",276400
40850,-150,1000,"sd","09:33:52",275400
40850,-150,100,"sd","09:33:52",274400
40850,-150,100,"sd","09:33:52",274300
40900,-100,2000,"bu","09:33:28",274200
40850,-150,500,"sd","09:33:19",272200
40850,-150,100,"sd","09:33:19",271700
40850,-150,200,"bu","09:32:53",271600
40850,-150,100,"bu","09:32:43",271400
40850,-150,500,"bu","09:32:40",271300
40850,-150,100,"bu","09:32:40",270800
40850,-150,1000,"sd","09:32:38",270700
40850,-150,200,"sd","09:32:38",269700
40850,-150,500,"sd","09:32:38",269500
40900,-100,400,"bu","09:32:38",269000
40900,-100,100,"bu","09:32:38",268600
40900,-100,400,"bu","09:32:34",268500
40900,-100,1000,"bu","09:32:22",268100
40900,-100,500,"bu","09:32:21",267100
40950,-50,1300,"bu","09:32:12",266600
40850,-150,500,"bu","09:32:00",265300
40850,-150,200,"bu","09:32:00",264800
40850,-150,1800,"bu","09:31:44",264600
40800,-200,100,"bu","09:31:44",262800
40800,-200,100,"bu","09:31:44",262700
40800,-200,100,"bu","09:31:42",262600
40800,-200,100,"bu","09:31:41",262500
40800,-200,500,"bu","09:31:38",262400
40800,-200,200,"bu","09:31:32",261900
40800,-200,100,"bu","09:31:32",261700
40800,-200,1000,"bu","09:31:32",261600
40800,-200,700,"bu","09:31:32",260600
40750,-250,800,"bu","09:31:06",259900
40750,-250,100,"bu","09:31:03",259100
40750,-250,100,"bu","09:31:03",259000
40750,-250,200,"bu","09:31:02",258900
40750,-250,3000,"bu","09:30:59",258700
40750,-250,100,"bu","09:30:56",255700
40750,-250,500,"bu","09:30:55",255600
40750,-250,100,"bu","09:30:54",255100
40750,-250,200,"bu","09:30:49",255000
40750,-250,2500,"bu","09:30:49",254800
40750,-250,500,"bu","09:30:49",252300
40750,-250,100,"bu","09:30:46",251800
40750,-250,200,"bu","09:30:46",251700
40750,-250,100,"bu","09:30:43",251500
40750,-250,4700,"bu","09:30:37",251400
40750,-250,300,"bu","09:30:37",246700
40750,-250,100,"bu","09:30:35",246400
40750,-250,100,"bu","09:30:33",246300
40750,-250,300,"bu","09:30:26",246200
40750,-250,1000,"bu","09:30:26",245900
40700,-300,100,"sd","09:30:19",244900
40700,-300,100,"sd","09:30:19",244800
40700,-300,100,"sd","09:30:19",244700
40700,-300,200,"sd","09:30:19",244600
40700,-300,100,"sd","09:30:18",244400
40700,-300,300,"bu","09:30:03",244300
40700,-300,400,"bu","09:30:03",244000
40700,-300,500,"bu","09:30:02",243600
40700,-300,1000,"bu","09:30:01",243100
40700,-300,300,"bu","09:29:58",242100
40700,-300,200,"bu","09:29:58",241800
40700,-300,500,"bu","09:29:53",241600
40700,-300,200,"bu","09:29:51",241100
40700,-300,400,"bu","09:29:50",240900
40700,-300,100,"bu","09:29:39",240500
40700,-300,2000,"bu","09:29:37",240400
40700,-300,100,"bu","09:29:35",238400
40700,-300,800,"bu","09:29:33",238300
40700,-300,1000,"bu","09:29:23",237500
40700,-300,300,"bu","09:29:17",236500
40700,-300,300,"sd","09:29:15",236200
40700,-300,100,"sd","09:29:15",235900
40700,-300,1600,"sd","09:29:15",235800
40600,-400,100,"sd","09:29:07",234200
40600,-400,300,"sd","09:29:07",234100
40600,-400,1000,"sd","09:29:07",233800
40600,-400,200,"sd","09:29:07",232800
40600,-400,500,"sd","09:29:07",232600
40600,-400,500,"sd","09:29:07",232100
40700,-300,100,"sd","09:29:07",231600
40700,-300,100,"sd","09:29:07",231500
40700,-300,1700,"sd","09:29:07",231400
40750,-250,200,"bu","09:29:02",229700
40750,-250,800,"bu","09:29:02",229500
40700,-300,1000,"sd","09:29:02",228700
40700,-300,100,"sd","09:28:52",227700
40750,-250,200,"bu","09:28:50",227600
40600,-400,200,"bu","09:28:47",227400
40600,-400,100,"bu","09:28:47",227200
40600,-400,100,"bu","09:28:46",227100
40600,-400,300,"sd","09:28:46",227000
40600,-400,200,"sd","09:28:46",226700
40650,-350,200,"sd","09:28:46",226500
40600,-400,1000,"sd","09:28:46",226300
40650,-350,200,"sd","09:28:46",225300
40600,-400,200,"sd","09:28:46",225100
40650,-350,200,"sd","09:28:46",224900
40600,-400,1000,"sd","09:28:46",224700
40650,-350,100,"sd","09:28:46",223700
40600,-400,100,"sd","09:28:46",223600
40650,-350,5000,"sd","09:28:46",223500
40600,-400,200,"sd","09:28:46",218500
40650,-350,1600,"sd","09:28:46",218300
40650,-350,300,"sd","09:28:46",216700
40600,-400,200,"sd","09:28:46",216400
40600,-400,600,"sd","09:28:46",216200
40600,-400,100,"sd","09:28:46",215600
40650,-350,500,"sd","09:28:46",215500
40600,-400,3000,"sd","09:28:46",215000
40650,-350,400,"sd","09:28:46",212000
40600,-400,2000,"sd","09:28:46",211600
40700,-300,5000,"sd","09:28:46",209600
40700,-300,1100,"sd","09:28:46",204600
40700,-300,100,"sd","09:28:46",203500
40600,-400,1000,"sd","09:28:46",203400
40600,-400,5200,"sd","09:28:46",202400
40600,-400,5000,"sd","09:28:46",197200
40700,-300,100,"sd","09:28:46",192200
40750,-250,1500,"sd","09:28:46",192100
40700,-300,100,"sd","09:28:46",190600
40750,-250,200,"sd","09:28:46",190500
40750,-250,500,"sd","09:28:46",190300
40700,-300,1000,"sd","09:28:46",189800
40750,-250,500,"sd","09:28:46",188800
40700,-300,200,"sd","09:28:46",188300
40750,-250,100,"sd","09:28:46",188100
40700,-300,6000,"sd","09:28:46",188000
40700,-300,100,"sd","09:28:46",182000
40750,-250,500,"sd","09:28:46",181900
40700,-300,1000,"sd","09:28:46",181400
40750,-250,100,"sd","09:28:46",180400
40700,-300,500,"sd","09:28:46",180300
40750,-250,1000,"sd","09:28:46",179800
40700,-300,500,"sd","09:28:46",178800
40750,-250,200,"sd","09:28:46",178300
40750,-250,300,"sd","09:28:46",178100
40750,-250,100,"sd","09:28:46",177800
40750,-250,200,"sd","09:28:46",177700
40750,-250,100,"sd","09:28:46",177500
40750,-250,100,"sd","09:28:40",177400
40750,-250,900,"sd","09:28:36",177300
40800,-200,2600,"bu","09:28:32",176400
40800,-200,17400,"bu","09:28:32",173800
40750,-250,300,"sd","09:28:31",156400
40750,-250,500,"sd","09:28:31",156100
40750,-250,200,"sd","09:28:31",155600
40750,-250,500,"sd","09:28:28",155400
40750,-250,100,"sd","09:28:20",154900
40750,-250,300,"sd","09:28:18",154800
40750,-250,100,"sd","09:28:18",154500
40750,-250,200,"sd","09:28:18",154400
40750,-250,200,"sd","09:28:18",154200
40750,-250,100,"sd","09:28:18",154000
40750,-250,100,"sd","09:28:18",153900
40750,-250,500,"sd","09:28:18",153800
40750,-250,700,"sd","09:28:18",153300
40750,-250,800,"sd","09:28:18",152600
40800,-200,1000,"bu","09:28:17",151800
40800,-200,500,"bu","09:28:09",150800
40800,-200,300,"bu","09:28:05",150300
40800,-200,100,"bu","09:27:59",150000
40800,-200,100,"bu","09:27:56",149900
40750,-250,200,"sd","09:27:53",149800
40800,-200,500,"bu","09:27:52",149600
40800,-200,200,"bu","09:27:44",149100
40800,-200,100,"bu","09:27:38",148900
40800,-200,200,"sd","09:27:34",148800
40800,-200,200,"sd","09:27:34",148600
40800,-200,300,"sd","09:27:29",148400
40800,-200,900,"sd","09:27:29",148100
40800,-200,1000,"sd","09:27:29",147200
40800,-200,100,"sd","09:27:29",146200
40800,-200,100,"sd","09:27:29",146100
40800,-200,300,"sd","09:27:29",146000
40800,-200,500,"sd","09:27:29",145700
40800,-200,900,"sd","09:27:29",145200
40800,-200,1100,"bu","09:27:02",144300
40800,-200,500,"bu","09:27:01",143200
40800,-200,100,"sd","09:26:59",142700
40800,-200,300,"sd","09:26:59",142600
40800,-200,100,"sd","09:26:54",142300
40800,-200,200,"sd","09:26:54",142200
40800,-200,1000,"sd","09:26:54",142000
40800,-200,700,"sd","09:26:54",141000
40800,-200,1300,"bu","09:26:44",140300
40800,-200,100,"bu","09:26:43",139000
40800,-200,500,"sd","09:26:42",138900
40800,-200,200,"sd","09:26:42",138400
40800,-200,300,"sd","09:26:42",138200
40800,-200,300,"sd","09:26:42",137900
40800,-200,100,"sd","09:26:42",137600
40800,-200,2200,"sd","09:26:42",137500
40800,-200,2300,"sd","09:26:41",135300
40800,-200,200,"sd","09:26:41",133000
40800,-200,200,"sd","09:26:40",132800
40800,-200,600,"sd","09:26:35",132600
40800,-200,100,"sd","09:26:35",132000
40800,-200,500,"sd","09:26:35",131900
40800,-200,100,"sd","09:26:35",131400
40800,-200,100,"sd","09:26:35",131300
40800,-200,100,"sd","09:26:35",131200
40800,-200,700,"sd","09:26:35",131100
40800,-200,300,"sd","09:26:34",130400
40800,-200,700,"sd","09:26:34",130100
40850,-150,100,"sd","09:26:34",129400
40850,-150,1000,"sd","09:26:34",129300
40850,-150,900,"sd","09:26:34",128300
40850,-150,100,"sd","09:26:34",127400
40850,-150,1000,"sd","09:26:34",127300
40850,-150,100,"sd","09:26:34",126300
40800,-200,400,"sd","09:26:15",126200
40900,-100,1600,"sd","09:26:15",125800
40850,-150,1400,"bu","09:26:10",124200
40850,-150,500,"sd","09:26:02",122800
40850,-150,100,"sd","09:26:02",122300
40900,-100,1000,"unknown","09:26:01",122200
40950,-50,400,"bu","09:26:01",121200
40800,-200,100,"sd","09:25:46",120800
40800,-200,800,"sd","09:25:40",120700
40800,-200,100,"sd","09:25:40",119900
40800,-200,1000,"sd","09:25:40",119800
40850,-150,300,"sd","09:25:40",118800
40850,-150,500,"sd","09:25:40",118500
40850,-150,100,"sd","09:25:40",118000
40900,-100,1000,"sd","09:25:40",117900
40950,-50,200,"sd","09:25:40",116900
40950,-50,1000,"sd","09:25:40",116700
40950,-50,200,"sd","09:25:40",115700
40950,-50,200,"sd","09:25:40",115500
40950,-50,1000,"sd","09:25:40",115300
40950,-50,1000,"sd","09:25:20",114300
40950,-50,1000,"sd","09:25:20",113300
41000,0,300,"bu","09:25:17",112300
41000,0,700,"bu","09:25:17",112000
41000,0,500,"sd","09:25:01",111300
41000,0,400,"sd","09:25:01",110800
41000,0,400,"sd","09:25:01",110400
41000,0,100,"sd","09:24:57",110000
41000,0,500,"sd","09:24:44",109900
41000,0,100,"sd","09:24:44",109400
41000,0,200,"sd","09:24:44",109300
41000,0,100,"sd","09:24:44",109100
41000,0,500,"sd","09:24:44",109000
41000,0,100,"sd","09:24:44",108500
41000,0,100,"sd","09:24:44",108400
41000,0,200,"sd","09:24:44",108300
41000,0,500,"sd","09:24:44",108100
41000,0,1500,"sd","09:24:44",107600
41000,0,100,"sd","09:24:44",106100
41000,0,100,"sd","09:24:44",106000
41000,0,1000,"sd","09:24:44",105900
41000,0,5000,"sd","09:24:44",104900
41050,50,100,"bu","09:24:33",99900
41050,50,2000,"bu","09:24:31",99800
41050,50,100,"sd","09:24:30",97800
41050,50,100,"bu","09:24:29",97700
41050,50,200,"bu","09:24:25",97600
41050,50,100,"bu","09:24:22",97400
41050,50,100,"bu","09:24:22",97300
41050,50,200,"bu","09:24:19",97200
41050,50,500,"bu","09:24:15",97000
41000,0,5000,"sd","09:24:08",96500
41050,50,500,"bu","09:24:08",91500
41050,50,600,"bu","09:24:00",91000
41050,50,100,"bu","09:23:25",90400
41050,50,100,"bu","09:23:25",90300
41050,50,300,"bu","09:23:25",90200
41050,50,500,"bu","09:23:19",89900
41050,50,1000,"bu","09:22:53",89400
41000,0,100,"sd","09:22:51",88400
41000,0,100,"sd","09:22:51",88300
41050,50,100,"sd","09:22:51",88200
41050,50,900,"sd","09:22:51",88100
41050,50,200,"sd","09:22:50",87200
41050,50,100,"sd","09:22:50",87000
41050,50,1000,"sd","09:22:50",86900
41050,50,900,"sd","09:22:50",85900
41050,50,4100,"sd","09:22:48",85000
41050,50,900,"sd","09:22:48",80900
41050,50,500,"sd","09:22:39",80000
41050,50,300,"sd","09:21:55",79500
41050,50,100,"sd","09:21:31",79200
41050,50,200,"sd","09:21:31",79100
41050,50,100,"sd","09:21:31",78900
41050,50,600,"sd","09:21:31",78800
41100,100,2000,"bu","09:21:24",78200
41100,100,200,"bu","09:21:19",76200
41100,100,100,"bu","09:21:12",76000
41100,100,1000,"bu","09:21:08",75900
41100,100,200,"bu","09:21:07",74900
41100,100,200,"bu","09:20:58",74700
41100,100,100,"sd","09:20:55",74500
41150,150,2000,"bu","09:20:48",74400
41100,100,300,"bu","09:20:41",72400
41100,100,200,"sd","09:20:41",72100
41100,100,300,"sd","09:20:36",71900
41100,100,200,"sd","09:20:25",71600
41100,100,300,"sd","09:20:25",71400
41100,100,100,"sd","09:20:25",71100
41100,100,400,"sd","09:20:25",71000
41100,100,1600,"sd","09:20:06",70600
41100,100,1000,"sd","09:20:06",69000
41100,100,1000,"sd","09:20:06",68000
41100,100,400,"sd","09:20:06",67000
41100,100,600,"sd","09:19:58",66600
41100,100,1400,"sd","09:19:58",66000
41100,100,600,"bu","09:19:48",64600
41100,100,1200,"sd","09:19:47",64000
41100,100,200,"sd","09:19:47",62800
41100,100,500,"bu","09:19:24",62600
41100,100,300,"bu","09:19:24",62100
41100,100,100,"bu","09:19:11",61800
41100,100,600,"bu","09:19:03",61700
41100,100,400,"bu","09:19:03",61100
41100,100,100,"sd","09:19:02",60700
41100,100,1000,"sd","09:19:02",60600
41100,100,100,"bu","09:18:56",59600
41100,100,100,"bu","09:18:56",59500
41100,100,6800,"bu","09:18:56",59400
41100,100,100,"bu","09:18:53",52600
41100,100,100,"bu","09:18:50",52500
41100,100,200,"bu","09:18:48",52400
41100,100,200,"bu","09:18:35",52200
41100,100,1000,"bu","09:18:27",52000
41100,100,100,"bu","09:18:23",51000
41100,100,500,"sd","09:18:22",50900
41100,100,1000,"sd","09:18:22",50400
41100,100,1000,"sd","09:18:21",49400
41100,100,200,"sd","09:17:57",48400
41100,100,300,"bu","09:17:56",48200
41100,100,200,"bu","09:17:52",47900
41100,100,4500,"bu","09:17:47",47700
41100,100,1000,"bu","09:17:47",43200
41100,100,4500,"bu","09:17:47",42200
41100,100,300,"bu","09:17:35",37700
41050,50,600,"sd","09:17:35",37400
41050,50,1400,"sd","09:17:35",36800
41100,100,600,"bu","09:17:35",35400
41050,50,500,"sd","09:17:33",34800
41050,50,500,"sd","09:17:33",34300
41050,50,400,"sd","09:17:33",33800
41100,100,4600,"bu","09:17:30",33400
41100,100,100,"bu","09:17:30",28800
41100,100,200,"bu","09:17:30",28700
41100,100,500,"bu","09:17:30",28500
41100,100,100,"bu","09:17:30",28000
41100,100,4500,"bu","09:17:30",27900
41100,100,100,"bu","09:17:24",23400
41100,100,100,"bu","09:17:16",23300
41050,50,500,"sd","09:17:10",23200
41050,50,100,"sd","09:16:26",22700
41050,50,400,"sd","09:16:26",22600
41050,50,1600,"sd","09:16:15",22200
41050,50,400,"sd","09:16:15",20600
41100,100,5000,"bu","09:15:50",20200
41100,100,1000,"bu","09:15:26",15200
41100,100,14200,"bu","09:15:00",14200
