"price","change","match_qtty","side","time","total_vol"
43350,200,900,"sd","09:46:02",288000
43350,200,500,"sd","09:46:00",287100
43350,200,300,"sd","09:45:58",286600
43350,200,100,"sd","09:45:53",286300
43350,200,100,"sd","09:45:52",286200
43350,200,1900,"sd","09:45:51",286100
43350,200,900,"sd","09:45:51",284200
43350,200,100,"sd","09:45:51",283300
43350,200,1500,"sd","09:45:48",283200
43350,200,400,"sd","09:45:46",281700
43350,200,600,"sd","09:45:46",281300
43350,200,100,"sd","09:45:45",280700
43350,200,100,"sd","09:45:32",280600
43350,200,500,"sd","09:45:30",280500
43350,200,200,"sd","09:45:27",280000
43350,200,400,"sd","09:45:18",279800
43350,200,100,"sd","09:45:18",279400
43350,200,100,"sd","09:45:04",279300
43400,250,100,"bu","09:44:48",279200
43400,250,400,"bu","09:44:41",279100
43400,250,900,"bu","09:44:26",278700
43400,250,700,"bu","09:44:26",277800
43350,200,100,"sd","09:44:24",277100
43400,250,600,"bu","09:43:41",277000
43400,250,2200,"bu","09:43:41",276400
43400,250,100,"bu","09:43:38",274200
43350,200,100,"sd","09:43:32",274100
43400,250,300,"bu","09:43:32",274000
43400,250,2400,"bu","09:43:21",273700
43350,200,400,"bu","09:43:21",271300
43350,200,100,"sd","09:43:14",270900
43350,200,1000,"sd","09:43:14",270800
43350,200,500,"bu","09:43:02",269800
43350,200,100,"bu","09:43:02",269300
43350,200,1200,"bu","09:43:02",269200
43350,200,3800,"bu","09:43:01",268000
43300,150,100,"sd","09:42:56",264200
43300,150,100,"sd","09:42:44",264100
43350,200,400,"sd","09:42:44",264000
43350,200,100,"bu","09:42:43",263600
43350,200,600,"bu","09:42:43",263500
43350,200,1700,"bu","09:42:43",262900
43350,200,1800,"bu","09:42:42",261200
43350,200,1000,"bu","09:42:42",259400
43350,200,100,"bu","09:42:42",258400
43350,200,500,"bu","09:42:42",258300
43350,200,400,"bu","09:42:42",257800
43300,150,200,"sd","09:42:34",257400
43350,200,100,"bu","09:42:34",257200
43350,200,100,"bu","09:42:34",257100
43350,200,1500,"bu","09:42:34",257000
43350,200,300,"bu","09:42:34",255500
43350,200,100,"bu","09:42:34",255200
43350,200,1700,"bu","09:42:34",255100
43300,150,100,"bu","09:42:33",253400
43300,150,300,"bu","09:42:33",253300
43300,150,100,"bu","09:42:32",253000
43300,150,900,"bu","09:42:32",252900
43300,150,800,"bu","09:42:32",252000
43300,150,100,"bu","09:42:32",251200
43300,150,100,"bu","09:42:32",251100
43300,150,300,"bu","09:42:30",251000
43300,150,100,"bu","09:42:30",250700
43300,150,100,"bu","09:42:30",250600
43300,150,100,"bu","09:42:30",250500
43300,150,200,"bu","09:42:30",250400
43300,150,200,"bu","09:42:30",250200
43300,150,100,"bu","09:42:30",250000
43300,150,400,"bu","09:42:30",249900
43300,150,500,"bu","09:42:30",249500
43300,150,1500,"bu","09:42:27",249000
43300,150,3000,"bu","09:42:27",247500
43300,150,500,"bu","09:42:27",244500
43300,150,200,"bu","09:42:21",244000
43300,150,500,"bu","09:42:21",243800
43300,150,100,"bu","09:42:21",243300
43300,150,500,"bu","09:42:21",243200
43300,150,1500,"bu","09:42:21",242700
43300,150,500,"bu","09:42:13",241200
43300,150,100,"bu","09:42:10",240700
43300,150,100,"bu","09:42:10",240600
43300,150,100,"bu","09:42:10",240500
43300,150,500,"bu","09:42:10",240400
43300,150,200,"bu","09:42:10",239900
43300,150,3900,"bu","09:42:04",239700
43300,150,2000,"bu","09:42:01",235800
43300,150,2800,"bu","09:42:00",233800
43300,150,2800,"bu","09:41:40",231000
43300,150,300,"bu","09:41:17",228200
43250,100,400,"sd","09:41:02",227900
43300,150,2400,"bu","09:40:46",227500
43250,100,400,"bu","09:40:46",225100
43250,100,100,"sd","09:40:38",224700
43300,150,500,"bu","09:40:32",224600
43250,100,1000,"sd","09:40:28",224100
43300,150,2800,"bu","09:40:28",223100
43300,150,2300,"bu","09:40:22",220300
43300,150,100,"bu","09:40:22",218000
43300,150,400,"bu","09:40:22",217900
43300,150,2200,"bu","09:40:22",217500
43250,100,500,"sd","09:40:12",215300
43300,150,2800,"bu","09:40:08",214800
43250,100,100,"bu","09:40:07",212000
43200,50,100,"sd","09:40:05",211900
43250,100,900,"bu","09:39:59",211800
43250,100,100,"bu","09:39:59",210900
43250,100,200,"bu","09:39:46",210800
43250,100,2300,"bu","09:39:46",210600
43250,100,700,"bu","09:39:46",208300
43250,100,500,"bu","09:39:46",207600
43250,100,1600,"bu","09:39:46",207100
43250,100,400,"bu","09:39:38",205500
43250,100,100,"bu","09:39:38",205100
43250,100,1000,"bu","09:39:28",205000
43250,100,500,"bu","09:39:25",204000
43250,100,500,"bu","09:39:25",203500
43250,100,100,"bu","09:39:10",203000
43250,100,2300,"bu","09:39:06",202900
43250,100,500,"bu","09:39:06",200600
43250,100,200,"bu","09:38:57",200100
43250,100,1900,"bu","09:38:57",199900
43250,100,100,"bu","09:38:57",198000
43250,100,400,"bu","09:38:57",197900
43250,100,1200,"bu","09:38:57",197500
43250,100,2800,"bu","09:38:45",196300
43200,50,100,"sd","09:38:31",193500
43200,50,200,"sd","09:38:24",193400
43250,100,500,"bu","09:38:04",193200
43250,100,500,"bu","09:38:03",192700
43250,100,100,"bu","09:37:45",192200
43200,50,300,"bu","09:37:43",192100
43200,50,500,"bu","09:37:43",191800
43200,50,200,"bu","09:37:43",191300
43200,50,900,"bu","09:37:43",191100
43200,50,100,"bu","09:37:41",190200
43200,50,400,"bu","09:37:37",190100
43200,50,5900,"bu","09:37:37",189700
43200,50,500,"bu","09:37:37",183800
43200,50,2000,"bu","09:37:37",183300
43200,50,1200,"bu","09:37:37",181300
43200,50,100,"bu","09:37:36",180100
43200,50,700,"bu","09:37:22",180000
43200,50,1000,"bu","09:37:22",179300
43200,50,500,"bu","09:37:22",178300
43200,50,100,"bu","09:37:22",177800
43200,50,1000,"bu","09:37:22",177700
43200,50,1500,"bu","09:37:20",176700
43200,50,100,"bu","09:37:20",175200
43200,50,2200,"bu","09:37:20",175100
43150,0,500,"sd","09:37:11",172900
43150,0,200,"sd","09:37:11",172400
43150,0,200,"sd","09:37:11",172200
43150,0,100,"sd","09:37:11",172000
43150,0,100,"sd","09:37:06",171900
43200,50,500,"bu","09:37:01",171800
43200,50,100,"bu","09:36:34",171300
43200,50,500,"bu","09:36:29",171200
43200,50,100,"bu","09:36:17",170700
43200,50,1600,"bu","09:35:16",170600
43200,50,1300,"bu","09:35:16",169000
43200,50,2800,"bu","09:34:49",167700
43200,50,1000,"bu","09:34:30",164900
43200,50,2200,"bu","09:34:30",163900
43200,50,900,"bu","09:34:30",161700
43200,50,1100,"bu","09:34:30",160800
43200,50,500,"bu","09:34:30",159700
43200,50,2200,"bu","09:34:29",159200
43200,50,600,"bu","09:34:29",157000
43200,50,400,"bu","09:34:14",156400
43200,50,5300,"bu","09:34:14",156000
43200,50,2800,"bu","09:34:10",150700
43200,50,900,"bu","09:34:00",147900
43200,50,4800,"bu","09:34:00",147000
43200,50,200,"bu","09:33:51",142200
43200,50,200,"bu","09:33:51",142000
43200,50,100,"bu","09:33:51",141800
43200,50,300,"bu","09:33:51",141700
43200,50,100,"bu","09:33:51",141400
43200,50,100,"bu","09:33:51",141300
43200,50,500,"bu","09:33:51",141200
43200,50,600,"bu","09:33:51",140700
43150,0,200,"bu","09:33:51",140100
43150,0,500,"bu","09:33:51",139900
43150,0,200,"bu","09:33:40",139400
43150,0,2800,"bu","09:33:29",139200
43150,0,3800,"bu","09:33:10",136400
43150,0,1200,"bu","09:32:56",132600
43150,0,4500,"bu","09:32:56",131400
43150,0,500,"bu","09:32:44",126900
43150,0,100,"bu","09:32:44",126400
43150,0,1900,"bu","09:32:42",126300
43150,0,100,"bu","09:32:42",124400
43150,0,100,"bu","09:32:42",124300
43150,0,500,"bu","09:32:42",124200
43150,0,100,"bu","09:32:42",123700
43150,0,100,"bu","09:32:42",123600
43100,-50,2000,"sd","09:32:24",123500
43100,-50,400,"bu","09:31:20",121500
43100,-50,900,"bu","09:31:20",121100
43100,-50,1100,"bu","09:31:19",120200
43100,-50,1700,"bu","09:31:19",119100
43050,-100,500,"sd","09:31:09",117400
43050,-100,1000,"sd","09:31:01",116900
43100,-50,300,"bu","09:31:00",115900
43100,-50,3500,"bu","09:31:00",115600
43100,-50,1800,"bu","09:30:59",112100
43100,-50,900,"bu","09:30:59",110300
43100,-50,2100,"bu","09:30:58",109400
43100,-50,100,"bu","09:30:58",107300
43100,-50,600,"bu","09:30:58",107200
43100,-50,5400,"bu","09:30:54",106600
43100,-50,300,"bu","09:30:54",101200
43050,-100,1000,"sd","09:30:52",100900
43050,-100,100,"sd","09:30:14",99900
43050,-100,1900,"sd","09:30:14",99800
43050,-100,300,"sd","09:28:40",97900
43100,-50,500,"bu","09:27:59",97600
43100,-50,100,"bu","09:27:01",97100
43100,-50,500,"bu","09:26:05",97000
43100,-50,1600,"sd","09:26:02",96500
43100,-50,100,"sd","09:26:02",94900
43100,-50,200,"bu","09:26:01",94800
43100,-50,300,"sd","09:26:00",94600
43100,-50,400,"bu","09:25:29",94300
43000,-150,300,"sd","09:25:07",93900
43000,-150,5000,"sd","09:25:07",93600
43000,-150,200,"sd","09:25:07",88600
43000,-150,100,"sd","09:25:07",88400
43000,-150,1000,"sd","09:25:07",88300
43000,-150,100,"sd","09:25:07",87300
43000,-150,100,"sd","09:25:07",87200
43000,-150,2000,"sd","09:25:07",87100
43000,-150,500,"sd","09:25:07",85100
43000,-150,200,"sd","09:25:07",84600
43050,-100,500,"sd","09:25:07",84400
43050,-100,500,"sd","09:25:06",83900
43050,-100,11500,"sd","09:24:09",83400
43050,-100,500,"sd","09:24:09",71900
43100,-50,100,"sd","09:23:57",71400
43100,-50,200,"sd","09:23:46",71300
43100,-50,200,"sd","09:23:31",71100
43100,-50,1000,"sd","09:23:09",70900
43100,-50,100,"sd","09:23:09",69900
43100,-50,200,"sd","09:23:09",69800
43100,-50,100,"sd","09:23:09",69600
43100,-50,200,"sd","09:23:09",69500
43100,-50,4500,"sd","09:23:09",69300
43100,-50,300,"sd","09:23:09",64800
43100,-50,5000,"sd","09:23:09",64500
43100,-50,1000,"sd","09:23:09",59500
43150,0,3000,"sd","09:22:57",58500
43150,0,300,"sd","09:22:57",55500
43150,0,100,"sd","09:22:57",55200
43150,0,700,"sd","09:22:57",55100
43150,0,400,"sd","09:22:57",54400
43150,0,3600,"sd","09:22:57",54000
43150,0,200,"sd","09:22:57",50400
43150,0,500,"sd","09:22:57",50200
43150,0,3600,"sd","09:22:57",49700
43150,0,200,"sd","09:22:42",46100
43150,0,500,"sd","09:22:38",45900
43150,0,700,"sd","09:22:14",45400
43150,0,500,"sd","09:21:48",44700
43150,0,100,"sd","09:21:37",44200
43150,0,500,"sd","09:21:36",44100
43150,0,1000,"sd","09:21:26",43600
43150,0,100,"sd","09:20:59",42600
43150,0,1000,"sd","09:20:47",42500
43150,0,200,"sd","09:20:29",41500
43150,0,1000,"sd","09:20:09",41300
43200,50,100,"bu","09:19:39",40300
43150,0,100,"sd","09:19:19",40200
43200,50,200,"bu","09:19:15",40100
43150,0,100,"bu","09:19:09",39900
43200,50,400,"bu","09:18:44",39800
43200,50,100,"bu","09:18:44",39400
43200,50,100,"bu","09:18:20",39300
43200,50,300,"bu","09:17:59",39200
43200,50,100,"bu","09:17:54",38900
43200,50,100,"bu","09:17:54",38800
43200,50,2000,"bu","09:17:29",38700
43200,50,100,"bu","09:17:27",36700
43150,0,100,"bu","09:17:24",36600
43150,0,100,"sd","09:17:22",36500
43200,50,200,"bu","09:17:11",36400
43200,50,200,"sd","09:16:47",36200
43200,50,3500,"sd","09:16:47",36000
43200,50,300,"sd","09:16:34",32500
43200,50,200,"bu","09:16:32",32200
43200,50,1500,"bu","09:16:32",32000
43150,0,200,"bu","09:16:31",30500
43200,50,5700,"bu","09:16:09",30300
43200,50,100,"bu","09:15:58",24600
43200,50,100,"bu","09:15:58",24500
43200,50,800,"bu","09:15:58",24400
43200,50,800,"bu","09:15:58",23600
43150,0,600,"bu","09:15:58",22800
43150,0,100,"bu","09:15:58",22200
43150,0,700,"bu","09:15:58",22100
43150,0,2500,"bu","09:15:58",21400
43150,0,5700,"bu","09:15:44",18900
43150,0,3800,"bu","09:15:31",13200
43150,0,300,"bu","09:15:31",9400
43150,0,300,"bu","09:15:31",9100
43150,0,200,"bu","09:15:31",8800
43150,0,100,"bu","09:15:31",8600
43100,-50,1000,"bu","09:15:31",8500
43100,-50,300,"bu","09:15:07",7500
43100,-50,7200,"bu","09:15:01",7200
