"price","change","match_qtty","side","time","total_vol"
24300,200,1000,"bu","10:39:36",1162200
24300,200,500,"bu","10:39:36",1161200
24300,200,100,"bu","10:39:36",1160700
24300,200,3000,"bu","10:39:36",1160600
24300,200,1000,"bu","10:39:36",1157600
24300,200,500,"bu","10:39:36",1156600
24300,200,100,"bu","10:39:31",1156100
24300,200,900,"bu","10:39:29",1156000
24300,200,3000,"bu","10:39:29",1155100
24300,200,2500,"bu","10:39:29",1152100
24300,200,300,"bu","10:39:29",1149600
24300,200,3000,"bu","10:39:29",1149300
24300,200,1000,"bu","10:39:29",1146300
24300,200,1000,"bu","10:39:29",1145300
24300,200,100,"bu","10:39:29",1144300
24300,200,100,"bu","10:39:29",1144200
24300,200,2000,"bu","10:39:29",1144100
24300,200,500,"bu","10:39:29",1142100
24300,200,200,"bu","10:39:29",1141600
24300,200,400,"bu","10:39:29",1141400
24300,200,600,"bu","10:39:29",1141000
24300,200,1000,"bu","10:39:29",1140400
24300,200,400,"bu","10:39:29",1139400
24300,200,100,"bu","10:39:26",1139000
24300,200,4300,"bu","10:39:24",1138900
24300,200,100,"bu","10:39:24",1134600
24300,200,5600,"bu","10:39:24",1134500
24300,200,4400,"bu","10:39:19",1128900
24300,200,200,"bu","10:38:49",1124500
24300,200,800,"bu","10:38:35",1124300
24300,200,500,"bu","10:38:35",1123500
24300,200,1000,"bu","10:38:35",1123000
24300,200,300,"bu","10:38:35",1122000
24300,200,300,"bu","10:38:35",1121700
24300,200,1400,"bu","10:38:35",1121400
24300,200,200,"bu","10:38:12",1120000
24300,200,400,"bu","10:38:00",1119800
24300,200,100,"bu","10:38:00",1119400
24300,200,300,"bu","10:37:50",1119300
24300,200,100,"bu","10:37:50",1119000
24300,200,3900,"bu","10:37:50",1118900
24300,200,500,"bu","10:37:40",1115000
24300,200,7600,"bu","10:37:35",1114500
24300,200,600,"bu","10:37:35",1106900
24300,200,3000,"bu","10:37:29",1106300
24300,200,1000,"bu","10:37:29",1103300
24300,200,1500,"bu","10:37:29",1102300
24300,200,100,"bu","10:37:29",1100800
24300,200,4400,"bu","10:37:29",1100700
24300,200,300,"bu","10:37:20",1096300
24300,200,300,"bu","10:37:07",1096000
24300,200,2000,"bu","10:37:07",1095700
24300,200,200,"bu","10:37:07",1093700
24300,200,1000,"bu","10:37:07",1093500
24300,200,500,"bu","10:37:07",1092500
24300,200,500,"bu","10:37:07",1092000
24300,200,200,"bu","10:37:07",1091500
24300,200,3800,"bu","10:36:20",1091300
24300,200,500,"bu","10:36:20",1087500
24300,200,600,"bu","10:36:15",1087000
24300,200,900,"bu","10:36:12",1086400
24300,200,4100,"bu","10:36:12",1085500
24300,200,4200,"bu","10:35:36",1081400
24200,100,700,"sd","10:35:33",1077200
24250,150,800,"sd","10:35:33",1076500
24250,150,400,"bu","10:35:27",1075700
24250,150,3000,"bu","10:35:15",1075300
24250,150,500,"sd","10:35:10",1072300
24250,150,1100,"sd","10:35:10",1071800
24250,150,100,"sd","10:35:01",1070700
24300,200,1700,"bu","10:34:54",1070600
24300,200,100,"bu","10:34:54",1068900
24300,200,2500,"bu","10:34:54",1068800
24300,200,200,"bu","10:34:54",1066300
24250,150,200,"sd","10:34:44",1066100
24300,200,300,"bu","10:34:07",1065900
24300,200,500,"bu","10:34:07",1065600
24300,200,1000,"bu","10:34:07",1065100
24300,200,100,"bu","10:34:07",1064100
24300,200,200,"bu","10:34:07",1064000
24300,200,200,"bu","10:34:07",1063800
24300,200,200,"bu","10:34:07",1063600
24300,200,1800,"bu","10:34:07",1063400
24250,150,200,"bu","10:33:50",1061600
24250,150,100,"bu","10:33:50",1061400
24250,150,300,"bu","10:33:50",1061300
24250,150,700,"bu","10:33:24",1061000
24250,150,3300,"bu","10:33:24",1060300
24250,150,200,"bu","10:32:37",1057000
24250,150,3900,"sd","10:32:06",1056800
24250,150,300,"sd","10:32:06",1052900
24250,150,500,"sd","10:32:06",1052600
24250,150,100,"sd","10:32:06",1052100
24250,150,500,"sd","10:32:06",1052000
24250,150,100,"sd","10:32:06",1051500
24250,150,500,"sd","10:32:06",1051400
24250,150,300,"sd","10:32:06",1050900
24250,150,300,"sd","10:32:06",1050600
24250,150,7000,"sd","10:31:53",1050300
24250,150,500,"sd","10:31:53",1043300
24250,150,3000,"sd","10:31:53",1042800
24250,150,200,"sd","10:31:53",1039800
24250,150,700,"sd","10:31:53",1039600
24250,150,3600,"sd","10:31:53",1038900
24250,150,200,"sd","10:31:48",1035300
24250,150,1200,"sd","10:31:48",1035100
24250,150,3000,"sd","10:31:48",1033900
24250,150,5000,"sd","10:31:48",1030900
24250,150,800,"sd","10:31:48",1025900
24250,150,100,"sd","10:31:44",1025100
24250,150,200,"sd","10:31:30",1025000
24250,150,5000,"sd","10:30:56",1024800
24250,150,200,"sd","10:30:17",1019800
24250,150,2500,"sd","10:29:54",1019600
24250,150,200,"sd","10:29:47",1017100
24250,150,300,"sd","10:29:43",1016900
24250,150,1000,"sd","10:28:42",1016600
24250,150,1500,"sd","10:28:40",1015600
24250,150,1000,"sd","10:28:25",1014100
24250,150,100,"sd","10:28:24",1013100
24250,150,600,"sd","10:28:11",1013000
24250,150,1500,"sd","10:27:47",1012400
24300,200,3200,"bu","10:27:12",1010900
24300,200,3000,"bu","10:27:12",1007700
24300,200,100,"bu","10:27:12",1004700
24300,200,100,"bu","10:27:12",1004600
24300,200,400,"bu","10:27:12",1004500
24300,200,200,"bu","10:27:12",1004100
24300,200,100,"bu","10:27:12",1003900
24300,200,200,"bu","10:27:12",1003800
24300,200,5700,"bu","10:27:12",1003600
24300,200,300,"bu","10:26:47",997900
24300,200,100,"bu","10:26:47",997600
24250,150,1000,"bu","10:26:38",997500
24250,150,1000,"bu","10:26:38",996500
24250,150,5000,"bu","10:26:38",995500
24250,150,2000,"bu","10:26:38",990500
24250,150,1400,"bu","10:26:17",988500
24250,150,200,"sd","10:25:43",987100
24250,150,300,"sd","10:25:43",986900
24250,150,500,"sd","10:25:43",986600
24250,150,600,"sd","10:25:43",986100
24250,150,300,"sd","10:25:41",985500
24250,150,200,"bu","10:25:21",985200
24250,150,100,"bu","10:25:21",985000
24250,150,300,"bu","10:25:21",984900
24250,150,100,"bu","10:25:21",984600
24250,150,300,"bu","10:25:21",984500
24250,150,100,"bu","10:25:21",984200
24250,150,900,"bu","10:25:03",984100
24250,150,100,"bu","10:25:03",983200
24250,150,1000,"bu","10:24:21",983100
24250,150,900,"bu","10:23:53",982100
24250,150,1000,"bu","10:23:53",981200
24250,150,1000,"bu","10:23:53",980200
24250,150,100,"bu","10:23:53",979200
24250,150,100,"bu","10:23:49",979100
24250,150,200,"bu","10:23:49",979000
24250,150,300,"bu","10:23:47",978800
24250,150,100,"bu","10:23:47",978500
24250,150,200,"bu","10:23:43",978400
24250,150,2700,"bu","10:23:41",978200
24250,150,100,"bu","10:23:41",975500
24250,150,200,"bu","10:23:41",975400
24250,150,500,"bu","10:23:41",975200
24250,150,500,"bu","10:23:41",974700
24250,150,300,"bu","10:23:30",974200
24250,150,1000,"bu","10:23:26",973900
24250,150,100,"bu","10:23:26",972900
24250,150,100,"bu","10:23:26",972800
24250,150,300,"bu","10:23:26",972700
24250,150,100,"bu","10:23:24",972400
24250,150,400,"bu","10:23:23",972300
24250,150,500,"bu","10:23:23",971900
24250,150,100,"bu","10:23:23",971400
24250,150,1900,"bu","10:23:20",971300
24250,150,100,"bu","10:23:20",969400
24250,150,2000,"bu","10:23:17",969300
24250,150,300,"bu","10:23:14",967300
24250,150,200,"bu","10:23:14",967000
24250,150,300,"bu","10:23:14",966800
24250,150,1000,"bu","10:23:14",966500
24250,150,200,"bu","10:23:14",965500
24250,150,3000,"bu","10:23:14",965300
24250,150,2000,"bu","10:23:14",962300
24250,150,3000,"bu","10:23:14",960300
24250,150,2000,"bu","10:22:56",957300
24250,150,5000,"bu","10:22:56",955300
24250,150,500,"bu","10:22:56",950300
24250,150,500,"bu","10:22:56",949800
24250,150,7000,"bu","10:22:56",949300
24250,150,300,"bu","10:22:45",942300
24200,100,5000,"sd","10:22:42",942000
24200,100,200,"bu","10:22:11",937000
24200,100,500,"bu","10:22:11",936800
24200,100,200,"bu","10:22:11",936300
24200,100,1800,"bu","10:22:11",936100
24200,100,100,"bu","10:22:11",934300
24200,100,100,"bu","10:22:11",934200
24200,100,100,"bu","10:22:11",934100
24200,100,100,"bu","10:22:11",934000
24200,100,200,"bu","10:22:11",933900
24200,100,600,"bu","10:22:11",933700
24200,100,1300,"bu","10:22:11",933100
24200,100,7500,"bu","10:22:11",931800
24200,100,100,"bu","10:22:11",924300
24200,100,20000,"bu","10:22:11",924200
24200,100,5000,"bu","10:22:11",904200
24200,100,200,"bu","10:22:11",899200
24200,100,8000,"bu","10:22:11",899000
24200,100,1000,"bu","10:22:11",891000
24200,100,2000,"bu","10:22:11",890000
24200,100,100,"bu","10:22:11",888000
24200,100,500,"bu","10:22:11",887900
24200,100,500,"bu","10:22:11",887400
24200,100,1300,"bu","10:22:11",886900
24200,100,2000,"bu","10:22:11",885600
24200,100,900,"bu","10:22:11",883600
24200,100,400,"bu","10:22:11",882700
24200,100,1100,"bu","10:22:11",882300
24200,100,1000,"bu","10:22:11",881200
24200,100,1000,"bu","10:22:11",880200
24200,100,200,"bu","10:22:11",879200
24200,100,200,"bu","10:22:11",879000
24200,100,200,"bu","10:22:11",878800
24200,100,200,"bu","10:22:11",878600
24200,100,1000,"bu","10:22:11",878400
24200,100,100,"bu","10:22:11",877400
24200,100,100,"bu","10:22:11",877300
24200,100,1000,"bu","10:22:11",877200
24200,100,5000,"bu","10:22:11",876200
24200,100,200,"bu","10:22:11",871200
24200,100,1000,"bu","10:22:11",871000
24200,100,1900,"bu","10:22:11",870000
24200,100,1000,"bu","10:22:05",868100
24150,50,100,"sd","10:22:01",867100
24200,100,500,"bu","10:21:43",867000
24150,50,15000,"sd","10:21:40",866500
24200,100,1000,"bu","10:21:09",851500
24200,100,1800,"bu","10:19:16",850500
24150,50,5000,"sd","10:19:12",848700
24150,50,300,"sd","10:18:39",843700
24150,50,200,"sd","10:18:36",843400
24150,50,1000,"sd","10:18:08",843200
24150,50,1000,"sd","10:17:45",842200
24150,50,100,"sd","10:16:37",841200
24150,50,500,"sd","10:16:12",841100
24150,50,4800,"sd","10:15:06",840600
24200,100,3800,"bu","10:14:47",835800
24200,100,100,"bu","10:14:47",832000
24200,100,400,"bu","10:14:47",831900
24200,100,700,"bu","10:14:47",831500
24150,50,100,"sd","10:14:45",830800
24200,100,2000,"bu","10:13:56",830700
24200,100,4000,"bu","10:13:53",828700
24200,100,300,"bu","10:13:15",824700
24200,100,200,"bu","10:13:15",824400
24200,100,500,"bu","10:13:15",824200
24200,100,2000,"bu","10:13:15",823700
24200,100,1000,"bu","10:13:15",821700
24200,100,2000,"bu","10:13:15",820700
24200,100,200,"bu","10:13:15",818700
24200,100,1000,"bu","10:13:15",818500
24200,100,100,"bu","10:13:15",817500
24200,100,2700,"bu","10:13:15",817400
24150,50,3100,"sd","10:13:08",814700
24150,50,6900,"sd","10:13:08",811600
24150,50,500,"sd","10:12:22",804700
24150,50,2600,"sd","10:12:08",804200
24150,50,400,"sd","10:12:08",801600
24150,50,1000,"sd","10:12:08",801200
24150,50,2000,"sd","10:11:56",800200
24150,50,700,"sd","10:11:47",798200
24150,50,1000,"sd","10:10:29",797500
24150,50,1500,"sd","10:10:26",796500
24150,50,3800,"sd","10:09:03",795000
24150,50,5000,"sd","10:09:03",791200
24150,50,200,"sd","10:09:03",786200
24150,50,2000,"sd","10:09:03",786000
24150,50,500,"sd","10:09:03",784000
24150,50,100,"sd","10:09:03",783500
24150,50,500,"sd","10:09:03",783400
24150,50,500,"sd","10:09:03",782900
24150,50,2300,"sd","10:09:03",782400
24150,50,100,"sd","10:09:01",780100
24150,50,300,"sd","10:08:59",780000
24150,50,2300,"sd","10:08:35",779700
24150,50,300,"sd","10:08:35",777400
24150,50,500,"sd","10:08:35",777100
24150,50,3600,"sd","10:08:35",776600
24150,50,3300,"sd","10:08:35",773000
24150,50,200,"sd","10:08:35",769700
24150,50,1000,"sd","10:08:21",769500
24150,50,4400,"sd","10:08:19",768500
24150,50,1100,"sd","10:08:08",764100
24150,50,100,"sd","10:08:08",763000
24150,50,800,"sd","10:08:08",762900
24150,50,100,"sd","10:08:03",762100
24150,50,100,"sd","10:06:23",762000
24150,50,1700,"sd","10:06:21",761900
24150,50,600,"sd","10:06:21",760200
24150,50,100,"sd","10:06:21",759600
24150,50,100,"sd","10:06:21",759500
24150,50,100,"sd","10:04:37",759400
24150,50,1000,"sd","10:04:33",759300
24200,100,300,"bu","10:02:40",758300
24200,100,300,"bu","10:02:40",758000
24200,100,500,"bu","10:02:40",757700
24200,100,200,"bu","10:02:40",757200
24200,100,700,"bu","10:02:40",757000
24200,100,100,"bu","10:02:25",756300
24150,50,10000,"sd","10:02:21",756200
24200,100,200,"bu","10:01:53",746200
24200,100,1000,"bu","10:01:53",746000
24200,100,300,"bu","10:01:53",745000
24200,100,100,"bu","10:01:53",744700
24200,100,400,"bu","10:01:53",744600
24200,100,1000,"bu","10:00:12",744200
24150,50,2000,"sd","10:00:08",743200
24200,100,1000,"bu","09:59:12",741200
24200,100,200,"bu","09:58:23",740200
24150,50,100,"sd","09:58:23",740000
24200,100,400,"bu","09:57:56",739900
24200,100,100,"bu","09:57:56",739500
24150,50,2900,"sd","09:57:32",739400
24150,50,100,"sd","09:57:32",736500
24150,50,300,"sd","09:57:32",736400
24150,50,700,"sd","09:57:32",736100
24150,50,1600,"sd","09:57:29",735400
24150,50,500,"sd","09:57:26",733800
24150,50,100,"sd","09:56:31",733300
24150,50,500,"sd","09:56:30",733200
24150,50,700,"sd","09:56:08",732700
24150,50,300,"sd","09:55:49",732000
24150,50,100,"bu","09:55:48",731700
24150,50,500,"bu","09:55:48",731600
24150,50,1000,"sd","09:55:30",731100
24150,50,1000,"sd","09:55:20",730100
24150,50,700,"sd","09:55:12",729100
24150,50,1000,"sd","09:55:02",728400
24150,50,300,"sd","09:54:41",727400
24150,50,700,"sd","09:54:41",727100
24200,100,900,"bu","09:53:53",726400
24200,100,1100,"bu","09:53:53",725500
24150,50,1300,"sd","09:53:51",724400
24150,50,5000,"sd","09:53:51",723100
24150,50,1200,"sd","09:53:51",718100
24150,50,300,"sd","09:53:51",716900
24150,50,10000,"sd","09:53:51",716600
24150,50,200,"sd","09:53:51",706600
24150,50,10000,"sd","09:53:51",706400
24150,50,100,"sd","09:53:51",696400
24150,50,1000,"sd","09:53:51",696300
24150,50,500,"sd","09:53:51",695300
24150,50,100,"sd","09:53:51",694800
24150,50,300,"sd","09:53:51",694700
24150,50,500,"sd","09:53:47",694400
24200,100,3900,"bu","09:53:42",693900
24200,100,500,"bu","09:53:42",690000
24200,100,600,"bu","09:53:42",689500
24150,50,200,"sd","09:53:23",688900
24150,50,1000,"sd","09:53:23",688700
24150,50,1000,"sd","09:53:23",687700
24150,50,800,"sd","09:53:23",686700
24200,100,800,"bu","09:53:03",685900
24200,100,600,"bu","09:53:01",685100
24200,100,400,"bu","09:53:01",684500
24200,100,100,"bu","09:52:44",684100
24150,50,500,"sd","09:52:37",684000
24150,50,1500,"sd","09:52:26",683500
24200,100,500,"bu","09:52:05",682000
24150,50,5000,"sd","09:51:47",681500
24150,50,500,"sd","09:51:13",676500
24200,100,3500,"bu","09:50:49",676000
24150,50,100,"sd","09:50:34",672500
24150,50,1000,"sd","09:50:28",672400
24150,50,600,"sd","09:49:45",671400
24150,50,100,"sd","09:49:45",670800
24150,50,800,"sd","09:49:45",670700
24200,100,500,"bu","09:49:28",669900
24200,100,100,"bu","09:49:28",669400
24200,100,300,"bu","09:49:27",669300
24200,100,200,"bu","09:49:27",669000
24200,100,200,"sd","09:49:02",668800
24200,100,2300,"sd","09:48:56",668600
24200,100,500,"sd","09:48:56",666300
24200,100,1000,"sd","09:48:55",665800
24200,100,1000,"sd","09:48:55",664800
24200,100,200,"sd","09:48:55",663800
24200,100,400,"sd","09:48:55",663600
24200,100,4400,"sd","09:48:52",663200
24200,100,500,"sd","09:48:52",658800
24200,100,100,"sd","09:48:52",658300
24200,100,200,"sd","09:48:41",658200
24200,100,1000,"sd","09:48:41",658000
24200,100,200,"sd","09:48:41",657000
24200,100,300,"sd","09:48:41",656800
24200,100,100,"sd","09:48:41",656500
24200,100,200,"sd","09:48:41",656400
24200,100,1300,"sd","09:48:31",656200
24200,100,1200,"sd","09:48:31",654900
24200,100,500,"sd","09:48:31",653700
24200,100,500,"sd","09:48:27",653200
24200,100,1300,"sd","09:48:25",652700
24200,100,100,"sd","09:48:25",651400
24200,100,1400,"sd","09:48:25",651300
24200,100,3600,"sd","09:48:12",649900
24200,100,400,"sd","09:48:12",646300
24200,100,500,"sd","09:48:12",645900
24200,100,500,"sd","09:48:12",645400
24200,100,500,"sd","09:47:45",644900
24200,100,100,"sd","09:47:32",644400
24250,150,20700,"bu","09:47:31",644300
24250,150,2500,"bu","09:47:31",623600
24250,150,4800,"bu","09:47:31",621100
24200,100,5000,"sd","09:47:16",616300
24250,150,5000,"sd","09:47:10",611300
24250,150,3000,"sd","09:47:10",606300
24250,150,2300,"sd","09:47:10",603300
24250,150,14900,"sd","09:47:10",601000
24250,150,5000,"sd","09:47:09",586100
24250,150,200,"sd","09:47:07",581100
24250,150,200,"sd","09:46:57",580900
24250,150,1000,"sd","09:46:57",580700
24250,150,5000,"sd","09:46:55",579700
24250,150,200,"sd","09:46:52",574700
24250,150,200,"sd","09:46:49",574500
24250,150,1000,"sd","09:46:47",574300
24250,150,2700,"sd","09:46:46",573300
24250,150,1300,"sd","09:46:46",570600
24250,150,1000,"sd","09:46:45",569300
24250,150,500,"sd","09:46:45",568300
24250,150,200,"sd","09:46:43",567800
24250,150,600,"sd","09:46:30",567600
24250,150,500,"sd","09:46:28",567000
24250,150,100,"sd","09:46:26",566500
24250,150,200,"sd","09:46:18",566400
24250,150,4800,"sd","09:46:13",566200
24250,150,400,"sd","09:45:44",561400
24250,150,300,"sd","09:45:44",561000
24250,150,4300,"sd","09:45:44",560700
24250,150,100,"sd","09:45:42",556400
24250,150,2000,"bu","09:45:26",556300
24250,150,200,"bu","09:45:26",554300
24250,150,200,"bu","09:45:26",554100
24250,150,100,"bu","09:45:26",553900
24250,150,3100,"bu","09:45:26",553800
24200,100,1700,"sd","09:45:26",550700
24200,100,300,"sd","09:45:26",549000
24200,100,1200,"sd","09:45:26",548700
24200,100,2000,"sd","09:45:26",547500
24200,100,4800,"sd","09:45:26",545500
24250,150,300,"bu","09:45:04",540700
24250,150,100,"bu","09:44:59",540400
24200,100,2000,"sd","09:44:42",540300
24250,150,200,"bu","09:44:41",538300
24250,150,100,"bu","09:44:34",538100
24250,150,1000,"bu","09:44:29",538000
24250,150,100,"bu","09:44:16",537000
24200,100,1000,"sd","09:44:13",536900
24250,150,100,"bu","09:44:11",535900
24250,150,2900,"bu","09:44:11",535800
24250,150,100,"sd","09:44:06",532900
24250,150,400,"bu","09:44:02",532800
24250,150,3500,"bu","09:44:02",532400
24250,150,1500,"bu","09:44:01",528900
24250,150,100,"bu","09:44:00",527400
24250,150,3000,"bu","09:43:53",527300
24250,150,1900,"bu","09:43:51",524300
24250,150,100,"bu","09:43:51",522400
24250,150,200,"bu","09:43:49",522300
24250,150,500,"bu","09:43:43",522100
24250,150,700,"bu","09:43:43",521600
24250,150,2000,"bu","09:43:35",520900
24250,150,1200,"bu","09:43:34",518900
24250,150,1000,"bu","09:43:34",517700
24250,150,200,"bu","09:43:31",516700
24250,150,500,"bu","09:43:22",516500
24250,150,3300,"bu","09:43:17",516000
24250,150,4300,"bu","09:43:17",512700
24250,150,100,"bu","09:43:09",508400
24250,150,1000,"bu","09:43:01",508300
24200,100,500,"sd","09:42:54",507300
24250,150,600,"bu","09:42:50",506800
24250,150,1000,"sd","09:42:46",506200
24250,150,2000,"sd","09:42:46",505200
24250,150,1000,"sd","09:42:46",503200
24300,200,300,"bu","09:42:39",502200
24300,200,1400,"bu","09:42:39",501900
24250,150,1000,"sd","09:42:35",500500
24250,150,100,"sd","09:42:35",499500
24250,150,500,"sd","09:42:35",499400
24250,150,5000,"sd","09:42:35",498900
24250,150,1400,"sd","09:42:35",493900
24300,200,500,"bu","09:41:41",492500
24300,200,400,"bu","09:41:37",492000
24300,200,2000,"bu","09:41:21",491600
24300,200,500,"bu","09:41:00",489600
24300,200,200,"bu","09:40:58",489100
24300,200,1800,"bu","09:40:58",488900
24300,200,500,"bu","09:40:55",487100
24300,200,300,"bu","09:40:55",486600
24300,200,1200,"bu","09:40:55",486300
24300,200,700,"bu","09:40:52",485100
24300,200,2000,"bu","09:40:52",484400
24300,200,1000,"bu","09:40:52",482400
24300,200,1800,"bu","09:40:52",481400
24300,200,300,"bu","09:40:52",479600
24300,200,2000,"bu","09:40:52",479300
24300,200,1000,"bu","09:40:52",477300
24300,200,1200,"bu","09:40:52",476300
24250,150,100,"sd","09:40:47",475100
24250,150,100,"sd","09:39:54",475000
24250,150,100,"sd","09:39:50",474900
24300,200,100,"bu","09:39:47",474800
24300,200,1100,"bu","09:39:47",474700
24250,150,4300,"bu","09:39:45",473600
24250,150,100,"bu","09:39:42",469300
24250,150,100,"bu","09:39:41",469200
24250,150,100,"bu","09:39:36",469100
24250,150,200,"sd","09:39:31",469000
24250,150,200,"sd","09:39:31",468800
24250,150,300,"sd","09:39:26",468600
24300,200,100,"bu","09:39:24",468300
24300,200,100,"bu","09:38:51",468200
24300,200,5000,"bu","09:38:33",468100
24300,200,1000,"bu","09:38:33",463100
24300,200,2000,"bu","09:38:33",462100
24300,200,4000,"bu","09:38:33",460100
24300,200,3500,"bu","09:38:33",456100
24300,200,1000,"bu","09:38:33",452600
24300,200,100,"bu","09:38:33",451600
24300,200,500,"bu","09:38:33",451500
24300,200,200,"bu","09:38:33",451000
24300,200,6000,"bu","09:38:33",450800
24300,200,1000,"bu","09:38:33",444800
24300,200,400,"bu","09:38:33",443800
24300,200,1000,"bu","09:38:33",443400
24300,200,1000,"bu","09:38:33",442400
24300,200,1000,"bu","09:38:33",441400
24300,200,1000,"bu","09:38:33",440400
24300,200,5100,"bu","09:38:33",439400
24300,200,1000,"bu","09:38:33",434300
24300,200,100,"bu","09:38:33",433300
24300,200,1300,"bu","09:38:33",433200
24300,200,200,"bu","09:38:33",431900
24300,200,1000,"bu","09:38:33",431700
24300,200,1000,"bu","09:38:33",430700
24300,200,100,"bu","09:38:33",429700
24300,200,300,"bu","09:38:33",429600
24300,200,100,"bu","09:38:33",429300
24300,200,200,"bu","09:38:33",429200
24300,200,500,"bu","09:38:33",429000
24300,200,1700,"bu","09:38:33",428500
24300,200,100,"bu","09:38:33",426800
24300,200,100,"bu","09:38:33",426700
24300,200,7800,"bu","09:38:33",426600
24250,150,100,"bu","09:38:33",418800
24250,150,200,"bu","09:38:33",418700
24250,150,2100,"bu","09:38:33",418500
24250,150,1000,"bu","09:38:33",416400
24300,200,500,"bu","09:38:33",415400
24250,150,5000,"bu","09:38:33",414900
24300,200,100,"bu","09:38:33",409900
24250,150,2000,"bu","09:38:33",409800
24250,150,200,"bu","09:38:33",407800
24250,150,100,"bu","09:38:33",407600
24250,150,200,"bu","09:38:33",407500
24250,150,100,"bu","09:38:33",407300
24250,150,3000,"bu","09:38:33",407200
24250,150,700,"bu","09:38:33",404200
24250,150,300,"bu","09:38:33",403500
24250,150,500,"bu","09:38:33",403200
24250,150,200,"bu","09:38:33",402700
24250,150,1000,"bu","09:38:33",402500
24250,150,5000,"bu","09:38:33",401500
24250,150,5000,"bu","09:38:33",396500
24250,150,7000,"bu","09:38:33",391500
24250,150,100,"bu","09:38:33",384500
24250,150,7000,"bu","09:38:33",384400
24250,150,100,"bu","09:38:33",377400
24250,150,1000,"bu","09:38:33",377300
24250,150,3000,"bu","09:38:33",376300
24250,150,500,"bu","09:38:33",373300
24250,150,4700,"bu","09:38:33",372800
24200,100,100,"sd","09:38:14",368100
24250,150,5000,"bu","09:38:02",368000
24200,100,1600,"sd","09:38:00",363000
24200,100,100,"sd","09:38:00",361400
24200,100,8300,"sd","09:38:00",361300
24250,150,100,"bu","09:37:45",353000
24200,100,1700,"bu","09:37:44",352900
24200,100,200,"bu","09:37:41",351200
24200,100,100,"sd","09:37:39",351000
24200,100,1900,"bu","09:37:33",350900
24200,100,100,"bu","09:37:32",349000
24200,100,100,"bu","09:37:32",348900
24200,100,1000,"bu","09:37:25",348800
24200,100,4000,"bu","09:37:25",347800
24200,100,1000,"bu","09:36:40",343800
24200,100,100,"bu","09:36:40",342800
24200,100,900,"bu","09:36:40",342700
24200,100,1000,"bu","09:36:18",341800
24200,100,100,"bu","09:35:56",340800
24200,100,900,"bu","09:35:56",340700
24200,100,2000,"bu","09:35:44",339800
24200,100,1400,"bu","09:35:42",337800
24200,100,5000,"bu","09:35:27",336400
24200,100,500,"bu","09:35:21",331400
24200,100,200,"bu","09:35:09",330900
24200,100,200,"bu","09:35:09",330700
24200,100,6200,"bu","09:35:09",330500
24200,100,1000,"bu","09:35:09",324300
24200,100,500,"bu","09:35:09",323300
24200,100,1000,"bu","09:35:09",322800
24200,100,300,"bu","09:35:09",321800
24200,100,500,"bu","09:35:09",321500
24200,100,1000,"bu","09:35:09",321000
24200,100,3000,"bu","09:35:09",320000
24200,100,1000,"bu","09:35:09",317000
24200,100,1000,"bu","09:35:09",316000
24200,100,6000,"bu","09:35:09",315000
24200,100,1000,"bu","09:35:09",309000
24200,100,400,"bu","09:35:09",308000
24200,100,400,"bu","09:35:09",307600
24200,100,100,"bu","09:35:09",307200
24200,100,17500,"bu","09:35:09",307100
24200,100,8700,"bu","09:35:09",289600
24200,100,700,"bu","09:34:52",280900
24150,50,1000,"sd","09:34:46",280200
24150,50,5000,"sd","09:34:33",279200
24150,50,1500,"sd","09:34:21",274200
24150,50,500,"sd","09:34:03",272700
24150,50,1000,"sd","09:33:37",272200
24150,50,5000,"bu","09:33:22",271200
24150,50,100,"bu","09:33:22",266200
24150,50,400,"bu","09:33:22",266100
24150,50,600,"bu","09:33:22",265700
24150,50,5000,"bu","09:33:22",265100
24150,50,300,"bu","09:33:22",260100
24150,50,1000,"bu","09:33:22",259800
24150,50,200,"bu","09:33:22",258800
24150,50,500,"bu","09:33:22",258600
24150,50,2000,"bu","09:33:22",258100
24150,50,1000,"bu","09:33:21",256100
24150,50,2000,"bu","09:33:21",255100
24150,50,200,"bu","09:33:21",253100
24150,50,1900,"bu","09:33:21",252900
24150,50,1100,"bu","09:33:11",251000
24150,50,7300,"bu","09:32:56",249900
24150,50,1400,"bu","09:32:56",242600
24150,50,300,"bu","09:32:56",241200
24150,50,1000,"bu","09:32:56",240900
24100,0,3900,"sd","09:32:50",239900
24150,50,500,"bu","09:31:41",236000
24150,50,3300,"bu","09:31:25",235500
24150,50,3200,"bu","09:31:21",232200
24150,50,2800,"bu","09:31:17",229000
24150,50,2900,"bu","09:31:12",226200
24150,50,100,"bu","09:31:12",223300
24150,50,100,"bu","09:31:04",223200
24150,50,1200,"bu","09:30:55",223100
24100,0,1000,"sd","09:30:25",221900
24100,0,1000,"sd","09:30:17",220900
24100,0,1000,"sd","09:29:29",219900
24100,0,600,"sd","09:29:08",218900
24100,0,2000,"sd","09:29:03",218300
24100,0,800,"sd","09:28:48",216300
24100,0,700,"sd","09:28:38",215500
24100,0,100,"sd","09:28:38",214800
24100,0,1000,"sd","09:28:38",214700
24100,0,100,"sd","09:28:38",213700
24100,0,100,"sd","09:28:38",213600
24100,0,100,"sd","09:28:38",213500
24100,0,1000,"sd","09:28:38",213400
24100,0,400,"sd","09:28:38",212400
24100,0,600,"sd","09:28:03",212000
