"price","change","match_qtty","side","time","total_vol"
21600,100,600,"sd","09:46:38",2391200
21600,100,200,"sd","09:46:36",2390600
21650,150,100,"bu","09:46:35",2390400
21650,150,500,"bu","09:46:35",2390300
21650,150,1400,"bu","09:46:35",2389800
21600,100,200,"sd","09:46:13",2388400
21600,100,1000,"sd","09:46:12",2388200
21600,100,200,"sd","09:46:12",2387200
21650,150,900,"sd","09:46:12",2387000
21650,150,100,"sd","09:46:10",2386100
21650,150,1000,"bu","09:46:09",2386000
21650,150,200,"bu","09:46:08",2385000
21650,150,500,"bu","09:46:08",2384800
21650,150,200,"bu","09:46:06",2384300
21600,100,500,"sd","09:46:02",2384100
21650,150,1000,"bu","09:46:01",2383600
21650,150,1000,"bu","09:46:01",2382600
21650,150,1000,"bu","09:46:01",2381600
21650,150,2000,"bu","09:46:01",2380600
21600,100,100,"sd","09:45:49",2378600
21600,100,200,"sd","09:45:49",2378500
21600,100,800,"sd","09:45:49",2378300
21650,150,8000,"bu","09:45:48",2377500
21650,150,2000,"bu","09:45:48",2369500
21600,100,100,"sd","09:45:44",2367500
21650,150,1000,"bu","09:45:42",2367400
21650,150,200,"bu","09:45:40",2366400
21650,150,200,"bu","09:45:40",2366200
21600,100,100,"sd","09:45:38",2366000
21650,150,100,"bu","09:45:37",2365900
21650,150,900,"bu","09:45:37",2365800
21650,150,100,"bu","09:45:36",2364900
21650,150,200,"bu","09:45:35",2364800
21600,100,100,"sd","09:45:35",2364600
21650,150,1000,"bu","09:45:34",2364500
21650,150,800,"sd","09:45:28",2363500
21650,150,200,"sd","09:45:25",2362700
21650,150,1000,"sd","09:45:24",2362500
21650,150,1000,"sd","09:45:24",2361500
21600,100,100,"sd","09:45:16",2360500
21600,100,1400,"sd","09:45:15",2360400
21600,100,4900,"sd","09:45:15",2359000
21650,150,8900,"sd","09:45:15",2354100
21650,150,200,"sd","09:45:14",2345200
21650,150,500,"bu","09:45:14",2345000
21650,150,400,"bu","09:45:14",2344500
21650,150,1000,"bu","09:45:14",2344100
21650,150,200,"bu","09:45:14",2343100
21600,100,600,"sd","09:45:12",2342900
21650,150,6000,"bu","09:45:10",2342300
21600,100,100,"sd","09:45:10",2336300
21650,150,200,"sd","09:45:09",2336200
21650,150,300,"sd","09:45:09",2336000
21650,150,900,"sd","09:45:09",2335700
21650,150,600,"sd","09:45:04",2334800
21650,150,500,"sd","09:45:03",2334200
21650,150,500,"sd","09:45:03",2333700
21650,150,200,"sd","09:45:03",2333200
21650,150,100,"sd","09:45:03",2333000
21650,150,200,"sd","09:45:03",2332900
21650,150,4800,"sd","09:45:02",2332700
21650,150,200,"sd","09:45:02",2327900
21650,150,100,"sd","09:45:01",2327700
21650,150,100,"sd","09:45:01",2327600
21650,150,200,"sd","09:44:59",2327500
21650,150,100,"sd","09:44:54",2327300
21650,150,700,"sd","09:44:53",2327200
21650,150,100,"sd","09:44:53",2326500
21650,150,500,"sd","09:44:52",2326400
21650,150,200,"sd","09:44:52",2325900
21650,150,12000,"sd","09:44:52",2325700
21650,150,1300,"sd","09:44:52",2313700
21650,150,2400,"sd","09:44:52",2312400
21650,150,100,"sd","09:44:45",2310000
21650,150,1000,"sd","09:44:45",2309900
21650,150,200,"sd","09:44:42",2308900
21650,150,2000,"sd","09:44:41",2308700
21650,150,100,"sd","09:44:40",2306700
21650,150,100,"sd","09:44:30",2306600
21650,150,1800,"sd","09:44:29",2306500
21650,150,400,"bu","09:44:29",2304700
21650,150,2000,"bu","09:44:29",2304300
21650,150,1000,"bu","09:44:29",2302300
21650,150,100,"bu","09:44:29",2301300
21650,150,1700,"bu","09:44:29",2301200
21650,150,7000,"bu","09:44:29",2299500
21650,150,100,"bu","09:44:29",2292500
21650,150,700,"bu","09:44:29",2292400
21650,150,2000,"bu","09:44:29",2291700
21650,150,400,"bu","09:44:29",2289700
21650,150,2800,"bu","09:44:29",2289300
21600,100,600,"sd","09:44:26",2286500
21650,150,6000,"bu","09:44:25",2285900
21600,100,300,"sd","09:44:23",2279900
21650,150,3400,"bu","09:44:22",2279600
21600,100,200,"sd","09:44:22",2276200
21600,100,2000,"sd","09:44:20",2276000
21650,150,3000,"bu","09:44:19",2274000
21650,150,10000,"bu","09:44:19",2271000
21650,150,7000,"bu","09:44:19",2261000
21600,100,100,"sd","09:44:13",2254000
21650,150,300,"bu","09:44:12",2253900
21600,100,500,"sd","09:44:12",2253600
21600,100,1000,"sd","09:44:11",2253100
21650,150,2700,"bu","09:44:11",2252100
21650,150,2000,"bu","09:44:11",2249400
21650,150,300,"bu","09:44:11",2247400
21650,150,300,"bu","09:44:09",2247100
21650,150,500,"bu","09:44:09",2246800
21650,150,100,"bu","09:44:06",2246300
21650,150,500,"bu","09:44:06",2246200
21650,150,100,"bu","09:44:04",2245700
21650,150,700,"bu","09:44:04",2245600
21650,150,900,"bu","09:43:51",2244900
21650,150,300,"bu","09:43:50",2244000
21650,150,500,"bu","09:43:47",2243700
21600,100,100,"sd","09:43:42",2243200
21650,150,1000,"bu","09:43:41",2243100
21650,150,100,"bu","09:43:37",2242100
21650,150,300,"bu","09:43:32",2242000
21600,100,100,"sd","09:43:27",2241700
21600,100,300,"sd","09:43:23",2241600
21600,100,200,"sd","09:43:07",2241300
21600,100,400,"sd","09:43:00",2241100
21600,100,1500,"sd","09:43:00",2240700
21650,150,3100,"sd","09:43:00",2239200
21650,150,1000,"bu","09:42:59",2236100
21650,150,3000,"bu","09:42:59",2235100
21650,150,100,"bu","09:42:59",2232100
21650,150,5900,"bu","09:42:59",2232000
21650,150,3000,"bu","09:42:59",2226100
21650,150,4100,"bu","09:42:59",2223100
21650,150,5000,"bu","09:42:59",2219000
21650,150,1000,"bu","09:42:59",2214000
21650,150,6000,"bu","09:42:59",2213000
21650,150,10000,"bu","09:42:59",2207000
21650,150,2000,"bu","09:42:59",2197000
21650,150,1000,"bu","09:42:59",2195000
21650,150,200,"bu","09:42:59",2194000
21650,150,4600,"bu","09:42:59",2193800
21600,100,500,"sd","09:42:52",2189200
21650,150,5000,"bu","09:42:52",2188700
21650,150,200,"bu","09:42:47",2183700
21650,150,100,"bu","09:42:47",2183500
21650,150,100,"bu","09:42:41",2183400
21650,150,100,"bu","09:42:41",2183300
21600,100,500,"sd","09:42:39",2183200
21600,100,3500,"sd","09:42:38",2182700
21600,100,1000,"sd","09:42:38",2179200
21600,100,1200,"sd","09:42:38",2178200
21600,100,100,"sd","09:42:32",2177000
21650,150,1000,"bu","09:42:32",2176900
21600,100,400,"sd","09:42:17",2175900
21650,150,4000,"bu","09:42:17",2175500
21650,150,800,"bu","09:42:05",2171500
21600,100,200,"sd","09:42:04",2170700
21600,100,200,"sd","09:42:03",2170500
21600,100,100,"sd","09:41:55",2170300
21650,150,1000,"bu","09:41:54",2170200
21600,100,200,"sd","09:41:51",2169200
21650,150,2000,"bu","09:41:51",2169000
21600,100,100,"sd","09:41:50",2167000
21650,150,1000,"bu","09:41:49",2166900
21650,150,200,"bu","09:41:46",2165900
21600,100,300,"sd","09:41:44",2165700
21600,100,3900,"sd","09:41:42",2165400
21650,150,100,"bu","09:41:42",2161500
21650,150,300,"bu","09:41:42",2161400
21650,150,100,"bu","09:41:42",2161100
21650,150,600,"sd","09:41:42",2161000
21650,150,200,"sd","09:41:42",2160400
21650,150,100,"sd","09:41:42",2160200
21650,150,13000,"sd","09:41:42",2160100
21650,150,900,"sd","09:41:42",2147100
21650,150,1500,"sd","09:41:42",2146200
21650,150,500,"sd","09:41:42",2144700
21650,150,10000,"sd","09:41:42",2144200
21650,150,500,"sd","09:41:42",2134200
21650,150,1000,"sd","09:41:42",2133700
21650,150,1000,"sd","09:41:42",2132700
21650,150,5000,"sd","09:41:42",2131700
21650,150,700,"sd","09:41:42",2126700
21650,150,4400,"sd","09:41:42",2126000
21650,150,100,"sd","09:41:39",2121600
21700,200,1000,"bu","09:41:39",2121500
21700,200,100,"bu","09:41:37",2120500
21650,150,500,"sd","09:41:29",2120400
21700,200,200,"bu","09:41:22",2119900
21650,150,200,"sd","09:41:11",2119700
21650,150,100,"sd","09:41:05",2119500
21650,150,1000,"sd","09:41:04",2119400
21650,150,10000,"sd","09:41:03",2118400
21650,150,200,"sd","09:41:01",2108400
21650,150,100,"sd","09:41:01",2108200
21650,150,2200,"sd","09:41:00",2108100
21650,150,400,"sd","09:40:37",2105900
21650,150,300,"sd","09:40:26",2105500
21650,150,100,"bu","09:40:26",2105200
21650,150,3000,"bu","09:40:26",2105100
21600,100,100,"sd","09:40:14",2102100
21700,200,1000,"bu","09:40:13",2102000
21600,100,200,"sd","09:40:13",2101000
21600,100,400,"sd","09:40:11",2100800
21650,150,800,"sd","09:40:11",2100400
21650,150,800,"sd","09:40:11",2099600
21650,150,300,"sd","09:40:11",2098800
21650,150,900,"sd","09:40:11",2098500
21650,150,5000,"sd","09:40:11",2097600
21650,150,1000,"sd","09:40:11",2092600
21650,150,200,"sd","09:40:11",2091600
21650,150,2100,"sd","09:40:11",2091400
21650,150,400,"sd","09:40:11",2089300
21650,150,5000,"sd","09:40:11",2088900
21650,150,300,"sd","09:40:11",2083900
21650,150,300,"sd","09:40:10",2083600
21650,150,500,"sd","09:40:10",2083300
21650,150,4300,"sd","09:40:10",2082800
21700,200,100,"bu","09:40:07",2078500
21650,150,100,"sd","09:39:56",2078400
21650,150,200,"sd","09:39:51",2078300
21650,150,2300,"sd","09:39:49",2078100
21650,150,20000,"sd","09:39:49",2075800
21700,200,3800,"bu","09:39:49",2055800
21650,150,300,"sd","09:39:47",2052000
21650,150,200,"sd","09:39:41",2051700
21650,150,2000,"sd","09:39:40",2051500
21650,150,100,"sd","09:39:31",2049500
21650,150,500,"bu","09:39:30",2049400
21650,150,200,"sd","09:39:30",2048900
21650,150,300,"sd","09:39:30",2048700
21650,150,100,"sd","09:39:29",2048400
21650,150,1000,"sd","09:39:28",2048300
21650,150,200,"bu","09:39:27",2047300
21600,100,100,"sd","09:39:24",2047100
21600,100,100,"sd","09:39:23",2047000
21650,150,800,"bu","09:39:23",2046900
21650,150,200,"bu","09:39:23",2046100
21650,150,500,"bu","09:39:23",2045900
21650,150,500,"bu","09:39:22",2045400
21650,150,300,"bu","09:39:22",2044900
21600,100,300,"sd","09:39:19",2044600
21650,150,700,"bu","09:39:19",2044300
21650,150,2300,"bu","09:39:19",2043600
21600,100,100,"sd","09:39:18",2041300
21650,150,1000,"bu","09:39:18",2041200
21650,150,200,"bu","09:39:17",2040200
21650,150,200,"bu","09:39:10",2040000
21600,100,100,"sd","09:39:10",2039800
21600,100,1000,"sd","09:39:09",2039700
21600,100,900,"sd","09:39:08",2038700
21600,100,500,"sd","09:39:08",2037800
21600,100,2000,"sd","09:39:08",2037300
21600,100,5000,"sd","09:39:08",2035300
21600,100,100,"sd","09:39:08",2030300
21600,100,1500,"sd","09:39:08",2030200
21650,150,1300,"bu","09:39:07",2028700
21650,150,5000,"bu","09:39:07",2027400
21650,150,5000,"bu","09:39:07",2022400
21650,150,700,"bu","09:39:07",2017400
21650,150,200,"bu","09:39:07",2016700
21650,150,5000,"bu","09:39:07",2016500
21650,150,100,"bu","09:39:07",2011500
21650,150,3000,"bu","09:39:07",2011400
21650,150,5000,"bu","09:39:07",2008400
21650,150,100,"bu","09:39:07",2003400
21650,150,2000,"bu","09:39:07",2003300
21650,150,1200,"bu","09:39:07",2001300
21650,150,500,"bu","09:39:07",2000100
21650,150,20300,"bu","09:39:07",1999600
21650,150,2000,"bu","09:39:07",1979300
21650,150,5000,"bu","09:39:07",1977300
21650,150,20000,"bu","09:39:07",1972300
21650,150,20000,"bu","09:39:07",1952300
21650,150,3600,"bu","09:39:07",1932300
21600,100,200,"sd","09:39:04",1928700
21650,150,2900,"bu","09:39:02",1928500
21600,100,200,"sd","09:38:56",1925600
21650,150,2000,"bu","09:38:56",1925400
21650,150,500,"bu","09:38:38",1923400
21600,100,100,"sd","09:38:29",1922900
21600,100,500,"sd","09:38:29",1922800
21650,150,5000,"bu","09:38:27",1922300
21600,100,1000,"sd","09:38:27",1917300
21650,150,200,"bu","09:38:27",1916300
21650,150,100,"bu","09:38:27",1916100
21650,150,100,"bu","09:38:19",1916000
21600,100,100,"sd","09:38:11",1915900
21600,100,1500,"sd","09:38:11",1915800
21650,150,5600,"bu","09:38:10",1914300
21650,150,1800,"bu","09:38:10",1908700
21650,150,1000,"bu","09:38:10",1906900
21650,150,3000,"bu","09:38:10",1905900
21650,150,400,"bu","09:38:10",1902900
21650,150,500,"bu","09:38:09",1902500
21650,150,500,"bu","09:38:09",1902000
21650,150,400,"bu","09:38:09",1901500
21650,150,500,"bu","09:38:09",1901100
21650,150,200,"bu","09:38:09",1900600
21650,150,500,"bu","09:38:09",1900400
21650,150,300,"bu","09:38:09",1899900
21650,150,300,"bu","09:38:09",1899600
21600,100,100,"sd","09:38:03",1899300
21600,100,500,"sd","09:38:03",1899200
21650,150,1000,"bu","09:38:02",1898700
21600,100,1300,"sd","09:38:02",1897700
21600,100,3000,"sd","09:38:02",1896400
21600,100,100,"sd","09:38:02",1893400
21600,100,100,"sd","09:38:02",1893300
21600,100,500,"sd","09:38:02",1893200
21650,150,500,"bu","09:38:01",1892700
21600,100,100,"sd","09:37:56",1892200
21600,100,1000,"sd","09:37:56",1892100
21600,100,700,"sd","09:37:54",1891100
21600,100,200,"sd","09:37:54",1890400
21600,100,500,"bu","09:37:53",1890200
21600,100,5000,"bu","09:37:53",1889700
21600,100,2000,"bu","09:37:53",1884700
21600,100,1000,"bu","09:37:52",1882700
21600,100,100,"bu","09:37:52",1881700
21600,100,900,"bu","09:37:52",1881600
21550,50,200,"sd","09:37:51",1880700
21600,100,100,"bu","09:37:51",1880500
21600,100,1000,"bu","09:37:51",1880400
21600,100,100,"bu","09:37:51",1879400
21600,100,900,"bu","09:37:51",1879300
21600,100,500,"bu","09:37:49",1878400
21550,50,100,"sd","09:37:48",1877900
21600,100,100,"bu","09:37:47",1877800
21600,100,1400,"bu","09:37:47",1877700
21600,100,100,"bu","09:37:45",1876300
21600,100,100,"bu","09:37:44",1876200
21550,50,200,"sd","09:37:44",1876100
21600,100,400,"bu","09:37:43",1875900
21600,100,100,"bu","09:37:43",1875500
21600,100,1500,"bu","09:37:43",1875400
21550,50,200,"sd","09:37:42",1873900
21550,50,400,"sd","09:37:41",1873700
21550,50,500,"sd","09:37:41",1873300
21550,50,100,"sd","09:37:41",1872800
21600,100,1100,"bu","09:37:41",1872700
21550,50,100,"sd","09:37:41",1871600
21550,50,100,"sd","09:37:41",1871500
21550,50,100,"sd","09:37:41",1871400
21600,100,2400,"bu","09:37:40",1871300
21600,100,200,"bu","09:37:40",1868900
21600,100,300,"bu","09:37:40",1868700
21600,100,100,"bu","09:37:40",1868400
21550,50,100,"sd","09:37:40",1868300
21550,50,1000,"sd","09:37:39",1868200
21550,50,400,"sd","09:37:38",1867200
21600,100,4900,"bu","09:37:37",1866800
21600,100,100,"bu","09:37:37",1861900
21600,100,300,"bu","09:37:37",1861800
21600,100,500,"bu","09:37:37",1861500
21600,100,200,"bu","09:37:37",1861000
21600,100,600,"bu","09:37:37",1860800
21600,100,1000,"bu","09:37:37",1860200
21600,100,1100,"bu","09:37:37",1859200
21600,100,200,"bu","09:37:37",1858100
21600,100,100,"bu","09:37:37",1857900
21600,100,1000,"bu","09:37:37",1857800
21600,100,300,"bu","09:37:37",1856800
21600,100,200,"bu","09:37:37",1856500
21600,100,300,"bu","09:37:37",1856300
21600,100,2000,"bu","09:37:37",1856000
21600,100,500,"bu","09:37:37",1854000
21600,100,600,"bu","09:37:37",1853500
21600,100,1100,"bu","09:37:37",1852900
21550,50,100,"sd","09:37:37",1851800
21600,100,100,"bu","09:37:36",1851700
21550,50,400,"sd","09:37:36",1851600
21600,100,500,"bu","09:37:35",1851200
21600,100,200,"bu","09:37:35",1850700
21550,50,2000,"sd","09:37:35",1850500
21600,100,2000,"bu","09:37:34",1848500
21600,100,7800,"bu","09:37:34",1846500
21600,100,400,"bu","09:37:34",1838700
21600,100,1000,"bu","09:37:34",1838300
21600,100,200,"bu","09:37:34",1837300
21600,100,200,"bu","09:37:34",1837100
21600,100,500,"bu","09:37:34",1836900
21600,100,9900,"bu","09:37:34",1836400
21550,50,100,"sd","09:37:33",1826500
21600,100,100,"bu","09:37:31",1826400
21600,100,1000,"bu","09:37:31",1826300
21550,50,200,"sd","09:37:31",1825300
21550,50,100,"sd","09:37:31",1825100
21600,100,2200,"bu","09:37:30",1825000
21600,100,1500,"bu","09:37:30",1822800
21600,100,300,"bu","09:37:29",1821300
21550,50,100,"sd","09:37:27",1821000
21600,100,1000,"bu","09:37:27",1820900
21550,50,200,"sd","09:37:27",1819900
21550,50,200,"sd","09:37:25",1819700
21550,50,1300,"sd","09:37:25",1819500
21600,100,500,"bu","09:37:25",1818200
21600,100,4500,"bu","09:37:25",1817700
21600,100,3000,"bu","09:37:25",1813200
21600,100,7500,"bu","09:37:25",1810200
21550,50,200,"sd","09:37:23",1802700
21600,100,2000,"bu","09:37:22",1802500
21600,100,500,"bu","09:37:18",1800500
21550,50,100,"sd","09:37:12",1800000
21600,100,500,"bu","09:37:12",1799900
21600,100,500,"bu","09:37:11",1799400
21600,100,100,"bu","09:37:11",1798900
21550,50,500,"sd","09:37:10",1798800
21600,100,1800,"bu","09:37:10",1798300
21600,100,300,"bu","09:37:10",1796500
21600,100,2900,"bu","09:37:10",1796200
21600,100,600,"bu","09:37:08",1793300
21550,50,100,"sd","09:37:07",1792700
21550,50,200,"sd","09:37:06",1792600
21600,100,1000,"bu","09:37:06",1792400
21550,50,400,"sd","09:37:05",1791400
21600,100,4100,"bu","09:37:05",1791000
21550,50,100,"sd","09:36:35",1786900
21550,50,1000,"sd","09:36:34",1786800
21600,100,10000,"bu","09:36:34",1785800
21550,50,800,"sd","09:36:23",1775800
21550,50,3000,"sd","09:36:22",1775000
21550,50,2300,"sd","09:36:22",1772000
21550,50,500,"sd","09:36:22",1769700
21550,50,500,"sd","09:36:22",1769200
21550,50,400,"sd","09:36:22",1768700
21550,50,1000,"sd","09:36:22",1768300
21550,50,300,"sd","09:36:22",1767300
21600,100,20000,"bu","09:36:21",1767000
21600,100,20000,"bu","09:36:21",1747000
21600,100,4300,"bu","09:36:21",1727000
21600,100,3300,"bu","09:36:21",1722700
21600,100,1400,"bu","09:36:21",1719400
21600,100,1000,"bu","09:36:21",1718000
21550,50,300,"sd","09:36:12",1717000
21550,50,100,"sd","09:36:09",1716700
21550,50,500,"sd","09:35:58",1716600
21550,50,5000,"sd","09:35:57",1716100
21550,50,100,"sd","09:35:48",1711100
21550,50,1000,"sd","09:35:46",1711000
21550,50,100,"sd","09:35:44",1710000
21600,100,1000,"bu","09:35:44",1709900
21550,50,200,"sd","09:35:38",1708900
21550,50,100,"sd","09:35:22",1708700
21550,50,900,"sd","09:35:16",1708600
21550,50,100,"sd","09:35:14",1707700
21600,100,700,"bu","09:35:14",1707600
21600,100,8700,"bu","09:35:14",1706900
21550,50,1200,"sd","09:35:13",1698200
21550,50,100,"sd","09:35:07",1697000
21500,0,200,"sd","09:35:07",1696900
21550,50,300,"bu","09:35:07",1696700
21550,50,100,"bu","09:35:06",1696400
21550,50,100,"bu","09:35:06",1696300
21550,50,100,"bu","09:35:06",1696200
21550,50,200,"bu","09:35:06",1696100
21550,50,200,"bu","09:35:06",1695900
21550,50,300,"bu","09:35:05",1695700
21550,50,4700,"bu","09:35:05",1695400
21550,50,300,"bu","09:35:05",1690700
21550,50,300,"bu","09:35:05",1690400
21500,0,300,"sd","09:35:00",1690100
21550,50,3000,"bu","09:35:00",1689800
21500,0,500,"sd","09:34:59",1686800
21500,0,5000,"sd","09:34:58",1686300
21550,50,6700,"bu","09:34:58",1681300
21550,50,300,"bu","09:34:58",1674600
21550,50,5000,"bu","09:34:58",1674300
21550,50,4000,"bu","09:34:58",1669300
21550,50,32000,"bu","09:34:58",1665300
21550,50,2000,"bu","09:34:58",1633300
21500,0,100,"sd","09:34:50",1631300
21550,50,1000,"bu","09:34:49",1631200
21500,0,100,"sd","09:34:46",1630200
21550,50,1000,"bu","09:34:45",1630100
21550,50,500,"bu","09:34:44",1629100
21550,50,400,"bu","09:34:41",1628600
21500,0,200,"sd","09:34:28",1628200
21550,50,100,"bu","09:34:28",1628000
21550,50,1000,"bu","09:34:28",1627900
21550,50,500,"bu","09:34:28",1626900
21550,50,400,"bu","09:34:28",1626400
21500,0,600,"sd","09:34:25",1626000
21500,0,5600,"sd","09:34:24",1625400
21500,0,400,"sd","09:34:24",1619800
21500,0,100,"sd","09:34:24",1619400
21500,0,100,"sd","09:34:24",1619300
21550,50,10000,"bu","09:34:24",1619200
21550,50,700,"bu","09:34:24",1609200
21550,50,1000,"bu","09:34:24",1608500
21550,50,10000,"bu","09:34:24",1607500
21550,50,100,"bu","09:34:24",1597500
21550,50,1000,"bu","09:34:24",1597400
21550,50,2000,"bu","09:34:24",1596400
21550,50,20000,"bu","09:34:24",1594400
21550,50,100,"bu","09:34:24",1574400
21550,50,5000,"bu","09:34:24",1574300
21550,50,5500,"bu","09:34:24",1569300
21550,50,6600,"bu","09:34:24",1563800
21550,50,200,"bu","09:34:20",1557200
21500,0,500,"sd","09:34:15",1557000
21500,0,100,"sd","09:34:15",1556500
21500,0,1000,"sd","09:34:13",1556400
21550,50,10000,"bu","09:34:13",1555400
21500,0,600,"sd","09:34:03",1545400
21500,0,5100,"sd","09:34:01",1544800
21550,50,1000,"bu","09:34:01",1539700
21550,50,2200,"bu","09:34:00",1538700
21550,50,1000,"bu","09:34:00",1536500
21550,50,600,"bu","09:34:00",1535500
21550,50,300,"bu","09:34:00",1534900
21550,50,24300,"bu","09:34:00",1534600
21550,50,200,"bu","09:34:00",1510300
21550,50,10000,"bu","09:34:00",1510100
21550,50,1000,"bu","09:34:00",1500100
21550,50,10000,"bu","09:34:00",1499100
21550,50,100,"bu","09:34:00",1489100
21550,50,300,"bu","09:34:00",1489000
21550,50,1000,"bu","09:34:00",1488700
21550,50,200,"bu","09:33:55",1487700
21550,50,500,"bu","09:33:46",1487500
21550,50,3000,"bu","09:33:39",1487000
21500,0,200,"sd","09:33:35",1484000
21500,0,2500,"sd","09:33:21",1483800
21500,0,5000,"sd","09:33:21",1481300
21500,0,200,"sd","09:33:21",1476300
21500,0,100,"sd","09:33:21",1476100
21500,0,1000,"sd","09:33:21",1476000
21500,0,1200,"sd","09:33:21",1475000
21550,50,1200,"bu","09:33:16",1473800
21500,0,200,"sd","09:32:46",1472600
21500,0,3600,"sd","09:32:40",1472400
21500,0,1400,"sd","09:32:40",1468800
21500,0,1000,"sd","09:32:39",1467400
21500,0,100,"sd","09:32:35",1466400
21500,0,2000,"sd","09:32:30",1466300
21500,0,500,"sd","09:31:57",1464300
21500,0,500,"sd","09:31:57",1463800
21550,50,200,"bu","09:31:50",1463300
21500,0,100,"sd","09:31:50",1463100
21500,0,100,"sd","09:31:50",1463000
21500,0,3000,"sd","09:31:32",1462900
21550,50,1600,"bu","09:31:29",1459900
21500,0,2000,"sd","09:31:09",1458300
21500,0,3000,"sd","09:31:08",1456300
21500,0,5000,"sd","09:31:02",1453300
21500,0,1000,"sd","09:31:02",1448300
21500,0,5900,"sd","09:31:01",1447300
21500,0,1000,"sd","09:31:01",1441400
21500,0,100,"sd","09:31:01",1440400
21500,0,500,"sd","09:31:01",1440300
21500,0,2000,"sd","09:31:01",1439800
21500,0,10000,"sd","09:31:01",1437800
21500,0,4300,"sd","09:31:01",1427800
21500,0,700,"sd","09:30:58",1423500
21500,0,100,"sd","09:30:58",1422800
21500,0,400,"sd","09:30:58",1422700
21550,50,3800,"bu","09:30:57",1422300
21550,50,100,"bu","09:30:56",1418500
21500,0,100,"sd","09:30:53",1418400
21500,0,100,"sd","09:30:50",1418300
21500,0,4400,"sd","09:30:46",1418200
21500,0,100,"sd","09:30:46",1413800
21500,0,200,"sd","09:30:46",1413700
21500,0,100,"sd","09:30:46",1413500
21500,0,1000,"sd","09:30:46",1413400
21500,0,200,"sd","09:30:46",1412400
21500,0,12000,"sd","09:30:46",1412200
21500,0,200,"sd","09:30:31",1400200
21550,50,500,"bu","09:30:31",1400000
21500,0,200,"sd","09:30:28",1399500
21500,0,100,"bu","09:30:16",1399300
21500,0,500,"bu","09:30:16",1399200
21500,0,2000,"bu","09:30:16",1398700
21500,0,1000,"bu","09:30:16",1396700
21500,0,19000,"bu","09:30:16",1395700
21500,0,10000,"bu","09:30:11",1376700
21500,0,300,"bu","09:30:11",1366700
21500,0,800,"sd","09:30:08",1366400
21500,0,1700,"sd","09:30:08",1365600
21500,0,1000,"sd","09:30:08",1363900
21500,0,500,"sd","09:30:08",1362900
21500,0,1000,"sd","09:30:08",1362400
21500,0,1000,"sd","09:30:08",1361400
21500,0,14700,"sd","09:30:08",1360400
21500,0,100,"sd","09:30:06",1345700
21500,0,1000,"sd","09:30:03",1345600
21500,0,1200,"sd","09:29:59",1344600
21500,0,500,"sd","09:29:59",1343400
21500,0,1000,"bu","09:29:59",1342900
21500,0,100,"bu","09:29:59",1341900
21500,0,5000,"bu","09:29:59",1341800
21500,0,1000,"bu","09:29:59",1336800
21500,0,10000,"bu","09:29:59",1335800
21500,0,500,"bu","09:29:59",1325800
21500,0,100,"bu","09:29:59",1325300
21500,0,1000,"bu","09:29:59",1325200
21500,0,1000,"bu","09:29:59",1324200
21500,0,3000,"bu","09:29:59",1323200
21500,0,600,"bu","09:29:59",1320200
21500,0,900,"bu","09:29:59",1319600
21500,0,300,"bu","09:29:59",1318700
21500,0,1000,"bu","09:29:59",1318400
21500,0,5900,"bu","09:29:59",1317400
21500,0,500,"bu","09:29:59",1311500
21500,0,100,"bu","09:29:59",1311000
21500,0,200,"bu","09:29:59",1310900
21500,0,300,"bu","09:29:59",1310700
21500,0,500,"bu","09:29:59",1310400
21500,0,2000,"bu","09:29:56",1309900
21500,0,400,"bu","09:29:53",1307900
21500,0,2000,"bu","09:29:52",1307500
21500,0,7800,"bu","09:29:52",1305500
21500,0,2200,"bu","09:29:52",1297700
21500,0,1300,"bu","09:29:52",1295500
21500,0,200,"bu","09:29:51",1294200
21500,0,1000,"bu","09:29:51",1294000
21500,0,400,"bu","09:29:51",1293000
21500,0,2800,"bu","09:29:51",1292600
21500,0,200,"bu","09:29:51",1289800
21500,0,10000,"bu","09:29:51",1289600
21500,0,200,"bu","09:29:51",1279600
21500,0,5000,"bu","09:29:51",1279400
21500,0,200,"bu","09:29:51",1274400
21500,0,1000,"bu","09:29:51",1274200
21500,0,2500,"bu","09:29:51",1273200
21500,0,400,"bu","09:29:51",1270700
21500,0,1000,"bu","09:29:51",1270300
21500,0,1000,"bu","09:29:51",1269300
21500,0,500,"bu","09:29:51",1268300
21500,0,4800,"bu","09:29:51",1267800
21500,0,500,"bu","09:29:51",1263000
21500,0,5000,"bu","09:29:51",1262500
21500,0,700,"bu","09:29:51",1257500
21500,0,100,"bu","09:29:51",1256800
21500,0,2000,"bu","09:29:51",1256700
21500,0,500,"bu","09:29:51",1254700
21500,0,900,"bu","09:29:51",1254200
21500,0,100,"bu","09:29:51",1253300
21500,0,200,"bu","09:29:51",1253200
21500,0,500,"bu","09:29:51",1253000
21500,0,400,"bu","09:29:48",1252500
21500,0,500,"bu","09:29:48",1252100
21500,0,100,"bu","09:29:48",1251600
21500,0,100,"bu","09:29:48",1251500
21500,0,100,"bu","09:29:44",1251400
21450,-50,3000,"sd","09:29:44",1251300
21500,0,1000,"bu","09:29:34",1248300
21450,-50,600,"sd","09:29:31",1247300
21450,-50,2000,"sd","09:29:30",1246700
21450,-50,200,"sd","09:29:02",1244700
21500,0,100,"bu","09:29:00",1244500
21500,0,1600,"bu","09:28:49",1244400
