"price","change","match_qtty","side","time","total_vol"
22700,0,2000,"sd","09:03:18",60300
22700,0,300,"sd","09:02:18",58300
22700,0,500,"sd","09:01:45",58000
22700,0,2000,"bu","09:01:41",57500
22700,0,1000,"bu","09:01:36",55500
22700,0,2800,"bu","09:01:07",54500
22800,100,39500,"sd","09:00:52",51700
22800,100,100,"sd","09:00:48",12200
22800,100,1000,"sd","09:00:44",12100
22800,100,1100,"sd","09:00:29",11100
22800,100,200,"sd","09:00:20",10000
22800,100,1300,"sd","09:00:18",9800
22900,200,1000,"bu","09:00:16",8500
22800,100,900,"sd","09:00:15",7500
22800,100,400,"sd","09:00:14",6600
22800,100,200,"sd","09:00:11",6200
22700,0,700,"sd","09:00:10",6000
22800,100,600,"unknown","09:00:09",5300
22700,0,3000,"sd","09:00:06",4700
22800,100,300,"sd","09:00:02",1700
20500,-2200,1400,"sd","09:00:00",1400
