"price","change","match_qtty","side","time","total_vol"
65300,2300,500,"bu","13:18:02",1625500
65300,2300,100,"bu","13:18:02",1625000
65300,2300,100,"bu","13:18:02",1624900
65300,2300,100,"bu","13:17:59",1624800
65300,2300,500,"bu","13:17:59",1624700
65300,2300,200,"bu","13:17:59",1624200
65300,2300,100,"bu","13:17:59",1624000
65300,2300,100,"bu","13:17:59",1623900
65300,2300,3500,"bu","13:17:59",1623800
65300,2300,500,"bu","13:17:59",1620300
65300,2300,1000,"bu","13:17:59",1619800
65300,2300,5000,"bu","13:17:59",1618800
65300,2300,10000,"bu","13:17:57",1613800
65200,2200,1100,"sd","13:17:49",1603800
65300,2300,100,"bu","13:17:41",1602700
65300,2300,100,"bu","13:17:41",1602600
65300,2300,200,"bu","13:17:41",1602500
65300,2300,100,"bu","13:17:41",1602300
65300,2300,3000,"bu","13:17:41",1602200
65300,2300,200,"bu","13:17:41",1599200
65300,2300,200,"bu","13:17:41",1599000
65300,2300,100,"bu","13:17:41",1598800
65300,2300,1000,"bu","13:17:41",1598700
65300,2300,5000,"bu","13:17:41",1597700
65300,2300,100,"bu","13:17:41",1592700
65300,2300,5000,"bu","13:17:41",1592600
65300,2300,100,"bu","13:17:41",1587600
65300,2300,100,"bu","13:17:41",1587500
65300,2300,500,"bu","13:17:41",1587400
65300,2300,100,"bu","13:17:41",1586900
65300,2300,100,"bu","13:17:41",1586800
65300,2300,100,"bu","13:17:41",1586700
65300,2300,100,"bu","13:17:41",1586600
65300,2300,500,"bu","13:17:41",1586500
65300,2300,100,"bu","13:17:41",1586000
65300,2300,2000,"bu","13:17:41",1585900
65300,2300,200,"bu","13:17:41",1583900
65300,2300,700,"bu","13:17:41",1583700
65300,2300,100,"bu","13:17:41",1583000
65300,2300,200,"bu","13:17:41",1582900
65300,2300,800,"bu","13:17:20",1582700
65300,2300,100,"bu","13:17:20",1581900
65300,2300,1000,"bu","13:17:20",1581800
65300,2300,100,"bu","13:17:20",1580800
65300,2300,400,"bu","13:16:52",1580700
65300,2300,100,"bu","13:16:52",1580300
65300,2300,100,"bu","13:16:52",1580200
65300,2300,2400,"bu","13:16:52",1580100
65200,2200,100,"sd","13:16:50",1577700
65200,2200,1500,"sd","13:16:48",1577600
65200,2200,500,"sd","13:16:29",1576100
65200,2200,300,"sd","13:16:20",1575600
65200,2200,100,"sd","13:15:37",1575300
65200,2200,500,"sd","13:14:59",1575200
65300,2300,100,"bu","13:14:46",1574700
65200,2200,400,"sd","13:14:43",1574600
65200,2200,1000,"sd","13:14:27",1574200
65200,2200,300,"bu","13:13:56",1573200
65200,2200,100,"bu","13:13:45",1572900
65200,2200,400,"bu","13:13:38",1572800
65200,2200,100,"sd","13:13:36",1572400
65200,2200,200,"sd","13:13:29",1572300
65200,2200,300,"sd","13:13:29",1572100
65200,2200,500,"sd","13:13:29",1571800
65200,2200,200,"sd","13:13:18",1571300
65200,2200,1000,"sd","13:13:17",1571100
65200,2200,1600,"sd","13:13:08",1570100
65200,2200,400,"sd","13:13:08",1568500
65200,2200,200,"sd","13:12:57",1568100
65200,2200,200,"sd","13:12:52",1567900
65200,2200,100,"sd","13:12:49",1567700
65200,2200,300,"sd","13:12:49",1567600
65200,2200,1100,"sd","13:12:49",1567300
65200,2200,500,"sd","13:12:49",1566200
65200,2200,200,"sd","13:12:49",1565700
65200,2200,400,"sd","13:12:49",1565500
65200,2200,100,"sd","13:12:49",1565100
65200,2200,700,"sd","13:12:42",1565000
65200,2200,300,"sd","13:12:42",1564300
65200,2200,200,"sd","13:12:12",1564000
65200,2200,2000,"sd","13:12:01",1563800
65200,2200,2500,"sd","13:11:49",1561800
65200,2200,2500,"sd","13:11:49",1559300
65300,2300,400,"bu","13:11:36",1556800
65300,2300,900,"bu","13:11:06",1556400
65300,2300,3300,"bu","13:09:58",1555500
65200,2200,10000,"sd","13:09:48",1552200
65200,2200,200,"sd","13:09:39",1542200
65200,2200,2300,"sd","13:09:31",1542000
65200,2200,1000,"sd","13:09:31",1539700
65200,2200,200,"sd","13:09:31",1538700
65200,2200,800,"sd","13:09:27",1538500
65200,2200,200,"sd","13:09:27",1537700
65200,2200,100,"sd","13:09:18",1537500
65200,2200,200,"sd","13:08:58",1537400
65200,2200,600,"sd","13:08:58",1537200
65200,2200,200,"sd","13:08:58",1536600
65200,2200,500,"sd","13:08:41",1536400
65200,2200,1000,"sd","13:08:41",1535900
65200,2200,2000,"sd","13:08:41",1534900
65200,2200,100,"bu","13:08:17",1532900
65200,2200,200,"bu","13:08:17",1532800
65200,2200,500,"bu","13:08:17",1532600
65200,2200,2000,"bu","13:08:17",1532100
65200,2200,200,"bu","13:08:17",1530100
65200,2200,200,"bu","13:08:17",1529900
65200,2200,1300,"bu","13:08:17",1529700
65200,2200,3700,"bu","13:08:12",1528400
65200,2200,300,"bu","13:08:12",1524700
65200,2200,1000,"bu","13:08:12",1524400
65200,2200,500,"bu","13:08:12",1523400
65200,2200,200,"bu","13:08:12",1522900
65200,2200,2500,"bu","13:08:12",1522700
65200,2200,300,"bu","13:08:12",1520200
65200,2200,100,"bu","13:08:12",1519900
65200,2200,100,"bu","13:08:12",1519800
65200,2200,100,"bu","13:08:12",1519700
65200,2200,4200,"bu","13:08:12",1519600
65200,2200,2000,"bu","13:08:12",1515400
65200,2200,100,"bu","13:08:12",1513400
65200,2200,1300,"bu","13:08:12",1513300
65200,2200,1000,"bu","13:08:02",1512000
65200,2200,700,"bu","13:07:54",1511000
65200,2200,1000,"bu","13:07:54",1510300
65200,2200,100,"bu","13:07:54",1509300
65200,2200,100,"bu","13:07:54",1509200
65200,2200,1000,"bu","13:07:54",1509100
65200,2200,100,"bu","13:07:54",1508100
65200,2200,1900,"bu","13:07:50",1508000
65200,2200,400,"bu","13:07:46",1506100
65100,2100,500,"sd","13:07:23",1505700
65100,2100,100,"sd","13:07:23",1505200
65100,2100,100,"sd","13:07:23",1505100
65100,2100,300,"sd","13:07:23",1505000
65100,2100,100,"sd","13:07:07",1504700
65100,2100,100,"sd","13:07:02",1504600
65100,2100,100,"sd","13:06:40",1504500
65100,2100,500,"sd","13:06:14",1504400
65100,2100,100,"sd","13:05:55",1503900
65100,2100,600,"sd","13:05:55",1503800
65100,2100,200,"bu","13:05:15",1503200
65100,2100,200,"bu","13:05:15",1503000
65100,2100,200,"sd","13:05:09",1502800
65100,2100,100,"sd","13:05:04",1502600
65100,2100,100,"sd","13:05:00",1502500
65100,2100,900,"sd","13:05:00",1502400
65100,2100,1400,"sd","13:04:55",1501500
65100,2100,100,"sd","13:04:55",1500100
65100,2100,100,"sd","13:04:42",1500000
65100,2100,800,"bu","13:04:17",1499900
65100,2100,200,"sd","13:04:14",1499100
65100,2100,300,"sd","13:04:14",1498900
65100,2100,200,"sd","13:04:03",1498600
65100,2100,600,"bu","13:03:54",1498400
65100,2100,4100,"bu","13:03:54",1497800
65100,2100,700,"bu","13:03:51",1493700
65100,2100,200,"bu","13:03:51",1493000
65100,2100,1500,"bu","13:03:51",1492800
65100,2100,200,"bu","13:03:51",1491300
65100,2100,200,"bu","13:03:51",1491100
65100,2100,100,"bu","13:03:51",1490900
65100,2100,100,"bu","13:03:51",1490800
65100,2100,100,"bu","13:03:51",1490700
65100,2100,2400,"bu","13:03:51",1490600
65100,2100,14500,"bu","13:03:51",1488200
65100,2100,900,"bu","13:03:47",1473700
65100,2100,800,"bu","13:03:47",1472800
65100,2100,5000,"bu","13:03:41",1472000
65100,2100,1000,"bu","13:03:27",1467000
65100,2100,3300,"bu","13:03:23",1466000
65100,2100,500,"bu","13:03:21",1462700
65100,2100,3300,"bu","13:02:59",1462200
65000,2000,6000,"sd","13:02:54",1458900
65100,2100,900,"bu","13:02:19",1452900
65100,2100,800,"bu","13:02:19",1452000
65100,2100,500,"bu","13:02:16",1451200
65000,2000,100,"sd","13:02:02",1450700
65100,2100,100,"bu","13:01:45",1450600
65000,2000,100,"sd","13:01:43",1450500
65000,2000,100,"sd","13:01:11",1450400
65000,2000,400,"sd","13:00:59",1450300
65000,2000,100,"sd","13:00:46",1449900
65100,2100,600,"bu","13:00:43",1449800
65000,2000,1000,"sd","13:00:21",1449200
65100,2100,100,"bu","13:00:21",1448200
65100,2100,100,"bu","13:00:19",1448100
65100,2100,100,"bu","13:00:18",1448000
65000,2000,600,"sd","13:00:17",1447900
65000,2000,600,"sd","13:00:14",1447300
65000,2000,100,"sd","13:00:14",1446700
65000,2000,500,"sd","13:00:10",1446600
65000,2000,2000,"sd","13:00:10",1446100
65000,2000,500,"sd","13:00:10",1444100
65000,2000,500,"sd","13:00:07",1443600
65000,2000,100,"sd","13:00:07",1443100
65000,2000,300,"sd","13:00:07",1443000
65000,2000,100,"sd","13:00:07",1442700
65000,2000,2000,"sd","13:00:07",1442600
65100,2100,500,"bu","13:00:05",1440600
65000,2000,100,"sd","13:00:04",1440100
65100,2100,1000,"bu","13:00:03",1440000
65000,2000,400,"sd","13:00:02",1439000
65000,2000,500,"sd","13:00:02",1438600
65000,2000,400,"sd","13:00:02",1438100
65100,2100,800,"bu","13:00:02",1437700
65000,2000,200,"sd","13:00:01",1436900
65000,2000,100,"sd","13:00:00",1436700
65000,2000,100,"sd","12:59:59",1436600
65000,2000,200,"sd","12:59:59",1436500
65000,2000,1000,"sd","11:29:59",1436300
65000,2000,100,"sd","11:29:27",1435300
65100,2100,900,"bu","11:29:24",1435200
65100,2100,800,"bu","11:29:24",1434300
65100,2100,1000,"bu","11:29:24",1433500
65100,2100,900,"sd","11:28:27",1432500
65100,2100,800,"sd","11:28:27",1431600
65100,2100,800,"sd","11:28:27",1430800
65100,2100,200,"sd","11:28:18",1430000
65100,2100,300,"sd","11:28:18",1429800
65100,2100,300,"sd","11:27:45",1429500
65100,2100,400,"sd","11:27:36",1429200
65100,2100,100,"bu","11:27:35",1428800
65100,2100,1000,"sd","11:27:33",1428700
65100,2100,800,"sd","11:27:33",1427700
65100,2100,500,"sd","11:27:33",1426900
65100,2100,100,"sd","11:27:11",1426400
65200,2200,100,"bu","11:26:41",1426300
65100,2100,200,"sd","11:26:38",1426200
65100,2100,900,"sd","11:26:17",1426000
65100,2100,800,"sd","11:26:17",1425100
65200,2200,500,"bu","11:25:12",1424300
65200,2200,200,"bu","11:25:12",1423800
65200,2200,300,"bu","11:25:12",1423600
65200,2200,1700,"bu","11:24:35",1423300
65200,2200,200,"bu","11:24:35",1421600
65200,2200,1000,"bu","11:24:35",1421400
65200,2200,1000,"bu","11:24:35",1420400
65200,2200,100,"bu","11:24:35",1419400
65100,2100,300,"sd","11:24:34",1419300
65100,2100,100,"sd","11:24:24",1419000
65100,2100,400,"sd","11:24:17",1418900
65100,2100,100,"sd","11:24:17",1418500
65100,2100,100,"sd","11:24:14",1418400
65100,2100,100,"sd","11:24:02",1418300
65100,2100,200,"sd","11:23:38",1418200
65100,2100,400,"sd","11:23:37",1418000
65100,2100,100,"sd","11:23:37",1417600
65100,2100,200,"sd","11:23:13",1417500
65100,2100,500,"sd","11:22:57",1417300
65100,2100,200,"sd","11:22:57",1416800
65100,2100,100,"sd","11:22:42",1416600
65200,2200,200,"bu","11:22:41",1416500
65200,2200,300,"bu","11:22:32",1416300
65100,2100,500,"sd","11:22:14",1416000
65100,2100,300,"sd","11:22:14",1415500
65100,2100,200,"sd","11:22:05",1415200
65100,2100,300,"sd","11:22:05",1415000
65200,2200,100,"bu","11:21:29",1414700
65100,2100,600,"sd","11:21:24",1414600
65100,2100,800,"sd","11:21:24",1414000
65100,2100,100,"sd","11:21:24",1413200
65200,2200,100,"bu","11:20:35",1413100
65200,2200,4200,"bu","11:20:22",1413000
65200,2200,100,"bu","11:20:22",1408800
65200,2200,100,"bu","11:20:22",1408700
65200,2200,700,"bu","11:20:22",1408600
65200,2200,1000,"bu","11:20:21",1407900
65200,2200,2000,"bu","11:20:21",1406900
65200,2200,100,"bu","11:20:21",1404900
65200,2200,1000,"bu","11:20:21",1404800
65200,2200,200,"bu","11:20:21",1403800
65200,2200,400,"bu","11:20:21",1403600
65200,2200,200,"bu","11:20:21",1403200
65200,2200,1300,"bu","11:20:04",1403000
65100,2100,900,"sd","11:19:49",1401700
65100,2100,800,"sd","11:19:49",1400800
65100,2100,200,"sd","11:19:49",1400000
65100,2100,2600,"sd","11:19:38",1399800
65100,2100,1000,"sd","11:19:21",1397200
65100,2100,1100,"sd","11:18:57",1396200
65100,2100,100,"bu","11:18:56",1395100
65100,2100,800,"sd","11:18:55",1395000
65100,2100,100,"sd","11:18:55",1394200
65100,2100,100,"sd","11:18:38",1394100
65100,2100,600,"sd","11:18:20",1394000
65100,2100,100,"sd","11:18:20",1393400
65100,2100,200,"sd","11:18:15",1393300
65200,2200,500,"bu","11:18:10",1393100
65200,2200,300,"bu","11:18:10",1392600
65100,2100,200,"sd","11:18:06",1392300
65100,2100,800,"sd","11:18:06",1392100
65100,2100,300,"sd","11:18:03",1391300
65100,2100,700,"sd","11:18:03",1391000
65100,2100,100,"sd","11:17:48",1390300
65100,2100,100,"sd","11:17:40",1390200
65100,2100,500,"sd","11:17:40",1390100
65100,2100,100,"sd","11:16:55",1389600
65100,2100,200,"sd","11:16:30",1389500
65100,2100,100,"sd","11:16:16",1389300
65100,2100,1000,"sd","11:16:11",1389200
65100,2100,100,"sd","11:16:06",1388200
65100,2100,300,"sd","11:15:57",1388100
65100,2100,500,"sd","11:15:36",1387800
65100,2100,1600,"bu","11:15:05",1387300
65100,2100,500,"bu","11:15:05",1385700
65100,2100,3000,"bu","11:14:54",1385200
65100,2100,900,"bu","11:14:43",1382200
65100,2100,800,"bu","11:14:43",1381300
65100,2100,100,"bu","11:14:29",1380500
65100,2100,600,"sd","11:14:19",1380400
65100,2100,200,"sd","11:14:05",1379800
65100,2100,300,"sd","11:14:05",1379600
65100,2100,100,"sd","11:14:02",1379300
65100,2100,100,"sd","11:13:59",1379200
65100,2100,300,"sd","11:13:47",1379100
65100,2100,200,"sd","11:13:47",1378800
65100,2100,200,"sd","11:13:23",1378600
65200,2200,700,"bu","11:13:16",1378400
65200,2200,100,"bu","11:13:16",1377700
65200,2200,200,"bu","11:13:16",1377600
65200,2200,300,"bu","11:13:04",1377400
65200,2200,700,"bu","11:13:04",1377100
65100,2100,100,"bu","11:12:36",1376400
65100,2100,2500,"bu","11:12:29",1376300
65100,2100,7600,"bu","11:12:25",1373800
65100,2100,100,"bu","11:12:19",1366200
65100,2100,2000,"bu","11:12:15",1366100
65100,2100,2000,"bu","11:12:13",1364100
65100,2100,2000,"bu","11:11:57",1362100
65100,2100,300,"bu","11:11:46",1360100
65100,2100,600,"bu","11:11:46",1359800
65100,2100,400,"bu","11:11:46",1359200
65100,2100,400,"bu","11:11:46",1358800
65100,2100,2000,"bu","11:11:28",1358400
65000,2000,500,"sd","11:11:13",1356400
65000,2000,100,"sd","11:10:51",1355900
65000,2000,1400,"sd","11:10:51",1355800
65100,2100,1300,"bu","11:10:48",1354400
65100,2100,500,"bu","11:10:37",1353100
65100,2100,800,"bu","11:10:18",1352600
65100,2100,100,"bu","11:10:18",1351800
65100,2100,400,"bu","11:10:18",1351700
65100,2100,400,"bu","11:10:18",1351300
65100,2100,200,"bu","11:10:14",1350900
65100,2100,100,"bu","11:10:13",1350700
65100,2100,1100,"sd","11:10:12",1350600
65100,2100,500,"sd","11:10:12",1349500
65100,2100,600,"bu","11:09:58",1349000
65100,2100,300,"sd","11:09:46",1348400
65100,2100,100,"sd","11:09:46",1348100
65100,2100,500,"bu","11:09:15",1348000
65100,2100,100,"bu","11:09:10",1347500
65100,2100,3400,"bu","11:09:06",1347400
65100,2100,400,"bu","11:09:06",1344000
65100,2100,100,"bu","11:09:06",1343600
65100,2100,100,"bu","11:09:06",1343500
65100,2100,100,"bu","11:09:06",1343400
65100,2100,2000,"bu","11:09:06",1343300
65100,2100,1900,"bu","11:09:06",1341300
65100,2100,100,"bu","11:08:51",1339400
65100,2100,400,"bu","11:08:51",1339300
65100,2100,100,"bu","11:08:51",1338900
65100,2100,300,"bu","11:08:51",1338800
65100,2100,900,"bu","11:08:51",1338500
65100,2100,500,"bu","11:08:02",1337600
65100,2100,900,"bu","11:07:22",1337100
65100,2100,100,"bu","11:07:22",1336200
65100,2100,800,"bu","11:07:22",1336100
65100,2100,100,"bu","11:06:38",1335300
65100,2100,1000,"bu","11:06:32",1335200
65000,2000,200,"sd","11:05:57",1334200
65000,2000,500,"sd","11:05:57",1334000
65000,2000,600,"sd","11:05:57",1333500
65000,2000,200,"sd","11:05:57",1332900
65000,2000,900,"sd","11:05:57",1332700
65000,2000,1600,"sd","11:05:57",1331800
65100,2100,400,"bu","11:05:54",1330200
65100,2100,500,"bu","11:05:54",1329800
65100,2100,100,"bu","11:05:54",1329300
65100,2100,100,"bu","11:05:54",1329200
65100,2100,500,"bu","11:05:54",1329100
65100,2100,300,"bu","11:05:54",1328600
65100,2100,100,"bu","11:05:37",1328300
65100,2100,600,"sd","11:04:49",1328200
65100,2100,200,"sd","11:04:41",1327600
65100,2100,200,"sd","11:04:27",1327400
65100,2100,800,"sd","11:04:27",1327200
65100,2100,100,"bu","11:04:26",1326400
65200,2200,800,"bu","11:04:21",1326300
65200,2200,100,"bu","11:04:21",1325500
65200,2200,100,"bu","11:04:21",1325400
65200,2200,500,"bu","11:04:21",1325300
65200,2200,200,"bu","11:04:21",1324800
65200,2200,100,"bu","11:04:21",1324600
65200,2200,1000,"bu","11:04:21",1324500
65200,2200,500,"bu","11:04:21",1323500
65200,2200,100,"bu","11:04:21",1323000
65200,2200,900,"bu","11:04:21",1322900
65200,2200,100,"bu","11:04:21",1322000
65200,2200,1000,"bu","11:04:21",1321900
65200,2200,300,"bu","11:04:21",1320900
65200,2200,100,"bu","11:04:21",1320600
65200,2200,100,"bu","11:04:21",1320500
65100,2100,100,"bu","11:04:21",1320400
65100,2100,100,"bu","11:04:21",1320300
65100,2100,1200,"bu","11:04:21",1320200
65100,2100,5000,"bu","11:04:21",1319000
65100,2100,500,"bu","11:04:21",1314000
65100,2100,2600,"bu","11:04:21",1313500
65000,2000,200,"sd","11:04:05",1310900
65100,2100,1000,"bu","11:03:46",1310700
65100,2100,100,"sd","11:03:38",1309700
65100,2100,100,"sd","11:03:38",1309600
65100,2100,200,"sd","11:03:38",1309500
65100,2100,700,"sd","11:03:38",1309300
65100,2100,800,"sd","11:03:38",1308600
65100,2100,100,"sd","11:03:38",1307800
65100,2100,500,"sd","11:03:33",1307700
65100,2100,100,"sd","11:03:33",1307200
65100,2100,100,"sd","11:03:33",1307100
65100,2100,100,"sd","11:03:33",1307000
65100,2100,100,"sd","11:03:33",1306900
65100,2100,400,"sd","11:03:33",1306800
65100,2100,100,"sd","11:03:33",1306400
65100,2100,300,"sd","11:03:33",1306300
65100,2100,2000,"sd","11:03:33",1306000
65100,2100,100,"sd","11:03:33",1304000
65100,2100,200,"sd","11:03:33",1303900
65100,2100,100,"sd","11:03:33",1303700
65100,2100,100,"sd","11:03:33",1303600
65100,2100,100,"sd","11:03:33",1303500
65100,2100,2000,"sd","11:03:33",1303400
65100,2100,3700,"sd","11:03:33",1301400
65100,2100,500,"sd","11:03:12",1297700
65200,2200,300,"bu","11:02:57",1297200
65100,2100,100,"sd","11:02:36",1296900
65100,2100,100,"sd","11:02:34",1296800
65100,2100,100,"sd","11:01:14",1296700
65100,2100,500,"sd","11:01:07",1296600
65100,2100,500,"sd","11:01:07",1296100
65200,2200,600,"bu","11:01:02",1295600
65200,2200,300,"bu","11:01:02",1295000
65100,2100,300,"sd","11:00:45",1294700
65100,2100,1000,"sd","11:00:25",1294400
65100,2100,100,"sd","11:00:24",1293400
65100,2100,100,"sd","11:00:10",1293300
65100,2100,100,"sd","11:00:04",1293200
65100,2100,1000,"sd","11:00:01",1293100
65100,2100,200,"sd","10:59:48",1292100
65100,2100,500,"sd","10:59:43",1291900
65100,2100,1200,"sd","10:59:37",1291400
65100,2100,300,"sd","10:59:37",1290200
65100,2100,100,"sd","10:59:37",1289900
65100,2100,1400,"sd","10:59:37",1289800
65100,2100,100,"sd","10:59:32",1288400
65200,2200,500,"bu","10:59:21",1288300
65100,2100,100,"sd","10:59:20",1287800
65100,2100,200,"sd","10:59:08",1287700
65100,2100,100,"sd","10:59:02",1287500
65100,2100,1000,"sd","10:58:56",1287400
65100,2100,500,"sd","10:58:54",1286400
65100,2100,200,"sd","10:58:54",1285900
65100,2100,100,"sd","10:58:16",1285700
65100,2100,100,"sd","10:57:53",1285600
65100,2100,100,"sd","10:57:53",1285500
65100,2100,100,"sd","10:57:53",1285400
65100,2100,300,"sd","10:57:53",1285300
65100,2100,300,"sd","10:57:53",1285000
65100,2100,100,"sd","10:57:53",1284700
65100,2100,800,"sd","10:57:49",1284600
65100,2100,100,"sd","10:57:46",1283800
65100,2100,100,"sd","10:57:18",1283700
65200,2200,1500,"bu","10:57:17",1283600
65100,2100,100,"sd","10:57:10",1282100
65100,2100,300,"sd","10:56:46",1282000
65200,2200,1000,"bu","10:56:41",1281700
65200,2200,100,"bu","10:56:41",1280700
65200,2200,3000,"bu","10:56:41",1280600
65200,2200,100,"bu","10:56:41",1277600
65200,2200,800,"bu","10:56:41",1277500
65200,2200,100,"bu","10:56:26",1276700
65200,2200,100,"bu","10:56:18",1276600
65200,2200,600,"bu","10:56:18",1276500
65200,2200,400,"bu","10:56:11",1275900
65200,2200,400,"bu","10:56:11",1275500
65200,2200,200,"bu","10:56:11",1275100
65200,2200,100,"bu","10:56:06",1274900
65200,2200,2000,"bu","10:56:06",1274800
65200,2200,300,"bu","10:56:06",1272800
65200,2200,500,"bu","10:56:06",1272500
65200,2200,1000,"bu","10:56:06",1272000
65200,2200,100,"bu","10:56:06",1271000
65200,2200,2000,"bu","10:55:41",1270900
65200,2200,2200,"bu","10:55:40",1268900
65200,2200,100,"bu","10:55:24",1266700
65100,2100,600,"sd","10:55:20",1266600
65100,2100,4400,"sd","10:55:20",1266000
65200,2200,100,"bu","10:55:05",1261600
65200,2200,100,"bu","10:54:25",1261500
65200,2200,4000,"bu","10:53:19",1261400
65200,2200,200,"bu","10:51:08",1257400
65200,2200,200,"sd","10:51:08",1257200
65200,2200,200,"sd","10:51:08",1257000
65200,2200,800,"sd","10:51:08",1256800
65200,2200,1000,"sd","10:51:05",1256000
65200,2200,400,"sd","10:51:02",1255000
65200,2200,1000,"sd","10:50:59",1254600
65200,2200,1800,"sd","10:50:57",1253600
65200,2200,100,"sd","10:50:57",1251800
65200,2200,500,"sd","10:50:57",1251700
65200,2200,100,"sd","10:50:57",1251200
65200,2200,2000,"sd","10:50:57",1251100
65200,2200,500,"sd","10:50:57",1249100
65200,2200,1500,"sd","10:50:38",1248600
65200,2200,3500,"sd","10:50:38",1247100
65200,2200,1500,"sd","10:50:09",1243600
65200,2200,500,"sd","10:50:09",1242100
65200,2200,100,"sd","10:50:04",1241600
65200,2200,1000,"sd","10:49:33",1241500
65200,2200,500,"sd","10:49:22",1240500
65200,2200,100,"sd","10:48:48",1240000
65200,2200,100,"sd","10:48:48",1239900
65200,2200,200,"sd","10:48:48",1239800
65200,2200,1500,"sd","10:48:40",1239600
65200,2200,200,"sd","10:48:05",1238100
65200,2200,100,"sd","10:47:42",1237900
65300,2300,300,"bu","10:47:34",1237800
65300,2300,100,"bu","10:46:52",1237500
65200,2200,100,"sd","10:46:50",1237400
65200,2200,1500,"sd","10:46:45",1237300
65300,2300,1000,"bu","10:46:28",1235800
65300,2300,100,"bu","10:46:20",1234800
65300,2300,1400,"bu","10:46:02",1234700
65300,2300,600,"bu","10:46:02",1233300
65200,2200,2000,"bu","10:46:01",1232700
65200,2200,1000,"bu","10:46:01",1230700
65200,2200,1000,"bu","10:46:01",1229700
65200,2200,100,"bu","10:46:01",1228700
65300,2300,200,"bu","10:44:54",1228600
65200,2200,100,"bu","10:44:54",1228400
65200,2200,900,"bu","10:44:54",1228300
65200,2200,1100,"bu","10:44:34",1227400
65200,2200,300,"bu","10:44:34",1226300
65200,2200,3600,"bu","10:44:34",1226000
65100,2100,600,"sd","10:44:34",1222400
65100,2100,100,"sd","10:44:34",1221800
65100,2100,200,"sd","10:44:34",1221700
65100,2100,300,"sd","10:44:34",1221500
65100,2100,200,"sd","10:44:34",1221200
65200,2200,400,"sd","10:44:05",1221000
65200,2200,5000,"sd","10:44:05",1220600
65200,2200,100,"sd","10:44:05",1215600
65200,2200,900,"sd","10:44:05",1215500
65200,2200,100,"sd","10:43:58",1214600
65200,2200,100,"sd","10:43:58",1214500
65200,2200,100,"sd","10:43:58",1214400
65200,2200,200,"sd","10:43:58",1214300
65200,2200,1500,"sd","10:43:58",1214100
65300,2300,300,"bu","10:43:23",1212600
65300,2300,300,"bu","10:43:21",1212300
65200,2200,2000,"sd","10:43:09",1212000
65300,2300,200,"bu","10:42:57",1210000
65200,2200,500,"sd","10:42:44",1209800
65300,2300,100,"bu","10:42:39",1209300
65300,2300,300,"bu","10:42:25",1209200
65200,2200,100,"sd","10:42:23",1208900
65300,2300,200,"bu","10:42:01",1208800
65300,2300,300,"sd","10:41:45",1208600
65300,2300,2000,"sd","10:41:26",1208300
65300,2300,1500,"sd","10:41:16",1206300
65300,2300,200,"sd","10:41:10",1204800
65300,2300,1000,"bu","10:41:03",1204600
65400,2400,200,"bu","10:41:02",1203600
65400,2400,100,"bu","10:41:02",1203400
65400,2400,500,"bu","10:41:02",1203300
65400,2400,200,"bu","10:41:02",1202800
65400,2400,1000,"bu","10:41:02",1202600
65400,2400,3100,"bu","10:41:02",1201600
65300,2300,1000,"bu","10:41:02",1198500
65300,2300,1000,"bu","10:41:02",1197500
65300,2300,1100,"bu","10:41:02",1196500
65300,2300,1800,"bu","10:41:02",1195400
65300,2300,800,"bu","10:40:58",1193600
65300,2300,2400,"bu","10:40:53",1192800
65300,2300,2000,"bu","10:40:53",1190400
65300,2300,1100,"bu","10:40:53",1188400
65300,2300,100,"bu","10:40:53",1187300
65300,2300,100,"bu","10:40:53",1187200
65300,2300,1200,"bu","10:40:53",1187100
65300,2300,1000,"bu","10:40:53",1185900
65300,2300,500,"bu","10:40:53",1184900
65300,2300,100,"bu","10:40:53",1184400
65300,2300,1500,"bu","10:40:53",1184300
65200,2200,500,"bu","10:40:42",1182800
65200,2200,100,"bu","10:40:42",1182300
65200,2200,1000,"bu","10:40:42",1182200
65200,2200,2000,"bu","10:40:42",1181200
65200,2200,500,"bu","10:40:42",1179200
65200,2200,100,"bu","10:40:42",1178700
65200,2200,1000,"bu","10:40:42",1178600
65200,2200,700,"bu","10:40:42",1177600
65100,2100,200,"sd","10:40:36",1176900
65100,2100,100,"sd","10:40:29",1176700
65100,2100,300,"sd","10:39:58",1176600
65100,2100,200,"sd","10:39:58",1176300
65200,2200,500,"bu","10:39:39",1176100
65200,2200,800,"sd","10:39:14",1175600
65300,2300,500,"bu","10:39:10",1174800
65200,2200,900,"bu","10:39:10",1174300
65200,2200,200,"bu","10:39:10",1173400
65200,2200,800,"sd","10:39:00",1173200
65200,2200,1000,"bu","10:38:56",1172400
65200,2200,200,"bu","10:38:56",1171400
65100,2100,5000,"sd","10:38:47",1171200
65200,2200,1000,"bu","10:38:16",1166200
65000,2000,100,"sd","10:37:52",1165200
65000,2000,100,"sd","10:37:50",1165100
65000,2000,300,"sd","10:37:48",1165000
65000,2000,5400,"sd","10:37:42",1164700
65000,2000,2000,"sd","10:37:42",1159300
65000,2000,1000,"sd","10:37:42",1157300
65000,2000,100,"sd","10:37:42",1156300
65000,2000,100,"sd","10:37:42",1156200
65000,2000,5900,"sd","10:37:42",1156100
65000,2000,200,"sd","10:37:19",1150200
65100,2100,3000,"bu","10:37:17",1150000
65100,2100,100,"sd","10:37:07",1147000
65100,2100,1000,"sd","10:37:07",1146900
