"price","change","match_qtty","side","time","total_vol"
80900,0,100,"sd","09:22:44",57500
80900,0,100,"sd","09:22:44",57400
80900,0,100,"sd","09:22:44",57300
80900,0,200,"sd","09:22:44",57200
80900,0,300,"sd","09:22:44",57000
80900,0,2000,"sd","09:22:44",56700
80900,0,1000,"sd","09:22:44",54700
80900,0,1000,"sd","09:22:44",53700
80900,0,1000,"sd","09:22:44",52700
80900,0,200,"sd","09:22:44",51700
80900,0,100,"sd","09:22:44",51500
80900,0,100,"sd","09:22:44",51400
80900,0,1000,"sd","09:22:44",51300
80900,0,500,"sd","09:22:44",50300
80900,0,1000,"sd","09:22:44",49800
80900,0,2600,"sd","09:22:44",48800
80900,0,300,"sd","09:22:16",46200
80900,0,100,"sd","09:21:44",45900
80900,0,100,"sd","09:21:44",45800
81000,100,600,"bu","09:21:31",45700
81000,100,500,"bu","09:21:31",45100
80900,0,300,"sd","09:21:13",44600
81000,100,200,"bu","09:21:12",44300
81000,100,300,"bu","09:21:07",44100
81000,100,200,"bu","09:21:07",43800
81000,100,2500,"bu","09:21:07",43600
80900,0,200,"sd","09:21:05",41100
81000,100,1100,"bu","09:20:54",40900
81000,100,100,"bu","09:20:54",39800
81000,100,400,"bu","09:20:54",39700
81000,100,400,"bu","09:20:54",39300
81000,100,1000,"bu","09:20:54",38900
81000,100,500,"bu","09:20:44",37900
80900,0,200,"sd","09:20:42",37400
81000,100,1000,"bu","09:20:27",37200
80900,0,100,"sd","09:20:13",36200
80900,0,100,"sd","09:20:11",36100
80900,0,200,"sd","09:20:11",36000
81000,100,500,"bu","09:20:11",35800
81000,100,100,"bu","09:20:11",35300
80900,0,200,"sd","09:19:40",35200
81000,100,100,"bu","09:19:14",35000
81000,100,100,"bu","09:19:12",34900
81000,100,100,"bu","09:18:58",34800
81000,100,700,"bu","09:18:34",34700
81000,100,700,"bu","09:18:31",34000
81000,100,200,"bu","09:17:22",33300
81000,100,400,"bu","09:17:21",33100
81000,100,100,"bu","09:16:49",32700
80900,0,100,"sd","09:16:41",32600
80900,0,100,"sd","09:16:36",32500
81000,100,3000,"bu","09:16:31",32400
81000,100,200,"bu","09:16:20",29400
80900,0,500,"sd","09:16:00",29200
81000,100,300,"bu","09:15:58",28700
81000,100,1900,"bu","09:15:57",28400
81000,100,500,"bu","09:15:57",26500
81000,100,600,"bu","09:15:57",26000
80900,0,100,"sd","09:15:51",25400
80900,0,300,"bu","09:15:50",25300
80900,0,500,"bu","09:15:50",25000
80900,0,2500,"sd","09:15:46",24500
80900,0,300,"bu","09:15:44",22000
80900,0,200,"bu","09:15:44",21700
80900,0,200,"sd","09:15:39",21500
80900,0,100,"sd","09:15:38",21300
81000,100,2400,"sd","09:15:37",21200
81000,100,500,"sd","09:15:36",18800
81000,100,100,"sd","09:15:33",18300
80900,0,100,"sd","09:15:29",18200
81000,100,100,"bu","09:15:29",18100
81000,100,500,"bu","09:15:28",18000
81000,100,300,"bu","09:15:28",17500
81100,200,600,"bu","09:15:28",17200
81100,200,800,"bu","09:15:28",16600
81000,100,400,"bu","09:15:28",15800
81000,100,200,"bu","09:15:28",10400
81000,100,5000,"bu","09:15:28",15400
80900,0,600,"sd","09:15:28",10200
80900,0,100,"sd","09:15:28",9600
80900,0,200,"sd","09:15:28",9500
80900,0,1000,"sd","09:15:28",9300
80900,0,200,"sd","09:15:28",8300
80900,0,100,"sd","09:15:28",8100
80900,0,400,"sd","09:15:28",8000
80900,0,500,"sd","09:15:28",7600
80900,0,900,"sd","09:15:28",7100
80900,0,100,"sd","09:15:24",6200
80900,0,100,"sd","09:15:24",6100
80900,0,100,"sd","09:15:24",6000
80900,0,100,"sd","09:15:20",5900
80900,0,5800,"sd","09:15:01",5800
