"price","change","match_qtty","side","time","total_vol"
27150,550,2000,"bu","10:42:36",2529000
27150,550,2000,"bu","10:42:29",2527000
27150,550,300,"bu","10:42:29",2525000
27150,550,2700,"bu","10:42:29",2524700
27150,550,2000,"bu","10:42:24",2522000
27150,550,300,"bu","10:42:18",2520000
27150,550,500,"bu","10:42:18",2519700
27150,550,1000,"bu","10:42:14",2519200
27150,550,100,"bu","10:42:07",2518200
27150,550,300,"bu","10:42:07",2518100
27150,550,1700,"bu","10:42:07",2517800
27150,550,1500,"bu","10:42:07",2516100
27150,550,100,"bu","10:42:07",2514600
27150,550,100,"bu","10:42:07",2514500
27100,500,200,"sd","10:41:55",2514400
27150,550,100,"bu","10:41:18",2514200
27150,550,300,"bu","10:41:18",2514100
27150,550,300,"bu","10:41:18",2513800
27150,550,300,"bu","10:41:18",2513500
27100,500,100,"sd","10:41:05",2513200
27100,500,500,"sd","10:41:03",2513100
27100,500,100,"sd","10:40:59",2512600
27150,550,1700,"bu","10:40:59",2512500
27150,550,2000,"bu","10:40:59",2510800
27150,550,200,"bu","10:40:59",2508800
27150,550,1200,"bu","10:40:59",2508600
27150,550,1000,"bu","10:40:59",2507400
27150,550,23100,"bu","10:40:59",2506400
27150,550,500,"bu","10:40:59",2483300
27150,550,20200,"bu","10:40:59",2482800
27150,550,900,"bu","10:40:59",2462600
27150,550,500,"bu","10:40:59",2461700
27150,550,3000,"bu","10:40:59",2461200
27150,550,2000,"bu","10:40:59",2458200
27150,550,2600,"bu","10:40:59",2456200
27150,550,5000,"bu","10:40:59",2453600
27150,550,100,"bu","10:40:59",2448600
27150,550,500,"bu","10:40:59",2448500
27150,550,2200,"bu","10:40:59",2448000
27150,550,200,"bu","10:40:59",2445800
27150,550,1000,"bu","10:40:59",2445600
27150,550,200,"bu","10:40:59",2444600
27150,550,300,"bu","10:40:59",2444400
27150,550,1000,"bu","10:40:59",2444100
27150,550,2000,"bu","10:40:59",2443100
27100,500,100,"sd","10:40:48",2441100
27100,500,200,"sd","10:40:40",2441000
27100,500,100,"sd","10:40:37",2440800
27100,500,1500,"sd","10:40:26",2440700
27100,500,4300,"sd","10:40:22",2439200
27100,500,400,"sd","10:40:22",2434900
27100,500,300,"sd","10:40:22",2434500
27100,500,200,"bu","10:40:18",2434200
27100,500,300,"sd","10:40:15",2434000
27100,500,100,"sd","10:40:13",2433700
27100,500,300,"sd","10:40:12",2433600
27100,500,300,"sd","10:40:10",2433300
27100,500,400,"sd","10:40:10",2433000
27100,500,4600,"bu","10:40:06",2432600
27100,500,300,"sd","10:40:00",2428000
27100,500,100,"sd","10:40:00",2427700
27100,500,1000,"sd","10:39:55",2427600
27100,500,8900,"bu","10:39:53",2426600
27100,500,800,"bu","10:39:49",2417700
27100,500,300,"sd","10:39:46",2416900
27100,500,700,"sd","10:39:46",2416600
27100,500,200,"sd","10:39:46",2415900
27100,500,2000,"sd","10:39:40",2415700
27100,500,1000,"sd","10:39:40",2413700
27150,550,200,"bu","10:39:38",2412700
27100,500,1800,"sd","10:39:37",2412500
27100,500,200,"sd","10:39:37",2410700
27100,500,800,"sd","10:39:25",2410500
27100,500,200,"sd","10:39:25",2409700
27100,500,100,"sd","10:39:21",2409500
27100,500,200,"sd","10:39:21",2409400
27100,500,1200,"sd","10:39:21",2409200
27100,500,200,"sd","10:39:19",2408000
27100,500,2600,"sd","10:39:18",2407800
27100,500,100,"sd","10:39:18",2405200
27100,500,1300,"sd","10:39:18",2405100
27100,500,200,"sd","10:39:07",2403800
27100,500,500,"sd","10:39:06",2403600
27100,500,500,"sd","10:38:53",2403100
27100,500,1300,"sd","10:38:42",2402600
27100,500,300,"sd","10:38:42",2401300
27100,500,300,"sd","10:38:42",2401000
27100,500,500,"sd","10:38:42",2400700
27100,500,2600,"sd","10:38:42",2400200
27100,500,100,"sd","10:38:31",2397600
27150,550,100,"bu","10:38:27",2397500
27100,500,200,"sd","10:38:24",2397400
27100,500,400,"sd","10:38:17",2397200
27100,500,1000,"sd","10:38:13",2396800
27100,500,1000,"sd","10:38:13",2395800
27100,500,500,"sd","10:38:13",2394800
27100,500,500,"sd","10:38:13",2394300
27100,500,100,"sd","10:37:52",2393800
27100,500,500,"sd","10:37:52",2393700
27100,500,1000,"sd","10:37:52",2393200
27100,500,100,"sd","10:37:52",2392200
27100,500,3000,"sd","10:37:52",2392100
27100,500,1200,"sd","10:37:52",2389100
27100,500,20000,"sd","10:37:52",2387900
27150,550,4100,"sd","10:37:52",2367900
27150,550,800,"sd","10:37:49",2363800
27150,550,100,"sd","10:37:49",2363000
27150,550,400,"sd","10:37:49",2362900
27150,550,200,"sd","10:37:49",2362500
27150,550,100,"sd","10:37:48",2362300
27150,550,900,"sd","10:37:48",2362200
27150,550,1000,"sd","10:37:43",2361300
27150,550,400,"sd","10:37:43",2360300
27150,550,500,"sd","10:37:39",2359900
27150,550,400,"sd","10:37:37",2359400
27150,550,2000,"sd","10:37:36",2359000
27150,550,900,"sd","10:37:35",2357000
27150,550,100,"sd","10:37:32",2356100
27150,550,800,"sd","10:37:30",2356000
27150,550,200,"sd","10:37:27",2355200
27150,550,100,"sd","10:37:24",2355000
27150,550,1000,"bu","10:37:23",2354900
27150,550,1000,"bu","10:37:23",2353900
27150,550,500,"bu","10:37:23",2352900
27150,550,2000,"bu","10:37:23",2352400
27150,550,200,"bu","10:37:23",2350400
27150,550,200,"sd","10:37:17",2350200
27150,550,2000,"sd","10:37:17",2350000
27150,550,300,"sd","10:37:17",2348000
27150,550,500,"sd","10:37:16",2347700
27150,550,200,"sd","10:37:15",2347200
27150,550,4900,"sd","10:37:11",2347000
27150,550,400,"sd","10:37:11",2342100
27150,550,1000,"sd","10:37:11",2341700
27150,550,1600,"sd","10:37:11",2340700
27150,550,400,"sd","10:37:06",2339100
27150,550,100,"sd","10:37:06",2338700
27150,550,200,"sd","10:37:06",2338600
27150,550,300,"sd","10:37:06",2338400
27150,550,300,"sd","10:37:01",2338100
27150,550,200,"sd","10:36:59",2337800
27150,550,100,"sd","10:36:55",2337600
27150,550,100,"sd","10:36:55",2337500
27150,550,100,"sd","10:36:52",2337400
27150,550,3000,"sd","10:36:44",2337300
27150,550,900,"sd","10:36:39",2334300
27150,550,100,"sd","10:36:39",2333400
27150,550,200,"sd","10:36:27",2333300
27150,550,3400,"sd","10:36:20",2333100
27150,550,16600,"sd","10:36:20",2329700
27150,550,100,"sd","10:36:13",2313100
27150,550,300,"bu","10:36:12",2313000
27150,550,1000,"bu","10:36:12",2312700
27150,550,500,"bu","10:36:12",2311700
27150,550,9400,"bu","10:36:12",2311200
27150,550,2000,"bu","10:36:12",2301800
27150,550,100,"bu","10:36:12",2299800
27150,550,3000,"bu","10:36:12",2299700
27150,550,100,"bu","10:36:10",2296700
27150,550,500,"bu","10:36:10",2296600
27150,550,1400,"bu","10:36:10",2296100
27150,550,200,"bu","10:36:10",2294700
27150,550,400,"bu","10:36:09",2294500
27150,550,100,"bu","10:36:09",2294100
27150,550,500,"bu","10:36:09",2294000
27150,550,1500,"bu","10:36:08",2293500
27150,550,1000,"bu","10:36:08",2292000
27150,550,100,"bu","10:36:08",2291000
27150,550,500,"bu","10:36:08",2290900
27150,550,200,"bu","10:36:08",2290400
27150,550,100,"bu","10:36:08",2290200
27150,550,500,"bu","10:36:08",2290100
27150,550,1900,"bu","10:36:08",2289600
27150,550,1000,"bu","10:36:08",2287700
27150,550,500,"bu","10:36:08",2286700
27150,550,100,"bu","10:36:08",2286200
27150,550,2000,"bu","10:36:08",2286100
27150,550,500,"bu","10:36:08",2284100
27150,550,100,"bu","10:36:08",2283600
27150,550,1400,"bu","10:36:06",2283500
27150,550,200,"bu","10:36:06",2282100
27150,550,1000,"bu","10:36:06",2281900
27150,550,100,"bu","10:36:06",2280900
27150,550,4500,"bu","10:36:06",2280800
27150,550,500,"bu","10:36:04",2276300
27150,550,4500,"bu","10:36:04",2275800
27150,550,1400,"bu","10:36:02",2271300
27150,550,300,"bu","10:35:55",2269900
27150,550,300,"bu","10:35:54",2269600
27150,550,3500,"bu","10:35:53",2269300
27150,550,500,"bu","10:35:53",2265800
27150,550,2200,"bu","10:35:53",2265300
27150,550,300,"bu","10:35:53",2263100
27150,550,100,"bu","10:35:53",2262800
27150,550,500,"bu","10:35:46",2262700
27150,550,600,"bu","10:35:42",2262200
27150,550,5000,"bu","10:35:42",2261600
27150,550,2000,"bu","10:35:41",2256600
27150,550,800,"bu","10:35:32",2254600
27100,500,100,"sd","10:35:26",2253800
27100,500,400,"sd","10:35:26",2253700
27150,550,700,"bu","10:35:25",2253300
27150,550,300,"bu","10:35:25",2252600
27100,500,800,"sd","10:35:16",2252300
27100,500,300,"sd","10:35:12",2251500
27100,500,2000,"sd","10:35:04",2251200
27150,550,500,"bu","10:35:04",2249200
27150,550,500,"bu","10:35:04",2248700
27150,550,200,"bu","10:35:03",2248200
27150,550,600,"bu","10:35:03",2248000
27150,550,100,"bu","10:35:03",2247400
27100,500,200,"sd","10:35:00",2247300
27150,550,100,"bu","10:34:59",2247100
27150,550,100,"bu","10:34:59",2247000
27150,550,100,"bu","10:34:59",2246900
27100,500,500,"sd","10:34:59",2246800
27100,500,100,"sd","10:34:56",2246300
27100,500,200,"sd","10:34:50",2246200
27100,500,500,"bu","10:34:39",2246000
27100,500,1500,"bu","10:34:39",2245500
27100,500,500,"bu","10:34:39",2244000
27100,500,500,"bu","10:34:39",2243500
27100,500,25000,"bu","10:34:39",2243000
27100,500,2000,"bu","10:34:39",2218000
27100,500,300,"bu","10:34:39",2216000
27100,500,200,"bu","10:34:39",2215700
27100,500,200,"bu","10:34:39",2215500
27100,500,100,"bu","10:34:39",2215300
27100,500,7000,"bu","10:34:39",2215200
27100,500,100,"bu","10:34:39",2208200
27100,500,100,"bu","10:34:39",2208100
27100,500,2000,"bu","10:34:39",2208000
27100,500,100,"bu","10:34:39",2206000
27100,500,1000,"bu","10:34:39",2205900
27100,500,100,"bu","10:34:39",2204900
27100,500,800,"bu","10:34:39",2204800
27100,500,100,"bu","10:34:39",2204000
27100,500,100,"bu","10:34:39",2203900
27100,500,100,"bu","10:34:39",2203800
27100,500,300,"bu","10:34:39",2203700
27100,500,100,"bu","10:34:39",2203400
27100,500,500,"bu","10:34:39",2203300
27100,500,3000,"bu","10:34:39",2202800
27100,500,1700,"bu","10:34:39",2199800
27100,500,1100,"bu","10:34:39",2198100
27100,500,1000,"bu","10:34:39",2197000
27100,500,300,"bu","10:34:39",2196000
27100,500,4500,"bu","10:34:39",2195700
27100,500,10000,"bu","10:34:39",2191200
27100,500,9600,"bu","10:34:39",2181200
27100,500,1200,"bu","10:34:39",2171600
27100,500,100,"bu","10:34:39",2170400
27100,500,400,"bu","10:34:39",2170300
27100,500,200,"bu","10:34:39",2169900
27100,500,100,"bu","10:34:39",2169700
27100,500,1000,"bu","10:34:39",2169600
27100,500,200,"bu","10:34:39",2168600
27100,500,200,"bu","10:34:39",2168400
27100,500,200,"bu","10:34:39",2168200
27100,500,2000,"bu","10:34:39",2168000
27100,500,6000,"bu","10:34:39",2166000
27100,500,500,"bu","10:34:39",2160000
27100,500,300,"bu","10:34:39",2159500
27100,500,200,"bu","10:34:39",2159200
27100,500,100,"bu","10:34:39",2159000
27100,500,2000,"bu","10:34:39",2158900
27100,500,6400,"bu","10:34:39",2156900
27100,500,3600,"bu","10:34:38",2150500
27100,500,5000,"bu","10:34:34",2146900
27100,500,10000,"bu","10:34:31",2141900
27100,500,1000,"bu","10:34:26",2131900
27100,500,300,"bu","10:34:19",2130900
27100,500,800,"bu","10:34:19",2130600
27100,500,2900,"bu","10:34:19",2129800
27100,500,100,"bu","10:34:19",2126900
27100,500,2000,"bu","10:34:19",2126800
27100,500,8000,"bu","10:34:14",2124800
27100,500,100,"bu","10:34:14",2116800
27100,500,100,"bu","10:34:14",2116700
27100,500,5000,"bu","10:34:14",2116600
27100,500,1000,"bu","10:34:14",2111600
27100,500,20000,"bu","10:34:14",2110600
27100,500,100,"bu","10:34:14",2090600
27100,500,200,"bu","10:34:14",2090500
27100,500,5000,"bu","10:34:14",2090300
27100,500,1500,"bu","10:34:14",2085300
27100,500,1000,"bu","10:34:14",2083800
27100,500,100,"bu","10:34:14",2082800
27100,500,100,"bu","10:34:14",2082700
27100,500,37800,"bu","10:34:14",2082600
27100,500,1500,"bu","10:34:11",2044800
27100,500,300,"bu","10:33:59",2043300
27050,450,500,"sd","10:33:51",2043000
27050,450,100,"sd","10:33:47",2042500
27050,450,3000,"sd","10:33:43",2042400
27100,500,300,"bu","10:33:43",2039400
27100,500,5000,"bu","10:33:40",2039100
27050,450,300,"sd","10:33:35",2034100
27100,500,700,"bu","10:33:21",2033800
27050,450,700,"sd","10:33:17",2033100
27050,450,3300,"sd","10:33:17",2032400
27100,500,700,"bu","10:33:09",2029100
27050,450,100,"sd","10:32:56",2028400
27050,450,200,"sd","10:32:50",2028300
27100,500,300,"bu","10:32:40",2028100
27050,450,4000,"sd","10:32:29",2027800
27100,500,3300,"bu","10:32:23",2023800
27100,500,100,"bu","10:32:23",2020500
27100,500,500,"bu","10:32:23",2020400
27100,500,1100,"bu","10:32:23",2019900
27100,500,100,"bu","10:32:03",2018800
27100,500,200,"bu","10:32:00",2018700
27050,450,500,"sd","10:31:58",2018500
27100,500,1300,"bu","10:31:57",2018000
27100,500,1000,"bu","10:31:57",2016700
27100,500,5000,"bu","10:31:57",2015700
27100,500,200,"bu","10:31:57",2010700
27100,500,500,"bu","10:31:57",2010500
27100,500,400,"bu","10:31:57",2010000
27100,500,100,"bu","10:31:57",2009600
27100,500,4000,"bu","10:31:57",2009500
27100,500,2000,"bu","10:31:57",2005500
27100,500,500,"bu","10:31:57",2003500
27050,450,1000,"sd","10:31:52",2003000
27050,450,900,"sd","10:31:44",2002000
27050,450,100,"sd","10:31:44",2001100
27050,450,200,"bu","10:31:40",2001000
27050,450,100,"bu","10:31:40",2000800
27050,450,400,"bu","10:31:40",2000700
27050,450,500,"bu","10:31:40",2000300
27050,450,500,"bu","10:31:40",1999800
27050,450,500,"bu","10:31:40",1999300
27050,450,700,"bu","10:31:40",1998800
27050,450,300,"bu","10:31:39",1998100
27050,450,1000,"bu","10:31:39",1997800
27050,450,200,"bu","10:31:39",1996800
27050,450,100,"bu","10:31:39",1996600
27050,450,400,"bu","10:31:39",1996500
27050,450,2000,"bu","10:31:39",1996100
27050,450,500,"bu","10:31:39",1994100
27050,450,1000,"bu","10:31:39",1993600
27050,450,3500,"bu","10:31:39",1992600
27050,450,1500,"bu","10:31:39",1989100
27050,450,300,"bu","10:31:39",1987600
27050,450,200,"bu","10:31:39",1987300
27050,450,100,"bu","10:31:39",1987100
27050,450,200,"bu","10:31:39",1987000
27050,450,300,"bu","10:31:39",1986800
27050,450,100,"bu","10:31:39",1986500
27050,450,7300,"bu","10:31:39",1986400
27050,450,700,"bu","10:31:37",1979100
27050,450,400,"bu","10:31:37",1978400
27050,450,100,"bu","10:31:37",1978000
27050,450,1000,"bu","10:31:37",1977900
27050,450,1000,"bu","10:31:37",1976900
27050,450,500,"bu","10:31:37",1975900
27050,450,15000,"bu","10:31:37",1975400
27050,450,500,"bu","10:31:37",1960400
27050,450,45800,"bu","10:31:37",1959900
27050,450,10000,"bu","10:31:37",1914100
27050,450,5000,"bu","10:31:37",1904100
27050,450,3000,"bu","10:31:36",1899100
27050,450,1000,"bu","10:31:31",1896100
27050,450,9800,"bu","10:31:25",1895100
27050,450,30000,"bu","10:31:24",1885300
27050,450,100,"bu","10:31:19",1855300
27050,450,300,"bu","10:31:18",1855200
27050,450,1000,"bu","10:31:15",1854900
27000,400,400,"sd","10:31:13",1853900
27000,400,400,"sd","10:31:10",1853500
27000,400,1000,"sd","10:31:05",1853100
27000,400,1000,"sd","10:30:58",1852100
27000,400,500,"sd","10:30:49",1851100
27050,450,3500,"bu","10:30:45",1850600
27000,400,500,"sd","10:30:42",1847100
27000,400,1000,"sd","10:30:29",1846600
27050,450,5000,"bu","10:30:28",1845600
27050,450,100,"bu","10:30:24",1840600
27000,400,100,"sd","10:30:18",1840500
27000,400,500,"sd","10:30:14",1840400
27000,400,2000,"sd","10:30:11",1839900
27000,400,500,"sd","10:30:09",1837900
27000,400,300,"sd","10:30:03",1837400
27000,400,2000,"sd","10:30:02",1837100
27000,400,2000,"sd","10:29:55",1835100
27000,400,2000,"sd","10:29:51",1833100
27000,400,100,"sd","10:29:51",1831100
27000,400,2500,"sd","10:29:49",1831000
27050,450,200,"bu","10:29:33",1828500
27050,450,100,"bu","10:29:22",1828300
27050,450,600,"bu","10:29:13",1828200
27050,450,900,"bu","10:29:13",1827600
27050,450,100,"bu","10:29:13",1826700
27050,450,1000,"bu","10:29:13",1826600
27050,450,500,"bu","10:29:13",1825600
27050,450,500,"bu","10:29:13",1825100
27050,450,100,"bu","10:29:13",1824600
27050,450,1300,"bu","10:29:13",1824500
27000,400,200,"sd","10:29:09",1823200
27000,400,500,"sd","10:29:08",1823000
27000,400,2000,"sd","10:29:08",1822500
27000,400,200,"sd","10:29:08",1820500
27000,400,500,"sd","10:29:00",1820300
27000,400,100,"sd","10:28:59",1819800
27000,400,500,"sd","10:28:51",1819700
27000,400,500,"sd","10:28:51",1819200
27000,400,2000,"sd","10:28:48",1818700
27000,400,500,"sd","10:28:44",1816700
27000,400,100,"sd","10:28:38",1816200
27050,450,800,"bu","10:28:25",1816100
27050,450,200,"bu","10:28:25",1815300
27050,450,800,"bu","10:28:18",1815100
27050,450,500,"bu","10:28:18",1814300
27050,450,500,"bu","10:28:18",1813800
27050,450,1700,"bu","10:28:18",1813300
27050,450,100,"bu","10:28:13",1811600
27000,400,1800,"sd","10:28:12",1811500
27000,400,500,"sd","10:28:12",1809700
27000,400,100,"sd","10:28:11",1809200
27000,400,100,"sd","10:28:06",1809100
27050,450,1200,"bu","10:28:06",1809000
27050,450,1000,"bu","10:28:06",1807800
27050,450,100,"bu","10:28:06",1806800
27050,450,100,"bu","10:28:06",1806700
27000,400,500,"sd","10:28:02",1806600
27000,400,3000,"sd","10:27:58",1806100
27000,400,500,"bu","10:27:56",1803100
27000,400,4000,"bu","10:27:56",1802600
27000,400,300,"bu","10:27:56",1798600
27000,400,500,"bu","10:27:56",1798300
27000,400,4000,"bu","10:27:56",1797800
27000,400,4500,"bu","10:27:56",1793800
27000,400,3100,"bu","10:27:56",1789300
27000,400,200,"bu","10:27:56",1786200
27000,400,500,"bu","10:27:56",1786000
27000,400,5000,"bu","10:27:56",1785500
27000,400,1000,"bu","10:27:56",1780500
27000,400,2000,"bu","10:27:56",1779500
27000,400,100,"bu","10:27:56",1777500
27000,400,100,"bu","10:27:56",1777400
27000,400,700,"bu","10:27:56",1777300
27000,400,500,"bu","10:27:56",1776600
27000,400,500,"bu","10:27:56",1776100
27000,400,500,"bu","10:27:56",1775600
27000,400,100,"bu","10:27:56",1775100
27000,400,900,"bu","10:27:56",1775000
27000,400,2000,"bu","10:27:56",1774100
27000,400,900,"bu","10:27:56",1772100
27000,400,300,"bu","10:27:56",1771200
27000,400,1400,"bu","10:27:56",1770900
27000,400,2000,"bu","10:27:56",1769500
27000,400,400,"bu","10:27:56",1767500
27000,400,100,"bu","10:27:56",1767100
27000,400,1000,"bu","10:27:56",1767000
27000,400,1000,"bu","10:27:56",1766000
27000,400,100,"bu","10:27:56",1765000
27000,400,2000,"bu","10:27:56",1764900
27000,400,1200,"bu","10:27:56",1762900
27000,400,100,"bu","10:27:56",1761700
27000,400,500,"bu","10:27:56",1761600
27000,400,5000,"bu","10:27:56",1761100
27000,400,200,"bu","10:27:56",1756100
27000,400,2500,"bu","10:27:56",1755900
27000,400,2100,"bu","10:27:56",1753400
27000,400,200,"bu","10:27:56",1751300
27000,400,300,"bu","10:27:56",1751100
27000,400,1400,"bu","10:27:56",1750800
27000,400,400,"bu","10:27:56",1749400
27000,400,2900,"bu","10:27:56",1749000
27000,400,7300,"bu","10:27:56",1746100
27000,400,1200,"bu","10:27:56",1738800
27000,400,100,"bu","10:27:56",1737600
27000,400,8600,"bu","10:27:56",1737500
27000,400,1900,"bu","10:27:56",1728900
27000,400,400,"bu","10:27:56",1727000
27000,400,12000,"bu","10:27:56",1726600
27000,400,500,"bu","10:27:56",1714600
27000,400,600,"bu","10:27:56",1714100
27000,400,1500,"bu","10:27:56",1713500
27000,400,1100,"bu","10:27:56",1712000
27000,400,1200,"bu","10:27:56",1710900
27000,400,100,"bu","10:27:56",1709700
27000,400,900,"bu","10:27:56",1709600
27000,400,600,"bu","10:27:56",1708700
27000,400,3700,"bu","10:27:56",1708100
27000,400,100,"bu","10:27:56",1704400
27000,400,1100,"bu","10:27:56",1704300
27000,400,1200,"bu","10:27:56",1703200
27000,400,1000,"bu","10:27:56",1702000
27000,400,600,"bu","10:27:56",1701000
27000,400,3800,"bu","10:27:56",1700400
27000,400,100,"bu","10:27:56",1696600
27000,400,10100,"bu","10:27:56",1696500
27000,400,100,"bu","10:27:56",1686400
27000,400,2000,"bu","10:27:56",1686300
27000,400,500,"bu","10:27:56",1684300
27000,400,500,"bu","10:27:56",1683800
27000,400,5800,"bu","10:27:56",1683300
27000,400,2200,"bu","10:27:56",1677500
27000,400,800,"bu","10:27:56",1675300
27000,400,100,"bu","10:27:56",1674500
27000,400,100,"bu","10:27:56",1674400
27000,400,15200,"bu","10:27:56",1674300
27000,400,1100,"bu","10:27:56",1659100
27000,400,100,"bu","10:27:56",1658000
27000,400,1500,"bu","10:27:56",1657900
27000,400,1000,"bu","10:27:56",1656400
27000,400,1100,"bu","10:27:56",1655400
27000,400,500,"bu","10:27:56",1654300
27000,400,1000,"bu","10:27:56",1653800
27000,400,500,"bu","10:27:56",1652800
27000,400,100,"bu","10:27:56",1652300
27000,400,1400,"bu","10:27:56",1652200
27000,400,200,"bu","10:27:56",1650800
27000,400,800,"bu","10:27:56",1650600
27000,400,2000,"bu","10:27:56",1649800
27000,400,1000,"bu","10:27:56",1647800
27000,400,4500,"bu","10:27:56",1646800
27000,400,2900,"bu","10:27:56",1642300
27000,400,200,"bu","10:27:56",1639400
27000,400,300,"bu","10:27:56",1639200
27000,400,100,"bu","10:27:56",1638900
27000,400,1000,"bu","10:27:56",1638800
27000,400,25200,"bu","10:27:56",1637800
27000,400,1000,"bu","10:27:56",1612600
27000,400,500,"bu","10:27:56",1611600
27000,400,500,"bu","10:27:56",1611100
27000,400,200,"bu","10:27:56",1610600
27000,400,2000,"bu","10:27:56",1610400
27000,400,400,"bu","10:27:56",1608400
27000,400,100,"bu","10:27:56",1608000
27000,400,100,"bu","10:27:56",1607900
27000,400,500,"bu","10:27:56",1607800
27000,400,200,"bu","10:27:56",1607300
27000,400,1600,"bu","10:27:56",1607100
27000,400,500,"bu","10:27:56",1605500
27000,400,100,"bu","10:27:56",1605000
27000,400,2000,"bu","10:27:56",1604900
27000,400,100,"bu","10:27:56",1602900
27000,400,3000,"bu","10:27:56",1602800
27000,400,5100,"bu","10:27:56",1599800
27000,400,200,"bu","10:27:56",1594700
27000,400,1000,"bu","10:27:56",1594500
27000,400,7700,"bu","10:27:56",1593500
27000,400,1000,"bu","10:27:56",1585800
27000,400,100,"bu","10:27:56",1584800
27000,400,500,"bu","10:27:56",1584700
27000,400,1000,"bu","10:27:56",1584200
27000,400,20000,"bu","10:27:56",1583200
27000,400,200,"bu","10:27:56",1563200
27000,400,500,"bu","10:27:56",1563000
27000,400,100,"bu","10:27:56",1562500
27000,400,300,"bu","10:27:56",1562400
27000,400,1000,"bu","10:27:56",1562100
27000,400,300,"bu","10:27:56",1561100
27000,400,3000,"bu","10:27:56",1560800
27000,400,2000,"bu","10:27:56",1557800
27000,400,200,"bu","10:27:56",1555800
27000,400,600,"bu","10:27:56",1555600
27000,400,3000,"bu","10:27:56",1555000
27000,400,300,"bu","10:27:56",1552000
27000,400,5400,"bu","10:27:56",1551700
26950,350,200,"sd","10:27:51",1546300
26950,350,3000,"sd","10:27:51",1546100
26950,350,100,"sd","10:27:51",1543100
26950,350,100,"sd","10:27:51",1543000
26950,350,100,"sd","10:27:45",1542900
26950,350,2400,"sd","10:27:24",1542800
26950,350,100,"sd","10:27:15",1540400
26950,350,100,"sd","10:27:11",1540300
26950,350,500,"sd","10:27:09",1540200
26950,350,400,"sd","10:27:01",1539700
26950,350,1000,"bu","10:26:58",1539300
26950,350,300,"bu","10:26:58",1538300
26950,350,200,"bu","10:26:58",1538000
26950,350,200,"bu","10:26:58",1537800
26950,350,500,"bu","10:26:58",1537600
26950,350,1000,"bu","10:26:58",1537100
26950,350,100,"bu","10:26:58",1536100
26950,350,100,"bu","10:26:58",1536000
26950,350,500,"bu","10:26:58",1535900
26950,350,3000,"bu","10:26:58",1535400
26950,350,5000,"bu","10:26:58",1532400
26950,350,800,"bu","10:26:58",1527400
26950,350,1000,"bu","10:26:58",1526600
26950,350,3000,"bu","10:26:58",1525600
26950,350,2000,"bu","10:26:58",1522600
26950,350,100,"bu","10:26:58",1520600
26950,350,1300,"bu","10:26:58",1520500
26950,350,300,"bu","10:26:58",1519200
26950,350,1000,"bu","10:26:58",1518900
26950,350,800,"bu","10:26:58",1517900
26950,350,5000,"bu","10:26:58",1517100
26950,350,5000,"bu","10:26:58",1512100
26950,350,500,"bu","10:26:58",1507100
26950,350,1000,"bu","10:26:58",1506600
26950,350,200,"bu","10:26:58",1505600
26950,350,1500,"bu","10:26:58",1505400
26950,350,100,"bu","10:26:58",1503900
26950,350,200,"bu","10:26:58",1503800
26950,350,3000,"bu","10:26:58",1503600
26950,350,400,"bu","10:26:58",1500600
26950,350,300,"bu","10:26:58",1500200
26950,350,4400,"bu","10:26:58",1499900
26950,350,4600,"bu","10:26:53",1495500
26950,350,400,"bu","10:26:53",1490900
26950,350,100,"bu","10:26:53",1490500
26950,350,300,"bu","10:26:53",1490400
26950,350,10800,"bu","10:26:53",1490100
26950,350,100,"bu","10:26:53",1479300
26950,350,100,"bu","10:26:53",1479200
26950,350,1000,"bu","10:26:53",1479100
26950,350,9000,"bu","10:26:53",1478100
26950,350,2000,"bu","10:26:53",1469100
26950,350,200,"bu","10:26:53",1467100
26950,350,500,"bu","10:26:53",1466900
26950,350,500,"bu","10:26:53",1466400
26950,350,200,"bu","10:26:53",1465900
26950,350,200,"bu","10:26:53",1465700
26950,350,300,"bu","10:26:53",1465500
26950,350,200,"bu","10:26:53",1465200
26950,350,100,"bu","10:26:53",1465000
26950,350,1000,"bu","10:26:53",1464900
26950,350,500,"bu","10:26:53",1463900
26950,350,100,"bu","10:26:53",1463400
26950,350,12500,"bu","10:26:53",1463300
26950,350,30000,"bu","10:26:53",1450800
26950,350,2000,"bu","10:26:53",1420800
26950,350,500,"bu","10:26:53",1418800
26950,350,5000,"bu","10:26:53",1418300
26950,350,100,"bu","10:26:53",1413300
26950,350,700,"bu","10:26:53",1413200
26950,350,100,"bu","10:26:53",1412500
26950,350,300,"bu","10:26:53",1412400
26950,350,3000,"bu","10:26:53",1412100
26950,350,500,"bu","10:26:53",1409100
26950,350,500,"bu","10:26:53",1408600
26950,350,4000,"bu","10:26:53",1408100
26950,350,1000,"bu","10:26:53",1404100
26950,350,1000,"bu","10:26:53",1403100
26950,350,300,"bu","10:26:53",1402100
26950,350,500,"bu","10:26:53",1401800
26950,350,500,"bu","10:26:53",1401300
26950,350,500,"bu","10:26:53",1400800
26950,350,4200,"bu","10:26:53",1400300
26950,350,600,"bu","10:26:53",1396100
26900,300,100,"sd","10:26:50",1395500
26900,300,100,"sd","10:26:50",1395400
26900,300,100,"sd","10:26:49",1395300
26950,350,5100,"bu","10:26:32",1395200
26950,350,300,"bu","10:26:32",1390100
26950,350,200,"bu","10:26:32",1389800
26950,350,1500,"bu","10:26:32",1389600
