"price","change","match_qtty","side","time","total_vol"
16700,100,100,"sd","10:53:34",3018200
16750,150,3100,"bu","10:53:19",3018100
16700,100,500,"sd","10:53:08",3015000
16700,100,100,"sd","10:53:07",3014500
16700,100,300,"sd","10:53:02",3014400
16700,100,100,"sd","10:52:59",3014100
16700,100,1000,"sd","10:52:54",3014000
16700,100,100,"sd","10:52:49",3013000
16700,100,100,"sd","10:52:46",3012900
16700,100,300,"sd","10:52:44",3012800
16700,100,100,"sd","10:52:42",3012500
16700,100,100,"sd","10:52:37",3012400
16700,100,10000,"sd","10:52:34",3012300
16700,100,100,"sd","10:52:27",3002300
16700,100,600,"sd","10:52:21",3002200
16700,100,100,"sd","10:52:14",3001600
16700,100,3000,"sd","10:51:44",3001500
16700,100,100,"sd","10:51:35",2998500
16700,100,500,"sd","10:51:32",2998400
16700,100,2000,"sd","10:51:29",2997900
16700,100,100,"bu","10:51:23",2995900
16700,100,2100,"bu","10:51:23",2995800
16700,100,6500,"bu","10:51:23",2993700
16700,100,600,"bu","10:51:23",2987200
16700,100,300,"bu","10:51:23",2986600
16700,100,300,"bu","10:51:23",2986300
16700,100,700,"bu","10:51:23",2986000
16700,100,5000,"bu","10:51:23",2985300
16700,100,500,"bu","10:51:23",2980300
16700,100,1000,"bu","10:51:23",2979800
16700,100,100,"bu","10:51:23",2978800
16700,100,2500,"bu","10:51:23",2978700
16700,100,1400,"bu","10:51:23",2976200
16700,100,300,"bu","10:51:23",2974800
16700,100,1400,"bu","10:51:23",2974500
16700,100,200,"bu","10:51:23",2973100
16700,100,2100,"bu","10:51:23",2972900
16700,100,500,"bu","10:51:23",2970800
16700,100,9100,"bu","10:51:23",2970300
16700,100,500,"bu","10:51:23",2961200
16700,100,4100,"bu","10:51:23",2960700
16700,100,200,"bu","10:51:23",2956600
16700,100,2000,"bu","10:51:23",2956400
16700,100,500,"bu","10:51:23",2954400
16700,100,100,"bu","10:51:23",2953900
16700,100,3500,"bu","10:51:23",2953800
16700,100,300,"bu","10:51:23",2950300
16700,100,20000,"bu","10:51:23",2950000
16700,100,100,"bu","10:51:23",2930000
16700,100,33500,"bu","10:51:23",2929900
16700,100,12300,"bu","10:51:23",2896400
16700,100,43200,"bu","10:51:23",2884100
16700,100,300,"bu","10:51:23",2840900
16700,100,200,"bu","10:51:23",2840600
16700,100,6000,"bu","10:51:23",2840400
16700,100,200,"bu","10:51:23",2834400
16700,100,4000,"bu","10:51:23",2834200
16700,100,100,"bu","10:51:23",2830200
16700,100,100,"bu","10:51:23",2830100
16700,100,400,"bu","10:51:23",2830000
16700,100,600,"bu","10:51:23",2829600
16700,100,400,"bu","10:51:23",2829000
16700,100,6700,"bu","10:51:23",2828600
16700,100,500,"bu","10:51:23",2821900
16700,100,500,"bu","10:51:23",2821400
16700,100,800,"bu","10:51:23",2820900
16700,100,200,"bu","10:51:23",2820100
16700,100,5000,"bu","10:51:23",2819900
16700,100,1000,"bu","10:51:23",2814900
16700,100,2000,"bu","10:51:23",2813900
16700,100,2200,"bu","10:51:23",2811900
16700,100,30100,"bu","10:51:23",2809700
16700,100,400,"bu","10:51:23",2779600
16700,100,15400,"bu","10:51:23",2779200
16700,100,700,"bu","10:51:23",2763800
16700,100,16500,"bu","10:51:23",2763100
16700,100,5300,"bu","10:51:23",2746600
16700,100,6300,"bu","10:51:23",2741300
16700,100,500,"bu","10:51:23",2735000
16700,100,1000,"bu","10:51:23",2734500
16700,100,200,"bu","10:51:23",2733500
16700,100,40200,"bu","10:51:23",2733300
16700,100,1300,"bu","10:51:23",2693100
16700,100,3000,"bu","10:51:23",2691800
16700,100,300,"bu","10:51:23",2688800
16700,100,50000,"bu","10:51:23",2688500
16700,100,2000,"bu","10:51:22",2638500
16700,100,100,"bu","10:51:22",2636500
16700,100,9900,"bu","10:51:22",2636400
16700,100,200,"bu","10:51:22",2626500
16700,100,1000,"bu","10:51:22",2626300
16700,100,800,"bu","10:51:22",2625300
16700,100,7000,"bu","10:51:22",2624500
16700,100,300,"bu","10:51:22",2617500
16700,100,30000,"bu","10:51:22",2617200
16700,100,100,"bu","10:51:22",2587200
16700,100,12700,"bu","10:51:22",2587100
16650,50,200,"sd","10:51:21",2574400
16700,100,200,"bu","10:51:16",2574200
16650,50,2000,"sd","10:51:10",2574000
16650,50,30000,"sd","10:51:08",2572000
16650,50,200,"sd","10:50:55",2542000
16700,100,2000,"bu","10:50:43",2541800
16700,100,5000,"bu","10:50:40",2539800
16650,50,200,"sd","10:50:40",2534800
16700,100,10000,"bu","10:50:33",2534600
16650,50,2200,"sd","10:50:18",2524600
16700,100,5000,"bu","10:50:17",2522400
16650,50,12900,"sd","10:50:15",2517400
16700,100,2000,"bu","10:50:13",2504500
16700,100,300,"bu","10:50:10",2502500
16700,100,200,"bu","10:50:09",2502200
16700,100,1300,"bu","10:49:47",2502000
16700,100,1000,"bu","10:49:18",2500700
16700,100,200,"bu","10:49:12",2499700
16700,100,300,"bu","10:48:51",2499500
16650,50,3000,"sd","10:48:12",2499200
16700,100,1000,"bu","10:48:06",2496200
16650,50,100,"sd","10:48:06",2495200
16650,50,5000,"sd","10:48:02",2495100
16650,50,2000,"sd","10:47:36",2490100
16650,50,1000,"sd","10:47:28",2488100
16650,50,2900,"sd","10:47:05",2487100
16700,100,5000,"bu","10:46:56",2484200
16650,50,1000,"sd","10:46:47",2479200
16700,100,3000,"bu","10:46:22",2478200
16700,100,7800,"bu","10:46:06",2475200
16650,50,800,"sd","10:45:59",2467400
16650,50,50000,"sd","10:45:55",2466600
16650,50,3000,"sd","10:45:43",2416600
16650,50,12200,"sd","10:45:29",2413600
16650,50,100,"sd","10:45:16",2401400
16700,100,500,"bu","10:45:15",2401300
16650,50,2000,"sd","10:45:05",2400800
16700,100,700,"bu","10:45:01",2398800
16700,100,1200,"bu","10:44:58",2398100
16700,100,100,"bu","10:44:56",2396900
16700,100,200,"bu","10:44:41",2396800
16700,100,300,"bu","10:44:38",2396600
16700,100,100,"bu","10:44:29",2396300
16700,100,100,"bu","10:44:25",2396200
16700,100,100,"bu","10:44:17",2396100
16700,100,1000,"bu","10:44:07",2396000
16700,100,100,"bu","10:43:44",2395000
16700,100,400,"bu","10:43:34",2394900
16700,100,10000,"bu","10:43:31",2394500
16700,100,3000,"bu","10:43:30",2384500
16700,100,10000,"bu","10:43:19",2381500
16700,100,2000,"bu","10:43:11",2371500
16650,50,45700,"sd","10:43:00",2369500
16650,50,1000,"sd","10:43:00",2323800
16650,50,500,"sd","10:43:00",2322800
16650,50,200,"sd","10:43:00",2322300
16650,50,100,"sd","10:43:00",2322100
16650,50,100,"sd","10:43:00",2322000
16650,50,200,"sd","10:43:00",2321900
16650,50,400,"sd","10:43:00",2321700
16650,50,10000,"sd","10:43:00",2321300
16650,50,1800,"sd","10:43:00",2311300
16650,50,3200,"sd","10:42:48",2309500
16650,50,10000,"sd","10:42:48",2306300
16650,50,1000,"sd","10:42:37",2296300
16650,50,1000,"sd","10:42:37",2295300
16650,50,1000,"sd","10:42:37",2294300
16650,50,300,"sd","10:42:37",2293300
16650,50,5000,"sd","10:42:37",2293000
16650,50,100,"sd","10:42:37",2288000
16650,50,5000,"sd","10:42:37",2287900
16650,50,1000,"sd","10:42:37",2282900
16650,50,100,"sd","10:42:37",2281900
16650,50,600,"sd","10:42:37",2281800
16650,50,100,"sd","10:42:37",2281200
16650,50,2900,"sd","10:42:37",2281100
16650,50,1900,"sd","10:42:37",2278200
16650,50,400,"sd","10:42:33",2276300
16650,50,2700,"sd","10:42:13",2275900
16650,50,400,"sd","10:42:13",2273200
16650,50,2000,"sd","10:42:13",2272800
16650,50,100,"sd","10:42:13",2270800
16650,50,1800,"sd","10:42:13",2270700
16650,50,3000,"sd","10:42:13",2268900
16650,50,1700,"sd","10:42:13",2265900
16650,50,3000,"sd","10:42:13",2264200
16650,50,2000,"sd","10:42:13",2261200
16650,50,3300,"sd","10:42:13",2259200
16650,50,200,"sd","10:42:12",2255900
16650,50,100,"sd","10:42:12",2255700
16650,50,200,"sd","10:42:12",2255600
16650,50,200,"sd","10:42:12",2255400
16650,50,1000,"sd","10:42:12",2255200
16650,50,1000,"sd","10:42:12",2254200
16650,50,1700,"sd","10:42:12",2253200
16650,50,1000,"sd","10:42:12",2251500
16650,50,500,"sd","10:42:12",2250500
16650,50,1000,"sd","10:42:12",2250000
16650,50,6500,"sd","10:42:12",2249000
16650,50,5000,"sd","10:42:12",2242500
16650,50,100,"sd","10:42:12",2237500
16650,50,200,"sd","10:42:12",2237400
16650,50,1300,"sd","10:42:12",2237200
16650,50,100,"sd","10:42:09",2235900
16650,50,1000,"sd","10:42:06",2235800
16700,100,27200,"bu","10:41:57",2234800
16700,100,1000,"bu","10:41:57",2207600
16700,100,1300,"bu","10:41:57",2206600
16700,100,500,"bu","10:41:57",2205300
16700,100,100,"bu","10:41:57",2204800
16700,100,500,"bu","10:41:57",2204700
16700,100,500,"bu","10:41:57",2204200
16700,100,400,"bu","10:41:57",2203700
16700,100,300,"bu","10:41:57",2203300
16700,100,8200,"bu","10:41:57",2203000
16650,50,3800,"sd","10:41:56",2194800
16650,50,400,"sd","10:41:54",2191000
16650,50,3400,"sd","10:41:52",2190600
16650,50,500,"sd","10:41:52",2187200
16650,50,800,"sd","10:41:52",2186700
16650,50,2000,"sd","10:41:52",2185900
16650,50,300,"sd","10:41:52",2183900
16650,50,500,"sd","10:41:52",2183600
16650,50,3000,"sd","10:41:52",2183100
16650,50,5000,"sd","10:41:52",2180100
16650,50,5000,"sd","10:41:52",2175100
16650,50,200,"sd","10:41:52",2170100
16650,50,200,"sd","10:41:52",2169900
16650,50,9000,"sd","10:41:52",2169700
16650,50,100,"sd","10:41:52",2160700
16650,50,1000,"sd","10:41:52",2160600
16650,50,2000,"sd","10:41:52",2159600
16650,50,17000,"sd","10:41:52",2157600
16650,50,33000,"sd","10:41:43",2140600
16650,50,200,"sd","10:41:43",2107600
16650,50,500,"sd","10:41:43",2107400
16650,50,300,"sd","10:41:43",2106900
16650,50,2000,"sd","10:41:43",2106600
16650,50,500,"sd","10:41:43",2104600
16650,50,2400,"sd","10:41:43",2104100
16650,50,1000,"sd","10:41:43",2101700
16650,50,300,"sd","10:41:43",2100700
16650,50,300,"sd","10:41:43",2100400
16650,50,3000,"sd","10:41:43",2100100
16650,50,300,"sd","10:41:43",2097100
16650,50,5000,"sd","10:41:43",2096800
16650,50,1000,"sd","10:41:43",2091800
16650,50,100,"sd","10:41:43",2090800
16650,50,100,"sd","10:41:43",2090700
16700,100,1000,"bu","10:41:42",2090600
16700,100,2000,"bu","10:41:40",2089600
16700,100,300,"bu","10:41:40",2087600
16700,100,100,"bu","10:41:34",2087300
16700,100,4100,"bu","10:41:30",2087200
16700,100,4900,"bu","10:41:30",2083100
16700,100,1200,"bu","10:41:28",2078200
16700,100,300,"bu","10:41:25",2077000
16700,100,1000,"bu","10:41:16",2076700
16700,100,100,"bu","10:41:09",2075700
16700,100,300,"bu","10:41:09",2075600
16700,100,100,"bu","10:41:08",2075300
16700,100,600,"bu","10:41:06",2075200
16700,100,500,"bu","10:40:55",2074600
16700,100,10700,"bu","10:40:40",2074100
16700,100,300,"bu","10:40:40",2063400
16700,100,2000,"bu","10:40:40",2063100
16700,100,500,"bu","10:40:40",2061100
16700,100,6400,"bu","10:40:40",2060600
16700,100,4600,"bu","10:40:24",2054200
16700,100,1000,"bu","10:40:16",2049600
16700,100,100,"bu","10:40:16",2048600
16700,100,3900,"bu","10:40:16",2048500
16700,100,1000,"bu","10:40:14",2044600
16700,100,100,"bu","10:40:14",2043600
16700,100,700,"bu","10:40:10",2043500
16700,100,5000,"bu","10:40:01",2042800
16700,100,3000,"bu","10:39:59",2037800
16700,100,900,"bu","10:39:46",2034800
16700,100,2000,"bu","10:39:43",2033900
16700,100,200,"bu","10:39:42",2031900
16700,100,100,"bu","10:39:39",2031700
16700,100,500,"bu","10:39:38",2031600
16700,100,100,"bu","10:39:12",2031100
16700,100,500,"bu","10:39:02",2031000
16700,100,5000,"bu","10:38:51",2030500
16700,100,1000,"bu","10:38:20",2025500
16700,100,500,"bu","10:38:16",2024500
16700,100,200,"bu","10:38:05",2024000
16700,100,500,"bu","10:37:58",2023800
16650,50,100,"sd","10:37:48",2023300
16650,50,100,"sd","10:37:48",2023200
16650,50,600,"sd","10:37:36",2023100
16700,100,3000,"bu","10:37:33",2022500
16700,100,1000,"bu","10:37:08",2019500
16650,50,4300,"sd","10:37:06",2018500
16650,50,100,"sd","10:37:06",2014200
16650,50,1600,"sd","10:37:06",2014100
16650,50,1000,"sd","10:37:06",2012500
16650,50,1200,"sd","10:36:10",2011500
16700,100,100,"bu","10:35:59",2010300
16650,50,100,"sd","10:35:36",2010200
16700,100,200,"bu","10:35:24",2010100
16650,50,1300,"sd","10:35:19",2009900
16650,50,100,"sd","10:35:18",2008600
16650,50,4700,"sd","10:35:04",2008500
16650,50,100,"sd","10:35:04",2003800
16650,50,200,"sd","10:35:04",2003700
16650,50,100,"sd","10:34:35",2003500
16700,100,500,"bu","10:34:33",2003400
16700,100,500,"bu","10:34:33",2002900
16700,100,1000,"bu","10:34:33",2002400
16700,100,500,"bu","10:34:33",2001400
16700,100,1500,"bu","10:34:33",2000900
16650,50,200,"sd","10:34:22",1999400
16650,50,200,"sd","10:34:14",1999200
16650,50,300,"sd","10:34:05",1999000
16650,50,100,"sd","10:34:05",1998700
16650,50,100,"sd","10:34:05",1998600
16650,50,300,"sd","10:33:45",1998500
16650,50,200,"sd","10:33:40",1998200
16700,100,400,"bu","10:33:33",1998000
16650,50,400,"sd","10:33:28",1997600
16650,50,9100,"sd","10:33:15",1997200
16650,50,900,"sd","10:33:15",1988100
16650,50,100,"sd","10:32:48",1987200
16650,50,1800,"sd","10:32:47",1987100
16650,50,4500,"bu","10:32:22",1985300
16650,50,100,"bu","10:32:22",1980800
16650,50,200,"bu","10:32:22",1980700
16650,50,100,"bu","10:32:22",1980500
16650,50,400,"bu","10:32:22",1980400
16650,50,300,"bu","10:32:22",1980000
16650,50,700,"bu","10:32:22",1979700
16650,50,900,"bu","10:32:22",1979000
16650,50,700,"bu","10:32:21",1978100
16650,50,2000,"bu","10:32:12",1977400
16650,50,200,"bu","10:32:10",1975400
16650,50,4600,"bu","10:32:09",1975200
16650,50,400,"bu","10:32:09",1970600
16650,50,200,"bu","10:32:09",1970200
16650,50,700,"bu","10:32:07",1970000
16650,50,200,"bu","10:32:06",1969300
16650,50,100,"bu","10:32:04",1969100
16650,50,500,"bu","10:31:58",1969000
16650,50,100,"bu","10:31:57",1968500
16650,50,700,"bu","10:31:57",1968400
16650,50,100,"bu","10:31:57",1967700
16650,50,100,"bu","10:31:57",1967600
16650,50,400,"bu","10:31:53",1967500
16650,50,20000,"bu","10:31:53",1967100
16650,50,53500,"bu","10:31:53",1947100
16650,50,2700,"bu","10:31:51",1893600
16650,50,100,"bu","10:31:51",1890900
16650,50,1000,"bu","10:31:43",1890800
16650,50,3800,"bu","10:31:38",1889800
16650,50,100,"bu","10:31:38",1886000
16650,50,1100,"bu","10:31:38",1885900
16650,50,400,"bu","10:31:27",1884800
16650,50,600,"bu","10:31:17",1884400
16650,50,100,"bu","10:31:13",1883800
16650,50,200,"bu","10:31:13",1883700
16650,50,100,"bu","10:31:10",1883500
16650,50,1900,"bu","10:31:10",1883400
16650,50,1000,"bu","10:31:09",1881500
16650,50,500,"bu","10:31:09",1880500
16650,50,1700,"bu","10:31:09",1880000
16650,50,200,"bu","10:31:09",1878300
16650,50,1600,"bu","10:31:09",1878100
16650,50,400,"bu","10:31:06",1876500
16650,50,4600,"bu","10:31:06",1876100
16650,50,100,"bu","10:31:06",1871500
16650,50,10000,"bu","10:31:04",1871400
16650,50,400,"bu","10:30:55",1861400
16650,50,100,"bu","10:30:37",1861000
16650,50,500,"bu","10:30:35",1860900
16600,0,300,"sd","10:30:17",1860400
16650,50,5000,"bu","10:30:14",1860100
16650,50,1000,"bu","10:30:08",1855100
16650,50,400,"bu","10:30:07",1854100
16650,50,100,"bu","10:30:05",1853700
16650,50,1000,"bu","10:29:52",1853600
16650,50,100,"bu","10:29:51",1852600
16650,50,10000,"bu","10:29:51",1852500
16650,50,2000,"bu","10:29:49",1842500
16650,50,5200,"bu","10:29:48",1840500
16650,50,1000,"bu","10:29:39",1835300
16650,50,8500,"bu","10:29:39",1834300
16650,50,1600,"bu","10:29:39",1825800
16650,50,300,"bu","10:29:39",1824200
16650,50,3000,"bu","10:29:39",1823900
16650,50,1700,"bu","10:29:39",1820900
16650,50,200,"bu","10:29:39",1819200
16650,50,4700,"bu","10:29:39",1819000
16650,50,200,"bu","10:29:28",1814300
16650,50,1000,"bu","10:29:19",1814100
16650,50,600,"bu","10:29:17",1813100
16600,0,2000,"sd","10:29:17",1812500
16600,0,1000,"sd","10:29:17",1810500
16600,0,100,"sd","10:29:17",1809500
16600,0,600,"sd","10:29:17",1809400
16600,0,500,"sd","10:29:17",1808800
16600,0,800,"sd","10:29:17",1808300
16650,50,100,"bu","10:29:16",1807500
16650,50,10000,"bu","10:29:08",1807400
16650,50,300,"bu","10:28:59",1797400
16600,0,200,"sd","10:28:58",1797100
16600,0,600,"sd","10:28:58",1796900
16600,0,500,"sd","10:28:58",1796300
16600,0,1000,"sd","10:28:58",1795800
16600,0,300,"sd","10:28:58",1794800
16600,0,400,"sd","10:28:58",1794500
16600,0,1000,"sd","10:28:58",1794100
16600,0,100,"sd","10:28:58",1793100
16600,0,100,"sd","10:28:58",1793000
16600,0,500,"sd","10:28:58",1792900
16600,0,300,"sd","10:28:58",1792400
16650,50,10000,"bu","10:28:44",1792100
16650,50,10000,"bu","10:28:35",1782100
16600,0,500,"sd","10:27:46",1772100
16650,50,1000,"bu","10:27:45",1771600
16650,50,1000,"bu","10:27:01",1770600
16650,50,500,"bu","10:26:37",1769600
16600,0,3000,"sd","10:26:31",1769100
16650,50,2000,"bu","10:26:18",1766100
16650,50,100,"bu","10:26:05",1764100
16600,0,2000,"sd","10:25:58",1764000
16600,0,4200,"sd","10:25:30",1762000
16600,0,1000,"sd","10:25:30",1757800
16600,0,200,"sd","10:25:30",1756800
16600,0,600,"sd","10:25:30",1756600
16650,50,500,"bu","10:25:06",1756000
16650,50,1000,"bu","10:25:06",1755500
16600,0,300,"sd","10:24:59",1754500
16600,0,300,"sd","10:24:59",1754200
16600,0,1400,"sd","10:24:59",1753900
16600,0,1400,"sd","10:24:59",1752500
16600,0,5000,"sd","10:24:59",1751100
16600,0,1600,"sd","10:24:59",1746100
16600,0,1200,"sd","10:24:49",1744500
16650,50,300,"bu","10:24:40",1743300
16600,0,500,"sd","10:24:27",1743000
16600,0,700,"sd","10:24:18",1742500
16600,0,200,"sd","10:24:14",1741800
16600,0,800,"sd","10:23:55",1741600
16600,0,200,"sd","10:23:55",1740800
16650,50,7200,"bu","10:23:53",1740600
16600,0,300,"sd","10:23:52",1733400
16600,0,100,"sd","10:23:52",1733100
16650,50,300,"bu","10:23:46",1733000
16650,50,1000,"bu","10:23:35",1732700
16650,50,1800,"bu","10:23:21",1731700
16650,50,1500,"bu","10:23:10",1729900
16650,50,1000,"bu","10:23:05",1728400
16650,50,8000,"bu","10:22:51",1727400
16650,50,2000,"bu","10:22:47",1719400
16650,50,700,"bu","10:22:46",1717400
16650,50,1000,"bu","10:22:46",1716700
16650,50,100,"bu","10:22:46",1715700
16650,50,1200,"bu","10:22:46",1715600
16650,50,1800,"bu","10:22:36",1714400
16650,50,100,"bu","10:22:36",1712600
16650,50,1000,"bu","10:22:36",1712500
16650,50,10000,"bu","10:22:36",1711500
16650,50,2800,"bu","10:22:36",1701500
16650,50,4300,"bu","10:22:36",1698700
16650,50,100,"bu","10:22:26",1694400
16650,50,2800,"bu","10:22:16",1694300
16600,0,100,"sd","10:22:06",1691500
16650,50,500,"bu","10:21:44",1691400
16650,50,1000,"bu","10:21:42",1690900
16600,0,800,"sd","10:21:42",1689900
16600,0,100,"sd","10:21:42",1689100
16600,0,400,"sd","10:21:42",1689000
16600,0,100,"sd","10:21:42",1688600
16600,0,600,"sd","10:21:42",1688500
16650,50,1000,"bu","10:21:29",1687900
16650,50,100,"bu","10:21:23",1686900
16650,50,1000,"bu","10:21:15",1686800
16650,50,100,"bu","10:21:01",1685800
16600,0,100,"sd","10:20:03",1685700
16600,0,1200,"sd","10:19:58",1685600
16600,0,3100,"sd","10:19:37",1684400
16600,0,300,"sd","10:19:37",1681300
16650,50,100,"bu","10:19:36",1681000
16650,50,200,"bu","10:19:34",1680900
16650,50,300,"bu","10:19:32",1680700
16650,50,100,"bu","10:19:07",1680400
16650,50,3000,"bu","10:18:25",1680300
16600,0,1200,"sd","10:18:08",1677300
16600,0,1000,"sd","10:18:08",1676100
16600,0,200,"sd","10:18:08",1675100
16600,0,1800,"sd","10:17:57",1674900
16600,0,500,"sd","10:17:57",1673100
16600,0,500,"sd","10:17:57",1672600
16600,0,600,"sd","10:17:57",1672100
16600,0,300,"sd","10:17:57",1671500
16600,0,100,"sd","10:17:57",1671200
16600,0,1600,"sd","10:17:57",1671100
16600,0,200,"sd","10:17:57",1669500
16600,0,400,"sd","10:17:57",1669300
16650,50,3000,"bu","10:17:41",1668900
16600,0,500,"sd","10:16:15",1665900
16600,0,500,"sd","10:16:15",1665400
16650,50,100,"bu","10:16:02",1664900
16650,50,200,"bu","10:15:59",1664800
16650,50,100,"bu","10:15:46",1664600
16650,50,13000,"bu","10:15:40",1664500
16600,0,1000,"sd","10:15:34",1651500
16650,50,100,"bu","10:15:33",1650500
16650,50,500,"bu","10:15:19",1650400
16650,50,200,"bu","10:15:18",1649900
16650,50,500,"bu","10:15:15",1649700
16650,50,1500,"bu","10:14:49",1649200
16650,50,700,"bu","10:14:47",1647700
16650,50,400,"bu","10:14:39",1647000
16650,50,600,"bu","10:14:31",1646600
16650,50,100,"bu","10:14:30",1646000
16650,50,400,"bu","10:14:29",1645900
16650,50,500,"bu","10:14:08",1645500
16650,50,200,"bu","10:14:02",1645000
16650,50,1000,"bu","10:14:01",1644800
16650,50,300,"bu","10:13:35",1643800
16650,50,200,"bu","10:13:15",1643500
16600,0,100,"sd","10:13:10",1643300
16600,0,3200,"sd","10:13:10",1643200
16600,0,1000,"sd","10:12:55",1640000
16600,0,4700,"sd","10:11:59",1639000
16600,0,400,"sd","10:11:59",1634300
16600,0,5000,"sd","10:11:59",1633900
16600,0,1000,"sd","10:11:59",1628900
16600,0,500,"sd","10:11:59",1627900
16600,0,400,"sd","10:11:59",1627400
16650,50,300,"bu","10:11:15",1627000
16650,50,500,"bu","10:10:57",1626700
16650,50,200,"bu","10:10:56",1626200
16650,50,3000,"bu","10:10:46",1626000
16650,50,300,"bu","10:10:43",1623000
16650,50,7500,"bu","10:10:41",1622700
16650,50,500,"bu","10:10:41",1615200
16650,50,2000,"bu","10:10:41",1614700
16600,0,800,"sd","10:10:37",1612700
16600,0,1000,"sd","10:10:25",1611900
16650,50,5000,"bu","10:10:21",1610900
16650,50,100,"bu","10:10:06",1605900
16650,50,1000,"bu","10:09:56",1605800
16650,50,1000,"bu","10:09:55",1604800
16650,50,500,"bu","10:09:51",1603800
16650,50,1000,"bu","10:09:44",1603300
16650,50,7000,"bu","10:09:13",1602300
16650,50,1000,"bu","10:09:09",1595300
16600,0,400,"sd","10:09:08",1594300
16600,0,200,"sd","10:08:50",1593900
16650,50,500,"bu","10:08:15",1593700
16650,50,900,"bu","10:08:14",1593200
16650,50,4100,"bu","10:08:14",1592300
16650,50,200,"bu","10:08:11",1588200
16650,50,100,"bu","10:07:29",1588000
16650,50,2000,"sd","10:07:19",1587900
16650,50,600,"sd","10:07:19",1585900
16650,50,3000,"sd","10:07:19",1585300
16650,50,1000,"sd","10:07:15",1582300
16650,50,100,"sd","10:07:10",1581300
16650,50,100,"sd","10:06:57",1581200
16650,50,500,"bu","10:06:49",1581100
16650,50,300,"bu","10:06:49",1580600
16650,50,100,"bu","10:06:29",1580300
16650,50,500,"bu","10:06:26",1580200
16650,50,200,"bu","10:06:24",1579700
16650,50,1000,"bu","10:05:58",1579500
16650,50,1500,"bu","10:05:45",1578500
16650,50,1000,"sd","10:05:39",1577000
16650,50,400,"sd","10:05:39",1576000
16650,50,100,"sd","10:05:17",1575600
16650,50,100,"sd","10:05:17",1575500
16650,50,200,"sd","10:05:17",1575400
16650,50,300,"sd","10:05:08",1575200
16650,50,1500,"sd","10:05:08",1574900
16650,50,100,"sd","10:04:59",1573400
16650,50,200,"bu","10:04:45",1573300
16650,50,200,"bu","10:04:45",1573100
16650,50,500,"bu","10:04:36",1572900
16650,50,100,"bu","10:04:29",1572400
16650,50,2000,"bu","10:04:06",1572300
16650,50,200,"sd","10:04:03",1570300
16650,50,500,"sd","10:04:03",1570100
16650,50,5000,"bu","10:04:03",1569600
16650,50,100,"bu","10:04:03",1564600
16650,50,2000,"bu","10:04:03",1564500
16650,50,200,"bu","10:04:03",1562500
16650,50,1000,"bu","10:04:03",1562300
16650,50,800,"bu","10:04:03",1561300
16650,50,200,"bu","10:04:03",1560500
16650,50,500,"bu","10:03:53",1560300
16600,0,500,"sd","10:03:51",1559800
16650,50,300,"bu","10:03:49",1559300
16600,0,2000,"sd","10:03:10",1559000
16650,50,500,"bu","10:02:52",1557000
16650,50,2500,"bu","10:02:34",1556500
16650,50,500,"bu","10:02:34",1554000
16650,50,1400,"bu","10:02:30",1553500
16600,0,100,"sd","10:02:27",1552100
16600,0,300,"sd","10:02:27",1552000
16600,0,100,"sd","10:02:18",1551700
16650,50,1000,"bu","10:02:13",1551600
16650,50,500,"bu","10:02:09",1550600
16600,0,100,"sd","10:01:59",1550100
16650,50,1000,"bu","10:01:54",1550000
16600,0,1000,"sd","10:01:11",1549000
16600,0,100,"sd","10:01:07",1548000
16600,0,100,"sd","10:00:52",1547900
16600,0,2900,"sd","10:00:42",1547800
16600,0,1200,"sd","10:00:42",1544900
16600,0,100,"sd","10:00:42",1543700
16600,0,500,"sd","10:00:42",1543600
16600,0,200,"sd","10:00:42",1543100
16600,0,200,"sd","10:00:42",1542900
16600,0,4900,"sd","10:00:42",1542700
16650,50,100,"sd","10:00:40",1537800
16650,50,100,"sd","10:00:39",1537700
16650,50,800,"bu","10:00:39",1537600
16600,0,50000,"sd","10:00:27",1536800
16600,0,500,"sd","10:00:27",1486800
16600,0,4800,"sd","10:00:27",1486300
16600,0,2100,"sd","10:00:27",1481500
16600,0,500,"sd","10:00:27",1479400
16600,0,500,"sd","10:00:27",1478900
16600,0,1700,"sd","10:00:27",1478400
16600,0,100,"sd","10:00:27",1476700
16600,0,5000,"sd","10:00:27",1476600
16600,0,100,"sd","10:00:27",1471600
16600,0,500,"sd","10:00:27",1471500
16600,0,5000,"sd","10:00:27",1471000
16600,0,3300,"sd","10:00:27",1466000
16650,50,5900,"sd","10:00:27",1462700
16600,0,500,"sd","10:00:27",1456800
16600,0,9000,"sd","10:00:27",1456300
16600,0,100,"sd","10:00:27",1447300
16600,0,2000,"sd","10:00:27",1447200
16600,0,600,"sd","10:00:27",1445200
16600,0,1000,"sd","10:00:27",1444600
16600,0,500,"sd","10:00:27",1443600
16600,0,100,"sd","10:00:27",1443100
16600,0,2000,"sd","10:00:27",1443000
16600,0,100,"sd","10:00:27",1441000
16600,0,3100,"sd","10:00:27",1440900
16600,0,1000,"sd","10:00:27",1437800
16650,50,100,"sd","10:00:21",1436800
16650,50,100,"sd","10:00:17",1436700
16650,50,1000,"sd","10:00:16",1436600
16650,50,100,"sd","10:00:14",1435600
16650,50,1000,"bu","09:59:55",1435500
16650,50,1500,"bu","09:59:55",1434500
16650,50,100,"bu","09:59:55",1433000
16650,50,17500,"bu","09:59:55",1432900
