"price","change","match_qtty","side","time","total_vol"
4130,0,1000,"sd","10:38:02",2182000
4140,10,200,"bu","10:37:59",2181000
4140,10,200,"bu","10:37:57",2180800
4140,10,100,"bu","10:37:44",2180600
4140,10,200,"bu","10:37:21",2180500
4130,0,9000,"sd","10:36:49",2180300
4130,0,1000,"sd","10:36:49",2171300
4140,10,100,"bu","10:36:39",2170300
4140,10,100,"sd","10:36:25",2170200
4140,10,100,"sd","10:36:25",2170100
4140,10,100,"sd","10:36:25",2170000
4140,10,600,"sd","10:36:25",2169900
4140,10,100,"sd","10:36:25",2169300
4140,10,200,"sd","10:36:25",2169200
4140,10,800,"sd","10:36:25",2169000
4140,10,1000,"sd","10:36:25",2168200
4140,10,1000,"sd","10:36:25",2167200
4140,10,3000,"sd","10:36:25",2166200
4140,10,500,"sd","10:36:25",2163200
4140,10,500,"sd","10:36:25",2162700
4140,10,100,"sd","10:36:25",2162200
4140,10,5000,"sd","10:36:25",2162100
4140,10,2000,"sd","10:36:25",2157100
4140,10,1000,"sd","10:36:25",2155100
4140,10,8600,"sd","10:36:25",2154100
4140,10,3000,"sd","10:35:28",2145500
4140,10,8400,"sd","10:34:45",2142500
4140,10,1600,"sd","10:34:45",2134100
4140,10,100,"sd","10:34:43",2132500
4140,10,10000,"sd","10:34:22",2132400
4140,10,1000,"sd","10:33:59",2122400
4140,10,200,"sd","10:33:29",2121400
4140,10,7100,"sd","10:33:02",2121200
4140,10,10000,"sd","10:33:02",2114100
4140,10,11500,"sd","10:33:02",2104100
4150,20,10000,"bu","10:32:53",2092600
4150,20,500,"bu","10:32:52",2082600
4150,20,300,"bu","10:32:34",2082100
4140,10,5800,"sd","10:32:15",2081800
4140,10,2700,"sd","10:32:08",2076000
4140,10,2000,"sd","10:32:08",2073300
4140,10,500,"sd","10:32:08",2071300
4140,10,10000,"sd","10:32:07",2070800
4140,10,9200,"sd","10:32:07",2060800
4140,10,100,"sd","10:32:07",2051600
4140,10,1000,"sd","10:32:07",2051500
4140,10,5000,"sd","10:32:07",2050500
4140,10,100,"sd","10:32:07",2045500
4140,10,100,"sd","10:32:07",2045400
4140,10,300,"sd","10:32:07",2045300
4140,10,4200,"sd","10:32:07",2045000
4140,10,200,"sd","10:32:03",2040800
4140,10,19300,"sd","10:32:01",2040600
4140,10,700,"sd","10:31:09",2021300
4150,20,700,"bu","10:30:49",2020600
4150,20,100,"bu","10:30:49",2019900
4150,20,4600,"bu","10:30:49",2019800
4150,20,3500,"bu","10:30:49",2015200
4150,20,400,"bu","10:30:49",2011700
4150,20,3300,"bu","10:30:49",2011300
4150,20,100,"bu","10:29:19",2008000
4140,10,2000,"sd","10:29:07",2007900
4150,20,600,"bu","10:28:59",2005900
4150,20,500,"bu","10:28:59",2005300
4150,20,6600,"bu","10:28:59",2004800
4140,10,500,"sd","10:28:47",1998200
4140,10,100,"sd","10:28:36",1997700
4150,20,2000,"bu","10:28:13",1997600
4150,20,2000,"bu","10:27:38",1995600
4150,20,2000,"bu","10:27:33",1993600
4150,20,7400,"bu","10:27:16",1991600
4150,20,2600,"bu","10:27:16",1984200
4150,20,400,"bu","10:26:35",1981600
4150,20,1600,"bu","10:26:35",1981200
4150,20,2000,"bu","10:26:18",1979600
4150,20,500,"bu","10:26:01",1977600
4150,20,1500,"bu","10:25:09",1977100
4150,20,500,"bu","10:25:07",1975600
4150,20,200,"bu","10:24:32",1975100
4140,10,1100,"bu","10:23:51",1974900
4140,10,100,"bu","10:23:51",1973800
4140,10,5000,"bu","10:23:51",1973700
4140,10,1000,"bu","10:23:51",1968700
4140,10,100,"bu","10:23:51",1967700
4140,10,50000,"bu","10:23:51",1967600
4140,10,300,"bu","10:23:51",1917600
4140,10,15400,"bu","10:23:51",1917300
4140,10,1000,"bu","10:23:19",1901900
4140,10,100,"bu","10:23:14",1900900
4140,10,10000,"bu","10:23:03",1900800
4140,10,12100,"bu","10:22:32",1890800
4140,10,500,"bu","10:22:30",1878700
4140,10,10900,"bu","10:22:13",1878200
4140,10,1700,"bu","10:22:13",1867300
4130,0,100,"sd","10:22:07",1865600
4130,0,6500,"sd","10:21:54",1865500
4130,0,7500,"sd","10:21:53",1859000
4140,10,8300,"bu","10:21:49",1851500
4140,10,3700,"bu","10:21:49",1843200
4130,0,2000,"sd","10:20:03",1839500
4130,0,300,"sd","10:19:39",1837500
4130,0,5000,"sd","10:19:18",1837200
4140,10,100,"bu","10:18:56",1832200
4130,0,100,"sd","10:18:53",1832100
4130,0,8000,"sd","10:18:50",1832000
4130,0,10000,"sd","10:18:23",1824000
4130,0,50000,"bu","10:18:04",1814000
4130,0,1300,"bu","10:18:04",1764000
4130,0,300,"bu","10:17:59",1762700
4130,0,300,"bu","10:17:56",1762400
4130,0,100,"bu","10:17:53",1762100
4130,0,500,"bu","10:17:49",1762000
4130,0,500,"bu","10:17:47",1761500
4130,0,900,"bu","10:17:41",1761000
4130,0,3000,"bu","10:17:37",1760100
4130,0,3100,"bu","10:17:32",1757100
4130,0,3600,"bu","10:17:32",1754000
4130,0,2000,"bu","10:17:32",1750400
4130,0,27000,"bu","10:17:32",1748400
4130,0,100,"bu","10:17:32",1721400
4130,0,4200,"bu","10:17:32",1721300
4130,0,200,"bu","10:17:30",1717100
4130,0,500,"bu","10:17:28",1716900
4130,0,500,"bu","10:17:12",1716400
4130,0,500,"bu","10:17:09",1715900
4130,0,200,"bu","10:17:06",1715400
4130,0,200,"bu","10:16:57",1715200
4130,0,500,"bu","10:16:56",1715000
4130,0,1000,"bu","10:16:53",1714500
4130,0,300,"bu","10:16:53",1713500
4130,0,200,"bu","10:16:38",1713200
4130,0,100,"bu","10:16:31",1713000
4130,0,500,"bu","10:16:30",1712900
4130,0,5000,"bu","10:16:29",1712400
4130,0,200,"bu","10:16:25",1707400
4130,0,100,"bu","10:16:22",1707200
4130,0,200,"bu","10:16:11",1707100
4130,0,2000,"bu","10:16:07",1706900
4130,0,100,"bu","10:15:59",1704900
4130,0,100,"bu","10:15:56",1704800
4130,0,1000,"bu","10:15:55",1704700
4120,-10,2000,"sd","10:15:28",1703700
4130,0,700,"bu","10:15:17",1701700
4130,0,200,"sd","10:15:01",1701000
4130,0,1500,"sd","10:15:01",1700800
4130,0,5000,"bu","10:14:55",1699300
4130,0,5000,"bu","10:14:55",1694300
4130,0,12000,"bu","10:14:55",1689300
4130,0,6500,"bu","10:14:55",1677300
4120,-10,7100,"sd","10:14:49",1670800
4120,-10,2900,"sd","10:14:49",1663700
4120,-10,100,"sd","10:14:31",1660800
4120,-10,9900,"sd","10:14:31",1660700
4130,0,500,"bu","10:14:31",1650800
4130,0,500,"bu","10:14:31",1650300
4120,-10,100,"sd","10:14:12",1649800
4130,0,500,"bu","10:14:06",1649700
4130,0,100,"sd","10:13:57",1649200
4130,0,100,"sd","10:13:57",1649100
4130,0,100,"sd","10:13:57",1649000
4130,0,3700,"sd","10:13:57",1648900
4130,0,1600,"sd","10:13:48",1645200
4130,0,5000,"sd","10:13:40",1643600
4130,0,700,"sd","10:13:38",1638600
4130,0,9000,"bu","10:13:24",1637900
4130,0,100,"sd","10:13:23",1628900
4130,0,1000,"sd","10:13:23",1628800
4130,0,200,"sd","10:13:23",1627800
4130,0,3000,"sd","10:13:23",1627600
4130,0,500,"sd","10:13:23",1624600
4130,0,300,"sd","10:13:23",1624100
4130,0,2000,"sd","10:13:23",1623800
4130,0,2100,"sd","10:13:23",1621800
4130,0,3000,"sd","10:13:23",1619700
4130,0,100,"sd","10:13:23",1616700
4130,0,1000,"sd","10:13:23",1616600
4130,0,200,"sd","10:13:23",1615600
4130,0,1000,"sd","10:13:23",1615400
4130,0,1000,"sd","10:13:23",1614400
4130,0,1000,"sd","10:13:23",1613400
4130,0,1400,"sd","10:13:23",1612400
4130,0,12700,"sd","10:13:23",1611000
4130,0,500,"sd","10:13:23",1598300
4130,0,2000,"sd","10:13:23",1597800
4130,0,5000,"sd","10:13:23",1595800
4130,0,4000,"sd","10:13:23",1590800
4130,0,1000,"sd","10:13:23",1586800
4130,0,500,"sd","10:13:23",1585800
4130,0,500,"sd","10:13:23",1585300
4130,0,500,"sd","10:13:23",1584800
4130,0,500,"sd","10:13:23",1584300
4130,0,200,"sd","10:13:23",1583800
4130,0,100,"sd","10:13:23",1583600
4130,0,1000,"sd","10:13:23",1583500
4130,0,4000,"sd","10:13:23",1582500
4130,0,1000,"sd","10:13:23",1578500
4130,0,2100,"sd","10:13:23",1577500
4130,0,1000,"sd","10:13:20",1575400
4140,10,3000,"bu","10:13:18",1574400
4130,0,1900,"sd","10:13:15",1571400
4130,0,1000,"sd","10:13:15",1569500
4130,0,3100,"sd","10:13:15",1568500
4130,0,6900,"sd","10:12:55",1565400
4130,0,1000,"sd","10:12:55",1558500
4130,0,100,"sd","10:12:55",1557500
4130,0,600,"sd","10:12:55",1557400
4130,0,500,"sd","10:12:55",1556800
4130,0,400,"sd","10:12:55",1556300
4130,0,5500,"sd","10:12:55",1555900
4140,10,1000,"bu","10:12:15",1550400
4140,10,400,"bu","10:11:15",1549400
4140,10,200,"bu","10:10:57",1549000
4140,10,100,"bu","10:10:28",1548800
4140,10,11500,"bu","10:09:35",1548700
4140,10,600,"bu","10:09:35",1537200
4140,10,1000,"bu","10:09:35",1536600
4140,10,11400,"bu","10:09:35",1535600
4140,10,1400,"bu","10:08:58",1524200
4140,10,100,"bu","10:08:47",1522800
4130,0,1000,"sd","10:08:46",1522700
4130,0,2500,"sd","10:08:46",1521700
4130,0,1600,"sd","10:08:46",1519200
4130,0,1000,"sd","10:08:46",1517600
4130,0,13400,"sd","10:08:24",1516600
4130,0,100,"sd","10:08:24",1503200
4130,0,20000,"sd","10:08:24",1503100
4130,0,1200,"sd","10:08:24",1483100
4130,0,1000,"sd","10:08:24",1481900
4130,0,500,"sd","10:08:24",1480900
4130,0,1000,"sd","10:08:24",1480400
4130,0,400,"sd","10:08:24",1479400
4130,0,1000,"sd","10:08:24",1479000
4130,0,11400,"sd","10:08:24",1478000
4140,10,100,"bu","10:08:19",1466600
4140,10,100,"bu","10:08:05",1466500
4140,10,200,"sd","10:07:18",1466400
4140,10,3000,"sd","10:07:18",1466200
4140,10,200,"sd","10:07:18",1463200
4140,10,3500,"sd","10:07:18",1463000
4140,10,6000,"sd","10:06:46",1459500
4140,10,500,"sd","10:06:41",1453500
4140,10,100,"sd","10:05:43",1453000
4130,0,8600,"sd","10:05:32",1452900
4130,0,500,"sd","10:05:32",1444300
4130,0,4700,"sd","10:05:32",1443800
4140,10,5000,"sd","10:05:32",1439100
4140,10,1000,"sd","10:05:32",1434100
4140,10,200,"sd","10:05:32",1433100
4140,10,700,"bu","10:05:10",1432900
4140,10,100,"bu","10:05:10",1432200
4140,10,200,"bu","10:05:02",1432100
4140,10,1000,"bu","10:04:51",1431900
4140,10,500,"bu","10:04:49",1430900
4140,10,3000,"bu","10:04:43",1430400
4140,10,1700,"bu","10:04:37",1427400
4140,10,4500,"bu","10:04:18",1425700
4140,10,500,"bu","10:04:18",1421200
4140,10,300,"sd","10:04:00",1420700
4140,10,3200,"sd","10:04:00",1420400
4140,10,300,"sd","10:03:46",1417200
4140,10,1500,"sd","10:03:46",1416900
4140,10,300,"sd","10:03:46",1415400
4140,10,100,"sd","10:03:46",1415100
4140,10,2000,"sd","10:03:46",1415000
4140,10,500,"sd","10:03:46",1413000
4140,10,200,"sd","10:03:46",1412500
4140,10,100,"sd","10:03:46",1412300
4140,10,100,"sd","10:03:46",1412200
4140,10,200,"sd","10:03:46",1412100
4140,10,1000,"sd","10:03:46",1411900
4140,10,2000,"sd","10:03:46",1410900
4140,10,1500,"sd","10:03:46",1408900
4140,10,2900,"sd","10:03:46",1407400
4140,10,800,"sd","10:03:36",1404500
4140,10,300,"sd","10:03:14",1403700
4140,10,2000,"sd","10:02:33",1403400
4140,10,1500,"sd","10:02:33",1401400
4140,10,100,"sd","10:02:33",1399900
4140,10,3900,"sd","10:02:33",1399800
4140,10,5000,"sd","10:01:28",1395900
4140,10,100,"sd","10:01:25",1390900
4140,10,5000,"sd","10:01:23",1390800
4140,10,5000,"sd","10:01:02",1385800
4140,10,1200,"sd","10:01:02",1380800
4140,10,10200,"sd","10:01:02",1379600
4140,10,3100,"sd","10:01:02",1369400
4140,10,1100,"sd","10:01:02",1366300
4140,10,10000,"sd","10:01:02",1365200
4140,10,19400,"sd","10:01:02",1355200
4150,20,600,"bu","10:01:00",1335800
4140,10,600,"sd","10:00:36",1335200
4140,10,3000,"sd","10:00:36",1334600
4140,10,2000,"sd","10:00:36",1331600
4150,20,600,"bu","10:00:24",1329600
4150,20,400,"bu","09:59:08",1329000
4140,10,100,"sd","09:57:54",1328600
4150,20,100,"bu","09:56:54",1328500
4150,20,400,"bu","09:56:28",1328400
4150,20,3500,"sd","09:56:25",1328000
4150,20,2600,"sd","09:56:10",1324500
4150,20,2300,"sd","09:56:10",1321900
4150,20,100,"sd","09:56:10",1319600
4150,20,400,"sd","09:55:46",1319500
4150,20,4600,"sd","09:55:46",1319100
4150,20,100,"sd","09:55:00",1314500
4150,20,1300,"sd","09:54:44",1314400
4150,20,3000,"sd","09:54:44",1313100
4150,20,15700,"sd","09:54:44",1310100
4150,20,300,"sd","09:54:40",1294400
4150,20,100,"sd","09:54:30",1294100
4150,20,7300,"sd","09:54:16",1294000
4150,20,500,"sd","09:54:12",1286700
4150,20,10000,"bu","09:53:53",1286200
4150,20,1000,"bu","09:53:53",1276200
4150,20,400,"bu","09:53:53",1275200
4150,20,5000,"bu","09:53:53",1274800
4150,20,50000,"bu","09:53:53",1269800
4150,20,2000,"bu","09:53:53",1219800
4150,20,200,"bu","09:53:53",1217800
4150,20,13300,"bu","09:53:53",1217600
4150,20,1200,"bu","09:53:53",1204300
4150,20,7200,"bu","09:53:53",1203100
4140,10,200,"sd","09:53:30",1195900
4150,20,700,"bu","09:52:43",1195700
4150,20,400,"sd","09:52:32",1195000
4150,20,1000,"sd","09:52:32",1194600
4150,20,700,"sd","09:52:32",1193600
4150,20,1000,"sd","09:52:30",1192900
4150,20,100,"bu","09:52:17",1191900
4150,20,200,"bu","09:52:17",1191800
4150,20,600,"bu","09:52:17",1191600
4150,20,2900,"bu","09:52:17",1191000
4150,20,1000,"bu","09:52:17",1188100
4150,20,400,"bu","09:52:17",1187100
4150,20,3100,"bu","09:52:17",1186700
4150,20,1000,"bu","09:52:12",1183600
4140,10,700,"sd","09:52:05",1182600
4140,10,5300,"sd","09:52:05",1181900
4150,20,16400,"bu","09:51:49",1176600
4150,20,100,"bu","09:51:49",1160200
4150,20,13500,"bu","09:51:49",1160100
4150,20,200,"bu","09:51:46",1146600
4150,20,300,"bu","09:51:31",1146400
4140,10,4700,"sd","09:51:22",1146100
4140,10,500,"sd","09:51:22",1141400
4140,10,200,"sd","09:51:22",1140900
4140,10,100,"sd","09:51:22",1140700
4140,10,1000,"sd","09:51:22",1140600
4140,10,10000,"sd","09:51:22",1139600
4140,10,300,"sd","09:51:22",1129600
4140,10,200,"sd","09:51:22",1129300
4140,10,1000,"sd","09:51:22",1129100
4140,10,2000,"sd","09:51:22",1128100
4150,20,1000,"sd","09:50:59",1126100
4150,20,8000,"sd","09:50:59",1125100
4150,20,300,"sd","09:50:59",1117100
4150,20,1200,"sd","09:50:59",1116800
4150,20,500,"sd","09:50:59",1115600
4150,20,10000,"sd","09:50:59",1115100
4150,20,15000,"sd","09:50:59",1105100
4150,20,1000,"sd","09:50:15",1090100
4140,10,8000,"sd","09:50:04",1089100
4140,10,2000,"sd","09:50:04",1081100
4140,10,400,"sd","09:50:04",1079100
4150,20,1000,"sd","09:50:04",1078700
4150,20,1000,"sd","09:50:04",1077700
4150,20,1000,"sd","09:50:04",1076700
4150,20,500,"sd","09:50:04",1075700
4150,20,4000,"sd","09:50:04",1075200
4150,20,2000,"sd","09:49:56",1071200
4150,20,1500,"sd","09:49:28",1069200
4150,20,6500,"sd","09:49:04",1067700
4150,20,2000,"sd","09:49:04",1061200
4150,20,1500,"sd","09:49:04",1059200
4160,30,100,"bu","09:48:56",1057700
4150,20,500,"bu","09:48:46",1057600
4150,20,100,"bu","09:48:43",1057100
4150,20,200,"bu","09:48:41",1057000
4150,20,200,"bu","09:48:40",1056800
4150,20,1000,"bu","09:48:40",1056600
4150,20,800,"bu","09:48:40",1055600
4150,20,200,"bu","09:48:31",1054800
4150,20,1000,"bu","09:48:31",1054600
4150,20,100,"bu","09:48:31",1053600
4150,20,5400,"bu","09:48:31",1053500
4150,20,3300,"bu","09:48:31",1048100
4150,20,300,"bu","09:48:25",1044800
4150,20,200,"bu","09:48:23",1044500
4150,20,1000,"bu","09:48:08",1044300
4150,20,200,"bu","09:48:08",1043300
4150,20,200,"bu","09:48:08",1043100
4150,20,100,"bu","09:48:08",1042900
4150,20,1000,"bu","09:48:08",1042800
4150,20,500,"bu","09:48:08",1041800
4150,20,500,"bu","09:48:08",1041300
4150,20,300,"bu","09:48:08",1040800
4150,20,2200,"bu","09:48:08",1040500
4140,10,100,"sd","09:48:00",1038300
4140,10,300,"sd","09:48:00",1038200
4140,10,1600,"sd","09:48:00",1037900
4150,20,100,"bu","09:47:34",1036300
4150,20,1000,"bu","09:47:33",1036200
4140,10,1400,"sd","09:47:26",1035200
4140,10,100,"sd","09:47:26",1033800
4150,20,100,"bu","09:47:23",1033700
4150,20,5000,"bu","09:47:05",1033600
4150,20,100,"bu","09:46:28",1028600
4140,10,1000,"sd","09:46:26",1028500
4140,10,4300,"sd","09:46:20",1027500
4140,10,2800,"sd","09:46:20",1023200
4140,10,600,"sd","09:46:20",1020400
4140,10,1000,"sd","09:46:20",1019800
4140,10,1300,"sd","09:46:20",1018800
4150,20,1000,"bu","09:46:19",1017500
4140,10,900,"sd","09:46:15",1016500
4140,10,100,"sd","09:46:15",1015600
4140,10,800,"sd","09:46:15",1015500
4140,10,100,"sd","09:46:15",1014700
4140,10,18100,"sd","09:46:15",1014600
4150,20,1000,"bu","09:46:07",996500
4150,20,6200,"bu","09:45:56",995500
4150,20,100,"bu","09:45:56",989300
4150,20,8700,"bu","09:45:56",989200
4140,10,200,"sd","09:45:53",980500
4140,10,1700,"sd","09:45:29",980300
4140,10,400,"sd","09:45:29",978600
4140,10,19200,"sd","09:45:29",978200
4150,20,1300,"bu","09:45:26",959000
4150,20,300,"bu","09:45:26",957700
4140,10,100,"sd","09:45:11",957400
4140,10,5000,"bu","09:44:55",957300
4140,10,10000,"bu","09:44:55",952300
4140,10,15700,"bu","09:44:55",942300
4140,10,600,"bu","09:44:50",926600
4140,10,100,"sd","09:44:43",926000
4140,10,100,"sd","09:44:43",925900
4140,10,5000,"sd","09:44:43",925800
4140,10,1000,"sd","09:44:43",920800
4140,10,3300,"sd","09:44:43",919800
4140,10,2700,"sd","09:44:38",916500
4140,10,1500,"sd","09:44:38",913800
4140,10,500,"sd","09:44:30",912300
4140,10,8400,"sd","09:44:30",911800
4140,10,1100,"sd","09:44:30",903400
4140,10,1100,"sd","09:44:19",902300
4140,10,8900,"sd","09:44:19",901200
4140,10,6400,"sd","09:44:18",892300
4140,10,200,"sd","09:43:54",885900
4140,10,1000,"sd","09:43:53",885700
4140,10,3500,"sd","09:43:52",884700
4140,10,600,"sd","09:43:52",881200
4140,10,3000,"sd","09:43:52",880600
4140,10,2500,"sd","09:43:52",877600
4140,10,400,"sd","09:43:52",875100
4140,10,2100,"sd","09:43:19",874700
4140,10,500,"sd","09:43:19",872600
4140,10,100,"sd","09:43:19",872100
4140,10,3300,"sd","09:43:19",872000
4150,20,400,"bu","09:43:06",868700
4150,20,600,"bu","09:43:05",868300
4140,10,300,"sd","09:42:58",867700
4140,10,1000,"sd","09:42:57",867400
4140,10,400,"bu","09:42:45",866400
4140,10,400,"bu","09:42:43",866000
4140,10,1100,"bu","09:42:41",865600
4140,10,18100,"bu","09:42:40",864500
4140,10,13900,"bu","09:42:40",846400
4140,10,2000,"bu","09:42:31",832500
4140,10,100,"bu","09:42:29",830500
4140,10,2000,"bu","09:42:21",830400
4140,10,4000,"bu","09:42:17",828400
4140,10,200,"sd","09:42:10",824400
4140,10,3000,"sd","09:42:10",824200
4140,10,1000,"sd","09:42:10",821200
4140,10,100,"sd","09:42:10",820200
4140,10,1400,"sd","09:42:10",820100
4140,10,5000,"sd","09:42:10",818700
4140,10,300,"sd","09:42:10",813700
4140,10,2000,"sd","09:42:10",813400
4140,10,25000,"sd","09:42:10",811400
4140,10,3600,"sd","09:42:07",786400
4140,10,500,"sd","09:42:07",782800
4140,10,900,"sd","09:42:07",782300
4140,10,100,"sd","09:41:53",781400
4140,10,200,"sd","09:41:46",781300
4140,10,800,"sd","09:41:46",781100
4140,10,3100,"sd","09:41:46",780300
4140,10,500,"sd","09:41:32",777200
4140,10,20000,"sd","09:41:11",776700
4140,10,500,"sd","09:41:10",756700
4140,10,100,"bu","09:40:53",756200
4140,10,1000,"bu","09:40:53",756100
4140,10,200,"bu","09:40:53",755100
4140,10,2000,"bu","09:40:53",754900
4140,10,9000,"bu","09:40:53",752900
4140,10,3000,"bu","09:40:53",743900
4140,10,30000,"bu","09:40:53",740900
4140,10,29600,"bu","09:40:53",710900
4140,10,1000,"bu","09:40:53",681300
4130,0,300,"sd","09:40:43",680300
4130,0,1000,"sd","09:40:43",680000
4130,0,500,"sd","09:40:43",679000
4130,0,100,"sd","09:40:43",678500
4130,0,500,"sd","09:40:43",678400
4130,0,400,"sd","09:40:43",677900
4130,0,100,"sd","09:40:07",677500
4130,0,200,"sd","09:40:07",677400
4130,0,500,"sd","09:40:07",677200
4130,0,1200,"sd","09:40:07",676700
4130,0,1000,"sd","09:40:07",675500
4130,0,200,"sd","09:40:07",674500
4130,0,1000,"sd","09:40:07",674300
4130,0,100,"sd","09:40:07",673300
4130,0,700,"sd","09:40:07",673200
4130,0,700,"sd","09:39:43",672500
4130,0,1000,"sd","09:39:43",671800
4130,0,500,"sd","09:39:43",670800
4130,0,5000,"sd","09:39:43",670300
4130,0,1000,"sd","09:39:43",665300
4130,0,4000,"sd","09:39:30",664300
4130,0,300,"sd","09:39:30",660300
4130,0,700,"sd","09:39:30",660000
4130,0,200,"sd","09:39:28",659300
4140,10,300,"bu","09:39:28",659100
4130,0,500,"sd","09:39:21",658800
4130,0,400,"sd","09:39:21",658300
4130,0,100,"sd","09:39:21",657900
4140,10,5000,"bu","09:39:21",657800
4130,0,500,"sd","09:38:44",652800
4130,0,1500,"sd","09:38:44",652300
4130,0,8500,"sd","09:38:31",650800
4130,0,500,"sd","09:38:31",642300
4130,0,600,"sd","09:38:31",641800
4130,0,900,"sd","09:38:31",641200
4130,0,2000,"sd","09:38:31",640300
4130,0,1300,"sd","09:38:31",638300
4130,0,300,"sd","09:38:31",637000
4130,0,1000,"sd","09:38:31",636700
4130,0,600,"sd","09:38:31",635700
4130,0,3000,"sd","09:38:31",635100
4140,10,100,"bu","09:38:31",632100
4140,10,900,"bu","09:38:22",632000
4140,10,300,"bu","09:38:12",631100
4140,10,2300,"bu","09:37:58",630800
4130,0,100,"sd","09:37:57",628500
4140,10,100,"bu","09:37:55",628400
4140,10,100,"bu","09:37:50",628300
4140,10,500,"sd","09:37:48",628200
4140,10,100,"sd","09:37:48",627700
4140,10,1000,"sd","09:37:48",627600
4140,10,1000,"sd","09:37:48",626600
4140,10,500,"sd","09:37:48",625600
4140,10,5700,"sd","09:37:48",625100
4140,10,300,"sd","09:37:48",619400
4140,10,400,"sd","09:37:48",619100
4140,10,2000,"sd","09:37:48",618700
4140,10,9800,"sd","09:37:48",616700
4140,10,200,"sd","09:37:45",606900
4140,10,1000,"sd","09:37:45",606700
4140,10,3800,"sd","09:37:45",605700
4140,10,6200,"sd","09:37:24",601900
4140,10,600,"sd","09:37:24",595700
4140,10,2800,"sd","09:37:24",595100
4140,10,1000,"sd","09:37:18",592300
4140,10,1800,"sd","09:37:15",591300
4140,10,2300,"sd","09:37:13",589500
4140,10,100,"sd","09:37:13",587200
4140,10,200,"sd","09:37:13",587100
4140,10,300,"sd","09:36:59",586900
4150,20,100,"bu","09:36:25",586600
4140,10,100,"sd","09:35:44",586500
4140,10,500,"sd","09:35:34",586400
4140,10,300,"sd","09:35:18",585900
4140,10,500,"sd","09:35:04",585600
4140,10,500,"sd","09:35:04",585100
4140,10,5000,"bu","09:34:48",584600
4140,10,300,"bu","09:34:48",579600
4140,10,100,"bu","09:34:48",579300
4140,10,4100,"bu","09:34:48",579200
4140,10,100,"bu","09:34:39",575100
4140,10,800,"bu","09:34:23",575000
4140,10,5000,"bu","09:34:23",574200
4140,10,7500,"bu","09:34:23",569200
4140,10,500,"sd","09:34:11",561700
4140,10,6000,"sd","09:34:11",561200
4140,10,100,"sd","09:34:11",555200
4140,10,9000,"sd","09:34:11",555100
4140,10,200,"sd","09:34:11",546100
4140,10,12400,"sd","09:34:11",545900
4140,10,10000,"sd","09:34:08",533500
4150,20,2200,"bu","09:34:06",523500
4150,20,200,"bu","09:33:31",521300
4150,20,2000,"bu","09:33:25",521100
4150,20,5000,"bu","09:33:04",519100
4140,10,4400,"sd","09:32:56",514100
4150,20,200,"bu","09:32:56",509700
4140,10,200,"sd","09:32:24",509500
4150,20,100,"bu","09:32:20",509300
4140,10,5000,"sd","09:32:00",509200
4140,10,10000,"sd","09:31:59",504200
4140,10,3900,"bu","09:31:40",494200
4140,10,900,"bu","09:31:40",490300
4140,10,500,"bu","09:31:40",489400
4140,10,100,"bu","09:31:40",488900
4140,10,1000,"bu","09:31:40",488800
4140,10,500,"bu","09:31:40",487800
4140,10,1100,"bu","09:31:40",487300
4140,10,100,"bu","09:31:36",486200
4130,0,8100,"sd","09:31:34",486100
4140,10,100,"bu","09:31:30",478000
4140,10,700,"bu","09:31:25",477900
4140,10,200,"bu","09:31:25",477200
4140,10,1100,"bu","09:31:25",477000
4140,10,900,"bu","09:31:22",475900
4140,10,2000,"bu","09:31:22",475000
4140,10,2500,"bu","09:31:22",473000
4140,10,300,"bu","09:31:22",470500
4140,10,1300,"bu","09:31:22",470200
4140,10,100,"bu","09:31:19",468900
4140,10,200,"bu","09:31:15",468800
4140,10,5000,"bu","09:30:34",468600
4140,10,100,"bu","09:30:19",463600
4140,10,3300,"bu","09:29:58",463500
4140,10,800,"bu","09:29:58",460200
4130,0,5000,"sd","09:29:54",459400
4140,10,200,"bu","09:29:29",454400
4130,0,400,"sd","09:29:28",454200
4140,10,2000,"bu","09:28:51",453800
4130,0,3400,"sd","09:28:46",451800
4130,0,500,"sd","09:28:46",448400
4130,0,1700,"sd","09:28:46",447900
4130,0,100,"sd","09:28:46",446200
4130,0,10000,"sd","09:28:46",446100
4130,0,200,"sd","09:28:46",436100
4130,0,4100,"sd","09:28:46",435900
4140,10,200,"bu","09:28:31",431800
4130,0,900,"sd","09:28:29",431600
4130,0,5000,"sd","09:28:29",430700
4130,0,800,"sd","09:28:29",425700
4130,0,1000,"sd","09:28:29",424900
4130,0,1000,"sd","09:28:29",423900
4130,0,200,"sd","09:28:29",422900
4130,0,1000,"sd","09:28:29",422700
4130,0,100,"sd","09:28:29",421700
4130,0,400,"sd","09:28:23",421600
4130,0,100,"sd","09:28:20",421200
4130,0,100,"sd","09:28:20",421100
4130,0,500,"sd","09:28:20",421000
4130,0,1300,"sd","09:28:20",420500
4130,0,20000,"sd","09:28:08",419200
4140,10,1000,"bu","09:28:07",399200
4130,0,3000,"sd","09:27:58",398200
4130,0,100,"sd","09:27:57",395200
4130,0,5600,"sd","09:27:39",395100
4130,0,3000,"sd","09:27:39",389500
4130,0,1000,"sd","09:27:39",386500
4130,0,1200,"sd","09:27:39",385500
4130,0,100,"sd","09:27:39",384300
4130,0,6000,"sd","09:27:39",384200
4130,0,100,"sd","09:27:39",378200
