"price","change","match_qtty","side","time","total_vol"
15250,150,10000,"bu","10:53:55",1815800
15250,150,200,"bu","10:53:38",1805800
15250,150,10000,"sd","10:53:31",1805600
15250,150,5000,"sd","10:53:31",1795600
15250,150,100,"sd","10:53:31",1790600
15250,150,3000,"sd","10:53:31",1790500
15250,150,5000,"sd","10:53:31",1787500
15250,150,400,"sd","10:53:31",1782500
15250,150,2000,"sd","10:53:31",1782100
15250,150,500,"sd","10:53:31",1780100
15250,150,17200,"sd","10:53:31",1779600
15250,150,12400,"sd","10:53:31",1762400
15250,150,14000,"sd","10:53:31",1750000
15250,150,5000,"sd","10:53:31",1736000
15250,150,3800,"sd","10:53:31",1731000
15250,150,4000,"sd","10:53:31",1727200
15250,150,1000,"sd","10:53:31",1723200
15250,150,5000,"sd","10:53:31",1722200
15250,150,1200,"sd","10:53:31",1717200
15250,150,200,"sd","10:53:26",1716000
15250,150,2000,"sd","10:52:50",1715800
15250,150,1600,"sd","10:52:28",1713800
15250,150,10000,"sd","10:52:28",1712200
15250,150,1000,"sd","10:52:28",1702200
15250,150,5000,"sd","10:52:28",1701200
15250,150,1000,"sd","10:52:28",1696200
15250,150,500,"sd","10:52:28",1695200
15250,150,3000,"sd","10:52:28",1694700
15250,150,1000,"sd","10:52:28",1691700
15250,150,1000,"sd","10:52:28",1690700
15250,150,2000,"sd","10:52:28",1689700
15250,150,10000,"sd","10:52:28",1687700
15250,150,2000,"sd","10:52:28",1677700
15250,150,31900,"sd","10:52:28",1675700
15250,150,200,"sd","10:51:37",1643800
15300,200,200,"bu","10:50:20",1643600
15300,200,4800,"bu","10:50:20",1643400
15300,200,500,"bu","10:50:11",1638600
15300,200,4700,"bu","10:50:02",1638100
15300,200,100,"bu","10:50:02",1633400
15300,200,200,"bu","10:50:02",1633300
15250,150,500,"sd","10:49:51",1633100
15300,200,800,"bu","10:49:41",1632600
15300,200,1000,"bu","10:49:41",1631800
15300,200,1000,"bu","10:49:41",1630800
15300,200,200,"bu","10:49:41",1629800
15250,150,1000,"sd","10:49:33",1629600
15250,150,100,"sd","10:49:29",1628600
15250,150,100,"sd","10:49:05",1628500
15250,150,100,"sd","10:48:51",1628400
15250,150,1000,"sd","10:48:43",1628300
15250,150,100,"sd","10:48:33",1627300
15300,200,300,"bu","10:47:29",1627200
15300,200,1500,"bu","10:47:29",1626900
15300,200,100,"bu","10:47:29",1625400
15300,200,400,"bu","10:47:29",1625300
15300,200,100,"bu","10:46:51",1624900
15250,150,200,"sd","10:46:39",1624800
15250,150,400,"bu","10:46:32",1624600
15250,150,1000,"bu","10:46:32",1624200
15250,150,2400,"bu","10:46:32",1623200
15250,150,1000,"bu","10:46:32",1620800
15250,150,6600,"bu","10:46:31",1619800
15250,150,5000,"bu","10:46:31",1613200
15250,150,100,"bu","10:46:31",1608200
15250,150,400,"bu","10:46:31",1608100
15250,150,1000,"bu","10:46:31",1607700
15250,150,2000,"bu","10:46:31",1606700
15250,150,5000,"bu","10:46:31",1604700
15250,150,500,"bu","10:46:31",1599700
15250,150,500,"bu","10:46:31",1599200
15250,150,100,"bu","10:46:31",1598700
15250,150,3000,"bu","10:46:31",1598600
15250,150,200,"bu","10:46:31",1595600
15250,150,400,"bu","10:46:31",1595400
15250,150,5000,"bu","10:46:31",1595000
15250,150,100,"bu","10:46:31",1590000
15250,150,100,"bu","10:46:31",1589900
15250,150,1300,"bu","10:46:29",1589800
15250,150,1000,"bu","10:46:29",1588500
15250,150,300,"bu","10:46:29",1587500
15250,150,3000,"bu","10:46:29",1587200
15250,150,100,"bu","10:46:29",1584200
15250,150,200,"bu","10:46:29",1584100
15250,150,500,"bu","10:46:29",1583900
15250,150,1000,"bu","10:46:29",1583400
15250,150,1000,"bu","10:46:29",1582400
15250,150,3000,"bu","10:46:29",1581400
15250,150,1000,"bu","10:46:29",1578400
15250,150,10000,"bu","10:46:29",1577400
15250,150,1000,"bu","10:46:29",1567400
15250,150,900,"bu","10:46:29",1566400
15250,150,1000,"bu","10:46:29",1565500
15250,150,5000,"bu","10:46:29",1564500
15250,150,100,"bu","10:46:29",1559500
15250,150,100,"bu","10:46:29",1559400
15250,150,2000,"bu","10:46:29",1559300
15250,150,100,"bu","10:46:29",1557300
15250,150,7400,"bu","10:46:29",1557200
15250,150,100,"bu","10:46:26",1549800
15250,150,600,"bu","10:46:26",1549700
15250,150,1900,"bu","10:46:25",1549100
15250,150,1100,"bu","10:46:25",1547200
15250,150,100,"bu","10:46:23",1546100
15250,150,5000,"bu","10:46:23",1546000
15250,150,2100,"bu","10:46:23",1541000
15250,150,10600,"bu","10:46:23",1538900
15250,150,1600,"bu","10:46:23",1528300
15250,150,1000,"bu","10:46:23",1526700
15250,150,6200,"bu","10:46:23",1525700
15250,150,500,"bu","10:46:23",1519500
15250,150,100,"bu","10:46:23",1519000
15250,150,5500,"bu","10:46:23",1518900
15250,150,2000,"bu","10:46:23",1513400
15250,150,500,"bu","10:46:23",1511400
15250,150,200,"bu","10:46:23",1510900
15250,150,500,"bu","10:46:23",1510700
15250,150,600,"bu","10:46:23",1510200
15250,150,4400,"bu","10:46:19",1509600
15250,150,500,"bu","10:46:19",1505200
15250,150,100,"bu","10:46:19",1504700
15250,150,400,"bu","10:46:15",1504600
15250,150,400,"bu","10:46:15",1504200
15250,150,1200,"bu","10:46:15",1503800
15250,150,100,"bu","10:46:10",1502600
15250,150,100,"bu","10:45:51",1502500
15200,100,200,"sd","10:45:40",1502400
15200,100,2200,"sd","10:45:40",1502200
15200,100,100,"sd","10:45:40",1500000
15200,100,500,"sd","10:45:40",1499900
15250,150,600,"bu","10:45:26",1499400
15250,150,500,"bu","10:45:26",1498800
15250,150,1000,"bu","10:45:26",1498300
15250,150,900,"bu","10:45:26",1497300
15200,100,500,"sd","10:45:25",1496400
15250,150,100,"bu","10:45:13",1495900
15250,150,300,"bu","10:45:13",1495800
15250,150,600,"bu","10:45:13",1495500
15250,150,1400,"bu","10:45:05",1494900
15250,150,2000,"bu","10:45:05",1493500
15250,150,1600,"bu","10:45:05",1491500
15250,150,100,"bu","10:44:45",1489900
15200,100,1000,"sd","10:44:31",1489800
15200,100,8000,"sd","10:44:06",1488800
15200,100,100,"sd","10:44:06",1480800
15200,100,1000,"sd","10:44:06",1480700
15200,100,700,"sd","10:44:05",1479700
15200,100,1000,"sd","10:44:05",1479000
15200,100,10000,"sd","10:44:05",1478000
15200,100,3000,"sd","10:44:05",1468000
15200,100,100,"sd","10:44:05",1465000
15200,100,3000,"sd","10:44:05",1464900
15200,100,500,"sd","10:44:05",1461900
15200,100,2600,"sd","10:44:05",1461400
15250,150,100,"bu","10:43:40",1458800
15250,150,6100,"bu","10:43:36",1458700
15250,150,2000,"bu","10:43:36",1452600
15250,150,1900,"bu","10:43:36",1450600
15250,150,100,"bu","10:43:25",1448700
15250,150,5900,"bu","10:43:25",1448600
15250,150,100,"bu","10:43:22",1442700
15250,150,3800,"bu","10:43:22",1442600
15250,150,4100,"bu","10:43:22",1438800
15250,150,1000,"bu","10:43:22",1434700
15250,150,1000,"bu","10:43:22",1433700
15250,150,100,"bu","10:43:20",1432700
15250,150,700,"bu","10:43:02",1432600
15250,150,700,"bu","10:43:01",1431900
15200,100,400,"sd","10:42:55",1431200
15250,150,600,"bu","10:42:37",1430800
15250,150,1000,"bu","10:42:20",1430200
15250,150,1000,"bu","10:42:13",1429200
15250,150,300,"bu","10:42:03",1428200
15250,150,2000,"bu","10:42:03",1427900
15250,150,300,"bu","10:41:57",1425900
15250,150,500,"bu","10:41:51",1425600
15200,100,200,"sd","10:41:48",1425100
15250,150,100,"bu","10:41:25",1424900
15250,150,300,"bu","10:41:20",1424800
15250,150,1000,"bu","10:41:19",1424500
15250,150,1100,"bu","10:41:16",1423500
15250,150,1000,"bu","10:41:11",1422400
15250,150,1000,"bu","10:41:10",1421400
15250,150,1000,"bu","10:41:02",1420400
15250,150,1000,"bu","10:40:53",1419400
15250,150,100,"bu","10:40:38",1418400
15250,150,1400,"bu","10:40:31",1418300
15250,150,5000,"bu","10:40:31",1416900
15250,150,100,"bu","10:40:18",1411900
15200,100,100,"sd","10:39:52",1411800
15200,100,200,"sd","10:39:48",1411700
15200,100,900,"sd","10:39:48",1411500
15200,100,2000,"sd","10:39:48",1410600
15200,100,300,"sd","10:39:48",1408600
15200,100,1000,"sd","10:39:48",1408300
15200,100,600,"sd","10:39:48",1407300
15200,100,300,"sd","10:39:16",1406700
15200,100,1000,"sd","10:38:58",1406400
15200,100,3100,"bu","10:38:14",1405400
15200,100,100,"bu","10:38:10",1402300
15200,100,1400,"bu","10:38:09",1402200
15200,100,2000,"sd","10:37:57",1400800
15200,100,10000,"sd","10:37:57",1398800
15200,100,10000,"sd","10:37:57",1388800
15200,100,5000,"sd","10:37:57",1378800
15200,100,1000,"sd","10:37:57",1373800
15200,100,1000,"sd","10:37:57",1372800
15200,100,100,"sd","10:37:57",1371800
15200,100,2500,"sd","10:37:57",1371700
15200,100,5000,"sd","10:37:57",1369200
15200,100,2000,"sd","10:37:57",1364200
15200,100,2000,"sd","10:37:57",1362200
15200,100,1000,"sd","10:37:57",1360200
15200,100,300,"sd","10:37:57",1359200
15200,100,1000,"sd","10:37:57",1358900
15200,100,100,"sd","10:37:57",1357900
15200,100,300,"sd","10:37:57",1357800
15200,100,200,"sd","10:37:57",1357500
15200,100,3000,"sd","10:37:57",1357300
15200,100,100,"sd","10:37:57",1354300
15200,100,3000,"sd","10:37:57",1354200
15200,100,100,"sd","10:37:57",1351200
15200,100,1600,"sd","10:37:57",1351100
15200,100,200,"sd","10:37:57",1349500
15200,100,2000,"sd","10:37:57",1349300
15200,100,1800,"sd","10:37:57",1347300
15200,100,5000,"sd","10:37:57",1345500
15200,100,1000,"sd","10:37:57",1340500
15200,100,5000,"sd","10:37:57",1339500
15200,100,600,"sd","10:37:57",1334500
15200,100,500,"sd","10:37:57",1333900
15200,100,5000,"sd","10:37:57",1333400
15200,100,2000,"sd","10:37:57",1328400
15200,100,1000,"sd","10:37:57",1326400
15250,150,300,"bu","10:37:52",1325400
15250,150,1000,"bu","10:37:15",1325100
15250,150,200,"bu","10:36:47",1324100
15200,100,200,"sd","10:36:36",1323900
15250,150,1000,"bu","10:36:20",1323700
15200,100,1000,"sd","10:36:04",1322700
15200,100,1000,"sd","10:35:59",1321700
15200,100,3600,"sd","10:35:58",1320700
15200,100,100,"sd","10:35:58",1317100
15200,100,4300,"sd","10:35:58",1317000
15200,100,400,"sd","10:35:27",1312700
15200,100,300,"sd","10:34:24",1312300
15200,100,300,"sd","10:34:24",1312000
15200,100,700,"sd","10:34:24",1311700
15200,100,300,"sd","10:34:17",1311000
15200,100,1000,"bu","10:33:54",1310700
15200,100,3000,"bu","10:33:54",1309700
15200,100,1000,"bu","10:33:32",1306700
15200,100,1000,"bu","10:33:04",1305700
15200,100,300,"sd","10:32:52",1304700
15200,100,200,"sd","10:32:52",1304400
15200,100,3500,"sd","10:32:52",1304200
15200,100,1300,"bu","10:32:42",1300700
15200,100,200,"bu","10:32:42",1299400
15200,100,500,"bu","10:32:40",1299200
15200,100,100,"bu","10:32:33",1298700
15200,100,1000,"bu","10:32:33",1298600
15200,100,1000,"sd","10:32:32",1297600
15200,100,100,"sd","10:32:32",1296600
15200,100,300,"sd","10:32:32",1296500
15200,100,1700,"sd","10:32:30",1296200
15200,100,3600,"sd","10:32:30",1294500
15200,100,100,"sd","10:32:30",1290900
15200,100,3000,"sd","10:32:30",1290800
15200,100,1200,"sd","10:32:30",1287800
15200,100,600,"sd","10:32:30",1286600
15200,100,13000,"sd","10:32:30",1286000
15200,100,1000,"sd","10:32:30",1273000
15200,100,3000,"sd","10:32:30",1272000
15200,100,5000,"sd","10:32:30",1269000
15200,100,17800,"sd","10:32:30",1264000
15200,100,2200,"sd","10:32:27",1246200
15200,100,200,"sd","10:32:27",1244000
15200,100,100,"sd","10:32:27",1243800
15200,100,500,"sd","10:32:27",1243700
15250,150,1000,"bu","10:32:22",1243200
15200,100,1000,"sd","10:32:22",1242200
15200,100,3000,"sd","10:32:21",1241200
15250,150,200,"bu","10:32:20",1238200
15250,150,100,"bu","10:32:20",1238000
15200,100,1000,"sd","10:32:17",1237900
15200,100,500,"sd","10:32:17",1236900
15200,100,1000,"sd","10:31:59",1236400
15200,100,1000,"sd","10:31:52",1235400
15200,100,2000,"sd","10:31:52",1234400
15200,100,3000,"sd","10:31:52",1232400
15200,100,200,"sd","10:31:52",1229400
15200,100,200,"sd","10:31:52",1229200
15200,100,100,"sd","10:31:52",1229000
15200,100,100,"sd","10:31:32",1228900
15200,100,1000,"sd","10:31:18",1228800
15200,100,3900,"sd","10:31:16",1227800
15200,100,3000,"sd","10:31:16",1223900
15200,100,600,"sd","10:31:16",1220900
15200,100,2800,"sd","10:31:16",1220300
15200,100,600,"sd","10:30:36",1217500
15200,100,100,"sd","10:30:29",1216900
15200,100,1500,"sd","10:29:25",1216800
15200,100,500,"sd","10:29:25",1215300
15200,100,100,"sd","10:28:35",1214800
15200,100,4400,"sd","10:28:01",1214700
15200,100,400,"sd","10:28:01",1210300
15200,100,200,"sd","10:28:01",1209900
15200,100,200,"sd","10:27:53",1209700
15200,100,100,"sd","10:27:36",1209500
15200,100,300,"sd","10:27:35",1209400
15200,100,700,"sd","10:27:28",1209100
15200,100,1000,"sd","10:27:28",1208400
15200,100,300,"sd","10:27:28",1207400
15200,100,1000,"sd","10:27:12",1207100
15200,100,3000,"sd","10:26:46",1206100
15200,100,500,"sd","10:25:59",1203100
15250,150,100,"bu","10:25:52",1202600
15200,100,1000,"sd","10:25:01",1202500
15250,150,100,"bu","10:24:54",1201500
15200,100,100,"sd","10:24:13",1201400
15200,100,2000,"bu","10:24:03",1201300
15200,100,2000,"bu","10:24:03",1199300
15200,100,100,"bu","10:24:03",1197300
15200,100,200,"bu","10:24:01",1197200
15200,100,100,"bu","10:24:01",1197000
15200,100,100,"bu","10:24:01",1196900
15200,100,100,"bu","10:24:01",1196800
15200,100,200,"bu","10:23:51",1196700
15200,100,300,"bu","10:23:44",1196500
15200,100,5000,"bu","10:23:43",1196200
15200,100,500,"bu","10:23:40",1191200
15200,100,4500,"bu","10:23:35",1190700
15200,100,500,"bu","10:23:35",1186200
15200,100,500,"bu","10:23:35",1185700
15200,100,1200,"bu","10:23:35",1185200
15200,100,2000,"bu","10:23:35",1184000
15200,100,800,"bu","10:23:35",1182000
15200,100,1500,"bu","10:23:35",1181200
15200,100,100,"bu","10:23:35",1179700
15200,100,1000,"bu","10:23:35",1179600
15200,100,2000,"bu","10:23:35",1178600
15200,100,400,"bu","10:23:35",1176600
15200,100,100,"bu","10:23:35",1176200
15200,100,100,"bu","10:23:35",1176100
15200,100,1000,"bu","10:23:35",1176000
15200,100,2000,"bu","10:23:35",1175000
15200,100,500,"bu","10:23:35",1173000
15200,100,2000,"bu","10:23:35",1172500
15200,100,10000,"bu","10:23:35",1170500
15200,100,500,"bu","10:23:35",1160500
15200,100,300,"bu","10:23:35",1160000
15200,100,100,"bu","10:23:35",1159700
15200,100,20000,"bu","10:23:35",1159600
15200,100,900,"bu","10:23:35",1139600
15200,100,200,"bu","10:23:35",1138700
15200,100,2000,"bu","10:23:35",1138500
15200,100,2000,"bu","10:23:35",1136500
15200,100,1000,"bu","10:23:35",1134500
15200,100,1000,"bu","10:23:35",1133500
15200,100,100,"bu","10:23:35",1132500
15200,100,500,"bu","10:23:35",1132400
15200,100,2000,"bu","10:23:35",1131900
15200,100,1000,"bu","10:23:35",1129900
15200,100,100,"bu","10:23:35",1128900
15200,100,2000,"bu","10:23:35",1128800
15200,100,100,"bu","10:23:35",1126800
15200,100,500,"bu","10:23:35",1126700
15200,100,16000,"bu","10:23:35",1126200
15200,100,5000,"bu","10:23:35",1110200
15200,100,2400,"bu","10:23:35",1105200
15200,100,1000,"bu","10:23:35",1102800
15200,100,5000,"bu","10:23:35",1101800
15200,100,700,"bu","10:23:35",1096800
15200,100,5400,"bu","10:23:35",1096100
15200,100,400,"bu","10:23:34",1090700
15200,100,1000,"bu","10:23:31",1090300
15200,100,2000,"bu","10:23:28",1089300
15200,100,1000,"bu","10:23:22",1087300
15200,100,200,"bu","10:23:19",1086300
15200,100,100,"bu","10:23:19",1086100
15200,100,1700,"bu","10:23:19",1086000
15200,100,800,"bu","10:23:18",1084300
15200,100,200,"bu","10:23:18",1083500
15200,100,200,"bu","10:22:56",1083300
15200,100,500,"bu","10:22:55",1083100
15200,100,2300,"bu","10:22:44",1082600
15200,100,1000,"bu","10:22:44",1080300
15200,100,100,"bu","10:22:44",1079300
15200,100,200,"bu","10:22:44",1079200
15200,100,1400,"bu","10:22:44",1079000
15200,100,300,"bu","10:22:15",1077600
15200,100,100,"bu","10:22:15",1077300
15200,100,500,"bu","10:22:15",1077200
15200,100,3500,"bu","10:21:59",1076700
15200,100,100,"bu","10:21:59",1073200
15200,100,1400,"bu","10:21:59",1073100
15150,50,800,"sd","10:21:02",1071700
15200,100,100,"bu","10:20:47",1070900
15200,100,500,"bu","10:20:39",1070800
15200,100,500,"bu","10:20:39",1070300
15200,100,100,"bu","10:20:24",1069800
15150,50,100,"sd","10:20:15",1069700
15200,100,3900,"bu","10:20:14",1069600
15200,100,100,"bu","10:20:14",1065700
15200,100,1000,"bu","10:20:00",1065600
15200,100,100,"bu","10:19:44",1064600
15200,100,1800,"bu","10:19:30",1064500
15200,100,1000,"bu","10:19:30",1062700
15200,100,300,"bu","10:19:30",1061700
15200,100,1500,"bu","10:19:30",1061400
15200,100,400,"bu","10:19:30",1059900
15200,100,100,"bu","10:19:17",1059500
15150,50,3000,"sd","10:18:12",1059400
15150,50,500,"sd","10:17:46",1056400
15200,100,200,"bu","10:17:44",1055900
15200,100,1300,"bu","10:17:39",1055700
15200,100,700,"bu","10:17:39",1054400
15200,100,1300,"bu","10:17:38",1053700
15200,100,100,"bu","10:17:38",1052400
15200,100,400,"bu","10:17:09",1052300
15200,100,800,"bu","10:17:09",1051900
15200,100,200,"bu","10:17:08",1051100
15200,100,1000,"bu","10:17:04",1050900
15200,100,700,"bu","10:17:04",1049900
15200,100,200,"bu","10:17:04",1049200
15200,100,100,"bu","10:16:23",1049000
15150,50,500,"sd","10:16:11",1048900
15150,50,300,"sd","10:15:27",1048400
15150,50,2000,"sd","10:15:02",1048100
15150,50,200,"sd","10:14:50",1046100
15150,50,100,"sd","10:14:50",1045900
15150,50,6000,"sd","10:14:18",1045800
15150,50,200,"sd","10:14:02",1039800
15200,100,300,"bu","10:13:56",1039600
15150,50,400,"sd","10:13:18",1039300
15200,100,200,"bu","10:13:06",1038900
15200,100,2000,"bu","10:13:06",1038700
15150,50,1000,"sd","10:13:06",1036700
15200,100,1000,"bu","10:13:05",1035700
15150,50,200,"sd","10:12:31",1034700
15200,100,2000,"bu","10:12:14",1034500
15200,100,500,"bu","10:11:42",1032500
15150,50,2200,"sd","10:11:21",1032000
15150,50,800,"sd","10:11:21",1029800
15200,100,1000,"bu","10:11:10",1029000
15200,100,200,"bu","10:09:20",1028000
15200,100,1000,"bu","10:09:05",1027800
15200,100,300,"bu","10:08:21",1026800
15200,100,300,"bu","10:08:08",1026500
15200,100,1000,"bu","10:07:42",1026200
15200,100,100,"bu","10:07:33",1025200
15200,100,300,"bu","10:07:05",1025100
15200,100,500,"bu","10:06:31",1024800
15150,50,700,"sd","10:05:57",1024300
15200,100,600,"bu","10:05:56",1023600
15200,100,500,"bu","10:05:52",1023000
15200,100,100,"bu","10:05:34",1022500
15150,50,500,"sd","10:04:30",1022400
15150,50,2200,"sd","10:04:29",1021900
15150,50,300,"sd","10:04:29",1019700
15150,50,400,"sd","10:03:46",1019400
15150,50,4000,"sd","10:03:10",1019000
15150,50,1000,"sd","10:02:31",1015000
15150,50,100,"sd","10:02:25",1014000
15150,50,700,"sd","10:01:57",1013900
15150,50,400,"sd","10:01:51",1013200
15150,50,200,"sd","10:01:26",1012800
15150,50,700,"sd","10:00:57",1012600
15150,50,100,"sd","10:00:55",1011900
15150,50,400,"sd","10:00:55",1011800
15150,50,600,"sd","10:00:16",1011400
15150,50,300,"sd","09:59:56",1010800
15150,50,4000,"sd","09:59:36",1010500
15200,100,500,"bu","09:59:20",1006500
15150,50,3000,"sd","09:58:52",1006000
15150,50,1000,"sd","09:58:52",1003000
15200,100,100,"bu","09:58:50",1002000
15150,50,100,"sd","09:57:53",1001900
15200,100,200,"bu","09:57:31",1001800
15150,50,100,"sd","09:57:13",1001600
15200,100,8600,"bu","09:56:50",1001500
15200,100,200,"bu","09:56:48",992900
15150,50,1400,"sd","09:56:29",992700
15200,100,100,"bu","09:56:20",991300
15200,100,1200,"bu","09:55:35",991200
15150,50,500,"sd","09:55:27",990000
15200,100,1000,"bu","09:54:59",989500
15200,100,200,"bu","09:54:56",988500
15200,100,100,"bu","09:54:40",988300
15200,100,200,"bu","09:54:30",988200
15200,100,4000,"bu","09:53:46",988000
15150,50,200,"sd","09:53:03",984000
15150,50,2700,"sd","09:52:15",983800
15200,100,2500,"bu","09:51:24",981100
15150,50,1000,"sd","09:50:58",978600
15200,100,2000,"bu","09:50:48",977600
15150,50,1000,"sd","09:50:42",975600
15200,100,500,"bu","09:50:37",974600
15200,100,100,"bu","09:50:33",974100
15200,100,1000,"bu","09:50:10",974000
15200,100,200,"bu","09:50:03",973000
15200,100,100,"bu","09:49:45",972800
15200,100,1000,"bu","09:49:34",972700
15200,100,3000,"sd","09:49:29",971700
15200,100,8900,"sd","09:49:29",968700
15200,100,100,"sd","09:49:29",959800
15200,100,2800,"sd","09:49:29",959700
15200,100,500,"sd","09:49:20",956900
15200,100,200,"sd","09:49:07",956400
15200,100,1000,"sd","09:48:55",956200
15250,150,2000,"bu","09:48:51",955200
15200,100,1000,"sd","09:48:51",953200
15200,100,500,"sd","09:48:49",952200
15200,100,1000,"sd","09:48:47",951700
15200,100,1000,"sd","09:48:43",950700
15200,100,100,"sd","09:48:36",949700
15200,100,200,"sd","09:48:36",949600
15200,100,900,"sd","09:48:34",949400
15200,100,600,"sd","09:48:34",948500
15200,100,400,"sd","09:48:31",947900
15200,100,200,"sd","09:48:31",947500
15200,100,300,"sd","09:48:31",947300
15200,100,800,"sd","09:48:31",947000
15200,100,2000,"sd","09:48:30",946200
15200,100,2100,"sd","09:48:30",944200
15200,100,2000,"sd","09:48:30",942100
15200,100,5000,"sd","09:48:30",940100
15200,100,2000,"sd","09:48:30",935100
15200,100,200,"sd","09:48:30",933100
15200,100,1000,"sd","09:48:30",932900
15200,100,10000,"sd","09:48:30",931900
15200,100,1000,"sd","09:48:30",921900
15200,100,20000,"sd","09:48:30",920900
15200,100,3000,"sd","09:48:30",900900
15200,100,100,"sd","09:48:29",897900
15200,100,400,"sd","09:48:15",897800
15200,100,2000,"sd","09:48:15",897400
15200,100,400,"sd","09:48:15",895400
15200,100,200,"sd","09:48:15",895000
15200,100,500,"sd","09:48:15",894800
15200,100,100,"sd","09:48:15",894300
15250,150,700,"bu","09:48:00",894200
15250,150,2800,"bu","09:47:58",893500
15250,150,300,"bu","09:47:58",890700
15250,150,5000,"bu","09:47:58",890400
15250,150,3000,"bu","09:47:58",885400
15250,150,2000,"bu","09:47:58",882400
15250,150,300,"bu","09:47:58",880400
15250,150,100,"bu","09:47:58",880100
15250,150,5000,"bu","09:47:58",880000
15250,150,5000,"bu","09:47:58",875000
15250,150,4500,"bu","09:47:58",870000
15200,100,400,"sd","09:47:54",865500
15200,100,100,"sd","09:47:54",865100
15200,100,5000,"sd","09:47:54",865000
15200,100,500,"sd","09:47:54",860000
15250,150,500,"bu","09:47:51",859500
15250,150,4000,"bu","09:47:51",859000
15250,150,500,"bu","09:47:51",855000
15200,100,3000,"sd","09:47:44",854500
15200,100,100,"sd","09:47:11",851500
15200,100,100,"sd","09:47:04",851400
15200,100,100,"sd","09:46:58",851300
15200,100,400,"sd","09:46:57",851200
15200,100,100,"sd","09:46:49",850800
15200,100,500,"sd","09:46:38",850700
15250,150,4500,"bu","09:46:38",850200
15250,150,500,"bu","09:46:38",845700
15250,150,200,"bu","09:46:34",845200
15250,150,300,"bu","09:46:19",845000
15250,150,100,"bu","09:46:19",844700
15250,150,3000,"bu","09:46:19",844600
15250,150,500,"bu","09:46:19",841600
15250,150,500,"bu","09:46:19",841100
15250,150,3000,"bu","09:46:19",840600
15250,150,500,"bu","09:46:19",837600
15250,150,500,"bu","09:46:19",837100
15250,150,500,"bu","09:46:19",836600
15250,150,1000,"bu","09:46:19",836100
15250,150,100,"bu","09:46:19",835100
15250,150,1000,"bu","09:46:16",835000
15250,150,400,"bu","09:45:25",834000
15250,150,600,"bu","09:45:25",833600
15250,150,300,"bu","09:45:04",833000
15250,150,600,"bu","09:44:45",832700
15250,150,400,"bu","09:44:45",832100
15250,150,1000,"bu","09:44:38",831700
15250,150,3600,"bu","09:44:23",830700
15250,150,200,"bu","09:44:23",827100
15250,150,400,"bu","09:44:23",826900
15250,150,800,"bu","09:44:23",826500
15250,150,1000,"bu","09:44:11",825700
15200,100,500,"sd","09:43:58",824700
15250,150,3200,"bu","09:43:46",824200
15250,150,100,"bu","09:43:46",821000
15250,150,100,"bu","09:43:46",820900
15250,150,1000,"bu","09:43:46",820800
15250,150,600,"bu","09:43:46",819800
15200,100,400,"sd","09:43:42",819200
15250,150,9400,"bu","09:43:24",818800
15250,150,600,"bu","09:43:24",809400
15250,150,100,"bu","09:42:46",808800
15250,150,100,"bu","09:42:35",808700
15250,150,200,"bu","09:42:21",808600
15250,150,2000,"bu","09:42:08",808400
15250,150,1000,"bu","09:42:08",806400
15250,150,1000,"bu","09:42:08",805400
15250,150,1000,"bu","09:42:08",804400
15200,100,100,"sd","09:42:04",803400
15200,100,3200,"bu","09:41:36",803300
15200,100,200,"sd","09:41:32",800100
15200,100,200,"sd","09:41:32",799900
15200,100,1000,"sd","09:41:32",799700
15200,100,300,"sd","09:41:32",798700
15200,100,100,"sd","09:41:32",798400
15200,100,100,"sd","09:41:32",798300
15200,100,200,"sd","09:41:32",798200
15200,100,5000,"sd","09:41:32",798000
15200,100,100,"sd","09:41:32",793000
15200,100,27000,"sd","09:41:32",792900
15200,100,100,"sd","09:41:32",765900
15200,100,30000,"sd","09:41:32",765800
15200,100,30000,"sd","09:41:32",735800
15200,100,5000,"sd","09:41:32",705800
15200,100,10400,"sd","09:41:32",700800
15200,100,2000,"sd","09:41:32",690400
15200,100,200,"sd","09:41:32",688400
15200,100,6200,"sd","09:41:32",688200
15250,150,2200,"sd","09:41:32",682000
15250,150,2000,"sd","09:41:32",679800
15250,150,300,"bu","09:41:29",677800
15250,150,500,"bu","09:41:29",677500
15250,150,500,"bu","09:41:22",677000
15250,150,300,"bu","09:41:22",676500
15250,150,1700,"bu","09:41:22",676200
15250,150,100,"bu","09:41:22",674500
15250,150,200,"bu","09:41:22",674400
15250,150,100,"bu","09:41:13",674200
15250,150,100,"bu","09:41:07",674100
15250,150,300,"bu","09:41:05",674000
15250,150,2300,"bu","09:40:56",673700
15250,150,100,"bu","09:40:56",671400
15250,150,300,"bu","09:40:56",671300
15250,150,600,"bu","09:40:56",671000
15250,150,100,"bu","09:40:56",670400
15250,150,400,"bu","09:40:48",670300
15250,150,400,"bu","09:40:43",669900
15250,150,2500,"bu","09:40:22",669500
15250,150,100,"bu","09:40:15",667000
15250,150,100,"bu","09:40:13",666900
15250,150,100,"bu","09:40:13",666800
15250,150,600,"bu","09:40:13",666700
15250,150,500,"bu","09:40:13",666100
15250,150,500,"bu","09:40:10",665600
15250,150,1600,"bu","09:39:53",665100
15250,150,1200,"bu","09:39:48",663500
15250,150,800,"sd","09:39:30",662300
15250,150,4200,"bu","09:39:29",661500
15250,150,100,"sd","09:39:22",657300
