"price","change","match_qtty","side","time","total_vol"
10750,50,300,"sd","09:26:31",614100
10750,50,400,"sd","09:26:10",613800
10750,50,2000,"sd","09:26:08",613400
10750,50,100,"sd","09:26:08",611400
10750,50,4500,"sd","09:25:59",611300
10750,50,10000,"sd","09:25:59",606800
10750,50,1900,"sd","09:25:59",596800
10750,50,12900,"sd","09:25:59",594900
10750,50,500,"sd","09:25:39",582000
10750,50,5000,"sd","09:25:28",581500
10750,50,500,"sd","09:25:14",576500
10750,50,200,"sd","09:24:49",576000
10750,50,200,"bu","09:24:37",575800
10750,50,2000,"bu","09:24:37",575600
10750,50,25000,"bu","09:24:37",573600
10750,50,3700,"bu","09:24:37",548600
10750,50,2000,"bu","09:24:32",544900
10750,50,10000,"bu","09:24:08",542900
10750,50,30000,"bu","09:24:06",532900
10750,50,1000,"sd","09:24:02",502900
10750,50,100,"sd","09:24:02",501900
10750,50,10000,"sd","09:24:02",501800
10750,50,800,"sd","09:24:02",491800
10750,50,20000,"sd","09:24:02",491000
10750,50,200,"sd","09:24:02",471000
10750,50,1000,"sd","09:24:02",470800
10750,50,100,"sd","09:24:02",469800
10750,50,400,"sd","09:24:02",469700
10750,50,9000,"sd","09:24:02",469300
10750,50,900,"sd","09:24:02",460300
10750,50,5000,"sd","09:24:02",459400
10750,50,300,"sd","09:24:02",454400
10750,50,1000,"sd","09:24:02",454100
10750,50,500,"sd","09:24:02",453100
10750,50,3500,"sd","09:24:02",452600
10750,50,500,"sd","09:24:02",449100
10750,50,200,"sd","09:23:57",448600
10750,50,1300,"sd","09:23:49",448400
10750,50,400,"sd","09:23:49",447100
10750,50,1000,"sd","09:23:49",446700
10750,50,200,"sd","09:23:49",445700
10750,50,200,"sd","09:23:49",445500
10750,50,5000,"sd","09:23:49",445300
10750,50,11700,"sd","09:23:49",440300
10750,50,200,"sd","09:23:49",428600
10750,50,500,"sd","09:23:47",428400
10750,50,400,"sd","09:23:43",427900
10750,50,500,"sd","09:23:32",427500
10750,50,400,"sd","09:23:31",427000
10750,50,30000,"sd","09:23:08",426600
10800,100,500,"bu","09:22:33",396600
10750,50,300,"sd","09:22:29",396100
10750,50,800,"sd","09:22:20",395800
10800,100,3000,"bu","09:22:02",395000
10750,50,2000,"sd","09:21:59",392000
10800,100,500,"bu","09:21:58",390000
10800,100,2400,"bu","09:21:55",389500
10750,50,100,"sd","09:21:41",387100
10750,50,500,"sd","09:21:35",387000
10800,100,50000,"bu","09:21:32",386500
10800,100,35400,"bu","09:21:16",336500
10800,100,500,"bu","09:21:16",301100
10800,100,500,"bu","09:21:16",300600
10800,100,500,"bu","09:21:16",300100
10800,100,100,"bu","09:21:16",299600
10800,100,500,"bu","09:21:16",299500
10800,100,100,"bu","09:21:16",299000
10800,100,100,"bu","09:21:16",298900
10800,100,200,"bu","09:21:16",298800
10800,100,2000,"bu","09:21:16",298600
10800,100,3000,"bu","09:21:16",296600
10800,100,100,"bu","09:21:16",293600
10800,100,2500,"bu","09:21:16",293500
10800,100,3000,"bu","09:21:16",291000
10800,100,100,"bu","09:21:16",288000
10800,100,500,"bu","09:21:16",287900
10800,100,100,"bu","09:21:16",287400
10800,100,500,"bu","09:21:16",287300
10800,100,500,"bu","09:21:16",286800
10800,100,4800,"bu","09:21:16",286300
10800,100,2000,"bu","09:21:16",281500
10800,100,100,"bu","09:21:02",279500
10800,100,100,"bu","09:20:59",279400
10800,100,200,"bu","09:20:59",279300
10800,100,1700,"bu","09:20:59",279100
10800,100,100,"bu","09:20:58",277400
10750,50,4500,"sd","09:20:48",277300
10800,100,200,"bu","09:20:41",272800
10800,100,50000,"bu","09:20:16",272600
10750,50,6000,"sd","09:20:13",222600
10800,100,5000,"bu","09:20:10",216600
10800,100,200,"bu","09:19:24",211600
10800,100,3000,"bu","09:18:36",211400
10800,100,100,"bu","09:18:31",208400
10800,100,500,"bu","09:18:28",208300
10800,100,100,"bu","09:17:32",207800
10800,100,1000,"bu","09:17:12",207700
10800,100,100,"bu","09:17:06",206700
10750,50,100,"sd","09:17:05",206600
10800,100,500,"bu","09:17:02",206500
10750,50,100,"sd","09:16:56",206000
10750,50,100,"sd","09:16:56",205900
10800,100,14400,"bu","09:16:32",205800
10800,100,500,"bu","09:16:11",191400
10800,100,14400,"bu","09:16:09",190900
10750,50,20000,"sd","09:16:08",176500
10800,100,12900,"bu","09:15:58",156500
10800,100,500,"bu","09:15:58",143600
10800,100,1000,"bu","09:15:58",143100
10750,50,300,"sd","09:15:57",142100
10750,50,300,"bu","09:15:55",141800
10750,50,200,"bu","09:15:55",141500
10750,50,10000,"bu","09:15:55",141300
10750,50,4000,"bu","09:15:55",131300
10750,50,2100,"bu","09:15:55",127300
10750,50,1000,"bu","09:15:55",125200
10750,50,300,"bu","09:15:55",124200
10750,50,1400,"bu","09:15:55",123900
10750,50,500,"bu","09:15:55",122500
10750,50,1900,"bu","09:15:55",122000
10750,50,100,"bu","09:15:52",120100
10750,50,100,"bu","09:15:52",120000
10750,50,14400,"bu","09:15:44",119900
10750,50,500,"bu","09:15:42",105500
10750,50,5000,"bu","09:15:38",105000
10750,50,14400,"bu","09:15:31",100000
10750,50,5000,"bu","09:15:27",85600
10750,50,20000,"bu","09:15:05",80600
10700,0,60600,"sd","09:15:02",60600
