"price","change","match_qtty","side","time","total_vol"
18400,250,1000,"bu","11:08:46",4011900
18400,250,500,"bu","11:08:46",4010900
18400,250,10000,"bu","11:08:46",4010400
18400,250,200,"bu","11:08:46",4000400
18400,250,300,"bu","11:08:46",4000200
18400,250,7500,"bu","11:08:46",3999900
18400,250,200,"bu","11:08:46",3992400
18400,250,6200,"bu","11:08:46",3992200
18400,250,500,"bu","11:08:27",3986000
18400,250,300,"bu","11:08:23",3985500
18400,250,3000,"bu","11:08:17",3985200
18400,250,1700,"bu","11:08:17",3982200
18350,200,1900,"sd","11:08:16",3980500
18400,250,300,"bu","11:08:01",3978600
18350,200,300,"sd","11:07:54",3978300
18350,200,1900,"sd","11:07:44",3978000
18400,250,200,"bu","11:07:43",3976100
18400,250,800,"bu","11:07:43",3975900
18350,200,200,"sd","11:07:24",3975100
18350,200,2100,"sd","11:07:12",3974900
18400,250,100,"bu","11:07:04",3972800
18400,250,300,"bu","11:07:00",3972700
18350,200,200,"sd","11:06:53",3972400
18350,200,2000,"sd","11:06:38",3972200
18400,250,300,"bu","11:06:19",3970200
18350,200,1900,"sd","11:06:06",3969900
18400,250,2800,"bu","11:06:03",3968000
18400,250,500,"bu","11:05:44",3965200
18350,200,2000,"sd","11:05:34",3964700
18400,250,1000,"bu","11:05:17",3962700
18350,200,2100,"sd","11:05:01",3961700
18350,200,200,"sd","11:04:54",3959600
18350,200,2300,"sd","11:04:27",3959400
18350,200,500,"sd","11:04:24",3957100
18350,200,1400,"sd","11:04:01",3956600
18400,250,1600,"bu","11:03:56",3955200
18350,200,2100,"sd","11:03:54",3953600
18350,200,800,"sd","11:03:50",3951500
18350,200,500,"sd","11:03:50",3950700
18350,200,500,"sd","11:03:50",3950200
18400,250,1000,"bu","11:03:49",3949700
18400,250,400,"sd","11:03:43",3948700
18400,250,400,"sd","11:03:43",3948300
18400,250,300,"sd","11:03:39",3947900
18400,250,1500,"sd","11:03:39",3947600
18400,250,1000,"sd","11:03:39",3946100
18400,250,300,"sd","11:03:39",3945100
18400,250,4000,"sd","11:03:39",3944800
18400,250,5000,"sd","11:03:39",3940800
18400,250,500,"sd","11:03:39",3935800
18400,250,300,"sd","11:03:39",3935300
18400,250,3500,"sd","11:03:39",3935000
18400,250,400,"sd","11:03:38",3931500
18400,250,1100,"sd","11:03:24",3931100
18400,250,100,"sd","11:03:24",3930000
18400,250,100,"sd","11:03:24",3929900
18400,250,500,"sd","11:03:19",3929800
18400,250,700,"sd","11:03:19",3929300
18400,250,1000,"sd","11:03:19",3928600
18400,250,200,"sd","11:03:19",3927600
18400,250,300,"sd","11:03:16",3927400
18400,250,700,"sd","11:03:09",3927100
18400,250,1000,"sd","11:03:09",3926400
18400,250,100,"sd","11:03:09",3925400
18400,250,400,"sd","11:03:09",3925300
18400,250,1600,"sd","11:03:09",3924900
18400,250,1400,"sd","11:03:09",3923300
18400,250,500,"sd","11:03:09",3921900
18400,250,300,"sd","11:03:09",3921400
18400,250,100,"sd","11:03:09",3921100
18400,250,100,"sd","11:03:09",3921000
18400,250,100,"sd","11:03:09",3920900
18400,250,500,"sd","11:03:09",3920800
18400,250,200,"sd","11:03:09",3920300
18400,250,1800,"sd","11:02:54",3920100
18400,250,1500,"sd","11:02:54",3918300
18400,250,200,"sd","11:02:54",3916800
18400,250,1800,"sd","11:02:48",3916600
18400,250,200,"sd","11:02:48",3914800
18400,250,300,"sd","11:02:48",3914600
18400,250,500,"sd","11:02:48",3914300
18400,250,10000,"sd","11:02:48",3913800
18400,250,500,"sd","11:02:48",3903800
18400,250,400,"sd","11:02:48",3903300
18400,250,100,"sd","11:02:48",3902900
18400,250,900,"sd","11:02:48",3902800
18400,250,300,"sd","11:02:48",3901900
18400,250,500,"sd","11:02:48",3901600
18400,250,900,"sd","11:02:48",3901100
18400,250,1000,"sd","11:02:48",3900200
18400,250,100,"sd","11:02:48",3899200
18400,250,2000,"sd","11:02:48",3899100
18400,250,100,"sd","11:02:48",3897100
18400,250,400,"sd","11:02:48",3897000
18400,250,300,"sd","11:02:47",3896600
18400,250,2000,"sd","11:02:40",3896300
18400,250,500,"sd","11:02:39",3894300
18400,250,800,"sd","11:02:39",3893800
18400,250,9200,"sd","11:02:39",3893000
18400,250,1200,"sd","11:02:23",3883800
18400,250,1000,"sd","11:02:23",3882600
18400,250,1000,"sd","11:02:13",3881600
18400,250,5000,"sd","11:02:13",3880600
18400,250,300,"sd","11:02:13",3875600
18400,250,500,"sd","11:02:13",3875300
18400,250,500,"sd","11:02:13",3874800
18400,250,100,"sd","11:02:13",3874300
18400,250,12600,"sd","11:02:13",3874200
18400,250,2200,"sd","11:02:06",3861600
18450,300,400,"bu","11:01:44",3859400
18400,250,400,"sd","11:01:33",3859000
18400,250,1900,"sd","11:01:30",3858600
18400,250,2000,"sd","11:01:24",3856700
18400,250,200,"sd","11:01:24",3854700
18400,250,700,"sd","11:00:58",3854500
18400,250,300,"sd","11:00:58",3853800
18400,250,100,"sd","11:00:58",3853500
18400,250,1100,"sd","11:00:58",3853400
18450,300,1400,"bu","11:00:50",3852300
18400,250,200,"sd","11:00:43",3850900
18400,250,1800,"sd","11:00:23",3850700
18400,250,400,"sd","11:00:23",3848900
18450,300,900,"bu","11:00:12",3848500
18450,300,100,"bu","11:00:12",3847600
18400,250,5000,"sd","11:00:02",3847500
18400,250,3400,"sd","11:00:02",3842500
18400,250,1000,"sd","11:00:02",3839100
18400,250,100,"sd","11:00:02",3838100
18400,250,500,"sd","11:00:02",3838000
18400,250,500,"sd","10:59:55",3837500
18400,250,400,"sd","10:59:54",3837000
18400,250,900,"sd","10:59:47",3836600
18400,250,1300,"sd","10:59:47",3835700
18400,250,700,"sd","10:59:36",3834400
18400,250,800,"sd","10:59:36",3833700
18400,250,400,"sd","10:59:24",3832900
18400,250,2000,"sd","10:59:10",3832500
18450,300,1900,"bu","10:59:09",3830500
18450,300,100,"bu","10:59:09",3828600
18400,250,200,"sd","10:58:54",3828500
18400,250,1600,"sd","10:58:38",3828300
18400,250,300,"sd","10:58:38",3826700
18400,250,500,"sd","10:58:24",3826400
18400,250,1600,"sd","10:58:14",3825900
18400,250,2100,"sd","10:58:07",3824300
18400,250,500,"sd","10:58:03",3822200
18400,250,500,"sd","10:58:03",3821700
18400,250,100,"sd","10:58:03",3821200
18400,250,300,"sd","10:58:03",3821100
18400,250,500,"sd","10:57:54",3820800
18400,250,200,"sd","10:57:32",3820300
18400,250,1800,"sd","10:57:32",3820100
18400,250,100,"sd","10:57:30",3818300
18400,250,3100,"sd","10:57:23",3818200
18400,250,600,"sd","10:57:23",3815100
18400,250,4400,"sd","10:57:20",3814500
18400,250,1000,"sd","10:57:20",3810100
18400,250,17600,"sd","10:57:20",3809100
18400,250,100,"sd","10:57:20",3791500
18400,250,5400,"sd","10:57:20",3791400
18400,250,400,"sd","10:57:20",3786000
18400,250,1000,"sd","10:57:20",3785600
18400,250,800,"sd","10:57:20",3784600
18400,250,300,"sd","10:57:20",3783800
18400,250,100,"sd","10:57:20",3783500
18400,250,1000,"sd","10:57:20",3783400
18400,250,1000,"sd","10:57:20",3782400
18400,250,200,"sd","10:57:20",3781400
18400,250,300,"sd","10:57:20",3781200
18400,250,100,"sd","10:57:20",3780900
18400,250,100,"sd","10:57:20",3780800
18400,250,100,"sd","10:57:20",3780700
18400,250,1000,"sd","10:57:20",3780600
18400,250,300,"sd","10:57:20",3779600
18400,250,200,"sd","10:56:59",3779300
18400,250,1700,"sd","10:56:59",3779100
18450,300,100,"bu","10:56:41",3777400
18450,300,3000,"sd","10:55:46",3777300
18450,300,1700,"sd","10:55:46",3774300
18450,300,100,"unknown","10:55:31",3772600
18450,300,2200,"unknown","10:55:31",3772500
18450,300,200,"unknown","10:55:31",3770300
18450,300,500,"unknown","10:55:31",3770100
18450,300,3000,"unknown","10:55:31",3769600
18450,300,200,"unknown","10:55:31",3766600
18450,300,200,"unknown","10:55:31",3766400
18450,300,1000,"unknown","10:55:31",3766200
18450,300,200,"bu","10:55:31",3765200
18450,300,100,"bu","10:55:31",3765000
18450,300,300,"bu","10:55:31",3764900
18450,300,200,"bu","10:55:31",3764600
18450,300,600,"bu","10:55:31",3764400
18450,300,200,"bu","10:55:31",3763800
18450,300,100,"bu","10:55:31",3763600
18450,300,700,"bu","10:55:31",3763500
18450,300,100,"bu","10:55:31",3762800
18450,300,700,"bu","10:55:31",3762700
18450,300,300,"bu","10:55:31",3762000
18450,300,1500,"bu","10:55:31",3761700
18450,300,100,"bu","10:55:31",3760200
18450,300,14000,"bu","10:55:31",3760100
18450,300,5000,"bu","10:55:31",3746100
18450,300,100,"bu","10:55:31",3741100
18450,300,600,"bu","10:55:31",3741000
18450,300,16100,"bu","10:55:31",3740400
18450,300,1900,"bu","10:55:29",3724300
18450,300,1100,"bu","10:55:29",3722400
18450,300,4900,"bu","10:55:28",3721300
18450,300,500,"bu","10:55:28",3716400
18450,300,300,"bu","10:55:28",3715900
18450,300,200,"bu","10:55:28",3715600
18450,300,200,"bu","10:55:28",3715400
18450,300,300,"bu","10:55:28",3715200
18450,300,500,"bu","10:55:28",3714900
18450,300,500,"bu","10:55:28",3714400
18450,300,100,"bu","10:55:28",3713900
18450,300,500,"bu","10:55:28",3713800
18450,300,2000,"bu","10:55:28",3713300
18400,250,300,"sd","10:55:24",3711300
18400,250,6400,"sd","10:55:24",3711000
18400,250,1000,"sd","10:55:22",3704600
18400,250,2000,"sd","10:55:19",3703600
18450,300,200,"bu","10:55:16",3701600
18450,300,200,"bu","10:55:16",3701400
18450,300,2000,"bu","10:55:16",3701200
18450,300,200,"bu","10:55:16",3699200
18450,300,2000,"bu","10:55:16",3699000
18450,300,200,"bu","10:55:16",3697000
18450,300,1000,"bu","10:55:16",3696800
18450,300,20000,"bu","10:55:16",3695800
18450,300,700,"bu","10:55:16",3675800
18450,300,100,"bu","10:55:16",3675100
18450,300,1300,"bu","10:55:16",3675000
18450,300,5000,"bu","10:55:16",3673700
18450,300,300,"bu","10:55:16",3668700
18450,300,2200,"bu","10:55:16",3668400
18450,300,500,"bu","10:55:16",3666200
18450,300,3000,"bu","10:55:16",3665700
18450,300,1100,"bu","10:55:16",3662700
18400,250,600,"sd","10:55:14",3661600
18400,250,100,"sd","10:55:14",3661000
18400,250,300,"sd","10:55:14",3660900
18400,250,1500,"sd","10:55:14",3660600
18400,250,2000,"sd","10:55:14",3659100
18400,250,100,"sd","10:55:14",3657100
18400,250,1000,"sd","10:55:14",3657000
18400,250,1000,"sd","10:55:14",3656000
18400,250,1100,"sd","10:55:14",3655000
18400,250,1000,"sd","10:55:14",3653900
18400,250,5000,"sd","10:55:14",3652900
18400,250,200,"sd","10:55:14",3647900
18400,250,6100,"sd","10:55:14",3647700
18400,250,500,"sd","10:55:13",3641600
18400,250,3000,"sd","10:55:04",3641100
18400,250,200,"sd","10:55:03",3638100
18400,250,1200,"sd","10:54:53",3637900
18400,250,10000,"sd","10:54:51",3636700
18400,250,1900,"sd","10:54:47",3626700
18400,250,800,"sd","10:54:24",3624800
18400,250,100,"sd","10:54:24",3624000
18400,250,100,"sd","10:54:24",3623900
18400,250,200,"sd","10:54:15",3623800
18400,250,2200,"sd","10:54:15",3623600
18450,300,500,"bu","10:54:03",3621400
18400,250,7600,"sd","10:53:54",3620900
18400,250,5000,"sd","10:53:52",3613300
18400,250,1000,"sd","10:53:52",3608300
18400,250,1000,"sd","10:53:52",3607300
18400,250,100,"sd","10:53:52",3606300
18400,250,300,"sd","10:53:52",3606200
18400,250,700,"sd","10:53:52",3605900
18400,250,200,"sd","10:53:52",3605200
18400,250,400,"sd","10:53:52",3605000
18400,250,11000,"sd","10:53:52",3604600
18400,250,2400,"sd","10:53:52",3593600
18400,250,200,"sd","10:53:52",3591200
18400,250,200,"sd","10:53:52",3591000
18400,250,100,"sd","10:53:52",3590800
18400,250,4000,"sd","10:53:52",3590700
18400,250,5000,"sd","10:53:52",3586700
18400,250,1100,"sd","10:53:52",3581700
18400,250,200,"sd","10:53:52",3580600
18400,250,100,"sd","10:53:52",3580400
18400,250,100,"sd","10:53:52",3580300
18400,250,100,"sd","10:53:52",3580200
18400,250,100,"sd","10:53:52",3580100
18400,250,100,"sd","10:53:52",3580000
18400,250,100,"sd","10:53:52",3579900
18400,250,300,"sd","10:53:52",3579800
18400,250,3000,"sd","10:53:52",3579500
18400,250,200,"sd","10:53:52",3576500
18400,250,700,"sd","10:53:52",3576300
18400,250,100,"sd","10:53:52",3575600
18400,250,500,"sd","10:53:52",3575500
18400,250,100,"sd","10:53:52",3575000
18400,250,5000,"sd","10:53:52",3574900
18400,250,2000,"sd","10:53:52",3569900
18400,250,500,"sd","10:53:52",3567900
18400,250,1000,"sd","10:53:52",3567400
18400,250,300,"sd","10:53:52",3566400
18400,250,200,"sd","10:53:52",3566100
18400,250,5000,"sd","10:53:52",3565900
18400,250,3000,"sd","10:53:52",3560900
18400,250,4600,"sd","10:53:52",3557900
18450,300,100,"bu","10:53:50",3553300
18450,300,500,"bu","10:53:50",3553200
18450,300,2300,"bu","10:53:50",3552700
18450,300,100,"bu","10:53:50",3550400
18450,300,600,"bu","10:53:42",3550300
18450,300,100,"bu","10:53:39",3549700
18400,250,1800,"sd","10:53:37",3549600
18450,300,2200,"bu","10:53:32",3547800
18450,300,5800,"bu","10:53:32",3545600
18450,300,200,"bu","10:53:30",3539800
18450,300,2800,"bu","10:53:30",3539600
18450,300,300,"bu","10:53:12",3536800
18400,250,2000,"sd","10:53:06",3536500
18400,250,100,"sd","10:53:02",3534500
18400,250,200,"sd","10:52:54",3534400
18400,250,1300,"sd","10:52:34",3534200
18400,250,700,"sd","10:52:34",3532900
18450,300,400,"bu","10:52:10",3532200
18450,300,600,"bu","10:52:10",3531800
18400,250,1900,"sd","10:52:01",3531200
18450,300,300,"bu","10:51:39",3529300
18450,300,100,"bu","10:51:32",3529000
18400,250,400,"sd","10:51:29",3528900
18400,250,1700,"sd","10:51:29",3528500
18450,300,5000,"bu","10:51:20",3526800
18450,300,200,"bu","10:51:01",3521800
18400,250,2200,"sd","10:50:55",3521600
18450,300,3000,"bu","10:50:47",3519400
18400,250,300,"sd","10:50:24",3516400
18400,250,2000,"sd","10:50:19",3516100
18400,250,1000,"sd","10:49:54",3514100
18400,250,1900,"sd","10:49:46",3513100
18450,300,7300,"bu","10:49:41",3511200
18450,300,200,"bu","10:49:41",3503900
18400,250,500,"sd","10:49:33",3503700
18400,250,300,"sd","10:49:23",3503200
18400,250,2100,"sd","10:49:14",3502900
18400,250,100,"sd","10:49:01",3500800
18450,300,500,"bu","10:48:58",3500700
18400,250,500,"sd","10:48:54",3500200
18400,250,1800,"sd","10:48:41",3499700
18400,250,4000,"sd","10:48:32",3497900
18450,300,100,"bu","10:48:21",3493900
18450,300,300,"bu","10:48:21",3493800
18400,250,2100,"sd","10:48:10",3493500
18400,250,2800,"sd","10:48:02",3491400
18400,250,800,"sd","10:47:54",3488600
18400,250,1800,"sd","10:47:36",3487800
18450,300,1000,"bu","10:47:35",3486000
18450,300,5000,"bu","10:47:35",3485000
18400,250,700,"sd","10:47:23",3480000
18400,250,2200,"sd","10:47:05",3479300
18450,300,5000,"bu","10:46:58",3477100
18400,250,300,"sd","10:46:53",3472100
18400,250,2000,"sd","10:46:29",3471800
18400,250,1800,"sd","10:46:23",3469800
18400,250,4000,"sd","10:46:20",3468000
18450,300,2000,"bu","10:46:11",3464000
18450,300,200,"bu","10:46:06",3462000
18450,300,300,"bu","10:45:59",3461800
18400,250,2000,"sd","10:45:57",3461500
18450,300,200,"bu","10:45:57",3459500
18450,300,200,"bu","10:45:57",3459300
18400,250,10000,"sd","10:45:53",3459100
18450,300,600,"bu","10:45:33",3449100
18400,250,1100,"sd","10:45:24",3448500
18400,250,200,"sd","10:45:24",3447400
18400,250,600,"sd","10:45:24",3447200
18450,300,200,"bu","10:45:04",3446600
18400,250,200,"sd","10:44:54",3446400
18400,250,1900,"sd","10:44:52",3446200
18400,250,300,"sd","10:44:52",3444300
18400,250,500,"sd","10:44:38",3444000
18400,250,200,"sd","10:44:23",3443500
18400,250,2000,"sd","10:44:17",3443300
18450,300,1000,"bu","10:43:50",3441300
18400,250,2000,"sd","10:43:44",3440300
18400,250,600,"sd","10:43:24",3438300
18400,250,2100,"sd","10:43:10",3437700
18400,250,4000,"sd","10:43:10",3435600
18400,250,500,"sd","10:42:53",3431600
18400,250,2200,"sd","10:42:36",3431100
18450,300,3000,"bu","10:42:26",3428900
18450,300,100,"bu","10:42:19",3425900
18450,300,200,"bu","10:42:13",3425800
18400,250,1900,"sd","10:42:01",3425600
18450,300,500,"bu","10:41:35",3423700
18400,250,2100,"sd","10:41:29",3423200
18400,250,300,"sd","10:41:24",3421100
18400,250,1600,"sd","10:40:54",3420800
18400,250,2100,"sd","10:40:53",3419200
18400,250,200,"sd","10:40:46",3417100
18450,300,4200,"bu","10:40:45",3416900
18450,300,200,"bu","10:40:45",3412700
18450,300,3600,"bu","10:40:45",3412500
18450,300,1800,"bu","10:40:45",3408900
18450,300,400,"bu","10:40:45",3407100
18450,300,100,"bu","10:40:45",3406700
18450,300,100,"bu","10:40:45",3406600
18450,300,1200,"bu","10:40:45",3406500
18450,300,500,"bu","10:40:45",3405300
18450,300,100,"bu","10:40:45",3404800
18450,300,3600,"bu","10:40:45",3404700
18400,250,400,"sd","10:40:24",3401100
18400,250,1900,"sd","10:40:20",3400700
18450,300,200,"bu","10:40:14",3398800
18450,300,200,"bu","10:40:05",3398600
18450,300,500,"bu","10:39:57",3398400
18400,250,1200,"sd","10:39:54",3397900
18400,250,1900,"sd","10:39:48",3396700
18400,250,500,"sd","10:39:40",3394800
18400,250,1500,"sd","10:39:38",3394300
18400,250,300,"sd","10:39:38",3392800
18400,250,200,"sd","10:39:38",3392500
18400,250,300,"sd","10:39:38",3392300
18400,250,100,"sd","10:39:38",3392000
18400,250,300,"sd","10:39:38",3391900
18400,250,7300,"sd","10:39:38",3391600
18400,250,200,"sd","10:39:23",3384300
18400,250,2000,"sd","10:39:17",3384100
18450,300,300,"bu","10:39:05",3382100
18450,300,200,"bu","10:39:02",3381800
18450,300,3500,"bu","10:38:45",3381600
18400,250,2000,"sd","10:38:43",3378100
18400,250,200,"sd","10:38:41",3376100
18400,250,1300,"sd","10:38:24",3375900
18450,300,100,"bu","10:38:17",3374600
18400,250,500,"sd","10:38:15",3374500
18450,300,300,"bu","10:38:11",3374000
18400,250,2200,"sd","10:38:10",3373700
18450,300,100,"bu","10:37:57",3371500
18450,300,2300,"bu","10:37:56",3371400
18450,300,200,"bu","10:37:56",3369100
18450,300,500,"bu","10:37:56",3368900
18450,300,200,"bu","10:37:56",3368400
18450,300,3000,"bu","10:37:56",3368200
18450,300,100,"bu","10:37:56",3365200
18450,300,200,"bu","10:37:56",3365100
18450,300,200,"bu","10:37:56",3364900
18450,300,2000,"bu","10:37:55",3364700
18450,300,100,"bu","10:37:55",3362700
18450,300,1200,"bu","10:37:55",3362600
18450,300,2000,"bu","10:37:46",3361400
18400,250,900,"sd","10:37:34",3359400
18400,250,800,"sd","10:37:34",3358500
18400,250,200,"sd","10:37:34",3357700
18450,300,2000,"bu","10:37:06",3357500
18450,300,100,"bu","10:36:58",3355500
18450,300,4700,"bu","10:36:55",3355400
18450,300,300,"bu","10:36:55",3350700
18450,300,500,"bu","10:36:55",3350400
18450,300,1000,"bu","10:36:55",3349900
18450,300,1300,"bu","10:36:55",3348900
18450,300,200,"bu","10:36:55",3347600
18450,300,500,"bu","10:36:55",3347400
18450,300,300,"bu","10:36:55",3346900
18450,300,1000,"bu","10:36:55",3346600
18450,300,10000,"bu","10:36:55",3345600
18450,300,200,"bu","10:36:55",3335600
18450,300,800,"bu","10:36:41",3335400
18450,300,200,"bu","10:36:41",3334600
18450,300,300,"bu","10:36:40",3334400
18450,300,500,"bu","10:36:40",3334100
18450,300,100,"bu","10:36:40",3333600
18450,300,1600,"bu","10:36:40",3333500
18450,300,300,"bu","10:36:40",3331900
18450,300,200,"bu","10:36:40",3331600
18450,300,10000,"bu","10:36:40",3331400
18450,300,100,"bu","10:36:40",3321400
18450,300,3000,"bu","10:36:40",3321300
18450,300,300,"bu","10:36:40",3318300
18450,300,700,"bu","10:36:40",3318000
18450,300,100,"bu","10:36:40",3317300
18450,300,1400,"bu","10:36:40",3317200
18450,300,400,"bu","10:36:40",3315800
18450,300,1000,"bu","10:36:40",3315400
18400,250,2200,"sd","10:36:29",3314400
18450,300,2000,"bu","10:36:14",3312200
18450,300,100,"bu","10:36:14",3310200
18450,300,100,"bu","10:36:14",3310100
18450,300,300,"bu","10:36:14",3310000
18450,300,100,"bu","10:36:14",3309700
18450,300,1200,"bu","10:36:14",3309600
18450,300,1300,"bu","10:36:14",3308400
18450,300,300,"bu","10:36:14",3307100
18450,300,1000,"bu","10:36:14",3306800
18450,300,1700,"bu","10:36:14",3305800
18450,300,4000,"bu","10:36:14",3304100
18450,300,100,"bu","10:36:14",3300100
18450,300,300,"bu","10:36:14",3300000
18450,300,500,"bu","10:36:14",3299700
18450,300,7000,"bu","10:36:14",3299200
18450,300,500,"bu","10:36:07",3292200
18400,250,10000,"sd","10:35:54",3291700
18400,250,400,"sd","10:35:53",3281700
18400,250,2000,"sd","10:35:53",3281300
18450,300,500,"bu","10:35:45",3279300
18450,300,1500,"bu","10:35:40",3278800
18450,300,100,"bu","10:35:35",3277300
18400,250,500,"sd","10:35:24",3277200
18400,250,2000,"sd","10:35:19",3276700
18450,300,1300,"bu","10:34:58",3274700
18450,300,1700,"bu","10:34:58",3273400
18400,250,200,"sd","10:34:54",3271700
18400,250,1900,"sd","10:34:47",3271500
18450,300,100,"bu","10:34:34",3269600
18450,300,5400,"bu","10:34:19",3269500
18450,300,200,"bu","10:34:19",3264100
18450,300,3000,"bu","10:34:19",3263900
18450,300,1000,"bu","10:34:19",3260900
18450,300,300,"bu","10:34:19",3259900
18450,300,3000,"bu","10:34:19",3259600
18450,300,200,"bu","10:34:19",3256600
18450,300,200,"bu","10:34:19",3256400
18450,300,1200,"bu","10:34:19",3256200
18450,300,300,"bu","10:34:19",3255000
18450,300,1000,"bu","10:34:19",3254700
18450,300,100,"bu","10:34:18",3253700
18450,300,1800,"bu","10:34:18",3253600
18450,300,1000,"bu","10:34:18",3251800
18450,300,100,"bu","10:34:18",3250800
18450,300,100,"bu","10:34:18",3250700
18450,300,600,"bu","10:34:18",3250600
18450,300,100,"bu","10:34:18",3250000
18450,300,300,"bu","10:34:18",3249900
18450,300,400,"bu","10:34:18",3249600
18450,300,200,"bu","10:34:18",3249200
18450,300,1000,"bu","10:34:18",3249000
18450,300,10000,"bu","10:34:18",3248000
18450,300,200,"bu","10:34:18",3238000
18400,250,2000,"sd","10:34:16",3237800
18450,300,1000,"bu","10:34:14",3235800
18450,300,600,"bu","10:34:07",3234800
18450,300,100,"bu","10:34:04",3234200
18450,300,1000,"bu","10:33:56",3234100
18450,300,2300,"bu","10:33:51",3233100
18450,300,100,"bu","10:33:51",3230800
18450,300,5000,"bu","10:33:51",3230700
18450,300,100,"bu","10:33:51",3225700
18450,300,500,"bu","10:33:51",3225600
18450,300,5000,"bu","10:33:51",3225100
18450,300,2700,"bu","10:33:51",3220100
18450,300,1000,"bu","10:33:51",3217400
18450,300,300,"bu","10:33:51",3216400
18400,250,1900,"sd","10:33:43",3216100
18450,300,200,"bu","10:33:15",3214200
18450,300,500,"bu","10:33:15",3214000
18450,300,1300,"bu","10:33:15",3213500
18450,300,400,"bu","10:33:14",3212200
18400,250,1900,"sd","10:33:12",3211800
18400,250,200,"sd","10:32:54",3209900
18400,250,2100,"sd","10:32:40",3209700
18450,300,100,"bu","10:32:08",3207600
18400,250,1900,"sd","10:32:06",3207500
18400,250,10000,"sd","10:32:01",3205600
18400,250,300,"sd","10:31:54",3195600
18400,250,1800,"sd","10:31:34",3195300
18400,250,100,"sd","10:31:34",3193500
18450,300,400,"bu","10:31:31",3193400
18450,300,400,"bu","10:31:31",3193000
18400,250,500,"sd","10:31:24",3192600
18400,250,200,"sd","10:31:11",3192100
18400,250,2000,"sd","10:31:02",3191900
18400,250,3300,"sd","10:30:53",3189900
18400,250,2000,"sd","10:30:29",3186600
18450,300,600,"bu","10:30:26",3184600
18450,300,1100,"bu","10:30:26",3184000
18450,300,100,"bu","10:30:26",3182900
18450,300,15000,"bu","10:30:26",3182800
18450,300,100,"bu","10:30:26",3167800
18450,300,3000,"bu","10:30:26",3167700
18450,300,2000,"bu","10:30:26",3164700
18450,300,100,"bu","10:30:26",3162700
18450,300,2000,"bu","10:30:26",3162600
18450,300,2000,"bu","10:30:26",3160600
18450,300,200,"bu","10:30:26",3158600
18450,300,100,"bu","10:30:26",3158400
18450,300,200,"bu","10:30:26",3158300
18450,300,3500,"bu","10:30:26",3158100
18450,300,1000,"bu","10:30:25",3154600
18450,300,100,"bu","10:30:11",3153600
18400,250,900,"sd","10:29:57",3153500
18400,250,300,"sd","10:29:57",3152600
18400,250,100,"sd","10:29:57",3152300
18400,250,700,"sd","10:29:57",3152200
18400,250,400,"sd","10:29:54",3151500
18400,250,1900,"sd","10:29:53",3151100
18400,250,500,"sd","10:29:53",3149200
18400,250,500,"sd","10:29:53",3148700
18400,250,100,"sd","10:29:53",3148200
18400,250,2000,"sd","10:29:50",3148100
18400,250,100,"sd","10:29:24",3146100
18400,250,100,"sd","10:29:24",3146000
18400,250,1900,"sd","10:29:24",3145900
18450,300,2000,"bu","10:29:23",3144000
18400,250,300,"sd","10:28:54",3142000
18400,250,2100,"sd","10:28:49",3141700
18450,300,300,"bu","10:28:39",3139600
18450,300,100,"bu","10:28:38",3139300
18450,300,200,"bu","10:28:29",3139200
18450,300,800,"bu","10:28:29",3139000
18400,250,200,"sd","10:28:24",3138200
18400,250,2200,"sd","10:28:15",3138000
18400,250,200,"sd","10:27:54",3135800
18400,250,2200,"sd","10:27:39",3135600
18450,300,800,"bu","10:27:18",3133400
18400,250,200,"sd","10:27:10",3132600
18400,250,1900,"sd","10:27:03",3132400
18400,250,300,"sd","10:26:54",3130500
18400,250,2100,"sd","10:26:31",3130200
18400,250,1000,"sd","10:26:25",3128100
18400,250,400,"sd","10:26:24",3127100
18400,250,100,"sd","10:26:24",3126700
18400,250,1900,"sd","10:25:56",3126600
18400,250,2000,"sd","10:25:55",3124700
18400,250,1300,"sd","10:25:54",3122700
18400,250,4000,"sd","10:25:38",3121400
18400,250,4000,"sd","10:25:25",3117400
18400,250,2300,"sd","10:25:24",3113400
18400,250,3100,"sd","10:25:23",3111100
18400,250,3300,"sd","10:25:22",3108000
18400,250,100,"sd","10:25:22",3104700
18400,250,100,"sd","10:25:22",3104600
18400,250,100,"sd","10:25:22",3104500
18400,250,6700,"sd","10:25:22",3104400
18400,250,100,"sd","10:25:05",3097700
18450,300,500,"bu","10:24:59",3097600
18400,250,9000,"sd","10:24:54",3097100
18400,250,5000,"sd","10:24:54",3088100
18400,250,6000,"sd","10:24:54",3083100
18400,250,200,"sd","10:24:53",3077100
18400,250,2100,"sd","10:24:46",3076900
18400,250,500,"sd","10:24:34",3074800
18400,250,200,"sd","10:24:23",3074300
18400,250,2000,"sd","10:24:13",3074100
18400,250,700,"sd","10:23:54",3072100
18400,250,2000,"sd","10:23:44",3071400
18400,250,1900,"sd","10:23:40",3069400
18400,250,200,"sd","10:23:37",3067500
18400,250,300,"sd","10:23:37",3067300
18400,250,200,"sd","10:23:28",3067000
18400,250,1000,"sd","10:23:28",3066800
18400,250,200,"sd","10:23:28",3065800
18400,250,500,"sd","10:23:28",3065600
18400,250,1000,"sd","10:23:28",3065100
18400,250,100,"sd","10:23:28",3064100
18400,250,200,"sd","10:23:23",3064000
18400,250,200,"sd","10:23:08",3063800
