"price","change","match_qtty","side","time","total_vol"
22050,450,100,"sd","14:26:12",9183300
22050,450,500,"sd","14:26:12",9183200
22050,450,500,"sd","14:26:12",9182700
22050,450,1000,"sd","14:26:12",9182200
22050,450,200,"sd","14:26:12",9181200
22050,450,1100,"sd","14:26:12",9181000
22050,450,500,"sd","14:26:12",9179900
22050,450,800,"sd","14:26:12",9179400
22050,450,500,"sd","14:26:12",9178600
22050,450,100,"sd","14:26:12",9178100
22050,450,800,"sd","14:26:12",9178000
22050,450,16000,"sd","14:26:12",9177200
22050,450,1000,"sd","14:26:12",9161200
22050,450,300,"sd","14:26:12",9160200
22050,450,2500,"sd","14:26:12",9159900
22050,450,300,"sd","14:26:12",9157400
22050,450,500,"sd","14:26:12",9157100
22050,450,100,"sd","14:26:12",9156600
22050,450,10000,"sd","14:26:12",9156500
22050,450,1000,"sd","14:26:12",9146500
22050,450,10000,"sd","14:26:12",9145500
22100,500,1900,"bu","14:26:09",9135500
22100,500,100,"bu","14:26:09",9133600
22100,500,2000,"bu","14:26:09",9133500
22100,500,500,"bu","14:26:09",9131500
22100,500,100,"bu","14:26:09",9131000
22100,500,100,"bu","14:26:09",9130900
22100,500,200,"bu","14:26:09",9130800
22100,500,100,"bu","14:26:09",9130600
22100,500,500,"bu","14:26:09",9130500
22100,500,100,"bu","14:26:09",9130000
22100,500,5000,"bu","14:26:09",9129900
22100,500,6900,"bu","14:26:09",9124900
22050,450,200,"sd","14:26:08",9118000
22050,450,2200,"sd","14:26:06",9117800
22100,500,100,"bu","14:26:02",9115600
22100,500,200,"bu","14:26:02",9115500
22100,500,300,"bu","14:26:02",9115300
22100,500,900,"bu","14:26:02",9115000
22050,450,2000,"sd","14:25:59",9114100
22050,450,2200,"sd","14:25:57",9112100
22050,450,500,"sd","14:25:57",9109900
22100,500,1000,"bu","14:25:49",9109400
22050,450,200,"sd","14:25:46",9108400
22100,500,3100,"bu","14:25:46",9108200
22100,500,1900,"bu","14:25:46",9105100
22100,500,500,"bu","14:25:37",9103200
22100,500,100,"bu","14:25:28",9102700
22100,500,500,"bu","14:25:27",9102600
22100,500,1000,"bu","14:25:27",9102100
22100,500,200,"bu","14:25:27",9101100
22100,500,1300,"bu","14:25:27",9100900
22100,500,200,"bu","14:25:24",9099600
22100,500,300,"bu","14:25:24",9099400
22100,500,1500,"bu","14:25:24",9099100
22050,450,100,"sd","14:25:24",9097600
22100,500,2500,"bu","14:25:23",9097500
22100,500,800,"bu","14:25:23",9095000
22100,500,3000,"bu","14:25:23",9094200
22100,500,5000,"bu","14:25:23",9091200
22100,500,100,"bu","14:25:23",9086200
22100,500,5600,"bu","14:25:23",9086100
22100,500,500,"bu","14:25:15",9080500
22100,500,900,"bu","14:25:08",9080000
22050,450,100,"sd","14:25:01",9079100
22100,500,3000,"bu","14:24:52",9079000
22100,500,100,"bu","14:24:52",9076000
22100,500,100,"bu","14:24:52",9075900
22100,500,6800,"bu","14:24:52",9075800
22050,450,200,"sd","14:24:51",9069000
22100,500,100,"bu","14:24:39",9068800
22100,500,13100,"bu","14:24:37",9068700
22100,500,500,"bu","14:24:37",9055600
22100,500,6200,"bu","14:24:37",9055100
22100,500,1000,"bu","14:24:25",9048900
22050,450,2000,"sd","14:24:20",9047900
22050,450,100,"sd","14:24:06",9045900
22050,450,2000,"sd","14:24:03",9045800
22050,450,500,"sd","14:24:03",9043800
22050,450,2000,"sd","14:24:02",9043300
22050,450,1000,"sd","14:23:57",9041300
22050,450,400,"sd","14:23:55",9040300
22100,500,100,"bu","14:23:52",9039900
22050,450,300,"sd","14:23:47",9039800
22050,450,1900,"sd","14:23:47",9039500
22050,450,1100,"sd","14:23:45",9037600
22050,450,700,"sd","14:23:45",9036500
22050,450,200,"sd","14:23:45",9035800
22050,450,400,"sd","14:23:45",9035600
22050,450,100,"sd","14:23:45",9035200
22050,450,100,"sd","14:23:45",9035100
22050,450,900,"sd","14:23:45",9035000
22100,500,10000,"bu","14:23:45",9034100
22100,500,5200,"bu","14:23:45",9024100
22100,500,2700,"bu","14:23:45",9018900
22050,450,2100,"sd","14:23:29",9016200
22050,450,500,"sd","14:23:29",9014100
22050,450,500,"sd","14:23:29",9013600
22050,450,500,"sd","14:23:29",9013100
22050,450,500,"sd","14:23:29",9012600
22050,450,1000,"sd","14:23:29",9012100
22050,450,1000,"sd","14:23:29",9011100
22050,450,3900,"sd","14:23:29",9010100
22050,450,500,"sd","14:23:29",9006200
22100,500,100,"bu","14:23:25",9005700
22050,450,600,"sd","14:23:20",9005600
22050,450,200,"sd","14:23:20",9005000
22050,450,1000,"sd","14:23:20",9004800
22050,450,5000,"sd","14:23:20",9003800
22050,450,200,"sd","14:23:20",8998800
22050,450,1600,"sd","14:23:20",8998600
22050,450,300,"sd","14:23:20",8997000
22050,450,1100,"sd","14:23:20",8996700
22100,500,200,"bu","14:23:08",8995600
22050,450,900,"sd","14:23:06",8995400
22050,450,800,"sd","14:23:06",8994500
22050,450,100,"sd","14:23:06",8993700
22050,450,11700,"sd","14:23:06",8993600
22050,450,500,"sd","14:23:06",8981900
22050,450,1000,"sd","14:23:06",8981400
22050,450,500,"sd","14:23:06",8980400
22050,450,1000,"sd","14:23:06",8979900
22050,450,100,"sd","14:23:06",8978900
22050,450,900,"sd","14:23:06",8978800
22050,450,500,"sd","14:23:06",8977900
22050,450,1100,"sd","14:23:06",8977400
22050,450,500,"sd","14:23:06",8976300
22050,450,8000,"sd","14:23:06",8975800
22050,450,1000,"sd","14:23:06",8967800
22050,450,1300,"sd","14:23:06",8966800
22050,450,100,"sd","14:23:06",8965500
22100,500,300,"bu","14:22:57",8965400
22100,500,16700,"bu","14:22:56",8965100
22100,500,500,"bu","14:22:53",8948400
22100,500,200,"bu","14:22:52",8947900
22100,500,3000,"bu","14:22:39",8947700
22100,500,1000,"bu","14:22:37",8944700
22100,500,300,"bu","14:22:37",8943700
22100,500,800,"bu","14:22:33",8943400
22100,500,3100,"bu","14:22:11",8942600
22100,500,500,"bu","14:22:11",8939500
22100,500,100,"bu","14:22:11",8939000
22100,500,1000,"bu","14:22:11",8938900
22100,500,500,"bu","14:22:11",8937900
22100,500,400,"bu","14:22:11",8937400
22100,500,5000,"bu","14:22:11",8937000
22100,500,1000,"bu","14:22:11",8932000
22100,500,3000,"bu","14:22:11",8931000
22100,500,100,"bu","14:22:11",8928000
22100,500,1700,"bu","14:22:11",8927900
22100,500,1000,"bu","14:21:55",8926200
22100,500,500,"bu","14:21:48",8925200
22050,450,500,"sd","14:21:47",8924700
22050,450,100,"sd","14:21:47",8924200
22100,500,5000,"bu","14:21:43",8924100
22100,500,2800,"bu","14:21:29",8919100
22100,500,100,"bu","14:21:29",8916300
22100,500,500,"bu","14:21:29",8916200
22100,500,500,"bu","14:21:29",8915700
22100,500,3000,"bu","14:21:29",8915200
22100,500,2000,"bu","14:21:29",8912200
22100,500,300,"bu","14:21:29",8910200
22100,500,1300,"bu","14:21:29",8909900
22100,500,100,"bu","14:21:29",8908600
22100,500,6100,"bu","14:21:29",8908500
22050,450,2900,"sd","14:21:16",8902400
22050,450,100,"sd","14:21:16",8899500
22100,500,700,"bu","14:21:05",8899400
22100,500,100,"bu","14:21:01",8898700
22100,500,200,"bu","14:20:57",8898600
22100,500,500,"sd","14:20:51",8898400
22100,500,2400,"sd","14:20:51",8897900
22100,500,2600,"sd","14:20:46",8895500
22100,500,1000,"sd","14:20:46",8892900
22100,500,100,"sd","14:20:46",8891900
22100,500,1300,"sd","14:20:46",8891800
22100,500,200,"sd","14:20:44",8890500
22150,550,600,"bu","14:20:43",8890300
22150,550,6000,"bu","14:20:43",8889700
22150,550,9500,"bu","14:20:43",8883700
22100,500,1000,"sd","14:20:36",8874200
22100,500,2500,"sd","14:20:34",8873200
22100,500,2500,"sd","14:20:34",8870700
22100,500,500,"sd","14:20:31",8868200
22100,500,500,"sd","14:20:16",8867700
22100,500,1000,"bu","14:20:05",8867200
22100,500,5000,"bu","14:20:05",8866200
22100,500,500,"bu","14:20:05",8861200
22100,500,500,"bu","14:20:05",8860700
22100,500,1000,"bu","14:20:03",8860200
22100,500,100,"bu","14:20:03",8859200
22100,500,1000,"bu","14:20:03",8859100
22100,500,100,"bu","14:20:03",8858100
22100,500,1800,"bu","14:20:03",8858000
22100,500,500,"bu","14:20:03",8856200
22100,500,1000,"bu","14:20:03",8855700
22100,500,100,"bu","14:20:03",8854700
22100,500,4400,"bu","14:20:03",8854600
22100,500,16200,"bu","14:20:01",8850200
22100,500,800,"bu","14:19:45",8834000
22100,500,2000,"bu","14:19:32",8833200
22100,500,10000,"sd","14:19:31",8831200
22100,500,200,"sd","14:19:31",8821200
22100,500,100,"sd","14:19:31",8821000
22100,500,1000,"sd","14:19:31",8820900
22100,500,2000,"sd","14:19:31",8819900
22100,500,100,"sd","14:19:31",8817900
22100,500,1000,"sd","14:19:31",8817800
22100,500,2500,"sd","14:19:31",8816800
22100,500,9700,"sd","14:19:31",8814300
22100,500,100,"sd","14:19:24",8804600
22100,500,700,"sd","14:19:24",8804500
22150,550,500,"bu","14:19:17",8803800
22150,550,100,"bu","14:19:17",8803300
22150,550,2000,"bu","14:19:17",8803200
22150,550,1000,"bu","14:19:17",8801200
22150,550,1000,"bu","14:19:17",8800200
22150,550,1000,"bu","14:19:17",8799200
22150,550,10000,"bu","14:19:17",8798200
22150,550,400,"bu","14:19:17",8788200
22100,500,600,"sd","14:19:13",8787800
22100,500,500,"sd","14:19:06",8787200
22100,500,500,"sd","14:18:52",8786700
22100,500,500,"sd","14:18:45",8786200
22150,550,100,"bu","14:18:35",8785700
22150,550,100,"bu","14:18:34",8785600
22150,550,200,"bu","14:18:34",8785500
22150,550,5000,"bu","14:18:34",8785300
22150,550,2000,"bu","14:18:34",8780300
22150,550,100,"bu","14:18:34",8778300
22150,550,1000,"bu","14:18:34",8778200
22150,550,400,"bu","14:18:34",8777200
22150,550,800,"bu","14:18:34",8776800
22150,550,500,"bu","14:18:34",8776000
22150,550,1000,"bu","14:18:34",8775500
22150,550,100,"bu","14:18:34",8774500
22150,550,4000,"bu","14:18:34",8774400
22150,550,100,"bu","14:18:34",8770400
22150,550,300,"bu","14:18:34",8770300
22100,500,20000,"sd","14:18:34",8770000
22100,500,5500,"sd","14:18:33",8750000
22100,500,1000,"sd","14:18:28",8744500
22100,500,500,"sd","14:18:26",8743500
22100,500,1800,"sd","14:18:21",8743000
22100,500,2000,"sd","14:18:17",8741200
22100,500,2000,"bu","14:18:15",8739200
22100,500,5000,"bu","14:18:15",8737200
22100,500,500,"bu","14:18:15",8732200
22100,500,200,"bu","14:18:15",8731700
22100,500,1000,"bu","14:18:15",8731500
22100,500,1500,"bu","14:18:15",8730500
22100,500,1200,"bu","14:18:15",8729000
22100,500,5000,"bu","14:18:15",8727800
22100,500,4900,"bu","14:18:15",8722800
22100,500,100,"bu","14:18:14",8717900
22100,500,3900,"bu","14:18:14",8717800
22100,500,200,"bu","14:18:12",8713900
22100,500,500,"bu","14:18:12",8713700
22100,500,1000,"bu","14:18:12",8713200
22100,500,100,"bu","14:17:53",8712200
22100,500,500,"bu","14:17:48",8712100
22100,500,300,"bu","14:17:37",8711600
22100,500,200,"bu","14:17:29",8711300
22100,500,1500,"bu","14:17:29",8711100
22100,500,100,"bu","14:17:29",8709600
22100,500,2000,"unknown","14:17:29",8709500
22100,500,1000,"sd","14:17:29",8707500
22100,500,100,"sd","14:17:29",8706500
22100,500,200,"sd","14:17:29",8706400
22100,500,1500,"sd","14:17:29",8706200
22100,500,10000,"sd","14:17:29",8704700
22100,500,6000,"sd","14:17:29",8694700
22100,500,100,"sd","14:17:29",8688700
22100,500,10000,"sd","14:17:29",8688600
22100,500,1300,"sd","14:17:29",8678600
22100,500,5000,"sd","14:17:29",8677300
22100,500,3000,"sd","14:17:29",8672300
22100,500,100,"sd","14:17:29",8669300
22100,500,1400,"sd","14:17:29",8669200
22100,500,200,"sd","14:17:20",8667800
22100,500,200,"sd","14:17:17",8667600
22100,500,100,"sd","14:17:17",8667400
22100,500,200,"sd","14:17:15",8667300
22100,500,400,"sd","14:17:15",8667100
22100,500,500,"sd","14:17:13",8666700
22100,500,100,"sd","14:17:10",8666200
22100,500,1000,"sd","14:17:10",8666100
22100,500,900,"sd","14:17:10",8665100
22100,500,1000,"sd","14:17:00",8664200
22100,500,1000,"sd","14:16:58",8663200
22100,500,200,"sd","14:16:58",8662200
22100,500,2400,"sd","14:16:45",8662000
22100,500,1000,"sd","14:16:38",8659600
22100,500,300,"sd","14:16:38",8658600
22100,500,100,"sd","14:16:35",8658300
22100,500,9900,"sd","14:16:24",8658200
22100,500,500,"sd","14:16:17",8648300
22100,500,400,"sd","14:16:10",8647800
22100,500,500,"sd","14:16:07",8647400
22100,500,2000,"sd","14:15:52",8646900
22100,500,1000,"sd","14:15:52",8644900
22100,500,4900,"sd","14:15:52",8643900
22100,500,100,"sd","14:15:52",8639000
22100,500,400,"sd","14:15:49",8638900
22100,500,100,"sd","14:15:49",8638500
22100,500,500,"sd","14:15:49",8638400
22100,500,500,"unknown","14:15:34",8637900
22100,500,4000,"bu","14:15:33",8637400
22100,500,300,"bu","14:15:33",8633400
22100,500,1000,"bu","14:15:33",8633100
22100,500,2000,"bu","14:15:33",8632100
22100,500,200,"bu","14:15:33",8630100
22100,500,3000,"bu","14:15:33",8629900
22100,500,500,"bu","14:15:33",8626900
22100,500,200,"bu","14:15:33",8626400
22100,500,200,"bu","14:15:33",8626200
22100,500,200,"bu","14:15:33",8626000
22100,500,500,"bu","14:15:33",8625800
22100,500,6200,"bu","14:15:33",8625300
22100,500,700,"bu","14:15:33",8619100
22100,500,1000,"bu","14:15:33",8618400
22100,500,100,"bu","14:15:33",8617400
22100,500,100,"bu","14:15:28",8617300
22100,500,100,"bu","14:15:28",8617200
22100,500,800,"bu","14:15:28",8617100
22100,500,1500,"bu","14:15:25",8616300
22100,500,600,"bu","14:15:24",8614800
22100,500,100,"bu","14:15:24",8614200
22100,500,600,"bu","14:15:24",8614100
22100,500,1000,"bu","14:15:24",8613500
22100,500,100,"bu","14:15:24",8612500
22100,500,1600,"bu","14:15:24",8612400
22100,500,1000,"bu","14:15:24",8610800
22100,500,400,"bu","14:15:14",8609800
22100,500,500,"bu","14:15:14",8609400
22100,500,2100,"bu","14:15:14",8608900
22050,450,500,"sd","14:14:47",8606800
22050,450,300,"sd","14:14:42",8606300
22050,450,1200,"sd","14:14:31",8606000
22050,450,200,"sd","14:14:31",8604800
22050,450,300,"sd","14:14:31",8604600
22100,500,1000,"bu","14:13:55",8604300
22100,500,500,"bu","14:13:45",8603300
22100,500,100,"bu","14:13:14",8602800
22100,500,12300,"bu","14:13:09",8602700
22100,500,2000,"bu","14:13:09",8590400
22100,500,1000,"bu","14:13:09",8588400
22100,500,100,"bu","14:13:09",8587400
22100,500,3000,"bu","14:13:09",8587300
22100,500,4000,"bu","14:13:09",8584300
22100,500,2600,"bu","14:13:09",8580300
22100,500,1400,"bu","14:13:09",8577700
22100,500,2000,"bu","14:13:09",8576300
22100,500,2000,"bu","14:13:09",8574300
22100,500,2000,"bu","14:13:09",8572300
22100,500,1000,"bu","14:13:09",8570300
22100,500,100,"bu","14:13:09",8569300
22100,500,1000,"bu","14:13:09",8569200
22100,500,300,"bu","14:13:09",8568200
22100,500,3500,"bu","14:13:09",8567900
22100,500,300,"bu","14:13:09",8564400
22100,500,1500,"bu","14:13:09",8564100
22100,500,200,"bu","14:13:09",8562600
22100,500,200,"bu","14:13:09",8562400
22100,500,500,"bu","14:13:09",8562200
22100,500,100,"bu","14:13:09",8561700
22100,500,200,"bu","14:13:09",8561600
22100,500,1500,"bu","14:13:09",8561400
22100,500,1000,"bu","14:13:09",8559900
22100,500,6200,"bu","14:13:09",8558900
22100,500,200,"bu","14:12:58",8552700
22100,500,200,"bu","14:12:58",8552500
22100,500,700,"bu","14:12:45",8552300
22100,500,1600,"bu","14:12:34",8551600
22100,500,900,"bu","14:12:34",8550000
22100,500,400,"bu","14:12:13",8549100
22050,450,500,"sd","14:12:08",8548700
22050,450,2000,"sd","14:12:03",8548200
22050,450,2100,"sd","14:11:59",8546200
22050,450,100,"sd","14:11:58",8544100
22100,500,700,"bu","14:11:55",8544000
22100,500,1800,"bu","14:11:55",8543300
22100,500,200,"bu","14:11:21",8541500
22100,500,500,"bu","14:11:21",8541300
22100,500,3000,"bu","14:11:10",8540800
22100,500,1000,"bu","14:11:03",8537800
22100,500,1000,"bu","14:10:58",8536800
22100,500,2000,"bu","14:10:51",8535800
22100,500,500,"bu","14:10:49",8533800
22100,500,5000,"bu","14:10:41",8533300
22100,500,5000,"bu","14:10:37",8528300
22100,500,12000,"bu","14:10:27",8523300
22050,450,2000,"sd","14:10:21",8511300
22100,500,100,"bu","14:10:16",8509300
22100,500,1000,"bu","14:10:16",8509200
22100,500,1400,"bu","14:10:16",8508200
22100,500,1000,"bu","14:10:15",8506800
22100,500,2000,"bu","14:10:15",8505800
22100,500,3400,"bu","14:10:15",8503800
22100,500,800,"bu","14:10:15",8500400
22100,500,3600,"bu","14:10:15",8499600
22100,500,100,"bu","14:10:15",8496000
22100,500,10000,"bu","14:10:15",8495900
22100,500,2000,"bu","14:09:55",8485900
22100,500,1000,"bu","14:09:53",8483900
22100,500,300,"bu","14:09:53",8482900
22100,500,2000,"bu","14:09:53",8482600
22100,500,100,"bu","14:09:53",8480600
22100,500,3700,"sd","14:09:53",8480500
22100,500,1600,"sd","14:09:53",8476800
22100,500,3400,"sd","14:09:40",8475200
22100,500,100,"sd","14:09:40",8471800
22100,500,500,"sd","14:09:29",8471700
22100,500,100,"sd","14:09:25",8471200
22100,500,100,"sd","14:09:25",8471100
22100,500,200,"sd","14:09:10",8471000
22100,500,100,"sd","14:09:06",8470800
22100,500,300,"sd","14:09:06",8470700
22100,500,600,"sd","14:09:06",8470400
22100,500,100,"sd","14:09:04",8469800
22100,500,300,"sd","14:08:57",8469700
22100,500,500,"sd","14:08:57",8469400
22100,500,100,"sd","14:08:57",8468900
22100,500,500,"sd","14:08:47",8468800
22100,500,600,"sd","14:08:43",8468300
22100,500,200,"sd","14:08:41",8467700
22100,500,500,"sd","14:08:35",8467500
22100,500,2600,"bu","14:08:32",8467000
22100,500,2400,"bu","14:08:27",8464400
22100,500,200,"bu","14:08:27",8462000
22100,500,100,"bu","14:08:27",8461800
22100,500,200,"bu","14:08:27",8461700
22100,500,100,"bu","14:08:27",8461500
22100,500,500,"bu","14:08:22",8461400
22100,500,200,"bu","14:08:10",8460900
22100,500,200,"bu","14:08:05",8460700
22100,500,500,"bu","14:08:05",8460500
22100,500,1000,"bu","14:08:05",8460000
22100,500,1300,"bu","14:08:05",8459000
22100,500,7000,"bu","14:08:05",8457700
22050,450,100,"sd","14:08:00",8450700
22050,450,500,"sd","14:08:00",8450600
22050,450,1000,"sd","14:08:00",8450100
22050,450,400,"sd","14:08:00",8449100
22100,500,2000,"bu","14:07:57",8448700
22100,500,100,"bu","14:07:42",8446700
22100,500,900,"bu","14:07:38",8446600
22100,500,4100,"bu","14:07:38",8445700
22100,500,100,"bu","14:07:34",8441600
22100,500,800,"bu","14:07:31",8441500
22100,500,2000,"bu","14:07:31",8440700
22100,500,2200,"bu","14:07:31",8438700
22100,500,300,"bu","14:07:13",8436500
22100,500,4700,"bu","14:07:13",8436200
22100,500,1900,"sd","14:07:00",8431500
22100,500,100,"sd","14:06:57",8429600
22100,500,100,"sd","14:06:57",8429500
22100,500,400,"sd","14:06:50",8429400
22100,500,1100,"sd","14:06:50",8429000
22100,500,900,"sd","14:06:49",8427900
22100,500,600,"sd","14:06:49",8427000
22100,500,100,"sd","14:06:38",8426400
22100,500,300,"bu","14:06:35",8426300
22100,500,4000,"bu","14:06:35",8426000
22100,500,400,"bu","14:06:35",8422000
22100,500,200,"bu","14:06:32",8421600
22100,500,1400,"bu","14:06:32",8421400
22100,500,500,"bu","14:06:32",8420000
22100,500,100,"bu","14:06:32",8419500
22100,500,500,"bu","14:06:31",8419400
22100,500,1000,"bu","14:06:21",8418900
22100,500,1000,"bu","14:06:17",8417900
22100,500,200,"bu","14:06:11",8416900
22100,500,100,"sd","14:06:10",8416700
22100,500,100,"sd","14:06:10",8416600
22100,500,800,"bu","14:06:00",8416500
22100,500,700,"sd","14:05:59",8415700
22100,500,500,"sd","14:05:59",8415000
22100,500,2000,"bu","14:05:57",8414500
22100,500,1500,"bu","14:05:57",8412500
22100,500,500,"bu","14:05:55",8411000
22100,500,2000,"bu","14:05:55",8410500
22100,500,2500,"bu","14:05:55",8408500
22100,500,1000,"bu","14:05:53",8406000
22100,500,200,"bu","14:05:52",8405000
22100,500,200,"bu","14:05:49",8404800
22100,500,100,"bu","14:05:47",8404600
22100,500,200,"bu","14:05:41",8404500
22100,500,100,"bu","14:05:40",8404300
22100,500,500,"bu","14:05:38",8404200
22100,500,2000,"bu","14:05:37",8403700
22100,500,200,"bu","14:05:35",8401700
22100,500,2000,"bu","14:05:27",8401500
22100,500,500,"sd","14:05:26",8399500
22100,500,1500,"sd","14:05:26",8399000
22100,500,400,"bu","14:05:19",8397500
22100,500,100,"bu","14:05:19",8397100
22100,500,5000,"bu","14:05:18",8397000
22100,500,200,"bu","14:05:16",8392000
22100,500,4700,"bu","14:05:15",8391800
22100,500,3000,"bu","14:05:15",8387100
22100,500,7300,"bu","14:05:15",8384100
22100,500,12700,"bu","14:05:06",8376800
22100,500,2300,"bu","14:05:06",8364100
22100,500,5000,"bu","14:04:57",8361800
22050,450,500,"sd","14:04:45",8356800
22100,500,500,"bu","14:04:36",8356300
22100,500,500,"bu","14:04:34",8355800
22050,450,4100,"sd","14:04:17",8355300
22050,450,900,"sd","14:04:17",8351200
