"price","change","match_qtty","side","time","total_vol"
11400,300,100,"bu","09:16:30",44100
11400,300,300,"bu","09:16:24",44000
11400,300,100,"bu","09:16:17",43700
11400,300,2000,"bu","09:16:17",43600
11400,300,200,"bu","09:16:17",41600
11400,300,100,"bu","09:16:17",41400
11400,300,2600,"bu","09:16:17",41300
11400,300,400,"bu","09:16:00",38700
11400,300,100,"bu","09:16:00",38300
11400,300,500,"bu","09:16:00",38200
11350,250,100,"bu","09:15:50",37700
11350,250,100,"bu","09:15:50",37600
11350,250,100,"bu","09:15:50",37500
11300,200,300,"sd","09:15:41",37400
11300,200,500,"bu","09:15:37",37100
11300,200,300,"bu","09:15:37",36600
11300,200,100,"bu","09:15:15",36300
11300,200,400,"bu","09:15:13",36200
11300,200,9500,"bu","09:15:13",35800
11300,200,100,"bu","09:15:13",26300
11250,150,100,"sd","09:15:11",26200
11250,150,800,"bu","09:15:02",26100
11250,150,25300,"bu","09:15:01",25300
