"price","change","match_qtty","side","time","total_vol"
26150,350,3700,"sd","10:46:52",3286600
26150,350,300,"sd","10:46:52",3282900
26150,350,100,"sd","10:46:42",3282600
26150,350,2000,"bu","10:46:40",3282500
26150,350,500,"bu","10:46:40",3280500
26150,350,2100,"bu","10:46:40",3280000
26150,350,900,"bu","10:46:39",3277900
26150,350,100,"bu","10:46:39",3277000
26100,300,500,"sd","10:46:39",3276900
26150,350,300,"bu","10:46:37",3276400
26150,350,200,"bu","10:46:37",3276100
26150,350,1000,"bu","10:46:37",3275900
26150,350,200,"bu","10:46:37",3274900
26150,350,100,"bu","10:46:37",3274700
26150,350,100,"bu","10:46:37",3274600
26150,350,100,"bu","10:46:37",3274500
26150,350,100,"bu","10:46:37",3274400
26150,350,2500,"bu","10:46:37",3274300
26150,350,2000,"bu","10:46:37",3271800
26150,350,1000,"bu","10:46:37",3269800
26150,350,1000,"bu","10:46:37",3268800
26150,350,1000,"bu","10:46:37",3267800
26150,350,3000,"bu","10:46:37",3266800
26150,350,2000,"bu","10:46:37",3263800
26150,350,3800,"bu","10:46:37",3261800
26150,350,1000,"bu","10:46:37",3258000
26150,350,500,"bu","10:46:37",3257000
26150,350,100,"bu","10:46:37",3256500
26150,350,100,"bu","10:46:32",3256400
26150,350,400,"bu","10:46:32",3256300
26150,350,500,"bu","10:46:30",3255900
26150,350,500,"bu","10:46:25",3255400
26150,350,1600,"bu","10:46:24",3254900
26150,350,200,"bu","10:46:24",3253300
26150,350,300,"bu","10:46:24",3253100
26150,350,300,"bu","10:46:24",3252800
26150,350,100,"bu","10:46:24",3252500
26150,350,200,"bu","10:46:24",3252400
26150,350,1000,"bu","10:46:24",3252200
26150,350,100,"bu","10:46:24",3251200
26150,350,5000,"bu","10:46:24",3251100
26150,350,1200,"bu","10:46:24",3246100
26100,300,2000,"sd","10:46:15",3244900
26100,300,1000,"sd","10:46:09",3242900
26100,300,1000,"sd","10:46:09",3241900
26150,350,1300,"bu","10:46:01",3240900
26150,350,200,"bu","10:46:01",3239600
26150,350,800,"bu","10:45:58",3239400
26150,350,4000,"bu","10:45:56",3238600
26150,350,5000,"bu","10:45:56",3234600
26150,350,1000,"bu","10:45:56",3229600
26150,350,2800,"bu","10:45:55",3228600
26150,350,800,"bu","10:45:55",3225800
26150,350,500,"bu","10:45:55",3225000
26150,350,200,"bu","10:45:55",3224500
26150,350,100,"bu","10:45:55",3224300
26150,350,200,"bu","10:45:55",3224200
26150,350,500,"bu","10:45:55",3224000
26150,350,2000,"bu","10:45:55",3223500
26150,350,1000,"bu","10:45:55",3221500
26150,350,1000,"bu","10:45:55",3220500
26150,350,1800,"bu","10:45:55",3219500
26150,350,200,"bu","10:45:55",3217700
26150,350,600,"bu","10:45:55",3217500
26150,350,500,"bu","10:45:55",3216900
26150,350,1000,"bu","10:45:55",3216400
26150,350,1000,"bu","10:45:55",3215400
26150,350,1000,"bu","10:45:55",3214400
26150,350,1000,"bu","10:45:55",3213400
26150,350,3800,"bu","10:45:55",3212400
26150,350,500,"bu","10:45:37",3208600
26150,350,400,"bu","10:45:33",3208100
26100,300,100,"sd","10:45:32",3207700
26100,300,100,"sd","10:45:20",3207600
26100,300,200,"sd","10:45:19",3207500
26100,300,100,"sd","10:45:06",3207300
26100,300,6500,"sd","10:44:55",3207200
26100,300,3500,"sd","10:44:55",3200700
26100,300,1500,"sd","10:44:52",3197200
26100,300,200,"sd","10:44:50",3195700
26100,300,2000,"sd","10:44:50",3195500
26100,300,800,"sd","10:44:50",3193500
26100,300,1200,"sd","10:44:50",3192700
26100,300,4000,"sd","10:44:50",3191500
26100,300,4800,"sd","10:44:50",3187500
26100,300,200,"sd","10:44:48",3182700
26100,300,300,"sd","10:44:33",3182500
26100,300,100,"sd","10:44:30",3182200
26100,300,4500,"sd","10:44:15",3182100
26100,300,500,"sd","10:44:15",3177600
26100,300,2000,"sd","10:43:53",3177100
26100,300,1000,"sd","10:43:27",3175100
26100,300,100,"sd","10:43:16",3174100
26100,300,100,"sd","10:43:06",3174000
26100,300,200,"sd","10:43:06",3173900
26100,300,700,"sd","10:43:03",3173700
26100,300,1300,"sd","10:43:03",3173000
26100,300,500,"sd","10:42:39",3171700
26100,300,3200,"sd","10:42:28",3171200
26100,300,1000,"sd","10:42:28",3168000
26100,300,800,"sd","10:42:28",3167000
26100,300,5000,"sd","10:42:28",3166200
26150,350,300,"bu","10:41:29",3161200
26150,350,200,"bu","10:41:29",3160900
26150,350,300,"bu","10:41:23",3160700
26150,350,1500,"bu","10:41:18",3160400
26150,350,200,"bu","10:41:18",3158900
26150,350,10000,"bu","10:41:18",3158700
26150,350,1000,"bu","10:41:18",3148700
26150,350,1000,"bu","10:41:18",3147700
26150,350,1000,"bu","10:41:18",3146700
26150,350,100,"bu","10:41:18",3145700
26150,350,1000,"bu","10:41:18",3145600
26150,350,100,"bu","10:41:18",3144600
26150,350,200,"bu","10:41:18",3144500
26150,350,2900,"bu","10:41:18",3144300
26150,350,1000,"bu","10:41:18",3141400
26150,350,100,"bu","10:41:14",3140400
26150,350,200,"bu","10:41:14",3140300
26150,350,1800,"bu","10:40:53",3140100
26150,350,200,"bu","10:40:53",3138300
26150,350,300,"bu","10:40:43",3138100
26150,350,700,"bu","10:40:43",3137800
26150,350,200,"bu","10:40:42",3137100
26150,350,100,"bu","10:40:19",3136900
26150,350,400,"bu","10:40:19",3136800
26100,300,600,"sd","10:40:13",3136400
26100,300,300,"sd","10:40:13",3135800
26100,300,900,"sd","10:40:13",3135500
26100,300,200,"sd","10:40:13",3134600
26100,300,1000,"sd","10:40:08",3134400
26150,350,100,"bu","10:39:53",3133400
26150,350,300,"bu","10:39:43",3133300
26150,350,3000,"bu","10:39:43",3133000
26150,350,500,"bu","10:39:43",3130000
26150,350,5000,"bu","10:39:43",3129500
26150,350,200,"bu","10:39:43",3124500
26150,350,200,"bu","10:39:43",3124300
26150,350,1000,"bu","10:39:43",3124100
26150,350,9300,"bu","10:39:43",3123100
26150,350,700,"bu","10:39:37",3113800
26150,350,1200,"bu","10:39:37",3113100
26150,350,1000,"bu","10:39:37",3111900
26150,350,100,"bu","10:39:37",3110900
26100,300,500,"sd","10:39:36",3110800
26150,350,100,"bu","10:39:24",3110300
26100,300,500,"bu","10:39:16",3110200
26100,300,100,"bu","10:39:16",3109700
26100,300,200,"bu","10:39:16",3109600
26100,300,100,"bu","10:39:16",3109400
26100,300,200,"bu","10:39:16",3109300
26100,300,2700,"bu","10:39:16",3109100
26100,300,4500,"bu","10:39:16",3106400
26100,300,500,"bu","10:39:15",3101900
26100,300,500,"bu","10:39:15",3101400
26100,300,1000,"bu","10:39:15",3100900
26100,300,500,"bu","10:39:14",3099900
26100,300,200,"bu","10:39:14",3099400
26100,300,100,"bu","10:39:14",3099200
26100,300,100,"bu","10:39:14",3099100
26100,300,300,"bu","10:39:14",3099000
26100,300,300,"bu","10:39:14",3098700
26100,300,700,"bu","10:39:14",3098400
26100,300,100,"bu","10:39:14",3097700
26100,300,4200,"bu","10:39:14",3097600
26100,300,2300,"bu","10:39:13",3093400
26100,300,500,"bu","10:39:13",3091100
26100,300,800,"bu","10:39:13",3090600
26100,300,300,"bu","10:39:13",3089800
26100,300,100,"bu","10:39:13",3089500
26100,300,100,"bu","10:39:13",3089400
26100,300,400,"bu","10:39:13",3089300
26100,300,600,"bu","10:39:09",3088900
26100,300,100,"bu","10:39:09",3088300
26100,300,300,"bu","10:39:09",3088200
26100,300,300,"bu","10:39:09",3087900
26100,300,200,"bu","10:39:09",3087600
26100,300,500,"bu","10:39:09",3087400
26100,300,1700,"bu","10:39:08",3086900
26100,300,1800,"bu","10:39:06",3085200
26100,300,500,"bu","10:39:06",3083400
26100,300,1000,"bu","10:39:06",3082900
26100,300,100,"bu","10:39:06",3081900
26100,300,100,"bu","10:39:06",3081800
26100,300,2000,"bu","10:39:06",3081700
26100,300,600,"bu","10:39:06",3079700
26100,300,8900,"bu","10:39:06",3079100
26100,300,1000,"bu","10:39:05",3070200
26100,300,1000,"bu","10:39:02",3069200
26100,300,100,"bu","10:39:02",3068200
26100,300,400,"bu","10:38:54",3068100
26100,300,2000,"bu","10:38:45",3067700
26100,300,1400,"bu","10:38:45",3065700
26100,300,500,"bu","10:38:45",3064300
26100,300,300,"bu","10:38:45",3063800
26100,300,500,"bu","10:38:45",3063500
26100,300,100,"bu","10:38:45",3063000
26100,300,7200,"bu","10:38:45",3062900
26100,300,200,"bu","10:38:45",3055700
26100,300,2800,"bu","10:38:44",3055500
26100,300,1700,"bu","10:38:44",3052700
26100,300,800,"bu","10:38:41",3051000
26100,300,7500,"bu","10:38:41",3050200
26100,300,200,"bu","10:38:41",3042700
26100,300,9800,"bu","10:38:40",3042500
26100,300,5200,"bu","10:38:40",3032700
26100,300,4800,"bu","10:38:38",3027500
26100,300,200,"bu","10:38:38",3022700
26100,300,300,"bu","10:38:36",3022500
26100,300,2000,"bu","10:38:35",3022200
26100,300,300,"bu","10:38:34",3020200
26100,300,500,"bu","10:38:34",3019900
26100,300,1000,"bu","10:38:34",3019400
26100,300,100,"bu","10:38:34",3018400
26100,300,900,"bu","10:38:34",3018300
26100,300,1000,"bu","10:38:34",3017400
26100,300,100,"bu","10:38:34",3016400
26100,300,200,"bu","10:38:34",3016300
26100,300,200,"bu","10:38:34",3016100
26100,300,100,"bu","10:38:34",3015900
26100,300,100,"bu","10:38:34",3015800
26100,300,100,"bu","10:38:32",3015700
26100,300,1500,"bu","10:38:32",3015600
26100,300,100,"bu","10:38:32",3014100
26100,300,1000,"bu","10:38:32",3014000
26100,300,1000,"bu","10:38:32",3013000
26100,300,1000,"bu","10:38:32",3012000
26100,300,400,"bu","10:38:32",3011000
26100,300,500,"bu","10:38:19",3010600
26100,300,1000,"bu","10:38:08",3010100
26100,300,2000,"bu","10:38:07",3009100
26100,300,1000,"bu","10:38:07",3007100
26100,300,500,"bu","10:38:07",3006100
26100,300,1000,"bu","10:38:07",3005600
26100,300,500,"bu","10:38:07",3004600
26100,300,100,"bu","10:38:06",3004100
26100,300,200,"bu","10:38:05",3004000
26100,300,200,"bu","10:38:03",3003800
26100,300,3000,"bu","10:38:01",3003600
26100,300,500,"bu","10:37:58",3000600
26050,250,5000,"sd","10:37:56",3000100
26100,300,1000,"bu","10:37:52",2995100
26100,300,500,"bu","10:37:51",2994100
26100,300,500,"bu","10:37:51",2993600
26100,300,500,"bu","10:37:48",2993100
26100,300,1000,"bu","10:37:48",2992600
26100,300,1000,"bu","10:37:48",2991600
26100,300,400,"bu","10:37:48",2990600
26100,300,1000,"bu","10:37:48",2990200
26100,300,100,"bu","10:37:48",2989200
26100,300,1000,"bu","10:37:48",2989100
26100,300,1000,"bu","10:37:46",2988100
26100,300,100,"bu","10:37:43",2987100
26100,300,2000,"bu","10:37:43",2987000
26100,300,300,"bu","10:37:43",2985000
26100,300,500,"bu","10:37:43",2984700
26100,300,6100,"bu","10:37:43",2984200
26100,300,100,"bu","10:37:42",2978100
26100,300,2000,"bu","10:37:39",2978000
26100,300,900,"bu","10:37:35",2976000
26100,300,300,"bu","10:37:35",2975100
26100,300,100,"bu","10:37:35",2974800
26100,300,1000,"bu","10:37:35",2974700
26100,300,200,"bu","10:37:35",2973700
26100,300,300,"bu","10:37:35",2973500
26100,300,200,"bu","10:37:35",2973200
26100,300,100,"bu","10:37:35",2973000
26100,300,100,"bu","10:37:35",2972900
26100,300,4000,"bu","10:37:35",2972800
26100,300,200,"bu","10:37:35",2968800
26100,300,1000,"bu","10:37:35",2968600
26100,300,1600,"bu","10:37:35",2967600
26100,300,100,"bu","10:37:33",2966000
26100,300,500,"bu","10:37:32",2965900
26100,300,900,"bu","10:37:32",2965400
26100,300,500,"bu","10:37:25",2964500
26100,300,400,"bu","10:37:19",2964000
26100,300,1000,"bu","10:37:19",2963600
26100,300,100,"bu","10:37:19",2962600
26100,300,500,"bu","10:37:19",2962500
26100,300,100,"bu","10:37:19",2962000
26100,300,500,"bu","10:37:19",2961900
26100,300,2400,"bu","10:37:19",2961400
26100,300,7600,"bu","10:37:14",2959000
26100,300,2400,"bu","10:37:14",2951400
26100,300,2400,"bu","10:37:13",2949000
26100,300,1000,"bu","10:37:08",2946600
26100,300,3900,"bu","10:37:05",2945600
26100,300,300,"bu","10:37:05",2941700
26100,300,400,"bu","10:37:05",2941400
26100,300,300,"bu","10:37:05",2941000
26100,300,700,"bu","10:36:55",2940700
26100,300,300,"bu","10:36:55",2940000
26100,300,700,"bu","10:36:54",2939700
26100,300,500,"bu","10:36:54",2939000
26100,300,4500,"bu","10:36:46",2938500
26100,300,100,"bu","10:36:46",2934000
26100,300,100,"bu","10:36:46",2933900
26100,300,100,"bu","10:36:46",2933800
26100,300,100,"bu","10:36:46",2933700
26100,300,2900,"bu","10:36:46",2933600
26050,250,500,"sd","10:36:44",2930700
26050,250,2900,"bu","10:36:30",2930200
26050,250,1000,"bu","10:36:29",2927300
26050,250,2100,"bu","10:36:29",2926300
26050,250,100,"bu","10:36:29",2924200
26050,250,200,"bu","10:36:29",2924100
26050,250,500,"bu","10:36:29",2923900
26050,250,1000,"bu","10:36:29",2923400
26050,250,2000,"bu","10:36:29",2922400
26050,250,500,"bu","10:36:29",2920400
26050,250,200,"bu","10:36:29",2919900
26050,250,500,"bu","10:36:29",2919700
26050,250,2900,"bu","10:36:29",2919200
26050,250,500,"bu","10:36:29",2916300
26050,250,1600,"bu","10:36:29",2915800
26050,250,100,"bu","10:36:29",2914200
26050,250,1300,"bu","10:36:29",2914100
26050,250,22000,"bu","10:36:28",2912800
26050,250,5000,"bu","10:36:28",2890800
26050,250,100,"bu","10:36:27",2885800
26050,250,1600,"bu","10:36:25",2885700
26050,250,30000,"bu","10:36:25",2884100
26050,250,30000,"bu","10:36:25",2854100
26050,250,200,"bu","10:36:25",2824100
26050,250,300,"bu","10:36:25",2823900
26050,250,1000,"bu","10:36:25",2823600
26050,250,200,"bu","10:36:25",2822600
26050,250,1000,"bu","10:36:25",2822400
26050,250,100,"bu","10:36:25",2821400
26050,250,1000,"bu","10:36:25",2821300
26050,250,600,"bu","10:36:25",2820300
26050,250,500,"bu","10:36:25",2819700
26050,250,500,"bu","10:36:25",2819200
26050,250,100,"bu","10:36:25",2818700
26050,250,1000,"bu","10:36:25",2818600
26050,250,200,"bu","10:36:25",2817600
26050,250,1000,"bu","10:36:25",2817400
26050,250,500,"bu","10:36:25",2816400
26050,250,500,"bu","10:36:25",2815900
26050,250,10000,"bu","10:36:25",2815400
26050,250,200,"bu","10:36:25",2805400
26050,250,100,"bu","10:36:25",2805200
26050,250,1200,"bu","10:36:25",2805100
26050,250,1000,"bu","10:36:25",2803900
26050,250,2000,"bu","10:36:25",2802900
26050,250,5000,"bu","10:36:25",2800900
26050,250,2000,"bu","10:36:25",2795900
26050,250,6700,"bu","10:36:25",2793900
26050,250,1000,"bu","10:36:25",2787200
26050,250,500,"bu","10:36:25",2786200
26050,250,1000,"bu","10:36:22",2785700
26050,250,1600,"bu","10:36:21",2784700
26050,250,1000,"bu","10:36:21",2783100
26050,250,100,"bu","10:36:21",2782100
26050,250,400,"bu","10:36:21",2782000
26050,250,500,"bu","10:36:21",2781600
26050,250,100,"bu","10:36:21",2781100
26050,250,100,"bu","10:36:21",2781000
26050,250,1000,"bu","10:36:21",2780900
26050,250,200,"bu","10:36:21",2779900
26050,250,800,"bu","10:36:17",2779700
26050,250,9000,"bu","10:36:17",2778900
26050,250,900,"bu","10:36:17",2769900
26050,250,4000,"bu","10:36:17",2769000
26050,250,500,"bu","10:36:17",2765000
26050,250,100,"bu","10:36:17",2764500
26050,250,700,"bu","10:36:17",2764400
26050,250,100,"bu","10:36:12",2763700
26050,250,300,"bu","10:36:12",2763600
26050,250,1300,"bu","10:36:07",2763300
26050,250,5000,"bu","10:36:02",2762000
26050,250,1500,"bu","10:36:01",2757000
26000,200,500,"sd","10:35:52",2755500
26050,250,1100,"bu","10:35:49",2755000
26050,250,3900,"bu","10:35:49",2753900
26050,250,1000,"bu","10:35:45",2750000
26050,250,100,"bu","10:35:39",2749000
26000,200,300,"sd","10:35:35",2748900
26000,200,5000,"bu","10:35:29",2748600
26000,200,300,"bu","10:35:29",2743600
26000,200,100,"bu","10:35:29",2743300
26000,200,1000,"bu","10:35:29",2743200
26000,200,500,"bu","10:35:29",2742200
26000,200,200,"bu","10:35:29",2741700
26000,200,3200,"bu","10:35:28",2741500
26000,200,600,"bu","10:35:26",2738300
26000,200,100,"bu","10:35:26",2737700
26000,200,100,"bu","10:35:26",2737600
26000,200,200,"bu","10:35:26",2737500
26000,200,800,"bu","10:35:24",2737300
26000,200,100,"bu","10:35:24",2736500
26000,200,100,"bu","10:35:24",2736400
26000,200,500,"bu","10:35:23",2736300
26000,200,500,"bu","10:35:23",2735800
26000,200,500,"bu","10:35:21",2735300
26000,200,500,"bu","10:35:21",2734800
26000,200,500,"bu","10:35:21",2734300
26000,200,200,"bu","10:35:21",2733800
26000,200,4500,"bu","10:35:21",2733600
26000,200,100,"bu","10:35:21",2729100
26000,200,1000,"bu","10:35:21",2729000
26000,200,2000,"bu","10:35:21",2728000
26000,200,700,"bu","10:35:21",2726000
26000,200,300,"bu","10:35:21",2725300
26000,200,700,"bu","10:35:21",2725000
26000,200,200,"bu","10:35:19",2724300
26000,200,10000,"bu","10:35:19",2724100
26000,200,500,"bu","10:35:19",2714100
26000,200,4000,"bu","10:35:19",2713600
26000,200,1000,"bu","10:35:19",2709600
26000,200,1000,"bu","10:35:19",2708600
26000,200,700,"bu","10:35:19",2707600
26000,200,1000,"bu","10:35:19",2706900
26000,200,1000,"bu","10:35:19",2705900
26000,200,30000,"bu","10:35:19",2704900
26000,200,100,"bu","10:35:19",2674900
26000,200,100,"bu","10:35:19",2674800
26000,200,100,"bu","10:35:19",2674700
26000,200,400,"bu","10:35:19",2674600
26000,200,300,"bu","10:35:19",2674200
26000,200,100,"bu","10:35:19",2673900
26000,200,100,"bu","10:35:19",2673800
26000,200,5500,"bu","10:35:19",2673700
26000,200,200,"bu","10:35:19",2668200
26000,200,500,"bu","10:35:19",2668000
26000,200,2000,"bu","10:35:19",2667500
26000,200,1200,"bu","10:35:19",2665500
26000,200,3800,"bu","10:35:19",2664300
26000,200,2000,"bu","10:35:19",2660500
26000,200,300,"bu","10:35:19",2658500
26000,200,1300,"bu","10:35:19",2658200
26000,200,1100,"bu","10:35:19",2656900
26000,200,800,"bu","10:35:19",2655800
26000,200,700,"bu","10:35:18",2655000
26000,200,300,"bu","10:35:16",2654300
26000,200,500,"bu","10:35:15",2654000
26000,200,2000,"bu","10:35:12",2653500
26000,200,1000,"bu","10:35:11",2651500
26000,200,500,"bu","10:35:04",2650500
26000,200,200,"bu","10:35:04",2650000
26000,200,300,"bu","10:35:04",2649800
26000,200,1000,"bu","10:34:52",2649500
25950,150,900,"bu","10:34:36",2648500
25950,150,500,"bu","10:34:36",2647600
25950,150,4000,"bu","10:34:34",2647100
25950,150,1800,"bu","10:34:33",2643100
25950,150,1000,"bu","10:34:32",2641300
25950,150,10000,"bu","10:34:32",2640300
25950,150,1800,"bu","10:34:30",2630300
25950,150,2000,"bu","10:34:30",2628500
25950,150,300,"bu","10:34:30",2626500
25950,150,2000,"bu","10:34:30",2626200
25950,150,1000,"bu","10:34:30",2624200
25950,150,7000,"bu","10:34:30",2623200
25950,150,900,"bu","10:34:30",2616200
25950,150,100,"bu","10:34:29",2615300
25950,150,1000,"bu","10:34:28",2615200
25950,150,4000,"bu","10:34:28",2614200
25950,150,200,"bu","10:34:28",2610200
25950,150,1000,"bu","10:34:26",2610000
25950,150,1000,"bu","10:34:26",2609000
25950,150,500,"bu","10:34:26",2608000
25950,150,300,"bu","10:34:25",2607500
25950,150,1000,"bu","10:34:24",2607200
25950,150,3000,"bu","10:34:23",2606200
25950,150,1000,"bu","10:34:21",2603200
25950,150,2300,"bu","10:34:21",2602200
25950,150,600,"bu","10:34:21",2599900
25950,150,3500,"bu","10:34:20",2599300
25950,150,300,"bu","10:34:20",2595800
25950,150,500,"bu","10:34:19",2595500
25950,150,2000,"bu","10:34:19",2595000
25950,150,8100,"bu","10:34:16",2593000
25950,150,700,"bu","10:34:16",2584900
25950,150,3000,"bu","10:34:15",2584200
25950,150,5000,"bu","10:34:15",2581200
25950,150,1000,"bu","10:34:14",2576200
25950,150,500,"bu","10:34:13",2575200
25950,150,5000,"bu","10:34:13",2574700
25950,150,100,"bu","10:34:10",2569700
25950,150,3000,"bu","10:34:10",2569600
25950,150,1000,"bu","10:34:09",2566600
25950,150,20000,"bu","10:34:08",2565600
25950,150,300,"bu","10:34:08",2545600
25950,150,10000,"bu","10:34:07",2545300
25950,150,3000,"bu","10:34:06",2535300
25950,150,10000,"bu","10:34:04",2532300
25950,150,5000,"bu","10:34:02",2522300
25950,150,5000,"bu","10:34:01",2517300
25950,150,2000,"bu","10:33:57",2512300
25950,150,1100,"bu","10:33:56",2510300
25950,150,5000,"bu","10:33:56",2509200
25950,150,1000,"bu","10:33:55",2504200
25950,150,1000,"bu","10:33:51",2503200
25900,100,900,"sd","10:33:42",2502200
25900,100,1500,"sd","10:33:42",2501300
25900,100,300,"sd","10:33:42",2499800
25900,100,300,"sd","10:33:42",2499500
25950,150,1000,"bu","10:33:40",2499200
25900,100,700,"sd","10:33:40",2498200
25900,100,300,"sd","10:33:40",2497500
25950,150,1000,"bu","10:33:35",2497200
25950,150,200,"bu","10:33:32",2496200
25950,150,1000,"bu","10:33:32",2496000
25950,150,300,"bu","10:33:32",2495000
25950,150,2000,"bu","10:33:30",2494700
25950,150,300,"bu","10:33:28",2492700
25950,150,5000,"bu","10:33:28",2492400
25950,150,500,"bu","10:33:27",2487400
25950,150,2800,"bu","10:33:27",2486900
25950,150,1000,"bu","10:33:21",2484100
25950,150,1000,"bu","10:33:14",2483100
25950,150,7000,"bu","10:33:12",2482100
25950,150,700,"bu","10:33:10",2475100
25950,150,10000,"bu","10:33:09",2474400
25900,100,200,"sd","10:32:58",2464400
25950,150,500,"bu","10:32:58",2464200
25950,150,100,"bu","10:32:48",2463700
25950,150,500,"bu","10:32:27",2463600
25950,150,2000,"bu","10:32:18",2463100
25950,150,100,"bu","10:32:18",2461100
25950,150,1000,"bu","10:32:18",2461000
25950,150,5000,"bu","10:32:18",2460000
25950,150,10000,"bu","10:32:18",2455000
25950,150,100,"bu","10:32:18",2445000
25950,150,500,"bu","10:32:18",2444900
25950,150,2000,"bu","10:32:18",2444400
25950,150,1000,"bu","10:32:18",2442400
25950,150,1200,"bu","10:32:18",2441400
25950,150,5000,"bu","10:32:18",2440200
25950,150,3500,"bu","10:32:18",2435200
25950,150,1000,"sd","10:32:18",2431700
25950,150,5000,"sd","10:32:18",2430700
25950,150,100,"sd","10:32:18",2425700
25950,150,300,"sd","10:32:18",2425600
25950,150,10000,"sd","10:32:18",2425300
25950,150,300,"sd","10:32:18",2415300
25950,150,500,"sd","10:32:18",2415000
25950,150,2000,"sd","10:32:18",2414500
25950,150,500,"sd","10:32:18",2412500
25950,150,100,"sd","10:32:17",2412000
25950,150,400,"sd","10:31:42",2411900
25950,150,300,"sd","10:31:42",2411500
25950,150,200,"sd","10:31:42",2411200
25950,150,100,"sd","10:31:42",2411000
25950,150,100,"sd","10:31:22",2410900
26000,200,500,"bu","10:31:20",2410800
25950,150,700,"sd","10:31:12",2410300
25950,150,100,"sd","10:31:12",2409600
25950,150,200,"sd","10:31:12",2409500
25950,150,5000,"sd","10:31:03",2409300
25950,150,4800,"sd","10:31:00",2404300
25950,150,400,"sd","10:31:00",2399500
25950,150,500,"sd","10:31:00",2399100
25950,150,4300,"sd","10:31:00",2398600
25950,150,300,"sd","10:30:58",2394300
25950,150,10000,"sd","10:30:49",2394000
25950,150,5000,"sd","10:30:49",2384000
25950,150,400,"sd","10:30:10",2379000
25950,150,2600,"sd","10:30:10",2378600
25950,150,200,"sd","10:29:53",2376000
25950,150,500,"sd","10:29:47",2375800
25950,150,200,"sd","10:29:39",2375300
25950,150,200,"sd","10:29:25",2375100
25950,150,100,"bu","10:29:11",2374900
25950,150,1200,"bu","10:29:11",2374800
25950,150,200,"bu","10:29:00",2373600
25950,150,100,"sd","10:28:50",2373400
25950,150,5700,"bu","10:27:33",2373300
25950,150,4100,"bu","10:27:24",2367600
25950,150,400,"bu","10:27:24",2363500
25950,150,900,"bu","10:27:17",2363100
25950,150,2300,"bu","10:27:17",2362200
25950,150,1800,"bu","10:27:17",2359900
25950,150,200,"bu","10:27:04",2358100
25950,150,500,"sd","10:26:59",2357900
25950,150,500,"sd","10:26:59",2357400
25950,150,500,"sd","10:26:59",2356900
25950,150,1000,"sd","10:26:59",2356400
25950,150,200,"sd","10:26:59",2355400
25950,150,100,"sd","10:26:59",2355200
25950,150,100,"sd","10:26:59",2355100
25950,150,200,"sd","10:26:59",2355000
25950,150,100,"sd","10:26:59",2354800
25950,150,3000,"sd","10:26:59",2354700
25950,150,1800,"sd","10:26:59",2351700
25950,150,1500,"sd","10:26:57",2349900
25950,150,1700,"sd","10:26:35",2348400
25950,150,2000,"sd","10:26:35",2346700
25950,150,100,"sd","10:26:35",2344700
25950,150,200,"sd","10:26:35",2344600
25950,150,1000,"sd","10:26:35",2344400
25950,150,8100,"sd","10:26:30",2343400
26000,200,700,"bu","10:26:27",2335300
26000,200,100,"bu","10:26:27",2334600
25950,150,400,"sd","10:26:27",2334500
25950,150,1000,"sd","10:26:23",2334100
25950,150,1000,"sd","10:26:06",2333100
25950,150,4400,"sd","10:25:56",2332100
25950,150,500,"sd","10:25:46",2327700
25950,150,1000,"sd","10:25:42",2327200
25950,150,2600,"sd","10:25:21",2326200
25950,150,2400,"sd","10:25:21",2323600
25950,150,200,"sd","10:24:58",2321200
25950,150,2400,"sd","10:24:56",2321000
25950,150,300,"sd","10:24:56",2318600
25950,150,2300,"sd","10:24:56",2318300
25950,150,1000,"sd","10:24:49",2316000
25950,150,100,"sd","10:24:37",2315000
25950,150,6600,"sd","10:24:32",2314900
25950,150,900,"sd","10:24:32",2308300
25950,150,2800,"sd","10:24:32",2307400
25950,150,100,"sd","10:24:32",2304600
25950,150,2000,"sd","10:24:26",2304500
25950,150,2000,"sd","10:24:16",2302500
25950,150,100,"sd","10:24:16",2300500
25950,150,1300,"sd","10:23:38",2300400
25950,150,100,"sd","10:23:35",2299100
25950,150,500,"sd","10:23:29",2299000
25950,150,1100,"sd","10:22:51",2298500
25950,150,400,"sd","10:22:51",2297400
25950,150,8000,"sd","10:22:36",2297000
25950,150,200,"bu","10:22:18",2289000
25950,150,9400,"bu","10:22:18",2288800
25950,150,600,"bu","10:22:16",2279400
25950,150,1400,"bu","10:22:16",2278800
25950,150,4700,"bu","10:22:16",2277400
25950,150,300,"bu","10:22:14",2272700
25950,150,500,"bu","10:22:14",2272400
25950,150,1400,"bu","10:22:14",2271900
25950,150,5000,"bu","10:22:13",2270500
25950,150,10800,"bu","10:22:10",2265500
25950,150,2100,"bu","10:22:03",2254700
25950,150,700,"bu","10:21:59",2252600
25950,150,500,"bu","10:21:59",2251900
25950,150,3800,"bu","10:21:59",2251400
25950,150,100,"bu","10:21:49",2247600
25950,150,1000,"bu","10:21:47",2247500
25950,150,2000,"bu","10:21:44",2246500
25950,150,2600,"bu","10:21:21",2244500
25950,150,2000,"bu","10:21:19",2241900
25950,150,8500,"bu","10:21:01",2239900
25950,150,17500,"bu","10:21:01",2231400
25950,150,2500,"bu","10:20:16",2213900
25950,150,4300,"bu","10:20:16",2211400
25900,100,4500,"sd","10:20:14",2207100
25900,100,100,"sd","10:20:14",2202600
25900,100,1000,"sd","10:20:14",2202500
25900,100,500,"sd","10:20:14",2201500
25900,100,200,"sd","10:20:14",2201000
