"price","change","match_qtty","side","time","total_vol"
51700,300,300,"bu","09:22:40",35800
51700,300,900,"bu","09:22:27",35500
51700,300,100,"bu","09:22:27",34600
51600,200,100,"bu","09:22:10",34500
51500,100,100,"sd","09:21:34",34400
51500,100,200,"bu","09:20:44",34300
51500,100,100,"bu","09:20:44",34100
51500,100,100,"bu","09:20:44",34000
51400,0,500,"bu","09:19:15",33900
51400,0,500,"bu","09:18:38",33400
51400,0,4000,"bu","09:18:27",32900
51400,0,1000,"bu","09:18:27",28900
51300,-100,1600,"sd","09:18:15",27900
51300,-100,100,"sd","09:18:15",26300
51300,-100,1000,"sd","09:18:15",26200
51300,-100,300,"sd","09:18:15",25200
51300,-100,5000,"sd","09:18:15",24900
51300,-100,1000,"sd","09:18:15",19900
51300,-100,100,"sd","09:18:15",18900
51300,-100,900,"sd","09:18:15",18800
51400,0,1000,"bu","09:18:04",17900
51400,0,100,"bu","09:17:57",16900
51300,-100,3700,"bu","09:16:37",16800
51300,-100,200,"bu","09:16:33",13100
51300,-100,1700,"bu","09:16:19",12900
51300,-100,1300,"bu","09:16:11",11200
51300,-100,500,"bu","09:16:10",9900
51300,-100,200,"sd","09:16:07",9400
51300,-100,2000,"sd","09:16:07",9200
51300,-100,400,"sd","09:16:07",7200
51300,-100,100,"bu","09:15:27",6800
51200,-200,6700,"sd","09:15:00",6700
