"price","change","match_qtty","side","time","total_vol"
26450,250,400,"bu","10:51:07",2672200
26450,250,500,"bu","10:51:07",2671800
26450,250,100,"bu","10:51:07",2671300
26450,250,2000,"bu","10:51:07",2671200
26450,250,5000,"bu","10:51:07",2669200
26450,250,5000,"bu","10:51:07",2664200
26450,250,100,"bu","10:51:07",2659200
26450,250,400,"bu","10:51:07",2659100
26450,250,1500,"bu","10:51:07",2658700
26450,250,500,"bu","10:51:07",2657200
26450,250,100,"bu","10:51:07",2656700
26450,250,800,"bu","10:51:07",2656600
26450,250,1000,"bu","10:51:04",2655800
26450,250,1200,"bu","10:50:57",2654800
26450,250,1500,"bu","10:50:57",2653600
26450,250,3700,"bu","10:50:57",2652100
26450,250,100,"bu","10:50:57",2648400
26450,250,1500,"bu","10:50:56",2648300
26450,250,500,"bu","10:50:56",2646800
26450,250,500,"bu","10:50:56",2646300
26450,250,100,"bu","10:50:56",2645800
26450,250,500,"bu","10:50:56",2645700
26450,250,500,"bu","10:50:56",2645200
26450,250,5000,"bu","10:50:56",2644700
26450,250,2000,"bu","10:50:56",2639700
26450,250,100,"bu","10:50:56",2637700
26450,250,500,"bu","10:50:56",2637600
26450,250,100,"bu","10:50:56",2637100
26450,250,100,"bu","10:50:56",2637000
26450,250,1000,"bu","10:50:56",2636900
26450,250,100,"bu","10:50:56",2635900
26450,250,100,"bu","10:50:56",2635800
26450,250,10000,"bu","10:50:56",2635700
26450,250,900,"bu","10:50:56",2625700
26450,250,20000,"bu","10:50:54",2624800
26450,250,200,"bu","10:50:54",2604800
26450,250,10000,"bu","10:50:54",2604600
26450,250,3800,"bu","10:50:54",2594600
26400,200,100,"sd","10:50:32",2590800
26450,250,100,"bu","10:50:31",2590700
26450,250,1000,"bu","10:50:08",2590600
26450,250,25000,"bu","10:49:49",2589600
26450,250,20000,"bu","10:49:48",2564600
26450,250,500,"bu","10:49:48",2544600
26450,250,100,"bu","10:49:48",2544100
26450,250,1000,"bu","10:49:48",2544000
26450,250,4900,"bu","10:49:48",2543000
26450,250,20000,"bu","10:49:41",2538100
26450,250,25000,"bu","10:49:35",2518100
26450,250,500,"bu","10:49:31",2493100
26450,250,1000,"bu","10:49:25",2492600
26400,200,100,"sd","10:49:15",2491600
26400,200,5000,"bu","10:48:34",2491500
26400,200,100,"bu","10:48:34",2486500
26400,200,14500,"bu","10:48:34",2486400
26400,200,3000,"bu","10:48:19",2471900
26400,200,100,"bu","10:48:05",2468900
26400,200,100,"sd","10:47:51",2468800
26400,200,10000,"sd","10:47:51",2468700
26400,200,1000,"sd","10:47:51",2458700
26400,200,5000,"sd","10:47:51",2457700
26400,200,2000,"sd","10:47:51",2452700
26400,200,5300,"sd","10:47:51",2450700
26450,250,1000,"bu","10:47:22",2445400
26450,250,200,"bu","10:47:19",2444400
26450,250,800,"bu","10:47:19",2444200
26450,250,200,"bu","10:47:14",2443400
26400,200,4000,"sd","10:47:00",2443200
26450,250,1000,"bu","10:46:58",2439200
26450,250,200,"bu","10:46:58",2438200
26450,250,500,"bu","10:46:58",2438000
26450,250,1300,"bu","10:46:58",2437500
26450,250,1000,"bu","10:46:52",2436200
26450,250,700,"bu","10:46:46",2435200
26450,250,1000,"bu","10:46:46",2434500
26450,250,300,"bu","10:46:46",2433500
26400,200,200,"sd","10:46:42",2433200
26400,200,1000,"sd","10:46:42",2433000
26400,200,500,"sd","10:46:42",2432000
26400,200,100,"sd","10:46:42",2431500
26400,200,10000,"bu","10:46:42",2431400
26400,200,100,"bu","10:46:42",2421400
26400,200,500,"bu","10:46:42",2421300
26400,200,100,"bu","10:46:42",2420800
26400,200,2000,"bu","10:46:42",2420700
26400,200,2600,"bu","10:46:42",2418700
26400,200,100,"bu","10:46:42",2416100
26400,200,500,"bu","10:46:42",2416000
26400,200,2300,"bu","10:46:42",2415500
26400,200,100,"bu","10:46:42",2413200
26400,200,500,"bu","10:46:42",2413100
26400,200,100,"bu","10:46:42",2412600
26400,200,2000,"bu","10:46:40",2412500
26350,150,100,"sd","10:46:36",2410500
26400,200,15700,"bu","10:46:22",2410400
26400,200,3000,"bu","10:46:22",2394700
26400,200,6300,"bu","10:46:22",2391700
26400,200,23700,"bu","10:46:22",2385400
26400,200,1300,"bu","10:46:22",2361700
26400,200,3700,"bu","10:46:13",2360400
26400,200,500,"bu","10:46:13",2356700
26400,200,400,"bu","10:46:13",2356200
26400,200,2000,"bu","10:46:13",2355800
26400,200,100,"bu","10:46:13",2353800
26400,200,14800,"bu","10:46:13",2353700
26400,200,2000,"bu","10:46:06",2338900
26400,200,1000,"bu","10:46:01",2336900
26400,200,2200,"bu","10:45:38",2335900
26400,200,2800,"bu","10:45:38",2333700
26400,200,1000,"bu","10:45:23",2330900
26400,200,26200,"bu","10:45:17",2329900
26400,200,100,"bu","10:45:17",2303700
26400,200,1000,"bu","10:45:17",2303600
26400,200,200,"bu","10:45:17",2302600
26400,200,300,"bu","10:45:17",2302400
26400,200,500,"bu","10:45:17",2302100
26400,200,200,"bu","10:45:17",2301600
26400,200,500,"bu","10:45:17",2301400
26400,200,100,"bu","10:45:17",2300900
26400,200,300,"bu","10:45:17",2300800
26400,200,1000,"bu","10:45:17",2300500
26400,200,3000,"bu","10:45:17",2299500
26400,200,3900,"bu","10:45:17",2296500
26400,200,200,"bu","10:45:17",2292600
26400,200,100,"bu","10:45:17",2292400
26400,200,1000,"bu","10:45:17",2292300
26400,200,100,"bu","10:45:17",2291300
26400,200,200,"bu","10:45:17",2291200
26400,200,200,"bu","10:45:17",2291000
26400,200,100,"bu","10:45:17",2290800
26400,200,200,"bu","10:45:17",2290700
26400,200,500,"bu","10:45:17",2290500
26400,200,100,"bu","10:45:17",2290000
26400,200,9900,"bu","10:45:16",2289900
26400,200,1000,"bu","10:45:16",2280000
26400,200,200,"bu","10:45:16",2279000
26400,200,20000,"bu","10:45:16",2278800
26400,200,13900,"bu","10:45:16",2258800
26400,200,100,"bu","10:45:13",2244900
26400,200,200,"bu","10:45:10",2244800
26400,200,1000,"bu","10:45:04",2244600
26400,200,1000,"bu","10:44:23",2243600
26350,150,2000,"bu","10:44:21",2242600
26350,150,100,"bu","10:44:21",2240600
26350,150,200,"bu","10:44:21",2240500
26350,150,10000,"bu","10:44:21",2240300
26350,150,400,"bu","10:44:21",2230300
26350,150,19900,"bu","10:44:21",2229900
26350,150,100,"bu","10:43:54",2210000
26350,150,300,"bu","10:43:54",2209900
26350,150,1900,"bu","10:43:54",2209600
26350,150,2100,"bu","10:43:51",2207700
26350,150,3000,"bu","10:43:51",2205600
26350,150,4900,"bu","10:43:51",2202600
26350,150,3900,"bu","10:43:47",2197700
26350,150,1200,"bu","10:43:45",2193800
26350,150,7800,"bu","10:43:45",2192600
26350,150,2200,"bu","10:43:36",2184800
26350,150,8000,"bu","10:43:36",2182600
26350,150,1000,"bu","10:43:36",2174600
26350,150,100,"bu","10:43:36",2173600
26350,150,5000,"bu","10:43:36",2173500
26350,150,3700,"bu","10:43:36",2168500
26350,150,1000,"bu","10:43:25",2164800
26300,100,100,"sd","10:43:21",2163800
26350,150,1000,"bu","10:42:53",2163700
26350,150,2000,"bu","10:42:39",2162700
26350,150,300,"bu","10:42:35",2160700
26350,150,200,"bu","10:42:35",2160400
26350,150,400,"bu","10:41:32",2160200
26350,150,100,"bu","10:41:32",2159800
26350,150,500,"bu","10:41:32",2159700
26300,100,100,"bu","10:41:27",2159200
26300,100,100,"bu","10:41:25",2159100
26300,100,3400,"bu","10:41:25",2159000
26300,100,300,"bu","10:41:25",2155600
26300,100,300,"bu","10:41:25",2155300
26300,100,4700,"bu","10:41:18",2155000
26300,100,300,"bu","10:41:18",2150300
26250,50,1000,"sd","10:41:17",2150000
26250,50,100,"sd","10:41:17",2149000
26250,50,900,"sd","10:41:17",2148900
26300,100,400,"bu","10:41:08",2148000
26300,100,1300,"bu","10:40:55",2147600
26300,100,100,"bu","10:40:55",2146300
26300,100,3600,"bu","10:40:55",2146200
26300,100,11400,"bu","10:40:50",2142600
26300,100,8600,"bu","10:40:50",2131200
26300,100,11400,"bu","10:40:47",2122600
26300,100,3600,"bu","10:40:47",2111200
26300,100,1000,"bu","10:40:34",2107600
26300,100,4900,"bu","10:40:18",2106600
26250,50,4000,"sd","10:40:15",2101700
26300,100,1000,"bu","10:40:12",2097700
26300,100,1200,"bu","10:39:55",2096700
26300,100,1000,"bu","10:38:31",2095500
26250,50,100,"sd","10:38:23",2094500
26250,50,100,"sd","10:38:23",2094400
26250,50,800,"sd","10:38:23",2094300
26250,50,800,"bu","10:38:13",2093500
26250,50,300,"bu","10:38:13",2092700
26250,50,300,"bu","10:38:13",2092400
26250,50,2300,"bu","10:38:13",2092100
26250,50,8700,"bu","10:38:06",2089800
26250,50,1000,"bu","10:38:04",2081100
26200,0,1000,"sd","10:37:39",2080100
26250,50,100,"bu","10:37:38",2079100
26200,0,1000,"sd","10:37:24",2079000
26200,0,300,"bu","10:36:15",2078000
26200,0,2500,"bu","10:36:15",2077700
26200,0,300,"bu","10:35:55",2075200
26200,0,200,"bu","10:35:50",2074900
26200,0,1000,"bu","10:35:49",2074700
26150,-50,100,"sd","10:35:36",2073700
26150,-50,5000,"sd","10:35:36",2073600
26150,-50,1000,"sd","10:35:36",2068600
26200,0,1000,"sd","10:35:36",2067600
26200,0,400,"sd","10:35:36",2066600
26200,0,16700,"bu","10:35:29",2066200
26200,0,5000,"sd","10:35:18",2049500
26200,0,200,"sd","10:35:18",2044500
26200,0,100,"sd","10:35:18",2044300
26200,0,200,"sd","10:35:18",2044200
26200,0,2000,"sd","10:35:18",2044000
26200,0,1000,"sd","10:35:18",2042000
26200,0,1000,"sd","10:35:18",2041000
26200,0,4800,"sd","10:35:18",2040000
26200,0,1500,"sd","10:34:33",2035200
26250,50,200,"bu","10:34:17",2033700
26250,50,100,"bu","10:33:33",2033500
26250,50,1500,"bu","10:33:17",2033400
26200,0,500,"sd","10:32:59",2031900
26200,0,15000,"sd","10:32:12",2031400
26250,50,500,"bu","10:32:06",2016400
26200,0,200,"sd","10:32:04",2015900
26200,0,3000,"sd","10:32:00",2015700
26200,0,12000,"sd","10:32:00",2012700
26200,0,13000,"sd","10:31:54",2000700
26200,0,2000,"sd","10:31:54",1987700
26200,0,5000,"sd","10:31:49",1985700
26200,0,3000,"sd","10:31:49",1980700
26200,0,500,"sd","10:31:49",1977700
26200,0,5500,"sd","10:31:49",1977200
26250,50,4000,"sd","10:31:17",1971700
26250,50,2000,"sd","10:31:17",1967700
26250,50,600,"sd","10:31:17",1965700
26300,100,100,"sd","10:30:56",1965100
26300,100,1000,"sd","10:30:56",1965000
26300,100,200,"sd","10:30:56",1964000
26300,100,4000,"sd","10:30:38",1963800
26300,100,300,"sd","10:30:23",1959800
26300,100,2500,"sd","10:30:23",1959500
26300,100,1000,"sd","10:30:21",1957000
26300,100,200,"sd","10:30:17",1956000
26300,100,500,"sd","10:29:46",1955800
26350,150,1000,"bu","10:29:40",1955300
26300,100,10000,"sd","10:29:31",1954300
26350,150,1000,"bu","10:29:29",1944300
26300,100,1300,"bu","10:29:26",1943300
26250,50,1400,"sd","10:29:18",1942000
26250,50,400,"sd","10:29:18",1940600
26300,100,1000,"bu","10:29:04",1940200
26250,50,200,"sd","10:28:56",1939200
26300,100,1200,"bu","10:28:48",1939000
26300,100,1000,"bu","10:28:48",1937800
26300,100,10000,"bu","10:28:48",1936800
26300,100,100,"bu","10:28:48",1926800
26300,100,100,"bu","10:28:48",1926700
26300,100,400,"bu","10:28:48",1926600
26300,100,19000,"bu","10:28:48",1926200
26300,100,4700,"bu","10:28:48",1907200
26300,100,200,"bu","10:28:48",1902500
26300,100,300,"bu","10:28:48",1902300
26300,100,3000,"bu","10:28:48",1902000
26300,100,10000,"bu","10:28:48",1899000
26250,50,400,"sd","10:28:36",1889000
26250,50,100,"sd","10:28:36",1888600
26300,100,1000,"bu","10:28:27",1888500
26300,100,3900,"bu","10:28:04",1887500
26300,100,100,"bu","10:28:04",1883600
26300,100,4300,"bu","10:28:04",1883500
26250,50,10000,"sd","10:27:52",1879200
26300,100,200,"bu","10:27:51",1869200
26300,100,500,"bu","10:27:15",1869000
26300,100,500,"bu","10:27:15",1868500
26250,50,2000,"bu","10:27:11",1868000
26250,50,1000,"bu","10:27:11",1866000
26250,50,2000,"bu","10:27:11",1865000
26250,50,12000,"bu","10:27:11",1863000
26250,50,2000,"bu","10:27:11",1851000
26250,50,20900,"bu","10:27:11",1849000
26200,0,6000,"sd","10:26:39",1828100
26250,50,1000,"bu","10:26:38",1822100
26200,0,1000,"sd","10:26:10",1821100
26250,50,1000,"bu","10:26:00",1820100
26250,50,1000,"bu","10:25:47",1819100
26200,0,100,"bu","10:25:38",1818100
26200,0,17400,"bu","10:25:38",1818000
26200,0,2600,"bu","10:25:35",1800600
26200,0,30000,"bu","10:25:35",1798000
26200,0,7400,"bu","10:25:35",1768000
26200,0,600,"bu","10:24:51",1760600
26150,-50,4000,"sd","10:24:43",1760000
26200,0,600,"bu","10:24:18",1756000
26150,-50,11900,"bu","10:24:05",1755400
26150,-50,500,"bu","10:23:52",1743500
26150,-50,3400,"sd","10:23:27",1743000
26150,-50,100,"sd","10:23:27",1739600
26150,-50,3100,"sd","10:23:27",1739500
26150,-50,2000,"sd","10:23:27",1736400
26150,-50,4000,"sd","10:23:27",1734400
26150,-50,200,"sd","10:23:27",1730400
26150,-50,600,"sd","10:23:27",1730200
26150,-50,200,"sd","10:23:27",1729600
26150,-50,4900,"sd","10:23:17",1729400
26150,-50,500,"sd","10:23:17",1724500
26150,-50,100,"sd","10:23:17",1724000
26150,-50,6000,"sd","10:23:17",1723900
26150,-50,6000,"sd","10:23:17",1717900
26150,-50,200,"sd","10:23:17",1711900
26150,-50,5000,"sd","10:23:17",1711700
26150,-50,1300,"sd","10:23:17",1706700
26150,-50,2200,"sd","10:21:53",1705400
26150,-50,100,"sd","10:21:53",1703200
26150,-50,12100,"sd","10:21:53",1703100
26150,-50,12900,"sd","10:21:39",1691000
26150,-50,3100,"sd","10:21:39",1678100
26200,0,2000,"bu","10:20:36",1675000
26150,-50,1900,"sd","10:20:24",1673000
26150,-50,200,"sd","10:20:24",1671100
26150,-50,1000,"sd","10:20:24",1670900
26150,-50,1000,"sd","10:20:24",1669900
26150,-50,2000,"sd","10:20:24",1668900
26150,-50,9900,"sd","10:20:24",1666900
26200,0,5800,"bu","10:20:20",1657000
26200,0,1600,"sd","10:19:24",1651200
26200,0,200,"sd","10:19:24",1649600
26200,0,100,"sd","10:19:24",1649400
26200,0,100,"sd","10:19:24",1649300
26200,0,600,"sd","10:19:24",1649200
26200,0,2000,"sd","10:19:24",1648600
26250,50,100,"bu","10:18:44",1646600
26250,50,1000,"bu","10:18:30",1646500
26250,50,1000,"sd","10:18:18",1645500
26250,50,4000,"sd","10:18:18",1644500
26250,50,10000,"sd","10:17:53",1640500
26300,100,100,"bu","10:17:07",1630500
26300,100,600,"bu","10:16:28",1630400
26250,50,100,"bu","10:16:21",1629800
26250,50,15900,"bu","10:16:21",1629700
26250,50,500,"bu","10:12:56",1613800
26200,0,8000,"bu","10:12:45",1613300
26200,0,500,"bu","10:12:42",1605300
26200,0,20000,"bu","10:12:34",1604800
26200,0,21500,"bu","10:12:34",1584800
26200,0,2000,"bu","10:12:15",1563300
26200,0,100,"bu","10:11:37",1561300
26200,0,6000,"bu","10:11:28",1561200
26200,0,300,"bu","10:11:27",1555200
26200,0,17200,"bu","10:11:08",1554900
26200,0,2000,"sd","10:10:09",1537700
26200,0,100,"sd","10:10:09",1535700
26200,0,100,"sd","10:10:09",1535600
26200,0,2200,"sd","10:10:09",1535500
26200,0,1800,"sd","10:10:08",1533300
26200,0,10000,"sd","10:10:08",1531500
26200,0,9200,"sd","10:10:08",1521500
26200,0,400,"sd","10:09:55",1512300
26200,0,500,"sd","10:09:51",1511900
26200,0,2400,"sd","10:09:12",1511400
26200,0,2000,"sd","10:09:12",1509000
26200,0,400,"sd","10:09:12",1507000
26200,0,2000,"sd","10:09:12",1506600
26200,0,10000,"sd","10:09:12",1504600
26200,0,2200,"sd","10:09:12",1494600
26200,0,800,"sd","10:09:03",1492400
26200,0,500,"sd","10:09:03",1491600
26200,0,200,"sd","10:09:03",1491100
26200,0,10000,"sd","10:09:03",1490900
26200,0,5500,"sd","10:09:03",1480900
26200,0,16000,"sd","10:08:55",1475400
26250,50,12500,"sd","10:07:52",1459400
26250,50,1800,"sd","10:07:52",1446900
26250,50,300,"sd","10:07:52",1445100
26250,50,4700,"sd","10:07:24",1444800
26250,50,300,"sd","10:07:24",1440100
26300,100,10000,"sd","10:06:58",1439800
26300,100,300,"sd","10:06:58",1429800
26300,100,3000,"sd","10:06:58",1429500
26300,100,2400,"sd","10:06:58",1426500
26300,100,300,"sd","10:06:58",1424100
26300,100,3000,"sd","10:06:58",1423800
26350,150,500,"sd","10:06:12",1420800
26350,150,100,"sd","10:06:12",1420300
26350,150,10000,"sd","10:06:12",1420200
26350,150,11800,"sd","10:06:12",1410200
26400,200,600,"bu","10:05:34",1398400
26400,200,100,"bu","10:05:32",1397800
26400,200,2000,"bu","10:05:27",1397700
26400,200,1000,"bu","10:05:20",1395700
26350,150,100,"bu","10:05:15",1394700
26350,150,8100,"bu","10:05:15",1394600
26350,150,11900,"bu","10:04:58",1386500
26350,150,2000,"bu","10:04:58",1374600
26350,150,10000,"bu","10:04:58",1372600
26350,150,100,"bu","10:04:58",1362600
26350,150,300,"bu","10:04:58",1362500
26350,150,100,"bu","10:04:58",1362200
26350,150,7000,"bu","10:04:58",1362100
26350,150,10000,"bu","10:04:58",1355100
26350,150,100,"bu","10:04:58",1345100
26350,150,5000,"bu","10:04:58",1345000
26350,150,200,"bu","10:04:58",1340000
26350,150,100,"bu","10:04:58",1339800
26350,150,100,"bu","10:04:58",1339700
26350,150,3100,"bu","10:04:58",1339600
26300,100,5500,"sd","10:04:46",1336500
26300,100,2500,"sd","10:04:38",1331000
26300,100,1000,"sd","10:04:29",1328500
26350,150,15000,"bu","10:04:17",1327500
26350,150,10000,"bu","10:04:13",1312500
26350,150,11900,"bu","10:04:12",1302500
26350,150,2000,"bu","10:04:12",1290600
26350,150,100,"bu","10:04:12",1288600
26350,150,400,"bu","10:04:12",1288500
26350,150,300,"bu","10:04:12",1288100
26350,150,300,"bu","10:04:12",1287800
26300,100,500,"sd","10:04:03",1287500
26300,100,1000,"sd","10:04:00",1287000
26350,150,900,"bu","10:04:00",1286000
26350,150,300,"bu","10:03:41",1285100
26300,100,1000,"sd","10:03:26",1284800
26300,100,200,"bu","10:03:26",1283800
26300,100,1000,"bu","10:03:26",1283600
26300,100,100,"bu","10:03:26",1282600
26300,100,100,"bu","10:03:26",1282500
26300,100,100,"bu","10:03:26",1282400
26300,100,4000,"bu","10:03:26",1282300
26300,100,10000,"bu","10:02:11",1278300
26300,100,16000,"bu","10:01:57",1268300
26300,100,1000,"bu","10:01:57",1252300
26300,100,1000,"bu","10:01:57",1251300
26300,100,2000,"bu","10:01:57",1250300
26300,100,2000,"bu","10:01:57",1248300
26300,100,500,"bu","10:01:57",1246300
26300,100,500,"bu","10:01:57",1245800
26300,100,2200,"bu","10:01:57",1245300
26250,50,14800,"bu","10:01:57",1243100
26250,50,10000,"sd","10:01:52",1228300
26250,50,5000,"sd","10:01:52",1218300
26250,50,100,"sd","10:01:52",1213300
26250,50,20100,"sd","10:01:52",1213200
26250,50,500,"sd","10:01:04",1193100
26300,100,800,"bu","10:00:48",1192600
26300,100,200,"bu","10:00:48",1191800
26250,50,9400,"bu","10:00:16",1191600
26250,50,800,"bu","09:59:52",1182200
26250,50,9300,"bu","09:58:14",1181400
26250,50,1000,"bu","09:58:12",1172100
26250,50,500,"bu","09:57:38",1171100
26250,50,500,"bu","09:56:56",1170600
26250,50,800,"bu","09:56:44",1170100
26200,0,3500,"sd","09:56:24",1169300
26200,0,1000,"sd","09:56:24",1165800
26200,0,200,"sd","09:56:24",1164800
26200,0,300,"sd","09:56:24",1164600
26200,0,1000,"sd","09:56:24",1164300
26200,0,1000,"sd","09:56:24",1163300
26250,50,400,"sd","09:56:14",1162300
26250,50,1000,"sd","09:56:14",1161900
26250,50,7300,"sd","09:56:14",1160900
26250,50,700,"sd","09:56:10",1153600
26250,50,15300,"sd","09:56:10",1152900
26300,100,300,"bu","09:55:36",1137600
26300,100,300,"bu","09:55:36",1137300
26300,100,200,"bu","09:55:36",1137000
26250,50,9700,"sd","09:55:00",1136800
26250,50,11300,"sd","09:55:00",1127100
26250,50,13700,"sd","09:54:57",1115800
26250,50,16300,"sd","09:54:57",1102100
26300,100,1000,"bu","09:54:38",1085800
26250,50,11000,"sd","09:53:46",1084800
26300,100,800,"bu","09:53:45",1073800
26300,100,1700,"bu","09:53:45",1073000
26300,100,300,"bu","09:52:45",1071300
26300,100,400,"bu","09:52:45",1071000
26300,100,100,"sd","09:52:00",1070600
26300,100,1000,"sd","09:52:00",1070500
26300,100,2200,"sd","09:52:00",1069500
26300,100,5000,"sd","09:51:53",1067300
26300,100,500,"sd","09:51:47",1062300
26300,100,700,"sd","09:51:27",1061800
26350,150,200,"bu","09:50:51",1061100
26350,150,300,"sd","09:50:27",1060900
26350,150,200,"sd","09:50:16",1060600
26350,150,1000,"sd","09:50:08",1060400
26350,150,2000,"sd","09:50:07",1059400
26400,200,1000,"bu","09:50:03",1057400
26350,150,400,"sd","09:49:56",1056400
26350,150,100,"sd","09:49:51",1056000
26350,150,1000,"bu","09:49:42",1055900
26300,100,9400,"sd","09:49:22",1054900
26350,150,15400,"sd","09:49:22",1045500
26350,150,100,"bu","09:49:22",1030100
26350,150,200,"bu","09:49:22",1030000
26350,150,3000,"bu","09:49:21",1029800
26350,150,1000,"bu","09:49:21",1026800
26350,150,17700,"bu","09:49:21",1025800
26350,150,300,"bu","09:49:21",1008100
26350,150,5000,"bu","09:49:21",1007800
26350,150,3600,"bu","09:49:21",1002800
26350,150,3700,"bu","09:49:21",999200
26350,150,300,"bu","09:49:08",995500
26350,150,4800,"bu","09:48:30",995200
26350,150,1200,"sd","09:48:22",990400
26350,150,100,"sd","09:48:13",989200
26350,150,1000,"sd","09:48:00",989100
26350,150,100,"sd","09:47:57",988100
26350,150,5600,"sd","09:47:54",988000
26350,150,500,"sd","09:47:54",982400
26350,150,500,"sd","09:47:54",981900
26350,150,3400,"sd","09:47:54",981400
26400,200,1000,"bu","09:47:46",978000
26350,150,5000,"sd","09:47:31",977000
26400,200,8100,"bu","09:47:28",972000
26400,200,100,"bu","09:47:28",963900
26400,200,100,"bu","09:47:28",963800
26400,200,3000,"bu","09:47:28",963700
26400,200,3700,"bu","09:47:28",960700
26350,150,500,"sd","09:47:23",957000
26400,200,15000,"bu","09:47:20",956500
26400,200,1300,"bu","09:47:14",941500
26400,200,100,"bu","09:47:14",940200
26400,200,1000,"bu","09:47:14",940100
26400,200,500,"bu","09:47:14",939100
26400,200,14600,"bu","09:47:14",938600
26400,200,1000,"bu","09:46:20",924000
26350,150,5000,"sd","09:46:18",923000
26350,150,2000,"sd","09:46:17",918000
26350,150,500,"sd","09:45:53",916000
26400,200,1000,"bu","09:45:47",915500
26350,150,500,"sd","09:45:45",914500
26350,150,100,"bu","09:45:42",914000
26350,150,1500,"bu","09:45:42",913900
26350,150,1300,"bu","09:45:42",912400
26350,150,100,"bu","09:45:42",911100
26350,150,500,"bu","09:45:42",911000
26350,150,5000,"bu","09:45:42",910500
26350,150,4000,"bu","09:45:42",905500
26350,150,100,"bu","09:45:42",901500
26350,150,500,"bu","09:45:42",901400
26350,150,500,"bu","09:45:13",900900
26350,150,100,"bu","09:45:13",900400
26350,150,1000,"bu","09:45:13",900300
26350,150,100,"bu","09:45:13",899300
26350,150,9300,"bu","09:45:13",899200
26350,150,1000,"bu","09:45:03",889900
26300,100,2200,"bu","09:45:00",888900
26300,100,2800,"bu","09:44:58",886700
26300,100,2000,"bu","09:44:58",883900
26300,100,200,"bu","09:44:58",881900
26300,100,2000,"bu","09:44:52",881700
26300,100,1000,"bu","09:44:52",879700
26300,100,5000,"bu","09:44:35",878700
26300,100,500,"bu","09:44:33",873700
26300,100,8400,"bu","09:44:33",873200
26300,100,1400,"bu","09:44:24",864800
26300,100,200,"bu","09:44:24",863400
26300,100,100,"bu","09:44:24",863200
26300,100,500,"bu","09:44:24",863100
26300,100,1000,"bu","09:44:24",862600
26300,100,6800,"bu","09:44:24",861600
26300,100,18200,"bu","09:44:17",854800
26300,100,25000,"bu","09:44:17",836600
26300,100,200,"bu","09:44:17",811600
26300,100,16600,"bu","09:44:17",811400
26300,100,1000,"bu","09:44:17",794800
26300,100,1000,"bu","09:44:16",793800
26300,100,200,"bu","09:44:00",792800
26250,50,100,"bu","09:43:35",792600
26250,50,2600,"bu","09:43:35",792500
26250,50,100,"bu","09:43:34",789900
26250,50,100,"bu","09:43:25",789800
26250,50,1200,"bu","09:42:59",789700
26250,50,8800,"bu","09:42:59",788500
26250,50,200,"bu","09:42:43",779700
26250,50,100,"bu","09:42:24",779500
26250,50,2000,"bu","09:42:14",779400
26250,50,1700,"sd","09:41:36",777400
26250,50,5000,"sd","09:41:36",775700
26250,50,100,"sd","09:41:36",770700
26250,50,3100,"sd","09:41:36",770600
26250,50,900,"sd","09:40:22",767500
26250,50,500,"sd","09:40:22",766600
26300,100,200,"bu","09:40:18",766100
26300,100,1000,"bu","09:40:16",765900
26300,100,100,"bu","09:40:01",764900
26300,100,1900,"bu","09:40:01",764800
26300,100,1000,"bu","09:39:54",762900
26300,100,800,"bu","09:39:48",761900
26300,100,5000,"bu","09:39:37",761100
26300,100,2000,"bu","09:38:01",756100
26300,100,2000,"bu","09:37:54",754100
26250,50,200,"sd","09:37:09",752100
26250,50,300,"sd","09:36:49",751900
26250,50,500,"sd","09:36:49",751600
26250,50,300,"sd","09:36:48",751100
26300,100,1000,"bu","09:36:29",750800
26250,50,1000,"sd","09:36:24",749800
26300,100,1000,"bu","09:36:18",748800
26250,50,200,"unknown","09:36:10",747800
26300,100,700,"bu","09:36:05",747600
26250,50,300,"bu","09:36:05",746900
26250,50,700,"sd","09:35:56",746600
26300,100,1000,"bu","09:35:11",745900
26200,0,1000,"sd","09:34:51",744900
26200,0,400,"sd","09:34:23",743900
26300,100,600,"bu","09:32:46",743500
26250,50,400,"sd","09:32:46",742900
26250,50,600,"sd","09:32:46",742500
26250,50,4400,"bu","09:32:34",741900
26250,50,100,"bu","09:32:14",737500
26250,50,1000,"bu","09:32:06",737400
26200,0,5000,"bu","09:31:54",736400
26200,0,200,"bu","09:31:54",731400
26200,0,5000,"bu","09:31:54",731200
26200,0,2000,"bu","09:31:54",726200
26200,0,27500,"bu","09:31:54",724200
26200,0,800,"bu","09:30:55",696700
26200,0,300,"bu","09:30:46",695900
26200,0,1000,"bu","09:30:25",695600
26200,0,400,"bu","09:30:05",694600
26200,0,2100,"bu","09:30:05",694200
26200,0,1000,"bu","09:30:04",692100
26200,0,500,"bu","09:30:03",691100
26200,0,1000,"bu","09:29:26",690600
26150,-50,100,"sd","09:29:17",689600
26200,0,1000,"bu","09:29:15",689500
26200,0,100,"bu","09:28:41",688500
26200,0,100,"bu","09:28:13",688400
26200,0,1000,"sd","09:27:58",688300
26200,0,14200,"sd","09:27:58",687300
26200,0,200,"sd","09:27:57",673100
26200,0,300,"sd","09:27:46",672900
26250,50,1000,"bu","09:27:39",672600
26200,0,10300,"sd","09:27:16",671600
26200,0,10700,"sd","09:27:15",661300
26200,0,12000,"sd","09:27:07",650600
26200,0,2300,"sd","09:27:04",638600
26200,0,4300,"sd","09:27:04",636300
26200,0,8400,"sd","09:27:04",632000
26200,0,16000,"sd","09:26:56",623600
26250,50,1000,"bu","09:26:31",607600
