"price","change","match_qtty","side","time","total_vol"
6530,30,400,"bu","09:26:03",273100
6520,20,2000,"sd","09:26:00",272700
6520,20,2000,"sd","09:25:58",270700
6520,20,10000,"sd","09:25:39",268700
6530,30,100,"bu","09:25:39",258700
6530,30,100,"sd","09:25:25",258600
6530,30,1000,"sd","09:25:25",258500
6530,30,2000,"sd","09:25:25",257500
6530,30,2000,"bu","09:25:03",255500
6530,30,500,"sd","09:24:49",253500
6530,30,1200,"sd","09:24:49",253000
6530,30,100,"sd","09:24:49",251800
6530,30,100,"sd","09:24:49",251700
6530,30,5000,"sd","09:24:49",251600
6530,30,1000,"sd","09:24:49",246600
6530,30,100,"sd","09:24:49",245600
6540,40,200,"sd","09:24:34",245500
6540,40,1000,"sd","09:24:34",245300
6540,40,100,"sd","09:24:34",244300
6540,40,38700,"sd","09:24:34",244200
6550,50,100,"bu","09:24:24",205500
6550,50,100,"bu","09:24:24",205400
6550,50,100,"bu","09:24:19",205300
6550,50,100,"sd","09:24:07",205200
6550,50,300,"sd","09:24:07",205100
6550,50,300,"sd","09:24:07",204800
6550,50,100,"sd","09:24:07",204500
6550,50,500,"sd","09:24:07",204400
6550,50,200,"sd","09:24:06",203900
6550,50,100,"sd","09:24:06",203700
6550,50,400,"sd","09:23:25",203600
6550,50,100,"sd","09:23:25",203200
6550,50,2500,"sd","09:23:25",203100
6550,50,500,"sd","09:23:09",200600
6550,50,22000,"sd","09:23:05",200100
6550,50,2000,"sd","09:23:04",178100
6550,50,26000,"sd","09:23:04",176100
6560,60,400,"bu","09:23:03",150100
6560,60,7000,"bu","09:22:53",149700
6560,60,100,"sd","09:22:31",142700
6560,60,2400,"sd","09:22:31",142600
6560,60,1200,"sd","09:22:31",140200
6560,60,3000,"sd","09:22:29",139000
6560,60,200,"bu","09:21:33",136000
6560,60,100,"bu","09:21:33",135800
6560,60,15500,"bu","09:21:33",135700
6560,60,1500,"bu","09:21:30",120200
6560,60,3000,"bu","09:21:29",118700
6550,50,3000,"sd","09:21:24",115700
6550,50,300,"bu","09:21:03",112700
6550,50,2000,"bu","09:21:03",112400
6550,50,10000,"bu","09:21:03",110400
6550,50,6700,"bu","09:21:03",100400
6550,50,12000,"bu","09:21:03",93700
6550,50,3600,"bu","09:20:59",81700
6540,40,3500,"sd","09:20:57",78100
6550,50,100,"bu","09:20:48",74600
6550,50,3000,"bu","09:20:39",74500
6550,50,5000,"sd","09:20:22",71500
6550,50,1000,"sd","09:20:22",66500
6550,50,300,"sd","09:20:22",65500
6550,50,200,"sd","09:20:22",65200
6550,50,1000,"sd","09:20:22",65000
6550,50,2000,"sd","09:20:22",64000
6550,50,300,"sd","09:20:22",62000
6560,60,200,"bu","09:20:15",61700
6550,50,1500,"sd","09:19:40",61500
6550,50,200,"sd","09:19:27",60000
6550,50,100,"bu","09:19:17",59800
6550,50,1600,"bu","09:19:17",59700
6540,40,5000,"sd","09:19:17",58100
6550,50,3400,"bu","09:19:14",53100
6550,50,1600,"bu","09:19:14",49700
6550,50,5000,"bu","09:19:12",48100
6550,50,3400,"bu","09:19:06",43100
6550,50,1600,"bu","09:19:06",39700
6550,50,300,"bu","09:19:03",38100
6550,50,100,"bu","09:18:56",37800
6540,40,300,"sd","09:18:55",37700
6550,50,3000,"bu","09:18:42",37400
6550,50,2000,"bu","09:18:42",34400
6540,40,2100,"bu","09:18:35",32400
6540,40,1000,"bu","09:18:26",30300
6540,40,600,"bu","09:18:14",29300
6540,40,1300,"bu","09:18:07",28700
6540,40,500,"bu","09:18:07",27400
6540,40,300,"bu","09:18:04",26900
6540,40,100,"bu","09:18:01",26600
6540,40,100,"bu","09:17:47",26500
6560,60,3000,"bu","09:16:42",26400
6560,60,100,"bu","09:16:39",23400
6560,60,500,"bu","09:16:39",23300
6560,60,200,"bu","09:16:39",22800
6540,40,400,"bu","09:16:39",22600
6540,40,200,"sd","09:16:39",22200
6540,40,400,"sd","09:16:39",22000
6560,60,500,"bu","09:16:34",21600
6560,60,200,"bu","09:16:23",21100
6560,60,700,"bu","09:16:19",20900
6560,60,5000,"bu","09:15:53",20200
6560,60,3400,"bu","09:15:48",15200
6550,50,400,"bu","09:15:48",11800
6550,50,1000,"bu","09:15:48",11400
6550,50,200,"bu","09:15:48",10400
6540,40,100,"bu","09:15:32",10200
6520,20,10100,"sd","09:15:00",10100
