"price","change","match_qtty","side","time","total_vol"
16600,50,200,"bu","09:30:57",247400
16600,50,3300,"bu","09:30:57",247200
16550,0,11500,"sd","09:30:24",243900
16550,0,1000,"sd","09:30:24",232400
16550,0,2000,"sd","09:30:24",231400
16550,0,300,"sd","09:30:24",229400
16550,0,1000,"sd","09:30:24",229100
16550,0,100,"sd","09:30:24",228100
16550,0,3000,"sd","09:30:24",228000
16550,0,1100,"sd","09:30:24",225000
16600,50,200,"bu","09:30:10",223900
16600,50,900,"sd","09:29:21",223700
16600,50,100,"sd","09:29:14",222800
16600,50,600,"sd","09:29:14",222700
16600,50,300,"sd","09:29:14",222100
16600,50,200,"sd","09:29:13",221800
16600,50,1600,"sd","09:29:00",221600
16600,50,2500,"sd","09:28:27",220000
16600,50,5000,"sd","09:28:27",217500
16600,50,1000,"sd","09:28:27",212500
16600,50,1500,"sd","09:28:27",211500
16650,100,500,"bu","09:28:09",210000
16650,100,200,"bu","09:27:49",209500
16650,100,100,"bu","09:26:56",209300
16650,100,1000,"bu","09:26:53",209200
16600,50,3000,"sd","09:26:41",208200
16600,50,5000,"bu","09:26:27",205200
16600,50,500,"bu","09:26:27",200200
16600,50,1000,"bu","09:26:24",199700
16600,50,2000,"bu","09:26:21",198700
16600,50,900,"bu","09:26:18",196700
16600,50,600,"bu","09:26:18",195800
16600,50,2000,"bu","09:26:12",195200
16600,50,1200,"bu","09:26:07",193200
16600,50,800,"bu","09:26:04",192000
16600,50,100,"bu","09:25:40",191200
16600,50,5000,"bu","09:25:18",191100
16600,50,300,"bu","09:25:14",186100
16600,50,100,"bu","09:24:32",185800
16600,50,200,"bu","09:24:31",185700
16600,50,200,"bu","09:24:24",185500
16600,50,500,"bu","09:24:23",185300
16600,50,400,"bu","09:24:23",184800
16600,50,300,"bu","09:24:17",184400
16600,50,300,"bu","09:24:17",184100
16600,50,500,"bu","09:23:57",183800
16600,50,200,"bu","09:23:50",183300
16600,50,100,"bu","09:23:50",183100
16600,50,100,"bu","09:23:50",183000
16600,50,500,"bu","09:23:48",182900
16600,50,100,"bu","09:23:47",182400
16600,50,500,"bu","09:23:41",182300
16600,50,300,"bu","09:23:37",181800
16600,50,1000,"bu","09:23:37",181500
16600,50,200,"bu","09:23:33",180500
16600,50,500,"bu","09:23:31",180300
16600,50,200,"bu","09:23:26",179800
16600,50,300,"bu","09:23:26",179600
16600,50,100,"bu","09:23:12",179300
16600,50,800,"bu","09:22:53",179200
16600,50,200,"bu","09:22:37",178400
16600,50,500,"bu","09:22:32",178200
16600,50,1000,"bu","09:22:25",177700
16550,0,8900,"sd","09:22:21",176700
16550,0,1000,"sd","09:22:21",167800
16550,0,5000,"sd","09:22:21",166800
16550,0,200,"sd","09:22:21",161800
16550,0,500,"sd","09:22:21",161600
16550,0,200,"sd","09:22:21",161100
16550,0,100,"sd","09:22:21",160900
16550,0,200,"sd","09:22:21",160800
16550,0,3900,"sd","09:22:21",160600
16600,50,100,"bu","09:22:20",156700
16600,50,1000,"sd","09:21:56",156600
16600,50,500,"sd","09:21:56",155600
16600,50,500,"sd","09:21:56",155100
16650,100,800,"bu","09:21:06",154600
16650,100,200,"bu","09:21:06",153800
16550,0,6100,"sd","09:21:02",153600
16550,0,1000,"sd","09:21:02",147500
16600,50,300,"sd","09:21:02",146500
16600,50,2600,"sd","09:21:02",146200
16600,50,100,"sd","09:21:00",143600
16600,50,3400,"sd","09:21:00",143500
16600,50,1000,"sd","09:21:00",140100
16600,50,200,"sd","09:21:00",139100
16600,50,100,"sd","09:20:22",138900
16600,50,100,"bu","09:20:05",138800
16600,50,200,"bu","09:20:00",138700
16550,0,300,"sd","09:19:32",138500
16550,0,300,"sd","09:19:32",138200
16550,0,5000,"sd","09:19:32",137900
16550,0,900,"sd","09:19:32",132900
16550,0,500,"sd","09:19:32",132000
16550,0,1000,"sd","09:19:32",131500
16550,0,1300,"sd","09:19:32",130500
16550,0,500,"sd","09:19:32",129200
16550,0,1000,"sd","09:19:32",128700
16550,0,200,"sd","09:19:32",127700
16550,0,1000,"sd","09:19:32",127500
16550,0,100,"sd","09:19:32",126500
16550,0,100,"sd","09:19:32",126400
16550,0,1000,"sd","09:19:32",126300
16550,0,1000,"sd","09:19:32",125300
16550,0,1900,"sd","09:19:32",124300
16550,0,100,"sd","09:19:32",122400
16550,0,300,"sd","09:19:32",122300
16600,50,2000,"sd","09:19:32",122000
16600,50,200,"sd","09:19:32",120000
16600,50,1000,"sd","09:19:32",119800
16600,50,300,"sd","09:19:32",118800
16600,50,100,"sd","09:19:26",118500
16600,50,300,"sd","09:19:26",118400
16600,50,300,"bu","09:19:14",118100
16600,50,200,"bu","09:19:14",117800
16600,50,300,"bu","09:19:07",117600
16600,50,100,"bu","09:19:03",117300
16600,50,300,"bu","09:19:03",117200
16600,50,1000,"bu","09:18:53",116900
16600,50,3100,"bu","09:18:53",115900
16600,50,1900,"sd","09:18:47",112800
16600,50,2400,"sd","09:18:47",110900
16600,50,900,"bu","09:18:31",108500
16600,50,100,"bu","09:18:24",107600
16600,50,5000,"sd","09:18:23",107500
16600,50,1000,"sd","09:18:23",102500
16600,50,1900,"sd","09:18:23",101500
16600,50,100,"bu","09:18:01",99600
16550,0,9700,"sd","09:18:00",99500
16550,0,3000,"sd","09:18:00",89800
16550,0,1900,"sd","09:18:00",86800
16550,0,1000,"sd","09:18:00",84900
16550,0,200,"sd","09:18:00",83900
16550,0,4200,"sd","09:18:00",83700
16600,50,6000,"bu","09:17:52",79500
16600,50,4000,"bu","09:17:52",73500
16600,50,500,"bu","09:17:33",69500
16550,0,5800,"bu","09:17:29",69000
16550,0,1000,"bu","09:17:28",63200
16550,0,800,"bu","09:17:19",62200
16550,0,2000,"bu","09:17:19",61400
16550,0,500,"sd","09:17:11",59400
16550,0,7000,"sd","09:17:11",58900
16550,0,1000,"sd","09:17:11",51900
16550,0,100,"sd","09:17:11",50900
16550,0,700,"sd","09:17:11",50800
16550,0,1000,"sd","09:17:11",50100
16550,0,100,"sd","09:17:11",49100
16550,0,200,"sd","09:16:59",49000
16550,0,500,"bu","09:16:40",48800
16550,0,1400,"bu","09:16:40",48300
16550,0,1000,"bu","09:16:30",46900
16550,0,1000,"bu","09:16:25",45900
16550,0,100,"bu","09:16:21",44900
16550,0,200,"sd","09:16:17",44800
16550,0,1000,"sd","09:16:17",44600
16550,0,100,"sd","09:16:17",43600
16550,0,200,"sd","09:16:17",43500
16550,0,800,"sd","09:16:01",43300
16550,0,1000,"sd","09:16:01",42500
16550,0,100,"sd","09:16:01",41500
16550,0,800,"sd","09:16:01",41400
16550,0,2000,"sd","09:16:01",40600
16550,0,1000,"sd","09:16:01",38600
16550,0,2000,"sd","09:16:01",37600
16550,0,2300,"sd","09:16:01",35600
16600,50,500,"bu","09:15:37",33300
16600,50,100,"bu","09:15:37",32800
16550,0,3000,"sd","09:15:04",32700
16550,0,29700,"bu","09:15:00",29700
