"price","change","match_qtty","side","time","total_vol"
22900,200,1000,"sd","10:27:10",3069500
22900,200,1500,"sd","10:27:10",3068500
22900,200,100,"sd","10:27:10",3067000
22900,200,1000,"sd","10:27:10",3066900
22900,200,5200,"sd","10:27:10",3065900
22900,200,2100,"sd","10:27:08",3060700
22900,200,900,"sd","10:27:08",3058600
22900,200,200,"bu","10:26:44",3057700
22900,200,200,"bu","10:26:44",3057500
22900,200,500,"bu","10:26:44",3057300
22900,200,900,"bu","10:26:44",3056800
22900,200,100,"bu","10:26:44",3055900
22900,200,200,"bu","10:26:44",3055800
22900,200,500,"bu","10:26:43",3055600
22900,200,2000,"bu","10:26:42",3055100
22900,200,100,"bu","10:26:38",3053100
22850,150,800,"sd","10:26:35",3053000
22900,200,1000,"bu","10:26:35",3052200
22900,200,10000,"bu","10:26:33",3051200
22900,200,5000,"bu","10:26:33",3041200
22900,200,400,"bu","10:26:32",3036200
22900,200,800,"bu","10:26:31",3035800
22900,200,1000,"bu","10:26:31",3035000
22900,200,500,"bu","10:26:31",3034000
22900,200,2700,"bu","10:26:31",3033500
22900,200,100,"bu","10:26:29",3030800
22900,200,100,"bu","10:26:29",3030700
22900,200,1000,"bu","10:26:27",3030600
22900,200,200,"bu","10:26:22",3029600
22900,200,5000,"bu","10:26:19",3029400
22900,200,8900,"bu","10:26:16",3024400
22900,200,3400,"bu","10:26:15",3015500
22900,200,500,"bu","10:26:15",3012100
22900,200,6600,"bu","10:26:15",3011600
22900,200,1200,"bu","10:26:15",3005000
22900,200,300,"bu","10:26:15",3003800
22900,200,100,"bu","10:26:15",3003500
22900,200,500,"bu","10:26:15",3003400
22900,200,300,"bu","10:26:15",3002900
22900,200,1900,"bu","10:26:15",3002600
22900,200,1000,"bu","10:26:15",3000700
22900,200,100,"bu","10:26:15",2999700
22900,200,600,"bu","10:26:15",2999600
22900,200,2000,"bu","10:26:15",2999000
22900,200,2000,"bu","10:26:15",2997000
22900,200,800,"bu","10:26:15",2995000
22900,200,200,"bu","10:26:15",2994200
22900,200,200,"bu","10:26:15",2994000
22900,200,900,"bu","10:26:15",2993800
22900,200,100,"bu","10:26:15",2992900
22900,200,300,"bu","10:26:15",2992800
22900,200,300,"bu","10:26:15",2992500
22900,200,200,"bu","10:26:15",2992200
22900,200,2000,"bu","10:26:15",2992000
22900,200,7100,"bu","10:26:15",2990000
22900,200,5000,"bu","10:26:15",2982900
22900,200,1500,"bu","10:26:15",2977900
22900,200,100,"bu","10:26:15",2976400
22900,200,200,"bu","10:26:15",2976300
22900,200,100,"bu","10:26:15",2976100
22900,200,100,"bu","10:26:15",2976000
22900,200,1200,"bu","10:26:15",2975900
22900,200,9500,"bu","10:26:15",2974700
22900,200,500,"bu","10:26:15",2965200
22900,200,400,"bu","10:26:15",2964700
22900,200,100,"bu","10:26:15",2964300
22900,200,500,"bu","10:26:15",2964200
22900,200,500,"bu","10:26:15",2963700
22900,200,100,"bu","10:26:15",2963200
22900,200,100,"bu","10:26:15",2963100
22900,200,6000,"bu","10:26:15",2963000
22900,200,100,"bu","10:26:15",2957000
22900,200,1800,"bu","10:26:15",2956900
22900,200,1000,"bu","10:26:15",2955100
22900,200,5000,"bu","10:26:15",2954100
22900,200,2100,"bu","10:26:15",2949100
22900,200,1000,"bu","10:26:15",2947000
22900,200,100,"bu","10:26:15",2946000
22900,200,2000,"bu","10:26:15",2945900
22900,200,2000,"bu","10:26:15",2943900
22900,200,2000,"bu","10:26:15",2941900
22900,200,2000,"bu","10:26:15",2939900
22900,200,2000,"bu","10:26:15",2937900
22900,200,200,"bu","10:26:15",2935900
22900,200,1000,"bu","10:26:15",2935700
22900,200,200,"bu","10:26:15",2934700
22900,200,600,"bu","10:26:15",2934500
22900,200,500,"bu","10:26:15",2933900
22900,200,1000,"bu","10:26:15",2933400
22900,200,900,"bu","10:26:15",2932400
22900,200,100,"bu","10:26:15",2931500
22900,200,1000,"bu","10:26:15",2931400
22900,200,300,"bu","10:26:15",2930400
22900,200,500,"bu","10:26:15",2930100
22900,200,5200,"bu","10:26:15",2929600
22900,200,100,"bu","10:26:12",2924400
22850,150,800,"sd","10:26:12",2924300
22850,150,200,"sd","10:26:12",2923500
22900,200,3000,"bu","10:26:11",2923300
22900,200,300,"bu","10:26:05",2920300
22900,200,42400,"bu","10:25:58",2920000
22900,200,100,"bu","10:25:58",2877600
22900,200,1000,"bu","10:25:58",2877500
22900,200,100,"bu","10:25:58",2876500
22900,200,5000,"bu","10:25:58",2876400
22900,200,1400,"bu","10:25:58",2871400
22850,150,2600,"sd","10:25:28",2870000
22850,150,1000,"sd","10:24:51",2867400
22850,150,500,"sd","10:24:44",2866400
22850,150,500,"sd","10:24:43",2865900
22850,150,2000,"sd","10:24:39",2865400
22850,150,100,"sd","10:24:38",2863400
22850,150,1000,"sd","10:24:29",2863300
22850,150,2000,"sd","10:24:15",2862300
22850,150,100,"sd","10:23:29",2860300
22850,150,3000,"sd","10:23:24",2860200
22850,150,3700,"sd","10:23:01",2857200
22850,150,200,"sd","10:22:09",2853500
22900,200,500,"bu","10:22:09",2853300
22850,150,200,"sd","10:22:05",2852800
22850,150,3900,"sd","10:21:48",2852600
22900,200,100,"bu","10:21:05",2848700
22850,150,100,"sd","10:20:57",2848600
22900,200,1000,"bu","10:20:51",2848500
22900,200,1000,"bu","10:20:47",2847500
22900,200,500,"bu","10:20:47",2846500
22900,200,5000,"bu","10:20:47",2846000
22900,200,100,"bu","10:20:47",2841000
22900,200,1000,"bu","10:20:47",2840900
22900,200,500,"bu","10:20:47",2839900
22900,200,1000,"bu","10:20:47",2839400
22900,200,500,"bu","10:20:47",2838400
22900,200,400,"bu","10:20:47",2837900
22900,200,600,"bu","10:20:41",2837500
22900,200,400,"bu","10:20:41",2836900
22850,150,1000,"sd","10:20:40",2836500
22850,150,10000,"sd","10:20:35",2835500
22850,150,500,"sd","10:20:34",2825500
22850,150,2000,"sd","10:20:25",2825000
22850,150,100,"sd","10:20:21",2823000
22850,150,100,"bu","10:20:19",2822900
22850,150,3000,"bu","10:20:19",2822800
22850,150,20000,"bu","10:20:19",2819800
22850,150,2000,"bu","10:20:19",2799800
22850,150,100,"bu","10:20:19",2797800
22850,150,500,"bu","10:20:19",2797700
22850,150,2000,"bu","10:20:19",2797200
22850,150,200,"bu","10:20:19",2795200
22850,150,500,"bu","10:20:19",2795000
22850,150,2500,"bu","10:20:19",2794500
22850,150,100,"bu","10:20:19",2792000
22850,150,200,"bu","10:20:19",2791900
22850,150,100,"bu","10:20:19",2791700
22850,150,3000,"bu","10:20:19",2791600
22850,150,100,"bu","10:20:19",2788600
22850,150,100,"bu","10:20:18",2788500
22850,150,2200,"bu","10:20:18",2788400
22850,150,100,"bu","10:20:18",2786200
22850,150,100,"bu","10:20:18",2786100
22850,150,100,"bu","10:20:18",2786000
22850,150,200,"bu","10:20:18",2785900
22850,150,2000,"bu","10:20:18",2785700
22850,150,100,"bu","10:20:18",2783700
22850,150,1500,"bu","10:20:18",2783600
22850,150,500,"bu","10:20:18",2782100
22850,150,3000,"bu","10:20:18",2781600
22850,150,10000,"bu","10:20:18",2778600
22850,150,8000,"bu","10:20:18",2768600
22850,150,2000,"bu","10:20:18",2760600
22850,150,1000,"bu","10:20:18",2758600
22850,150,300,"bu","10:20:15",2757600
22850,150,2000,"bu","10:20:05",2757300
22850,150,600,"bu","10:20:01",2755300
22850,150,600,"bu","10:20:00",2754700
22850,150,1400,"bu","10:20:00",2754100
22850,150,600,"bu","10:19:47",2752700
22850,150,2000,"bu","10:19:47",2752100
22850,150,200,"bu","10:19:47",2750100
22800,100,200,"sd","10:19:45",2749900
22850,150,500,"bu","10:19:44",2749700
22850,150,200,"bu","10:19:43",2749200
22850,150,3000,"bu","10:19:43",2749000
22850,150,3000,"bu","10:19:36",2746000
22850,150,900,"bu","10:19:34",2743000
22850,150,1000,"bu","10:19:33",2742100
22850,150,100,"bu","10:19:33",2741100
22850,150,1000,"bu","10:19:28",2741000
22850,150,1000,"bu","10:19:22",2740000
22850,150,5000,"bu","10:19:22",2739000
22850,150,500,"bu","10:19:22",2734000
22850,150,100,"bu","10:19:22",2733500
22850,150,7100,"bu","10:19:22",2733400
22850,150,5000,"bu","10:19:22",2726300
22850,150,3000,"bu","10:19:22",2721300
22850,150,5000,"bu","10:19:22",2718300
22850,150,500,"bu","10:19:22",2713300
22850,150,2800,"bu","10:19:22",2712800
22850,150,200,"bu","10:19:21",2710000
22850,150,500,"bu","10:19:21",2709800
22850,150,2300,"bu","10:19:21",2709300
22850,150,1700,"bu","10:19:16",2707000
22850,150,1300,"bu","10:19:16",2705300
22850,150,300,"bu","10:19:11",2704000
22850,150,300,"bu","10:18:45",2703700
22850,150,2000,"bu","10:18:30",2703400
22800,100,1200,"sd","10:18:18",2701400
22850,150,2100,"bu","10:17:57",2700200
22850,150,200,"bu","10:17:57",2698100
22850,150,2700,"bu","10:17:57",2697900
22850,150,100,"bu","10:17:52",2695200
22850,150,200,"bu","10:17:23",2695100
22850,150,1300,"bu","10:17:23",2694900
22850,150,3700,"bu","10:16:38",2693600
22800,100,500,"sd","10:16:36",2689900
22800,100,500,"sd","10:16:26",2689400
22800,100,200,"sd","10:16:09",2688900
22800,100,100,"sd","10:15:39",2688700
22800,100,3000,"sd","10:15:30",2688600
22800,100,200,"sd","10:15:08",2685600
22800,100,400,"sd","10:15:00",2685400
22800,100,100,"sd","10:14:59",2685000
22800,100,5000,"sd","10:14:59",2684900
22800,100,100,"sd","10:14:59",2679900
22800,100,1000,"sd","10:14:59",2679800
22800,100,2000,"sd","10:14:59",2678800
22800,100,400,"sd","10:14:59",2676800
22800,100,2000,"sd","10:14:59",2676400
22800,100,1100,"sd","10:14:59",2674400
22800,100,1000,"sd","10:14:59",2673300
22800,100,200,"sd","10:14:59",2672300
22800,100,1000,"sd","10:14:59",2672100
22800,100,2200,"sd","10:14:59",2671100
22800,100,1000,"sd","10:14:59",2668900
22800,100,2000,"sd","10:14:59",2667900
22800,100,200,"sd","10:14:59",2665900
22800,100,30700,"sd","10:14:59",2665700
22800,100,500,"sd","10:14:40",2635000
22800,100,500,"sd","10:14:12",2634500
22800,100,500,"sd","10:13:43",2634000
22800,100,4500,"sd","10:13:01",2633500
22800,100,2300,"sd","10:12:51",2629000
22800,100,5000,"sd","10:12:47",2626700
22800,100,100,"sd","10:12:42",2621700
22800,100,200,"sd","10:12:34",2621600
22800,100,4000,"sd","10:12:33",2621400
22800,100,100,"bu","10:12:00",2617400
22800,100,200,"bu","10:12:00",2617300
22800,100,200,"bu","10:12:00",2617100
22800,100,100,"bu","10:12:00",2616900
22800,100,1000,"bu","10:12:00",2616800
22800,100,500,"bu","10:12:00",2615800
22800,100,1000,"bu","10:12:00",2615300
22800,100,1000,"bu","10:12:00",2614300
22800,100,11600,"bu","10:12:00",2613300
22800,100,7000,"bu","10:11:57",2601700
22800,100,1400,"bu","10:11:55",2594700
22800,100,100,"bu","10:11:55",2593300
22800,100,200,"bu","10:11:55",2593200
22800,100,300,"bu","10:11:55",2593000
22800,100,10000,"bu","10:11:55",2592700
22800,100,300,"bu","10:11:55",2582700
22800,100,100,"bu","10:11:55",2582400
22800,100,500,"bu","10:11:55",2582300
22800,100,500,"bu","10:11:55",2581800
22800,100,500,"bu","10:11:54",2581300
22800,100,400,"bu","10:11:54",2580800
22800,100,600,"bu","10:11:54",2580400
22800,100,1000,"bu","10:11:54",2579800
22800,100,1000,"bu","10:11:54",2578800
22800,100,300,"bu","10:11:54",2577800
22800,100,200,"bu","10:11:54",2577500
22800,100,1000,"bu","10:11:54",2577300
22800,100,600,"bu","10:11:54",2576300
22800,100,2000,"bu","10:11:54",2575700
22800,100,200,"bu","10:11:54",2573700
22800,100,200,"bu","10:11:54",2573500
22800,100,2000,"bu","10:11:54",2573300
22800,100,500,"bu","10:11:54",2571300
22800,100,500,"bu","10:11:54",2570800
22800,100,100,"bu","10:11:54",2570300
22800,100,500,"bu","10:11:54",2570200
22800,100,1000,"bu","10:11:54",2569700
22800,100,4000,"bu","10:11:54",2568700
22800,100,1000,"bu","10:11:54",2564700
22800,100,5000,"bu","10:11:49",2563700
22800,100,5000,"bu","10:11:33",2558700
22800,100,100,"bu","10:11:24",2553700
22800,100,2000,"bu","10:11:07",2553600
22800,100,100,"bu","10:10:59",2551600
22800,100,500,"bu","10:10:25",2551500
22800,100,12000,"bu","10:10:18",2551000
22800,100,2400,"bu","10:09:44",2539000
22800,100,300,"bu","10:09:14",2536600
22800,100,10000,"bu","10:08:59",2536300
22750,50,200,"sd","10:08:57",2526300
22750,50,100,"sd","10:08:48",2526100
22800,100,100,"bu","10:08:40",2526000
22800,100,200,"bu","10:08:27",2525900
22750,50,500,"sd","10:08:25",2525700
22800,100,1000,"bu","10:08:23",2525200
22800,100,2500,"bu","10:07:28",2524200
22750,50,4100,"sd","10:07:23",2521700
22750,50,1000,"sd","10:07:23",2517600
22750,50,1000,"sd","10:07:23",2516600
22750,50,100,"sd","10:07:23",2515600
22750,50,5000,"sd","10:07:23",2515500
22750,50,1000,"sd","10:07:23",2510500
22750,50,400,"sd","10:07:23",2509500
22750,50,100,"sd","10:07:23",2509100
22750,50,100,"sd","10:07:23",2509000
22750,50,500,"sd","10:07:23",2508900
22750,50,300,"sd","10:07:23",2508400
22750,50,100,"sd","10:07:23",2508100
22750,50,6300,"sd","10:07:23",2508000
22750,50,1500,"sd","10:07:18",2501700
22750,50,500,"sd","10:07:18",2500200
22750,50,1000,"sd","10:07:18",2499700
22750,50,1000,"sd","10:07:18",2498700
22750,50,400,"sd","10:07:18",2497700
22750,50,600,"sd","10:07:18",2497300
22750,50,400,"sd","10:06:30",2496700
22750,50,100,"sd","10:06:05",2496300
22750,50,900,"sd","10:06:05",2496200
22750,50,100,"sd","10:05:50",2495300
22750,50,400,"sd","10:05:50",2495200
22750,50,600,"sd","10:05:41",2494800
22750,50,9400,"sd","10:05:41",2494200
22750,50,500,"sd","10:05:30",2484800
22750,50,300,"sd","10:05:25",2484300
22750,50,6800,"sd","10:05:19",2484000
22750,50,300,"sd","10:05:19",2477200
22750,50,200,"sd","10:05:19",2476900
22750,50,100,"sd","10:05:19",2476700
22750,50,300,"sd","10:05:19",2476600
22750,50,300,"sd","10:05:19",2476300
22750,50,1000,"sd","10:05:19",2476000
22750,50,1000,"sd","10:05:19",2475000
22750,50,300,"sd","10:05:05",2474000
22750,50,700,"sd","10:04:48",2473700
22750,50,500,"sd","10:04:48",2473000
22750,50,5600,"sd","10:04:48",2472500
22750,50,100,"sd","10:04:48",2466900
22750,50,100,"sd","10:04:48",2466800
22750,50,300,"sd","10:04:48",2466700
22750,50,100,"sd","10:04:48",2466400
22750,50,500,"sd","10:04:48",2466300
22750,50,100,"sd","10:04:48",2465800
22750,50,6000,"sd","10:04:48",2465700
22750,50,1000,"sd","10:04:48",2459700
22750,50,3000,"sd","10:04:25",2458700
22750,50,100,"sd","10:04:12",2455700
22750,50,900,"sd","10:03:59",2455600
22750,50,2000,"sd","10:03:59",2454700
22750,50,300,"sd","10:03:58",2452700
22750,50,500,"sd","10:03:58",2452400
22750,50,400,"sd","10:03:58",2451900
22750,50,100,"sd","10:03:58",2451500
22750,50,3000,"sd","10:03:58",2451400
22750,50,2800,"sd","10:03:58",2448400
22750,50,200,"sd","10:03:08",2445600
22750,50,1400,"sd","10:03:08",2445400
22750,50,100,"sd","10:03:08",2444000
22750,50,1000,"sd","10:03:08",2443900
22750,50,100,"sd","10:03:08",2442900
22750,50,1700,"sd","10:03:08",2442800
22750,50,20500,"sd","10:03:08",2441100
22800,100,1000,"bu","10:02:29",2420600
22800,100,1000,"bu","10:02:21",2419600
22750,50,200,"sd","10:01:37",2418600
22750,50,2600,"sd","10:01:04",2418400
22750,50,200,"sd","10:00:48",2415800
22750,50,600,"sd","09:59:56",2415600
22750,50,600,"sd","09:59:28",2415000
22800,100,1800,"bu","09:59:14",2414400
22800,100,200,"bu","09:59:14",2412600
22750,50,600,"sd","09:58:49",2412400
22750,50,1300,"bu","09:57:57",2411800
22750,50,23400,"bu","09:57:57",2410500
22750,50,2500,"bu","09:57:42",2387100
22750,50,1000,"bu","09:57:35",2384600
22750,50,100,"bu","09:57:32",2383600
22750,50,3500,"bu","09:57:29",2383500
22750,50,1000,"bu","09:57:28",2380000
22750,50,1000,"bu","09:57:23",2379000
22750,50,100,"bu","09:57:22",2378000
22750,50,100,"sd","09:57:20",2377900
22750,50,10000,"sd","09:57:20",2377800
22750,50,50000,"sd","09:57:20",2367800
22750,50,2000,"sd","09:57:20",2317800
22750,50,500,"sd","09:57:20",2315800
22750,50,4100,"sd","09:57:20",2315300
22750,50,700,"sd","09:57:20",2311200
22800,100,800,"bu","09:57:18",2310500
22800,100,100,"bu","09:57:18",2309700
22800,100,3000,"bu","09:57:18",2309600
22800,100,1500,"bu","09:57:18",2306600
22800,100,2600,"bu","09:57:18",2305100
22750,50,1300,"sd","09:57:02",2302500
22750,50,100,"sd","09:57:02",2301200
22750,50,100,"sd","09:57:02",2301100
22750,50,500,"sd","09:57:02",2301000
22750,50,1000,"sd","09:57:02",2300500
22750,50,1000,"sd","09:56:51",2299500
22750,50,500,"sd","09:56:51",2298500
22750,50,100,"sd","09:56:51",2298000
22750,50,1000,"sd","09:56:51",2297900
22750,50,2400,"sd","09:56:51",2296900
22750,50,600,"sd","09:56:48",2294500
22750,50,400,"sd","09:56:48",2293900
22800,100,2500,"bu","09:56:47",2293500
22750,50,600,"sd","09:56:42",2291000
22750,50,400,"sd","09:56:42",2290400
22750,50,100,"sd","09:56:39",2290000
22750,50,500,"sd","09:56:25",2289900
22750,50,300,"sd","09:56:25",2289400
22750,50,200,"sd","09:56:25",2289100
22750,50,9800,"bu","09:56:02",2288900
22750,50,100,"bu","09:55:52",2279100
22750,50,300,"bu","09:55:46",2279000
22750,50,3000,"sd","09:55:44",2278700
22750,50,100,"sd","09:55:44",2275700
22750,50,800,"sd","09:55:44",2275600
22750,50,300,"sd","09:55:44",2274800
22750,50,3000,"sd","09:55:44",2274500
22750,50,1200,"sd","09:55:44",2271500
22750,50,3000,"sd","09:55:44",2270300
22750,50,600,"sd","09:55:44",2267300
22750,50,5000,"sd","09:55:44",2266700
22750,50,900,"sd","09:55:44",2261700
22750,50,500,"sd","09:55:44",2260800
22750,50,2000,"sd","09:55:44",2260300
22750,50,1000,"sd","09:55:44",2258300
22750,50,18400,"sd","09:55:44",2257300
22750,50,3000,"sd","09:55:43",2238900
22800,100,500,"bu","09:55:34",2235900
22800,100,2600,"bu","09:55:34",2235400
22800,100,100,"bu","09:54:01",2232800
22750,50,2000,"sd","09:54:00",2232700
22800,100,500,"bu","09:53:32",2230700
22800,100,1000,"bu","09:53:24",2230200
22800,100,3000,"bu","09:53:12",2229200
22800,100,600,"bu","09:53:02",2226200
22800,100,2400,"bu","09:52:59",2225600
22800,100,1700,"bu","09:52:48",2223200
22750,50,500,"sd","09:52:45",2221500
22750,50,26100,"sd","09:52:38",2221000
22750,50,1000,"sd","09:52:38",2194900
22750,50,1000,"sd","09:52:38",2193900
22750,50,500,"sd","09:52:38",2192900
22750,50,500,"sd","09:52:38",2192400
22750,50,10600,"sd","09:52:38",2191900
22750,50,2700,"sd","09:52:38",2181300
22800,100,10000,"bu","09:52:33",2178600
22800,100,2200,"bu","09:52:25",2168600
22800,100,1000,"bu","09:52:24",2166400
22800,100,7900,"bu","09:52:18",2165400
22800,100,5000,"bu","09:52:13",2157500
22800,100,900,"bu","09:52:11",2152500
22750,50,300,"sd","09:52:07",2151600
22750,50,100,"sd","09:52:07",2151300
22750,50,1600,"sd","09:52:07",2151200
22800,100,4300,"bu","09:51:59",2149600
22800,100,1000,"bu","09:51:51",2145300
22800,100,200,"bu","09:51:48",2144300
22800,100,200,"bu","09:51:48",2144100
22800,100,6100,"bu","09:51:48",2143900
22750,50,600,"sd","09:51:44",2137800
22800,100,1400,"bu","09:51:42",2137200
22800,100,1100,"bu","09:51:41",2135800
22800,100,300,"bu","09:51:41",2134700
22800,100,1000,"bu","09:51:41",2134400
22800,100,100,"bu","09:51:41",2133400
22800,100,200,"bu","09:51:38",2133300
22800,100,100,"bu","09:51:38",2133100
22800,100,200,"bu","09:51:38",2133000
22800,100,200,"bu","09:51:35",2132800
22800,100,1000,"bu","09:51:35",2132600
22800,100,300,"bu","09:51:27",2131600
22800,100,1000,"bu","09:51:27",2131300
22800,100,200,"bu","09:51:21",2130300
22800,100,1100,"bu","09:51:20",2130100
22800,100,200,"bu","09:51:20",2129000
22800,100,100,"bu","09:51:19",2128800
22800,100,29900,"bu","09:51:19",2128700
22800,100,2400,"bu","09:51:19",2098800
22750,50,800,"sd","09:51:18",2096400
22750,50,35000,"sd","09:51:18",2095600
22750,50,100,"sd","09:51:18",2060600
22750,50,300,"sd","09:51:18",2060500
22750,50,5000,"sd","09:51:18",2060200
22750,50,10000,"sd","09:51:18",2055200
22750,50,2700,"sd","09:51:18",2045200
22750,50,200,"sd","09:51:18",2042500
22750,50,5000,"sd","09:51:18",2042300
22750,50,1000,"sd","09:51:18",2037300
22750,50,300,"sd","09:51:18",2036300
22750,50,3000,"sd","09:51:18",2036000
22750,50,1000,"sd","09:51:18",2033000
22750,50,5000,"sd","09:51:18",2032000
22750,50,200,"sd","09:51:18",2027000
22750,50,2000,"sd","09:51:18",2026800
22750,50,200,"sd","09:51:18",2024800
22750,50,300,"sd","09:51:18",2024600
22750,50,5000,"sd","09:51:18",2024300
22750,50,5000,"sd","09:51:18",2019300
22750,50,5000,"sd","09:51:18",2014300
22750,50,10000,"sd","09:51:18",2009300
22750,50,1300,"sd","09:51:18",1999300
22750,50,1600,"sd","09:51:18",1998000
22800,100,500,"bu","09:51:14",1996400
22800,100,2000,"bu","09:51:11",1995900
22800,100,700,"bu","09:51:10",1993900
22800,100,1000,"bu","09:51:07",1993200
22800,100,700,"bu","09:51:01",1992200
22800,100,100,"bu","09:51:00",1991500
22750,50,1000,"sd","09:50:58",1991400
22750,50,500,"sd","09:50:57",1990400
22800,100,6700,"bu","09:50:56",1989900
22800,100,1000,"bu","09:50:54",1983200
22800,100,5000,"bu","09:50:53",1982200
22800,100,500,"bu","09:50:53",1977200
22800,100,300,"bu","09:50:53",1976700
22800,100,2000,"bu","09:50:53",1976400
22800,100,2400,"bu","09:50:53",1974400
22800,100,100,"bu","09:50:45",1972000
22800,100,2400,"bu","09:50:42",1971900
22800,100,900,"bu","09:50:41",1969500
22800,100,1500,"bu","09:50:38",1968600
22800,100,500,"bu","09:50:33",1967100
22800,100,900,"bu","09:50:32",1966600
22800,100,500,"bu","09:50:30",1965700
22800,100,500,"bu","09:50:23",1965200
22800,100,1300,"bu","09:50:23",1964700
22800,100,1100,"bu","09:50:19",1963400
22750,50,500,"sd","09:50:07",1962300
22750,50,500,"sd","09:50:02",1961800
22800,100,100,"bu","09:50:01",1961300
22800,100,1700,"bu","09:50:00",1961200
22800,100,2100,"bu","09:50:00",1959500
22800,100,200,"bu","09:49:59",1957400
22800,100,10000,"bu","09:49:56",1957200
22800,100,500,"bu","09:49:41",1947200
22800,100,2000,"bu","09:49:39",1946700
22800,100,500,"bu","09:49:37",1944700
22800,100,800,"bu","09:49:35",1944200
22800,100,200,"bu","09:49:35",1943400
22800,100,400,"bu","09:49:34",1943200
22800,100,200,"bu","09:49:27",1942800
22800,100,100,"bu","09:49:26",1942600
22800,100,100,"sd","09:49:20",1942500
22850,150,800,"bu","09:49:18",1942400
22800,100,1900,"bu","09:49:09",1941600
22800,100,100,"bu","09:49:05",1939700
22800,100,1000,"sd","09:49:03",1939600
22800,100,1000,"sd","09:49:03",1938600
22800,100,5000,"sd","09:49:03",1937600
22800,100,200,"sd","09:49:03",1932600
22800,100,800,"sd","09:49:03",1932400
22800,100,200,"sd","09:49:00",1931600
22850,150,18900,"bu","09:48:52",1931400
22800,100,100,"bu","09:48:49",1912500
22800,100,100,"bu","09:48:49",1912400
22800,100,300,"bu","09:48:49",1912300
22800,100,500,"bu","09:48:42",1912000
22750,50,500,"sd","09:48:37",1911500
22800,100,100,"bu","09:48:30",1911000
22800,100,100,"bu","09:48:29",1910900
22800,100,100,"bu","09:48:29",1910800
22750,50,5400,"bu","09:48:16",1910700
22750,50,5000,"bu","09:48:16",1905300
22750,50,500,"bu","09:48:01",1900300
22750,50,200,"sd","09:48:00",1899800
22750,50,1000,"sd","09:48:00",1899600
22750,50,30000,"sd","09:48:00",1898600
22750,50,100,"sd","09:48:00",1868600
22750,50,10000,"sd","09:48:00",1868500
22750,50,100,"sd","09:48:00",1858500
22750,50,2000,"sd","09:48:00",1858400
22750,50,100,"sd","09:48:00",1856400
22750,50,5400,"sd","09:48:00",1856300
22750,50,100,"sd","09:48:00",1850900
22750,50,1000,"sd","09:48:00",1850800
22750,50,1000,"sd","09:48:00",1849800
22750,50,1000,"sd","09:48:00",1848800
22750,50,300,"sd","09:48:00",1847800
22750,50,5000,"sd","09:48:00",1847500
22750,50,100,"sd","09:48:00",1842500
22750,50,1000,"sd","09:48:00",1842400
22750,50,10000,"sd","09:48:00",1841400
22750,50,1000,"sd","09:48:00",1831400
22750,50,1000,"sd","09:48:00",1830400
22750,50,700,"sd","09:48:00",1829400
22750,50,1000,"sd","09:48:00",1828700
22750,50,500,"sd","09:48:00",1827700
22750,50,200,"sd","09:48:00",1827200
22750,50,1000,"sd","09:48:00",1827000
22750,50,1000,"sd","09:48:00",1826000
22750,50,500,"sd","09:48:00",1825000
22750,50,300,"sd","09:48:00",1824500
22750,50,200,"sd","09:48:00",1824200
22750,50,5000,"sd","09:48:00",1824000
22750,50,100,"sd","09:48:00",1819000
22750,50,500,"sd","09:48:00",1818900
22750,50,7700,"sd","09:48:00",1818400
22800,100,100,"bu","09:47:54",1810700
22800,100,500,"sd","09:47:52",1810600
22800,100,11300,"sd","09:47:52",1810100
22800,100,500,"sd","09:47:52",1798800
22800,100,2600,"sd","09:47:52",1798300
22800,100,400,"sd","09:47:52",1795700
22800,100,4500,"sd","09:47:52",1795300
22800,100,1000,"sd","09:47:52",1790800
22850,150,300,"bu","09:47:47",1789800
22800,100,2000,"sd","09:47:44",1789500
22800,100,1100,"sd","09:47:42",1787500
22800,100,100,"sd","09:47:42",1786400
22800,100,500,"sd","09:47:42",1786300
22800,100,2100,"sd","09:47:35",1785800
22800,100,500,"sd","09:47:35",1783700
22800,100,2500,"sd","09:47:35",1783200
22800,100,3000,"sd","09:47:35",1780700
22800,100,500,"sd","09:47:35",1777700
22800,100,1000,"sd","09:47:35",1777200
22800,100,3000,"sd","09:47:35",1776200
22800,100,1800,"sd","09:47:35",1773200
22800,100,100,"sd","09:47:35",1771400
22800,100,100,"sd","09:47:35",1771300
22800,100,10000,"sd","09:47:35",1771200
22800,100,5000,"sd","09:47:35",1761200
22800,100,2000,"sd","09:47:35",1756200
22800,100,2000,"sd","09:47:35",1754200
22800,100,700,"sd","09:47:35",1752200
22800,100,500,"sd","09:47:35",1751500
22800,100,500,"sd","09:47:35",1751000
22800,100,100,"sd","09:47:35",1750500
22800,100,3000,"sd","09:47:35",1750400
22800,100,700,"sd","09:47:35",1747400
22800,100,1000,"sd","09:47:35",1746700
22800,100,500,"sd","09:47:35",1745700
22800,100,5000,"sd","09:47:35",1745200
22800,100,1000,"sd","09:47:35",1740200
22800,100,10000,"sd","09:47:35",1739200
22800,100,40100,"sd","09:47:35",1729200
22800,100,800,"sd","09:47:35",1689100
22800,100,10000,"sd","09:47:35",1688300
22800,100,100,"sd","09:47:35",1678300
22800,100,20000,"sd","09:47:35",1678200
22800,100,200,"sd","09:47:35",1658200
22800,100,16000,"sd","09:47:35",1658000
22800,100,2000,"sd","09:47:35",1642000
22800,100,100,"sd","09:47:35",1640000
