"price","change","match_qtty","side","time","total_vol"
22.1,0.05,400,"bu","14:15:14",11451700
22.1,0.05,1000,"bu","14:15:14",11451300
22.1,0.05,500,"bu","14:15:14",11450300
22.1,0.05,400,"bu","14:15:14",11449800
22.1,0.05,500,"bu","14:15:14",11449400
22.1,0.05,500,"bu","14:15:14",11448900
22.1,0.05,700,"bu","14:15:14",11448400
22.1,0.05,300,"bu","14:15:12",11447700
22.1,0.05,100,"bu","14:15:12",11447400
22.1,0.05,1600,"bu","14:15:12",11447300
22.1,0.05,1200,"bu","14:15:06",11445700
22.1,0.05,100,"bu","14:15:06",11444500
22.1,0.05,400,"bu","14:15:06",11444400
22.1,0.05,200,"bu","14:15:06",11444000
22.1,0.05,300,"bu","14:15:06",11443800
22.1,0.05,100,"bu","14:15:06",11443500
22.1,0.05,100,"bu","14:15:06",11443400
22.1,0.05,100,"bu","14:15:06",11443300
22.1,0.05,1000,"bu","14:15:06",11443200
22.1,0.05,2000,"bu","14:15:06",11442200
22.1,0.05,27000,"bu","14:15:06",11440200
22.1,0.05,500,"bu","14:15:06",11413200
22.1,0.05,100,"bu","14:15:06",11412700
22.1,0.05,10000,"bu","14:15:06",11412600
22.1,0.05,300,"bu","14:15:05",11402600
22.1,0.05,1200,"bu","14:15:05",11402300
22.1,0.05,7900,"bu","14:15:05",11401100
22.05,0,700,"bu","14:14:46",11393200
22.05,0,1000,"bu","14:14:46",11392500
22.05,0,300,"bu","14:14:46",11391500
22.05,0,500,"bu","14:14:46",11391200
22.05,0,400,"bu","14:14:46",11390700
22.05,0,5600,"bu","14:14:46",11390300
22.05,0,19000,"bu","14:14:46",11384700
22.05,0,4400,"bu","14:14:44",11365700
22.05,0,800,"bu","14:14:44",11361300
22.05,0,200,"bu","14:14:40",11360500
22.05,0,500,"bu","14:14:35",11360300
22.05,0,19000,"bu","14:14:35",11359800
22.05,0,25000,"bu","14:14:35",11340800
22.05,0,600,"bu","14:14:35",11315800
22.05,0,100,"bu","14:14:35",11315200
22.05,0,200,"bu","14:14:35",11315100
22.05,0,400,"bu","14:14:35",11314900
22.05,0,600,"bu","14:14:35",11314500
22.05,0,500,"bu","14:14:35",11313900
22.05,0,3100,"bu","14:14:35",11313400
22,-0.05,2600,"sd","14:14:26",11310300
22,-0.05,1000,"sd","14:14:10",11307700
21.95,-0.1,1000,"sd","14:14:06",11306700
22,-0.05,200,"bu","14:13:59",11305700
22,-0.05,5000,"bu","14:13:59",11305500
22,-0.05,20000,"bu","14:13:55",11300500
21.9,-0.15,1000,"sd","14:13:41",11280500
22.05,0,1500,"bu","14:13:32",11279500
22.05,0,600,"bu","14:13:32",11278000
22.05,0,100,"bu","14:13:32",11277400
22.05,0,7000,"bu","14:13:32",11277300
22.05,0,1200,"bu","14:13:32",11270300
22.05,0,100,"bu","14:13:32",11269100
22.05,0,15000,"bu","14:13:32",11269000
22.05,0,800,"bu","14:13:32",11254000
22.05,0,500,"bu","14:13:32",11253200
22.05,0,1000,"bu","14:13:32",11252700
22.05,0,2000,"bu","14:13:32",11251700
22.05,0,200,"bu","14:13:31",11249700
22.05,0,3000,"bu","14:13:31",11249500
22.05,0,15900,"bu","14:13:31",11246500
22,-0.05,1100,"bu","14:13:31",11230600
22,-0.05,2200,"bu","14:13:15",11229500
22,-0.05,1000,"bu","14:13:15",11227300
22,-0.05,1000,"bu","14:13:15",11226300
22,-0.05,700,"bu","14:13:15",11225300
21.95,-0.1,300,"bu","14:13:15",11224600
22,-0.05,300,"bu","14:13:11",11224300
22,-0.05,2700,"bu","14:13:11",11224000
22,-0.05,300,"bu","14:13:08",11221300
22,-0.05,400,"bu","14:13:08",11221000
22,-0.05,5000,"bu","14:13:08",11220600
22,-0.05,3000,"bu","14:13:08",11215600
22,-0.05,2000,"bu","14:13:08",11212600
22,-0.05,2000,"bu","14:13:08",11210600
22,-0.05,500,"bu","14:13:08",11208600
22,-0.05,15700,"bu","14:13:08",11208100
21.95,-0.1,1100,"unknown","14:13:08",11192400
22,-0.05,4300,"bu","14:13:04",11191300
22,-0.05,200,"bu","14:13:04",11187000
22,-0.05,200,"bu","14:13:04",11186800
22,-0.05,300,"bu","14:13:04",11186600
21.9,-0.15,400,"sd","14:12:59",11186300
22,-0.05,200,"bu","14:12:58",11185900
22,-0.05,100,"bu","14:12:58",11185700
22,-0.05,200,"bu","14:12:53",11185600
22,-0.05,100,"bu","14:12:53",11185400
22,-0.05,1000,"bu","14:12:53",11185300
22,-0.05,1000,"bu","14:12:53",11184300
22,-0.05,100,"bu","14:12:53",11183300
22,-0.05,500,"bu","14:12:53",11183200
22,-0.05,400,"bu","14:12:53",11182700
22,-0.05,1000,"bu","14:12:53",11182300
22,-0.05,1000,"bu","14:12:53",11181300
22,-0.05,4000,"bu","14:12:53",11180300
22,-0.05,700,"bu","14:12:53",11176300
22,-0.05,1000,"bu","14:12:45",11175600
21.95,-0.1,5000,"bu","14:12:41",11174600
21.95,-0.1,15000,"bu","14:12:41",11169600
22,-0.05,300,"bu","14:12:32",11154600
22,-0.05,3300,"bu","14:12:32",11154300
22,-0.05,500,"bu","14:12:32",11151000
22,-0.05,1300,"bu","14:12:24",11150500
22,-0.05,200,"bu","14:12:24",11149200
22,-0.05,4000,"bu","14:12:24",11149000
22,-0.05,500,"bu","14:12:24",11145000
22,-0.05,1000,"bu","14:12:24",11144500
22,-0.05,300,"bu","14:12:24",11143500
22,-0.05,1000,"bu","14:12:23",11143200
22,-0.05,3000,"bu","14:12:23",11142200
22,-0.05,1000,"bu","14:12:23",11139200
22,-0.05,100,"bu","14:12:23",11138200
21.95,-0.1,7600,"bu","14:12:23",11138100
21.95,-0.1,22400,"bu","14:12:22",11130500
21.95,-0.1,2000,"sd","14:12:20",11108100
21.95,-0.1,200,"sd","14:12:14",11106100
21.95,-0.1,1000,"sd","14:12:14",11105900
21.95,-0.1,7400,"sd","14:12:14",11104900
21.95,-0.1,17000,"bu","14:12:14",11097500
21.9,-0.15,100,"sd","14:12:05",11080500
21.9,-0.15,300,"bu","14:12:00",11080400
21.9,-0.15,1000,"bu","14:12:00",11080100
21.9,-0.15,200,"bu","14:12:00",11079100
21.9,-0.15,3800,"bu","14:12:00",11078900
21.9,-0.15,100,"bu","14:11:54",11075100
21.9,-0.15,300,"bu","14:11:53",11075000
21.9,-0.15,600,"bu","14:11:53",11074700
21.9,-0.15,1500,"bu","14:11:46",11074100
21.9,-0.15,500,"bu","14:11:46",11072600
21.9,-0.15,2000,"bu","14:11:46",11072100
21.9,-0.15,100,"bu","14:11:46",11070100
21.9,-0.15,400,"bu","14:11:44",11070000
21.9,-0.15,100,"bu","14:11:44",11069600
21.9,-0.15,500,"bu","14:11:44",11069500
21.9,-0.15,3000,"bu","14:11:44",11069000
21.9,-0.15,22000,"bu","14:11:44",11066000
21.9,-0.15,2000,"bu","14:11:44",11044000
21.9,-0.15,3200,"bu","14:11:44",11042000
21.9,-0.15,2800,"bu","14:11:43",11038800
21.9,-0.15,100,"bu","14:11:37",11036000
21.9,-0.15,300,"bu","14:11:34",11035900
21.9,-0.15,100,"bu","14:11:32",11035600
21.8,-0.25,20000,"sd","14:11:23",11035500
21.9,-0.15,200,"bu","14:11:20",11015500
21.8,-0.25,500,"sd","14:11:19",11015300
21.8,-0.25,400,"sd","14:11:16",11014800
21.8,-0.25,100,"sd","14:11:16",11014400
21.8,-0.25,100,"bu","14:11:08",11014300
21.75,-0.3,200,"sd","14:11:00",11014200
21.75,-0.3,300,"sd","14:11:00",11014000
21.8,-0.25,300,"sd","14:11:00",11013700
21.8,-0.25,800,"sd","14:11:00",11013400
21.8,-0.25,100,"sd","14:11:00",11012600
21.8,-0.25,5300,"sd","14:11:00",11012500
21.8,-0.25,2200,"sd","14:10:51",11007200
21.8,-0.25,2700,"sd","14:10:51",11005000
21.85,-0.2,100,"sd","14:10:51",11002300
21.8,-0.25,300,"sd","14:10:35",11002200
21.8,-0.25,1000,"sd","14:10:30",11001900
21.8,-0.25,100,"sd","14:10:30",11000900
21.8,-0.25,900,"sd","14:10:29",11000800
21.8,-0.25,200,"bu","14:10:14",10999900
21.8,-0.25,100,"unknown","14:10:05",10999700
21.8,-0.25,1000,"unknown","14:10:05",10999600
21.8,-0.25,1000,"bu","14:10:05",10998600
21.8,-0.25,4900,"bu","14:10:05",10997600
21.9,-0.15,5100,"bu","14:10:05",10992700
21.85,-0.2,15000,"bu","14:10:04",10987600
21.85,-0.2,2900,"bu","14:10:04",10972600
21.85,-0.2,3200,"bu","14:10:04",10969700
21.85,-0.2,14800,"bu","14:10:04",10966500
21.8,-0.25,2000,"bu","14:10:04",10951700
21.75,-0.3,200,"sd","14:09:56",10949700
21.7,-0.35,200,"sd","14:09:41",10949500
21.7,-0.35,500,"sd","14:09:31",10949300
21.7,-0.35,1500,"sd","14:09:31",10948800
21.7,-0.35,100,"sd","14:09:31",10947300
21.8,-0.25,100,"bu","14:09:24",10947200
21.8,-0.25,100,"bu","14:09:24",10947100
21.8,-0.25,100,"bu","14:09:19",10947000
21.8,-0.25,100,"bu","14:09:19",10946900
21.65,-0.4,4000,"sd","14:09:11",10946800
21.8,-0.25,2900,"bu","14:09:09",10942800
21.8,-0.25,200,"bu","14:09:09",10939900
21.8,-0.25,100,"bu","14:09:09",10939700
21.8,-0.25,200,"bu","14:09:09",10939600
21.75,-0.3,10000,"unknown","14:09:09",10939400
21.75,-0.3,200,"unknown","14:09:09",10929400
21.75,-0.3,3900,"unknown","14:09:09",10929200
21.7,-0.35,500,"unknown","14:09:09",10925300
21.7,-0.35,100,"unknown","14:09:09",10924800
21.7,-0.35,500,"unknown","14:09:09",10924700
21.7,-0.35,500,"unknown","14:09:09",10924200
21.65,-0.4,4000,"unknown","14:09:09",10923700
21.7,-0.35,800,"unknown","14:09:09",10919700
21.65,-0.4,200,"unknown","14:09:09",10918900
21.7,-0.35,5000,"unknown","14:09:09",10918700
21.7,-0.35,1000,"bu","14:09:09",10913700
21.7,-0.35,300,"bu","14:09:09",10912700
21.7,-0.35,200,"bu","14:09:09",10912400
21.7,-0.35,1000,"bu","14:09:09",10912200
21.7,-0.35,100,"bu","14:09:09",10911200
21.7,-0.35,1000,"bu","14:09:09",10911100
21.7,-0.35,5000,"bu","14:09:09",10910100
21.7,-0.35,500,"bu","14:09:09",10905100
21.7,-0.35,800,"bu","14:09:09",10904600
21.7,-0.35,1000,"bu","14:09:09",10903800
21.6,-0.45,1000,"sd","14:09:06",10902800
21.6,-0.45,500,"sd","14:09:01",10901800
21.65,-0.4,1000,"sd","14:08:56",10901300
21.6,-0.45,2800,"sd","14:08:49",10900300
21.65,-0.4,100,"sd","14:08:49",10897500
21.65,-0.4,2700,"sd","14:08:49",10897400
21.65,-0.4,200,"sd","14:08:45",10894700
21.65,-0.4,2100,"bu","14:08:45",10894500
21.6,-0.45,1000,"sd","14:08:44",10892400
21.65,-0.4,100,"bu","14:08:38",10891400
21.65,-0.4,200,"sd","14:08:34",10891300
21.65,-0.4,100,"sd","14:08:34",10891100
21.65,-0.4,500,"sd","14:08:34",10891000
21.7,-0.35,1000,"bu","14:08:25",10890500
21.65,-0.4,1000,"sd","14:08:24",10889500
21.65,-0.4,2500,"sd","14:08:14",10888500
21.65,-0.4,100,"bu","14:08:05",10886000
21.65,-0.4,500,"sd","14:08:04",10885900
21.65,-0.4,1200,"sd","14:08:04",10885400
21.65,-0.4,100,"sd","14:08:04",10884200
21.65,-0.4,200,"sd","14:08:04",10884100
21.65,-0.4,100,"sd","14:08:04",10883900
21.65,-0.4,800,"sd","14:08:04",10883800
21.65,-0.4,600,"sd","14:08:04",10883000
21.7,-0.35,100,"bu","14:07:59",10882400
21.7,-0.35,400,"bu","14:07:57",10882300
21.7,-0.35,1600,"bu","14:07:57",10881900
21.65,-0.4,300,"sd","14:07:54",10880300
21.7,-0.35,2300,"bu","14:07:54",10880000
21.7,-0.35,800,"bu","14:07:54",10877700
21.7,-0.35,100,"bu","14:07:53",10876900
21.7,-0.35,100,"bu","14:07:52",10876800
21.7,-0.35,1000,"bu","14:07:52",10876700
21.7,-0.35,8900,"bu","14:07:52",10875700
21.65,-0.4,100,"sd","14:07:45",10866800
21.7,-0.35,100,"bu","14:07:40",10866700
21.7,-0.35,300,"bu","14:07:38",10866600
21.6,-0.45,1600,"sd","14:07:38",10866300
21.65,-0.4,200,"sd","14:07:37",10864700
21.7,-0.35,3000,"bu","14:07:37",10864500
21.7,-0.35,100,"bu","14:07:33",10861500
21.65,-0.4,400,"bu","14:07:33",10861400
21.65,-0.4,100,"bu","14:07:31",10861000
21.65,-0.4,500,"bu","14:07:28",10860900
21.65,-0.4,10000,"sd","14:07:27",10860400
21.65,-0.4,300,"sd","14:07:27",10850400
21.6,-0.45,4200,"sd","14:07:27",10850100
21.65,-0.4,500,"sd","14:07:27",10845900
21.65,-0.4,300,"sd","14:07:24",10845400
21.65,-0.4,200,"sd","14:07:24",10845100
21.65,-0.4,1000,"sd","14:07:24",10844900
21.65,-0.4,500,"sd","14:07:24",10843900
21.65,-0.4,5500,"sd","14:07:24",10843400
21.65,-0.4,4000,"sd","14:07:22",10837900
21.65,-0.4,200,"sd","14:07:22",10833900
21.7,-0.35,1500,"bu","14:07:20",10833700
21.7,-0.35,2600,"bu","14:07:20",10832200
21.7,-0.35,100,"bu","14:07:11",10829600
21.65,-0.4,500,"sd","14:06:57",10829500
21.7,-0.35,900,"bu","14:06:48",10829000
21.7,-0.35,100,"bu","14:06:48",10828100
21.7,-0.35,500,"bu","14:06:45",10828000
21.7,-0.35,500,"bu","14:06:45",10827500
21.7,-0.35,100,"bu","14:06:36",10827000
21.7,-0.35,4000,"bu","14:06:36",10826900
21.7,-0.35,500,"bu","14:06:25",10822900
21.7,-0.35,500,"bu","14:06:23",10822400
21.7,-0.35,500,"bu","14:06:23",10821900
21.65,-0.4,1000,"sd","14:06:22",10821400
21.65,-0.4,1000,"sd","14:06:22",10820400
21.65,-0.4,500,"sd","14:06:22",10819400
21.65,-0.4,500,"sd","14:06:22",10818900
21.65,-0.4,500,"sd","14:06:19",10818400
21.7,-0.35,2500,"bu","14:06:12",10817900
21.7,-0.35,2500,"bu","14:06:12",10815400
21.65,-0.4,400,"sd","14:05:59",10812900
21.65,-0.4,2400,"sd","14:05:56",10812500
21.65,-0.4,100,"sd","14:05:56",10810100
21.65,-0.4,200,"sd","14:05:56",10810000
21.65,-0.4,5000,"sd","14:05:56",10809800
21.65,-0.4,1000,"sd","14:05:56",10804800
21.65,-0.4,1300,"sd","14:05:56",10803800
21.75,-0.3,1100,"bu","14:05:54",10802500
21.75,-0.3,100,"bu","14:05:54",10801400
21.75,-0.3,500,"bu","14:05:54",10801300
21.75,-0.3,100,"bu","14:05:54",10800800
21.75,-0.3,100,"bu","14:05:54",10800700
21.75,-0.3,500,"bu","14:05:54",10800600
21.7,-0.35,1500,"sd","14:05:54",10800100
21.75,-0.3,1000,"bu","14:05:54",10798600
21.75,-0.3,600,"bu","14:05:54",10797600
21.75,-0.3,300,"bu","14:05:52",10797000
21.7,-0.35,500,"sd","14:05:48",10796700
21.7,-0.35,500,"sd","14:05:47",10796200
21.7,-0.35,500,"bu","14:05:43",10795700
21.7,-0.35,1000,"bu","14:05:43",10795200
21.65,-0.4,900,"sd","14:05:40",10794200
21.65,-0.4,600,"sd","14:05:40",10793300
21.7,-0.35,1000,"bu","14:05:39",10792700
21.65,-0.4,1000,"sd","14:05:37",10791700
21.65,-0.4,200,"sd","14:05:35",10790700
21.65,-0.4,500,"sd","14:05:34",10790500
21.65,-0.4,15000,"sd","14:05:27",10790000
21.65,-0.4,7000,"sd","14:05:26",10775000
21.65,-0.4,3500,"sd","14:05:24",10768000
21.65,-0.4,600,"sd","14:05:24",10764500
21.65,-0.4,200,"sd","14:05:24",10763900
21.65,-0.4,4100,"sd","14:05:24",10763700
21.65,-0.4,500,"sd","14:05:24",10759600
21.65,-0.4,1000,"sd","14:05:24",10759100
21.65,-0.4,100,"sd","14:05:24",10758100
21.65,-0.4,200,"sd","14:05:22",10758000
21.65,-0.4,800,"sd","14:05:22",10757800
21.65,-0.4,2000,"sd","14:05:22",10757000
21.75,-0.3,100,"bu","14:05:20",10755000
21.7,-0.35,100,"bu","14:05:20",10754900
21.65,-0.4,500,"sd","14:05:19",10754800
21.65,-0.4,100,"sd","14:05:17",10754300
21.65,-0.4,500,"sd","14:05:16",10754200
21.7,-0.35,100,"unknown","14:05:16",10753700
21.65,-0.4,400,"sd","14:05:14",10753600
21.65,-0.4,300,"sd","14:05:13",10753200
21.65,-0.4,3000,"sd","14:05:13",10752900
21.65,-0.4,200,"sd","14:05:13",10749900
21.7,-0.35,400,"unknown","14:05:12",10749700
21.7,-0.35,400,"sd","14:05:05",10749300
21.7,-0.35,1000,"sd","14:05:05",10748900
21.7,-0.35,2000,"sd","14:05:05",10747900
21.7,-0.35,200,"sd","14:05:05",10745900
21.7,-0.35,1000,"bu","14:05:05",10745700
21.7,-0.35,200,"bu","14:05:05",10744700
21.7,-0.35,300,"bu","14:05:05",10744500
21.7,-0.35,1000,"bu","14:05:05",10744200
21.7,-0.35,13000,"bu","14:05:05",10743200
21.7,-0.35,500,"bu","14:05:05",10730200
21.65,-0.4,200,"sd","14:05:03",10729700
21.65,-0.4,500,"sd","14:04:58",10729500
21.65,-0.4,1500,"bu","14:04:53",10729000
21.65,-0.4,1500,"sd","14:04:50",10727500
21.65,-0.4,500,"sd","14:04:49",10726000
21.65,-0.4,1500,"sd","14:04:48",10725500
21.65,-0.4,500,"sd","14:04:45",10724000
21.65,-0.4,2000,"sd","14:04:43",10723500
21.7,-0.35,300,"bu","14:04:42",10721500
21.7,-0.35,100,"bu","14:04:42",10721200
21.7,-0.35,100,"bu","14:04:42",10721100
21.7,-0.35,500,"bu","14:04:42",10721000
21.7,-0.35,1000,"bu","14:04:42",10720500
21.6,-0.45,3400,"sd","14:04:39",10719500
21.65,-0.4,11100,"sd","14:04:39",10716100
21.65,-0.4,2000,"sd","14:04:37",10705000
21.65,-0.4,1900,"sd","14:04:32",10703000
21.65,-0.4,4800,"sd","14:04:32",10701100
21.65,-0.4,5000,"sd","14:04:31",10696300
21.65,-0.4,2000,"sd","14:04:31",10691300
21.65,-0.4,200,"sd","14:04:31",10689300
21.65,-0.4,300,"sd","14:04:31",10689100
21.6,-0.45,3100,"sd","14:04:31",10688800
21.65,-0.4,500,"sd","14:04:31",10685700
21.65,-0.4,100,"sd","14:04:31",10685200
21.65,-0.4,100,"sd","14:04:31",10685100
21.65,-0.4,900,"sd","14:04:31",10685000
21.6,-0.45,200,"sd","14:04:30",10684100
21.65,-0.4,2000,"bu","14:04:30",10683900
21.6,-0.45,40000,"sd","14:04:23",10681900
21.6,-0.45,100,"sd","14:04:19",10641900
21.65,-0.4,1000,"bu","14:04:19",10641800
21.65,-0.4,400,"bu","14:04:19",10640800
21.6,-0.45,1000,"sd","14:04:19",10640400
21.6,-0.45,200,"sd","14:04:15",10639400
21.6,-0.45,1000,"sd","14:04:12",10639200
21.55,-0.5,1000,"sd","14:04:12",10638200
21.55,-0.5,300,"sd","14:04:12",10637200
21.55,-0.5,500,"sd","14:04:12",10636900
21.55,-0.5,2000,"sd","14:04:12",10636400
21.55,-0.5,3800,"sd","14:04:12",10634400
21.55,-0.5,800,"sd","14:04:12",10630600
21.55,-0.5,10200,"sd","14:04:12",10629800
21.55,-0.5,1000,"sd","14:04:11",10619600
21.55,-0.5,2000,"sd","14:04:11",10618600
21.55,-0.5,700,"sd","14:04:11",10616600
21.55,-0.5,1100,"sd","14:04:11",10615900
21.6,-0.45,400,"sd","14:04:11",10614800
21.55,-0.5,500,"sd","14:04:11",10614400
21.6,-0.45,300,"sd","14:04:11",10613900
21.6,-0.45,1300,"sd","14:04:11",10613600
21.6,-0.45,2000,"sd","14:04:11",10612300
21.55,-0.5,5000,"sd","14:04:11",10610300
21.6,-0.45,10000,"sd","14:04:11",10605300
21.6,-0.45,3500,"sd","14:04:11",10595300
21.55,-0.5,500,"sd","14:04:11",10591800
21.6,-0.45,1700,"sd","14:04:11",10591300
21.55,-0.5,13600,"sd","14:04:11",10589600
21.55,-0.5,300,"sd","14:04:11",10576000
21.6,-0.45,200,"bu","14:04:11",10575700
21.6,-0.45,2000,"bu","14:04:09",10575500
21.5,-0.55,100,"sd","14:03:51",10573500
21.5,-0.55,500,"sd","14:03:51",10573400
21.5,-0.55,500,"sd","14:03:49",10572900
21.55,-0.5,1000,"bu","14:03:49",10572400
21.5,-0.55,100,"sd","14:03:42",10571400
21.5,-0.55,15900,"sd","14:03:37",10571300
21.5,-0.55,500,"sd","14:03:37",10555400
21.55,-0.5,500,"bu","14:03:37",10554900
21.5,-0.55,2000,"sd","14:03:37",10554400
21.55,-0.5,100,"bu","14:03:31",10552400
21.55,-0.5,4500,"bu","14:03:31",10552300
21.55,-0.5,500,"bu","14:03:31",10547800
21.55,-0.5,1000,"sd","14:03:31",10547300
21.55,-0.5,300,"sd","14:03:29",10546300
21.55,-0.5,700,"sd","14:03:27",10546000
21.55,-0.5,200,"sd","14:03:27",10545300
21.55,-0.5,100,"sd","14:03:27",10545100
21.55,-0.5,500,"sd","14:03:27",10545000
21.55,-0.5,300,"sd","14:03:27",10544500
21.55,-0.5,2200,"sd","14:03:27",10544200
21.55,-0.5,1000,"sd","14:03:26",10542000
21.55,-0.5,200,"sd","14:03:22",10541000
21.55,-0.5,800,"sd","14:03:22",10540800
21.55,-0.5,300,"sd","14:03:20",10540000
21.55,-0.5,300,"sd","14:03:20",10539700
21.6,-0.45,1800,"bu","14:03:18",10539400
21.6,-0.45,10000,"bu","14:03:18",10537600
21.6,-0.45,400,"bu","14:03:18",10527600
21.6,-0.45,200,"bu","14:03:18",10527200
21.6,-0.45,100,"bu","14:03:18",10527000
21.6,-0.45,1000,"bu","14:03:18",10526900
21.6,-0.45,1000,"bu","14:03:18",10525900
21.6,-0.45,1000,"bu","14:03:18",10524900
21.6,-0.45,4000,"bu","14:03:18",10523900
21.6,-0.45,500,"bu","14:03:18",10519900
21.55,-0.5,500,"sd","14:03:18",10519400
21.55,-0.5,1000,"sd","14:03:17",10518900
21.55,-0.5,500,"sd","14:03:17",10517900
21.55,-0.5,500,"sd","14:03:07",10517400
21.55,-0.5,2200,"sd","14:03:04",10516900
21.55,-0.5,800,"sd","14:03:04",10514700
21.55,-0.5,800,"sd","14:03:03",10513900
21.55,-0.5,200,"sd","14:03:03",10513100
21.55,-0.5,1000,"sd","14:03:03",10512900
21.55,-0.5,3000,"sd","14:02:59",10511900
21.55,-0.5,100,"sd","14:02:59",10508900
21.6,-0.45,5000,"bu","14:02:58",10508800
21.55,-0.5,500,"sd","14:02:51",10503800
21.55,-0.5,100,"sd","14:02:49",10503300
21.55,-0.5,10000,"sd","14:02:49",10503200
21.55,-0.5,10000,"sd","14:02:49",10493200
21.55,-0.5,2000,"sd","14:02:49",10483200
21.6,-0.45,400,"bu","14:02:46",10481200
21.6,-0.45,1300,"bu","14:02:46",10480800
21.55,-0.5,200,"sd","14:02:42",10479500
21.55,-0.5,2300,"sd","14:02:42",10479300
21.55,-0.5,1000,"sd","14:02:41",10477000
21.55,-0.5,100,"sd","14:02:40",10476000
21.55,-0.5,700,"sd","14:02:33",10475900
21.55,-0.5,100,"sd","14:02:33",10475200
21.55,-0.5,100,"sd","14:02:33",10475100
21.55,-0.5,100,"sd","14:02:33",10475000
21.55,-0.5,1000,"sd","14:02:33",10474900
21.6,-0.45,4600,"bu","14:02:33",10473900
21.6,-0.45,400,"bu","14:02:33",10469300
21.55,-0.5,200,"sd","14:02:30",10468900
21.55,-0.5,1000,"sd","14:02:30",10468700
21.55,-0.5,300,"sd","14:02:29",10467700
21.55,-0.5,200,"sd","14:02:29",10467400
21.6,-0.45,1000,"bu","14:02:21",10467200
21.6,-0.45,300,"bu","14:02:21",10466200
21.55,-0.5,100,"sd","14:02:19",10465900
21.55,-0.5,100,"sd","14:02:19",10465600
21.55,-0.5,200,"sd","14:02:19",10465800
21.6,-0.45,4100,"sd","14:02:12",10465500
21.6,-0.45,1000,"sd","14:02:12",10461400
21.6,-0.45,1200,"sd","14:02:12",10460400
21.6,-0.45,200,"sd","14:02:11",10459200
21.6,-0.45,500,"sd","14:02:11",10459000
21.6,-0.45,500,"sd","14:02:11",10458500
21.6,-0.45,100,"sd","14:02:08",10458000
21.6,-0.45,800,"sd","14:02:08",10457900
21.6,-0.45,3000,"sd","14:02:08",10457100
21.6,-0.45,1000,"sd","14:02:08",10454100
21.6,-0.45,1000,"sd","14:02:08",10453100
21.6,-0.45,300,"sd","14:02:08",10452100
21.6,-0.45,100,"sd","14:02:08",10451800
21.6,-0.45,300,"sd","14:02:08",10451700
21.6,-0.45,400,"sd","14:02:08",10451400
21.6,-0.45,100,"sd","14:02:08",10451000
21.6,-0.45,100,"sd","14:02:08",10450900
21.6,-0.45,1000,"sd","14:02:08",10450800
21.6,-0.45,500,"sd","14:02:08",10449800
21.6,-0.45,100,"sd","14:02:08",10449300
21.6,-0.45,100,"sd","14:02:08",10449200
21.6,-0.45,500,"sd","14:02:08",10449100
21.6,-0.45,500,"sd","14:02:08",10448600
21.6,-0.45,200,"sd","14:02:08",10448100
21.6,-0.45,2600,"sd","14:02:08",10447900
21.6,-0.45,5000,"sd","14:02:08",10445300
21.6,-0.45,20000,"sd","14:02:08",10440300
21.6,-0.45,500,"sd","14:02:08",10420300
21.6,-0.45,5000,"sd","14:02:08",10419800
21.6,-0.45,30400,"sd","14:02:08",10414800
21.6,-0.45,1000,"sd","14:02:08",10384400
21.6,-0.45,500,"sd","14:02:08",10383400
21.6,-0.45,4600,"sd","14:02:08",10382900
21.6,-0.45,100,"sd","14:02:08",10378300
21.6,-0.45,500,"sd","14:02:08",10378200
21.6,-0.45,300,"sd","14:02:08",10377700
21.6,-0.45,10000,"sd","14:02:08",10377400
21.6,-0.45,200,"sd","14:02:08",10367400
21.6,-0.45,2100,"sd","14:02:08",10367200
21.6,-0.45,500,"sd","14:02:08",10365100
21.6,-0.45,500,"sd","14:02:08",10364600
21.6,-0.45,100,"sd","14:02:08",10364100
21.6,-0.45,1000,"sd","14:02:08",10364000
21.6,-0.45,900,"sd","14:02:08",10363000
21.6,-0.45,600,"sd","14:02:08",10362100
21.6,-0.45,3100,"sd","14:02:08",10361500
21.6,-0.45,200,"sd","14:02:08",10358400
21.6,-0.45,200,"sd","14:02:08",10358200
21.6,-0.45,100,"sd","14:02:07",10358000
21.6,-0.45,500,"sd","14:02:02",10357900
21.6,-0.45,200,"sd","14:01:59",10357400
21.6,-0.45,5000,"sd","14:01:58",10357200
21.6,-0.45,1000,"sd","14:01:57",10352200
21.6,-0.45,1000,"sd","14:01:57",10351200
21.6,-0.45,2000,"sd","14:01:56",10350200
21.6,-0.45,5000,"sd","14:01:55",10348200
21.65,-0.4,300,"bu","14:01:52",10343200
21.6,-0.45,2500,"sd","14:01:50",10342900
21.6,-0.45,300,"sd","14:01:50",10340400
21.6,-0.45,6200,"sd","14:01:47",10340100
21.6,-0.45,2000,"sd","14:01:47",10333900
21.6,-0.45,1100,"sd","14:01:46",10331900
21.6,-0.45,1000,"sd","14:01:46",10330800
21.6,-0.45,1000,"sd","14:01:46",10329800
21.6,-0.45,100,"sd","14:01:46",10328800
21.6,-0.45,500,"sd","14:01:45",10328700
21.6,-0.45,20100,"sd","14:01:45",10328200
21.6,-0.45,1000,"sd","14:01:43",10308100
