"price","change","match_qtty","side","time","total_vol"
15.1,-0.6,7600,"sd","13:00:57",5711300
15.1,-0.6,14600,"sd","13:00:51",5703700
15.1,-0.6,17300,"sd","13:00:47",5689100
15.1,-0.6,1500,"sd","13:00:45",5671800
15.1,-0.6,25000,"sd","13:00:20",5670300
15.2,-0.5,100,"bu","13:00:12",5645300
15.2,-0.5,2000,"bu","13:00:10",5645200
15.2,-0.5,1000,"bu","13:00:09",5643200
15.2,-0.5,2000,"bu","13:00:08",5642200
15.2,-0.5,4000,"bu","13:00:05",5640200
15.2,-0.5,3700,"bu","13:00:04",5636200
15.2,-0.5,22200,"bu","13:00:03",5632500
15.2,-0.5,54200,"bu","13:00:02",5610300
15.2,-0.5,6100,"sd","13:00:01",5556100
15.2,-0.5,400,"sd","11:29:38",5550000
15.2,-0.5,200,"sd","11:28:46",5549600
15.2,-0.5,500,"sd","11:28:20",5549400
15.2,-0.5,2100,"sd","11:27:52",5548900
15.2,-0.5,300,"sd","11:27:46",5546800
15.3,-0.4,300,"bu","11:27:43",5546500
15.3,-0.4,100,"bu","11:27:41",5546200
15.2,-0.5,500,"sd","11:27:35",5546100
15.3,-0.4,8000,"bu","11:27:32",5545600
15.3,-0.4,600,"bu","11:27:26",5537600
15.3,-0.4,300,"bu","11:27:15",5537000
15.3,-0.4,400,"bu","11:26:57",5536700
15.2,-0.5,1000,"sd","11:26:56",5536300
15.2,-0.5,600,"sd","11:26:49",5535300
15.2,-0.5,56900,"sd","11:26:44",5534700
15.3,-0.4,300,"bu","11:26:29",5477800
15.3,-0.4,600,"bu","11:26:22",5477500
15.3,-0.4,2500,"bu","11:26:20",5476900
15.3,-0.4,5000,"bu","11:26:18",5474400
15.3,-0.4,100,"bu","11:25:50",5469400
15.3,-0.4,200,"bu","11:25:43",5469300
15.3,-0.4,1100,"bu","11:25:28",5469100
15.3,-0.4,500,"bu","11:24:57",5468000
15.3,-0.4,5000,"bu","11:24:42",5467500
15.3,-0.4,800,"bu","11:24:31",5462500
15.2,-0.5,100,"sd","11:24:29",5461700
15.3,-0.4,100,"bu","11:24:21",5461600
15.3,-0.4,900,"bu","11:24:12",5461500
15.3,-0.4,1500,"bu","11:24:06",5460600
15.3,-0.4,600,"bu","11:23:59",5459100
15.3,-0.4,100,"bu","11:23:51",5458500
15.3,-0.4,400,"bu","11:23:45",5458400
15.3,-0.4,1100,"bu","11:23:38",5458000
15.3,-0.4,100,"bu","11:23:36",5456900
15.3,-0.4,1300,"bu","11:23:11",5456800
15.3,-0.4,1000,"bu","11:22:45",5455500
15.3,-0.4,100,"bu","11:22:40",5454500
15.3,-0.4,1000,"bu","11:22:26",5454400
15.3,-0.4,9900,"bu","11:22:14",5453400
15.3,-0.4,500,"bu","11:22:01",5443500
15.3,-0.4,400,"bu","11:21:38",5443000
15.3,-0.4,600,"bu","11:21:33",5442600
15.3,-0.4,5000,"bu","11:21:19",5442000
15.3,-0.4,2000,"bu","11:21:13",5437000
15.3,-0.4,1000,"bu","11:21:05",5435000
15.3,-0.4,5000,"bu","11:20:46",5434000
15.2,-0.5,500,"sd","11:20:26",5429000
15.3,-0.4,500,"bu","11:20:22",5428500
15.3,-0.4,5000,"bu","11:20:16",5428000
15.2,-0.5,600,"sd","11:20:12",5423000
15.3,-0.4,2000,"bu","11:20:05",5422400
15.3,-0.4,1000,"bu","11:19:49",5420400
15.3,-0.4,2000,"bu","11:19:22",5419400
15.3,-0.4,200,"bu","11:18:25",5417400
15.2,-0.5,100,"sd","11:18:00",5417200
15.2,-0.5,7000,"sd","11:17:15",5417100
15.2,-0.5,100,"sd","11:16:43",5410100
15.2,-0.5,1000,"sd","11:16:42",5410000
15.2,-0.5,500,"sd","11:16:26",5409000
15.2,-0.5,400,"sd","11:16:20",5408500
15.2,-0.5,1000,"sd","11:16:03",5408100
15.2,-0.5,6000,"sd","11:15:34",5407100
15.3,-0.4,1000,"bu","11:15:16",5401100
15.3,-0.4,1000,"bu","11:15:13",5400100
15.3,-0.4,1000,"bu","11:15:08",5399100
15.3,-0.4,600,"bu","11:15:04",5398100
15.3,-0.4,100,"bu","11:14:55",5397500
15.3,-0.4,2000,"bu","11:14:54",5397400
15.3,-0.4,500,"bu","11:14:43",5395400
15.3,-0.4,500,"bu","11:14:37",5394900
15.3,-0.4,300,"bu","11:14:16",5394400
15.3,-0.4,1000,"bu","11:14:15",5394100
15.3,-0.4,100,"bu","11:13:46",5393100
15.2,-0.5,1000,"sd","11:13:45",5393000
15.3,-0.4,1000,"bu","11:13:43",5392000
15.3,-0.4,24000,"sd","11:13:39",5391000
15.3,-0.4,1900,"sd","11:13:38",5367000
15.3,-0.4,10000,"sd","11:13:36",5365100
15.3,-0.4,10000,"sd","11:13:35",5355100
15.3,-0.4,400,"sd","11:13:27",5345100
15.3,-0.4,5000,"sd","11:13:21",5344700
15.3,-0.4,200,"sd","11:13:15",5339700
15.3,-0.4,1000,"sd","11:13:13",5339500
15.3,-0.4,500,"sd","11:13:12",5338500
15.4,-0.3,400,"bu","11:13:09",5338000
15.3,-0.4,20000,"sd","11:13:06",5337600
15.3,-0.4,700,"sd","11:13:02",5317600
15.3,-0.4,3000,"sd","11:13:00",5316900
15.3,-0.4,1000,"sd","11:12:56",5313900
15.3,-0.4,1500,"sd","11:12:52",5312900
15.3,-0.4,100,"sd","11:12:50",5311400
15.3,-0.4,1000,"sd","11:12:45",5311300
15.3,-0.4,100,"sd","11:12:34",5310300
15.4,-0.3,100,"bu","11:12:21",5310200
15.4,-0.3,5000,"bu","11:12:19",5310100
15.4,-0.3,2000,"bu","11:12:14",5305100
15.4,-0.3,100,"bu","11:11:35",5303100
15.4,-0.3,400,"bu","11:11:33",5303000
15.4,-0.3,3000,"bu","11:11:29",5302600
15.4,-0.3,600,"bu","11:11:24",5299600
15.4,-0.3,200,"bu","11:11:13",5299000
15.4,-0.3,100,"bu","11:11:10",5298800
15.4,-0.3,6000,"bu","11:11:06",5298700
15.4,-0.3,2000,"bu","11:11:00",5292700
15.4,-0.3,1500,"bu","11:10:25",5290700
15.4,-0.3,200,"bu","11:10:11",5289200
15.4,-0.3,100,"bu","11:10:09",5289000
15.4,-0.3,1000,"bu","11:10:08",5288900
15.4,-0.3,17000,"bu","11:09:56",5287900
15.4,-0.3,500,"bu","11:09:52",5270900
15.4,-0.3,500,"bu","11:09:40",5270400
15.4,-0.3,100,"bu","11:09:36",5269900
15.4,-0.3,200,"bu","11:09:24",5269800
15.4,-0.3,4000,"bu","11:09:17",5269600
15.4,-0.3,500,"bu","11:09:08",5265600
15.4,-0.3,500,"bu","11:08:59",5265100
15.4,-0.3,3000,"bu","11:08:57",5264600
15.4,-0.3,2200,"bu","11:08:56",5261600
15.4,-0.3,1000,"bu","11:08:54",5259400
15.4,-0.3,29100,"bu","11:08:52",5258400
15.5,-0.2,500,"bu","11:08:50",5229300
15.5,-0.2,5000,"bu","11:08:47",5228800
15.4,-0.3,1000,"sd","11:08:46",5223800
15.5,-0.2,200,"bu","11:08:43",5222800
15.5,-0.2,100,"bu","11:08:40",5222600
15.5,-0.2,500,"bu","11:08:35",5222500
15.5,-0.2,4000,"bu","11:08:33",5222000
15.4,-0.3,600,"sd","11:08:21",5218000
15.5,-0.2,1200,"bu","11:08:12",5217400
15.4,-0.3,10000,"sd","11:08:00",5216200
15.5,-0.2,400,"bu","11:07:51",5206200
15.5,-0.2,1500,"bu","11:07:44",5205800
15.5,-0.2,3400,"bu","11:07:41",5204300
15.5,-0.2,100,"bu","11:07:39",5200900
15.5,-0.2,200,"bu","11:07:37",5200800
15.5,-0.2,200,"bu","11:07:34",5200600
15.5,-0.2,100,"bu","11:07:33",5200400
15.5,-0.2,2000,"bu","11:07:32",5200300
15.5,-0.2,10000,"bu","11:07:29",5198300
15.5,-0.2,200,"bu","11:07:25",5188300
15.5,-0.2,2000,"bu","11:07:24",5188100
15.5,-0.2,200,"bu","11:07:23",5186100
15.5,-0.2,5100,"bu","11:07:17",5185900
15.5,-0.2,2000,"bu","11:07:15",5180800
15.5,-0.2,200,"bu","11:07:05",5178800
15.5,-0.2,3000,"bu","11:07:03",5178600
15.5,-0.2,1000,"bu","11:07:00",5175600
15.5,-0.2,1000,"bu","11:06:51",5174600
15.5,-0.2,2200,"bu","11:06:50",5173600
15.4,-0.3,100,"sd","11:06:43",5171400
15.5,-0.2,2300,"bu","11:06:40",5171300
15.5,-0.2,20000,"bu","11:06:39",5169000
15.4,-0.3,10000,"sd","11:06:34",5149000
15.4,-0.3,200,"sd","11:06:32",5139000
15.5,-0.2,1000,"bu","11:06:31",5138800
15.5,-0.2,15000,"bu","11:06:29",5137800
15.4,-0.3,3000,"sd","11:06:27",5122800
15.4,-0.3,3000,"sd","11:06:23",5119800
15.5,-0.2,14000,"bu","11:06:22",5116800
15.5,-0.2,100,"bu","11:06:12",5102800
15.5,-0.2,1000,"bu","11:06:09",5102700
15.4,-0.3,2000,"sd","11:06:07",5101700
15.5,-0.2,1000,"bu","11:06:05",5099700
15.5,-0.2,500,"bu","11:05:55",5098700
15.5,-0.2,2800,"bu","11:05:52",5098200
15.5,-0.2,3600,"bu","11:05:49",5095400
15.5,-0.2,500,"bu","11:05:45",5091800
15.5,-0.2,600,"bu","11:05:44",5091300
15.5,-0.2,6900,"bu","11:05:42",5090700
15.5,-0.2,2000,"bu","11:05:39",5083800
15.5,-0.2,2000,"bu","11:05:37",5081800
15.5,-0.2,1500,"bu","11:05:27",5079800
15.4,-0.3,1500,"sd","11:05:25",5078300
15.5,-0.2,200,"bu","11:05:16",5076800
15.4,-0.3,100,"sd","11:05:12",5076600
15.5,-0.2,3000,"bu","11:05:09",5076500
15.4,-0.3,200,"sd","11:05:01",5073500
15.4,-0.3,900,"bu","11:04:56",5073300
15.4,-0.3,1400,"bu","11:04:55",5072400
15.4,-0.3,9800,"sd","11:04:53",5071000
15.4,-0.3,4200,"bu","11:04:52",5061200
15.4,-0.3,3000,"bu","11:04:51",5057000
15.4,-0.3,2000,"bu","11:04:50",5054000
15.4,-0.3,500,"bu","11:04:49",5052000
15.4,-0.3,500,"bu","11:04:48",5051500
15.4,-0.3,500,"bu","11:04:47",5051000
15.4,-0.3,1000,"bu","11:04:46",5050500
15.4,-0.3,17000,"bu","11:04:44",5049500
15.4,-0.3,1000,"bu","11:04:43",5032500
15.4,-0.3,1000,"bu","11:04:41",5031500
15.4,-0.3,1000,"bu","11:04:37",5030500
15.4,-0.3,1000,"bu","11:04:35",5029500
15.4,-0.3,200,"bu","11:04:34",5028500
15.4,-0.3,10000,"bu","11:04:33",5028300
15.4,-0.3,1600,"bu","11:04:31",5018300
15.4,-0.3,500,"bu","11:04:30",5016700
15.4,-0.3,2000,"bu","11:04:27",5016200
15.4,-0.3,100,"bu","11:04:24",5014200
15.4,-0.3,2400,"bu","11:04:23",5014100
15.4,-0.3,300,"bu","11:04:22",5011700
15.4,-0.3,10000,"bu","11:04:19",5011400
15.4,-0.3,3000,"bu","11:04:17",5001400
15.4,-0.3,5000,"bu","11:04:14",4998400
15.4,-0.3,20200,"bu","11:04:12",4993400
15.4,-0.3,2000,"bu","11:04:11",4973200
15.4,-0.3,1000,"bu","11:04:08",4971200
15.4,-0.3,100,"bu","11:04:04",4970200
15.4,-0.3,700,"bu","11:04:01",4970100
15.4,-0.3,5500,"bu","11:04:00",4969400
15.4,-0.3,2000,"bu","11:03:58",4963900
15.4,-0.3,1000,"bu","11:03:50",4961900
15.4,-0.3,500,"bu","11:03:49",4960900
15.4,-0.3,3200,"bu","11:03:47",4960400
15.4,-0.3,5000,"bu","11:03:46",4957200
15.4,-0.3,3600,"bu","11:03:44",4952200
15.4,-0.3,1400,"bu","11:03:42",4948600
15.4,-0.3,500,"bu","11:03:39",4947200
15.4,-0.3,1000,"bu","11:03:37",4946700
15.4,-0.3,500,"bu","11:03:36",4945700
15.4,-0.3,1000,"bu","11:03:34",4945200
15.4,-0.3,300,"bu","11:03:33",4944200
15.4,-0.3,300,"bu","11:03:30",4943900
15.4,-0.3,3000,"bu","11:03:29",4943600
15.4,-0.3,10000,"bu","11:03:28",4940600
15.4,-0.3,900,"bu","11:03:25",4930600
15.4,-0.3,600,"bu","11:03:24",4929700
15.4,-0.3,2900,"bu","11:03:23",4929100
15.4,-0.3,5500,"bu","11:03:22",4926200
15.4,-0.3,4000,"bu","11:03:20",4920700
15.4,-0.3,10000,"bu","11:03:17",4916700
15.4,-0.3,700,"bu","11:03:16",4906700
15.4,-0.3,3000,"bu","11:03:09",4906000
15.4,-0.3,500,"bu","11:03:04",4903000
15.3,-0.4,500,"sd","11:03:03",4902500
15.3,-0.4,13500,"sd","11:02:50",4902000
15.3,-0.4,15800,"bu","11:02:49",4888500
15.3,-0.4,8600,"bu","11:02:48",4872700
15.3,-0.4,50500,"bu","11:02:47",4864100
15.3,-0.4,3500,"bu","11:02:46",4813600
15.3,-0.4,9000,"bu","11:02:45",4810100
15.3,-0.4,3200,"bu","11:02:44",4801100
15.3,-0.4,900,"bu","11:02:42",4797900
15.3,-0.4,13000,"bu","11:02:41",4797000
15.3,-0.4,100,"bu","11:02:40",4784000
15.3,-0.4,3500,"bu","11:02:39",4783900
15.3,-0.4,500,"bu","11:02:35",4780400
15.3,-0.4,3600,"bu","11:02:32",4779900
15.3,-0.4,1300,"bu","11:02:31",4776300
15.3,-0.4,5700,"bu","11:02:30",4775000
15.3,-0.4,10000,"bu","11:02:29",4769300
15.3,-0.4,300,"bu","11:02:28",4759300
15.3,-0.4,100,"bu","11:02:27",4759000
15.3,-0.4,17700,"bu","11:02:25",4758900
15.3,-0.4,10000,"bu","11:02:24",4741200
15.3,-0.4,3000,"bu","11:02:22",4731200
15.3,-0.4,200,"bu","11:02:20",4728200
15.3,-0.4,6000,"bu","11:02:19",4728000
15.3,-0.4,500,"bu","11:02:16",4722000
15.3,-0.4,500,"bu","11:02:06",4721500
15.2,-0.5,10000,"sd","11:02:05",4721000
15.3,-0.4,100,"bu","11:02:02",4711000
15.3,-0.4,100,"bu","11:01:57",4710900
15.2,-0.5,500,"sd","11:01:49",4710800
15.2,-0.5,12300,"sd","11:01:27",4710300
15.2,-0.5,2600,"bu","11:01:26",4698000
15.2,-0.5,3100,"bu","11:01:23",4695400
15.2,-0.5,100,"bu","11:01:22",4692300
15.2,-0.5,34300,"bu","11:01:19",4692200
15.2,-0.5,1000,"bu","11:01:18",4657900
15.2,-0.5,400,"bu","11:01:15",4656900
15.2,-0.5,1500,"bu","11:01:14",4656500
15.2,-0.5,2000,"bu","11:01:13",4655000
15.2,-0.5,1000,"bu","11:01:06",4653000
15.2,-0.5,5000,"bu","11:01:03",4652000
15.2,-0.5,200,"bu","11:01:01",4647000
15.2,-0.5,9000,"bu","11:00:57",4646800
15.2,-0.5,1000,"bu","11:00:52",4637800
15.2,-0.5,1300,"bu","11:00:43",4636800
15.1,-0.6,3600,"sd","11:00:38",4635500
15.2,-0.5,100,"bu","11:00:35",4631900
15.2,-0.5,1000,"bu","11:00:26",4631800
15.2,-0.5,500,"bu","11:00:16",4630800
15.2,-0.5,200,"bu","11:00:05",4630300
15.2,-0.5,500,"bu","11:00:01",4630100
15.2,-0.5,100,"bu","10:59:56",4629600
15.2,-0.5,1000,"bu","10:59:44",4629500
15.2,-0.5,200,"bu","10:59:43",4628500
15.2,-0.5,500,"bu","10:59:42",4628300
15.2,-0.5,100,"bu","10:59:36",4627800
15.2,-0.5,1000,"bu","10:59:34",4627700
15.2,-0.5,500,"bu","10:59:26",4626700
15.2,-0.5,2000,"bu","10:59:16",4626200
15.2,-0.5,1000,"bu","10:59:03",4624200
15.1,-0.6,9000,"sd","10:59:02",4623200
15.2,-0.5,300,"bu","10:58:53",4614200
15.2,-0.5,1000,"bu","10:58:52",4613900
15.1,-0.6,400,"sd","10:58:45",4612900
15.1,-0.6,24000,"sd","10:58:37",4612500
15.2,-0.5,2000,"bu","10:58:34",4588500
15.2,-0.5,5600,"bu","10:58:30",4586500
15.2,-0.5,100,"bu","10:58:25",4580900
15.2,-0.5,5000,"bu","10:58:21",4580800
15.2,-0.5,1000,"bu","10:58:11",4575800
15.2,-0.5,100,"bu","10:58:10",4574800
15.2,-0.5,1000,"bu","10:58:06",4574700
15.2,-0.5,2000,"bu","10:57:56",4573700
15.2,-0.5,300,"bu","10:57:51",4571700
15.2,-0.5,100,"bu","10:57:46",4571400
15.2,-0.5,10000,"bu","10:57:44",4571300
15.2,-0.5,3000,"bu","10:57:42",4561300
15.1,-0.6,500,"bu","10:57:18",4558300
15.1,-0.6,10100,"bu","10:57:16",4557800
15.1,-0.6,2200,"bu","10:57:15",4547700
15,-0.7,100,"sd","10:57:13",4545500
15.1,-0.6,100,"bu","10:57:12",4545400
15.1,-0.6,6000,"bu","10:57:11",4545300
15.1,-0.6,10000,"bu","10:57:10",4539300
15.1,-0.6,10500,"bu","10:57:09",4529300
15.1,-0.6,7000,"bu","10:57:08",4518800
15.1,-0.6,10000,"bu","10:57:07",4511800
15.1,-0.6,1300,"bu","10:57:06",4501800
15.1,-0.6,500,"bu","10:57:05",4500500
15.1,-0.6,7000,"bu","10:57:04",4500000
15.1,-0.6,3000,"bu","10:57:02",4493000
15.1,-0.6,1500,"bu","10:57:01",4490000
15.1,-0.6,800,"bu","10:56:58",4488500
15.1,-0.6,1000,"bu","10:56:56",4487700
15.1,-0.6,5500,"bu","10:56:53",4486700
15.1,-0.6,1000,"bu","10:56:51",4481200
15.1,-0.6,100,"bu","10:56:49",4480200
15.1,-0.6,28000,"bu","10:56:47",4480100
15.1,-0.6,3000,"bu","10:56:46",4452100
15.1,-0.6,1200,"bu","10:56:35",4449100
15,-0.7,8600,"sd","10:56:32",4447900
15.1,-0.6,1000,"bu","10:56:28",4439300
15.1,-0.6,1000,"bu","10:56:10",4438300
15.1,-0.6,100,"bu","10:55:47",4437300
15.1,-0.6,300,"bu","10:55:46",4437200
15.1,-0.6,100,"bu","10:55:44",4436900
15.1,-0.6,100,"bu","10:55:41",4436800
15.1,-0.6,100,"bu","10:55:30",4436700
15.1,-0.6,100,"bu","10:55:28",4436600
15.1,-0.6,100,"bu","10:55:22",4436500
15.1,-0.6,200,"bu","10:55:10",4436400
15.1,-0.6,5000,"bu","10:54:52",4436200
15.1,-0.6,300,"bu","10:54:46",4431200
15.1,-0.6,1000,"bu","10:54:40",4430900
15,-0.7,500,"sd","10:54:37",4429900
15.1,-0.6,1000,"bu","10:54:30",4429400
15.1,-0.6,1000,"bu","10:54:28",4428400
15.1,-0.6,500,"bu","10:54:26",4427400
15.1,-0.6,100,"bu","10:54:14",4426900
15.1,-0.6,1000,"bu","10:54:08",4426800
15.1,-0.6,100,"bu","10:54:02",4425800
15.1,-0.6,20000,"bu","10:53:52",4425700
15.1,-0.6,100,"bu","10:53:51",4405700
15.1,-0.6,100,"bu","10:53:41",4405600
15.1,-0.6,1000,"bu","10:53:26",4405500
15.1,-0.6,100,"bu","10:53:11",4404500
15.1,-0.6,100,"bu","10:53:06",4404400
15.1,-0.6,1500,"bu","10:52:57",4404300
15,-0.7,1000,"sd","10:52:54",4402800
15,-0.7,1000,"sd","10:52:39",4401800
15,-0.7,3500,"sd","10:52:38",4400800
15,-0.7,2900,"bu","10:52:30",4397300
15,-0.7,100,"bu","10:52:29",4394400
15,-0.7,200,"bu","10:52:26",4394300
15,-0.7,2000,"bu","10:52:25",4394100
15,-0.7,700,"bu","10:52:24",4392100
15,-0.7,12500,"bu","10:52:23",4391400
15,-0.7,1000,"bu","10:52:21",4378900
15,-0.7,300,"bu","10:52:20",4377900
15,-0.7,1300,"bu","10:52:19",4377600
15,-0.7,2600,"bu","10:52:17",4376300
15,-0.7,700,"bu","10:52:16",4373700
15,-0.7,100,"bu","10:52:15",4373000
15,-0.7,10200,"bu","10:52:14",4372900
15,-0.7,700,"bu","10:52:12",4362700
15,-0.7,10800,"bu","10:52:10",4362000
15,-0.7,500,"bu","10:52:04",4351200
15,-0.7,3000,"bu","10:52:03",4350700
15,-0.7,500,"bu","10:52:00",4347700
15,-0.7,1500,"bu","10:51:59",4347200
15,-0.7,13300,"bu","10:51:57",4345700
15,-0.7,100,"bu","10:51:55",4332400
15,-0.7,200,"bu","10:51:53",4332300
15,-0.7,5000,"bu","10:51:52",4332100
15,-0.7,1000,"bu","10:51:47",4327100
15,-0.7,1000,"bu","10:51:46",4326100
15,-0.7,1000,"bu","10:51:38",4325100
15,-0.7,5000,"bu","10:51:37",4324100
15,-0.7,10000,"bu","10:51:24",4319100
15,-0.7,500,"bu","10:51:20",4309100
15,-0.7,100,"bu","10:51:12",4308600
15,-0.7,1000,"bu","10:51:11",4308500
15,-0.7,200,"bu","10:51:08",4307500
15,-0.7,100,"bu","10:51:05",4307300
15,-0.7,10000,"bu","10:51:03",4307200
15,-0.7,2000,"bu","10:50:58",4297200
15,-0.7,1000,"bu","10:50:50",4295200
15,-0.7,900,"bu","10:50:43",4294200
15,-0.7,100,"bu","10:50:41",4293300
15,-0.7,500,"bu","10:50:40",4293200
15,-0.7,1100,"bu","10:50:39",4292700
15,-0.7,700,"bu","10:50:38",4291600
15,-0.7,5000,"bu","10:50:37",4290900
15,-0.7,1500,"bu","10:50:24",4285900
15,-0.7,500,"bu","10:50:23",4284400
15,-0.7,3000,"bu","10:50:22",4283900
15,-0.7,1100,"bu","10:50:20",4280900
15,-0.7,200,"bu","10:50:12",4279800
15,-0.7,10000,"bu","10:50:10",4279600
15,-0.7,100,"bu","10:50:09",4269600
15,-0.7,2500,"bu","10:49:55",4269500
15,-0.7,100,"bu","10:49:52",4267000
14.9,-0.8,100,"sd","10:49:50",4266900
15,-0.7,800,"bu","10:49:45",4266800
15,-0.7,1000,"bu","10:49:44",4266000
15,-0.7,100,"bu","10:49:40",4265000
15,-0.7,10000,"bu","10:49:36",4264900
15,-0.7,200,"bu","10:49:22",4254900
15,-0.7,1000,"bu","10:49:13",4254700
15,-0.7,2000,"bu","10:49:00",4253700
14.9,-0.8,100,"sd","10:48:45",4251700
15,-0.7,100,"bu","10:48:42",4251600
14.9,-0.8,300,"sd","10:48:36",4251500
14.9,-0.8,1000,"sd","10:48:22",4251200
15,-0.7,500,"bu","10:48:21",4250200
15,-0.7,100,"bu","10:48:20",4249700
15,-0.7,500,"bu","10:48:15",4249600
15,-0.7,1000,"bu","10:48:08",4249100
15,-0.7,200,"bu","10:48:04",4248100
15,-0.7,100,"bu","10:48:01",4247900
15,-0.7,600,"bu","10:47:22",4247800
15,-0.7,200,"bu","10:47:20",4247200
15,-0.7,49700,"sd","10:47:19",4247000
15.1,-0.6,4900,"bu","10:47:16",4197300
15.1,-0.6,500,"bu","10:47:03",4192400
15,-0.7,10000,"sd","10:46:59",4191900
15,-0.7,1900,"sd","10:46:58",4181900
15,-0.7,100,"sd","10:46:53",4180000
15,-0.7,6500,"sd","10:46:50",4179900
15,-0.7,700,"sd","10:46:47",4173400
15.1,-0.6,1000,"bu","10:46:46",4172700
15,-0.7,2000,"sd","10:46:39",4171700
15,-0.7,500,"sd","10:46:35",4169700
15,-0.7,1200,"sd","10:46:33",4169200
15,-0.7,5900,"sd","10:46:28",4168000
15,-0.7,2000,"sd","10:46:09",4162100
15,-0.7,1500,"sd","10:46:03",4160100
15,-0.7,10000,"sd","10:46:01",4158600
15,-0.7,600,"sd","10:46:00",4148600
15,-0.7,2000,"sd","10:45:52",4148000
15,-0.7,5100,"sd","10:45:51",4146000
15,-0.7,100,"sd","10:45:45",4140900
15,-0.7,500,"sd","10:45:41",4140800
15,-0.7,2400,"sd","10:45:32",4140300
15,-0.7,10000,"sd","10:45:27",4137900
15.1,-0.6,100,"bu","10:44:32",4127900
15.1,-0.6,1000,"bu","10:44:27",4127800
15.1,-0.6,100,"bu","10:44:25",4126800
15.1,-0.6,500,"bu","10:44:00",4126700
15.1,-0.6,500,"bu","10:43:45",4126200
15.1,-0.6,200,"bu","10:43:39",4125700
15.1,-0.6,1800,"bu","10:43:35",4125500
15.1,-0.6,400,"bu","10:43:32",4123700
15.1,-0.6,600,"bu","10:43:26",4123300
15.1,-0.6,5000,"bu","10:42:46",4122700
15,-0.7,500,"sd","10:42:26",4117700
15,-0.7,1600,"sd","10:42:17",4117200
15,-0.7,400,"sd","10:42:12",4115600
15,-0.7,900,"sd","10:41:57",4115200
15,-0.7,3000,"sd","10:40:50",4114300
15,-0.7,200,"sd","10:40:42",4111300
15,-0.7,300,"sd","10:40:28",4111100
15,-0.7,100,"sd","10:40:23",4110800
15,-0.7,100,"sd","10:40:08",4110700
15,-0.7,400,"sd","10:39:32",4110600
15,-0.7,1000,"sd","10:39:28",4110200
15.1,-0.6,1000,"bu","10:39:00",4109200
15.1,-0.6,500,"bu","10:38:44",4108200
15,-0.7,5000,"sd","10:38:42",4107700
15,-0.7,100,"sd","10:38:39",4102700
15.1,-0.6,100,"bu","10:38:23",4102600
15,-0.7,1000,"sd","10:38:06",4102500
15,-0.7,14800,"sd","10:38:01",4101500
15,-0.7,300,"sd","10:37:26",4086700
15,-0.7,100,"sd","10:37:24",4086400
15,-0.7,2300,"sd","10:37:18",4086300
15,-0.7,5500,"sd","10:37:11",4084000
15,-0.7,400,"sd","10:37:06",4078500
15,-0.7,100,"sd","10:37:03",4078100
15.1,-0.6,100,"bu","10:36:54",4078000
15,-0.7,4200,"sd","10:36:53",4077900
15,-0.7,1000,"sd","10:36:49",4073700
15,-0.7,100,"sd","10:36:47",4072700
15,-0.7,1000,"sd","10:36:43",4072600
15,-0.7,500,"sd","10:36:38",4071600
15,-0.7,2000,"sd","10:36:31",4071100
15,-0.7,400,"sd","10:36:30",4069100
15,-0.7,100,"sd","10:36:23",4068700
15,-0.7,10000,"sd","10:35:50",4068600
15,-0.7,300,"sd","10:35:48",4058600
15,-0.7,600,"sd","10:35:36",4058300
15,-0.7,300,"sd","10:35:34",4057700
15,-0.7,8500,"sd","10:35:33",4057400
15,-0.7,300,"sd","10:35:23",4048900
15,-0.7,200,"sd","10:35:22",4048600
15,-0.7,1700,"sd","10:35:21",4048400
15,-0.7,1800,"sd","10:35:20",4046700
15,-0.7,200,"sd","10:35:09",4044900
15,-0.7,400,"sd","10:35:06",4044700
15,-0.7,4700,"sd","10:35:00",4044300
15,-0.7,900,"sd","10:34:58",4039600
15,-0.7,1300,"bu","10:34:57",4038700
15,-0.7,1000,"bu","10:34:56",4037400
15,-0.7,4400,"bu","10:34:55",4036400
15,-0.7,10000,"bu","10:34:54",4032000
15,-0.7,1000,"bu","10:34:52",4022000
15,-0.7,2000,"bu","10:34:51",4021000
15,-0.7,800,"bu","10:34:46",4019000
15,-0.7,500,"bu","10:34:42",4018200
15,-0.7,1200,"bu","10:34:41",4017700
15,-0.7,1000,"bu","10:34:38",4016500
15,-0.7,2000,"bu","10:34:37",4015500
15,-0.7,10000,"bu","10:34:36",4013500
15,-0.7,500,"bu","10:34:32",4003500
15,-0.7,5000,"bu","10:34:30",4003000
14.9,-0.8,20000,"sd","10:34:27",3998000
15,-0.7,4400,"bu","10:34:23",3978000
15,-0.7,500,"bu","10:34:22",3973600
15,-0.7,100,"bu","10:34:16",3973100
15,-0.7,800,"bu","10:34:15",3973000
15,-0.7,700,"bu","10:34:09",3972200
15,-0.7,7000,"bu","10:34:07",3971500
15,-0.7,100,"bu","10:34:04",3964500
14.9,-0.8,1000,"sd","10:34:01",3964400
15,-0.7,200,"bu","10:33:57",3963400
14.9,-0.8,1200,"sd","10:33:53",3963200
14.9,-0.8,2000,"sd","10:33:52",3962000
14.9,-0.8,1000,"sd","10:33:51",3960000
15,-0.7,5000,"bu","10:33:50",3959000
14.9,-0.8,400,"sd","10:33:49",3954000
14.9,-0.8,5000,"sd","10:33:43",3953600
14.9,-0.8,600,"sd","10:33:39",3948600
