"price","change","match_qtty","side","time","total_vol"
13.25,-0.4,1000,"sd","09:36:38",406000
13.3,-0.35,100,"sd","09:36:27",405000
13.3,-0.35,900,"sd","09:36:27",404900
13.3,-0.35,100,"bu","09:35:42",404000
13.25,-0.4,800,"sd","09:35:39",403900
13.25,-0.4,300,"sd","09:35:39",403100
13.25,-0.4,5000,"sd","09:35:39",402800
13.25,-0.4,200,"sd","09:35:39",397800
13.25,-0.4,1000,"sd","09:35:39",397600
13.25,-0.4,100,"sd","09:35:39",396600
13.25,-0.4,3500,"sd","09:35:39",396500
13.25,-0.4,1000,"sd","09:35:39",393000
13.25,-0.4,2000,"sd","09:35:39",392000
13.25,-0.4,500,"sd","09:35:39",390000
13.25,-0.4,600,"sd","09:35:39",389500
13.3,-0.35,400,"unknown","09:35:22",388900
13.3,-0.35,300,"sd","09:35:22",388500
13.3,-0.35,200,"sd","09:35:22",388200
13.3,-0.35,1000,"sd","09:35:22",388000
13.3,-0.35,1700,"sd","09:35:18",387000
13.3,-0.35,1000,"sd","09:35:18",385300
13.3,-0.35,400,"sd","09:34:59",384300
13.3,-0.35,2500,"sd","09:34:50",383900
13.3,-0.35,100,"sd","09:34:48",381400
13.3,-0.35,3700,"sd","09:34:31",381300
13.3,-0.35,1100,"sd","09:34:20",377600
13.3,-0.35,400,"sd","09:34:20",376500
13.25,-0.4,900,"sd","09:33:16",376100
13.25,-0.4,100,"sd","09:33:16",375200
13.25,-0.4,100,"sd","09:33:16",375100
13.25,-0.4,500,"sd","09:33:16",375000
13.25,-0.4,500,"sd","09:33:16",374500
13.25,-0.4,300,"sd","09:33:16",374000
13.25,-0.4,5000,"sd","09:33:16",373700
13.25,-0.4,5000,"sd","09:33:16",368700
13.25,-0.4,300,"sd","09:33:16",363700
13.25,-0.4,1000,"sd","09:33:16",363400
13.25,-0.4,100,"sd","09:33:16",362400
13.25,-0.4,2600,"sd","09:33:16",362300
13.3,-0.35,3600,"sd","09:33:16",359700
13.3,-0.35,500,"bu","09:32:42",356100
13.3,-0.35,300,"bu","09:32:33",355600
13.25,-0.4,400,"sd","09:32:21",355300
13.3,-0.35,700,"sd","09:32:19",354900
13.25,-0.4,2000,"sd","09:32:12",354200
13.25,-0.4,1000,"sd","09:31:37",352200
13.3,-0.35,3000,"sd","09:31:30",351200
13.25,-0.4,3600,"sd","09:31:30",348200
13.3,-0.35,5000,"sd","09:31:30",344600
13.3,-0.35,5000,"sd","09:31:30",339600
13.3,-0.35,1000,"sd","09:31:30",334600
13.3,-0.35,3100,"sd","09:31:30",333600
13.3,-0.35,3000,"sd","09:31:30",330500
13.3,-0.35,100,"sd","09:31:30",327500
13.3,-0.35,1900,"sd","09:31:27",327400
13.3,-0.35,6900,"sd","09:31:27",325500
13.35,-0.3,1200,"sd","09:31:27",318600
13.4,-0.25,100,"bu","09:31:11",317400
13.4,-0.25,100,"sd","09:30:57",317300
13.4,-0.25,4000,"sd","09:30:57",317200
13.4,-0.25,500,"sd","09:30:57",313200
13.4,-0.25,100,"sd","09:30:57",312700
13.4,-0.25,1000,"sd","09:30:57",312600
13.4,-0.25,200,"sd","09:30:57",311600
13.4,-0.25,100,"sd","09:30:57",311400
13.4,-0.25,5000,"sd","09:30:57",311300
13.4,-0.25,2000,"sd","09:30:57",306300
13.4,-0.25,1000,"sd","09:30:56",304300
13.4,-0.25,3700,"sd","09:30:56",303300
13.45,-0.2,2800,"bu","09:30:34",299600
13.45,-0.2,200,"bu","09:30:34",296800
13.5,-0.15,500,"sd","09:30:20",296600
13.5,-0.15,600,"sd","09:30:20",296100
13.5,-0.15,1000,"sd","09:30:20",295500
13.5,-0.15,4000,"sd","09:30:20",294500
13.5,-0.15,100,"sd","09:30:20",290500
13.5,-0.15,1000,"sd","09:30:12",290400
13.55,-0.1,200,"sd","09:29:47",289400
13.55,-0.1,500,"sd","09:29:47",289200
13.55,-0.1,400,"sd","09:29:47",288700
13.55,-0.1,1000,"sd","09:29:47",288300
13.55,-0.1,1000,"sd","09:29:47",287300
13.55,-0.1,1100,"sd","09:29:34",286300
13.55,-0.1,100,"sd","09:29:32",285200
13.55,-0.1,600,"sd","09:28:41",285100
13.55,-0.1,700,"sd","09:28:25",284500
13.6,-0.05,1000,"bu","09:28:17",283800
13.55,-0.1,1700,"sd","09:27:53",282800
13.6,-0.05,3700,"bu","09:27:43",281100
13.6,-0.05,4700,"bu","09:27:43",277400
13.6,-0.05,100,"bu","09:27:43",272700
13.6,-0.05,2000,"bu","09:27:43",272600
13.6,-0.05,300,"bu","09:27:43",270600
13.6,-0.05,3700,"bu","09:27:43",270300
13.6,-0.05,5500,"bu","09:27:43",266600
13.55,-0.1,1000,"sd","09:27:34",261100
13.55,-0.1,300,"sd","09:27:32",260100
13.55,-0.1,2500,"sd","09:27:22",259800
13.55,-0.1,200,"sd","09:27:22",257300
13.55,-0.1,1000,"sd","09:27:21",257100
13.55,-0.1,3300,"sd","09:26:56",256100
13.55,-0.1,2200,"sd","09:26:49",252800
13.55,-0.1,700,"sd","09:26:41",250600
13.55,-0.1,500,"bu","09:26:37",249900
13.5,-0.15,200,"sd","09:26:35",249400
13.6,-0.05,3000,"bu","09:26:31",249200
13.55,-0.1,100,"sd","09:26:16",246200
13.55,-0.1,600,"sd","09:26:16",246100
13.6,-0.05,500,"bu","09:25:38",245500
13.55,-0.1,300,"sd","09:25:37",245000
13.6,-0.05,1000,"bu","09:25:25",244700
13.55,-0.1,100,"bu","09:25:14",243700
13.55,-0.1,500,"bu","09:25:11",243600
13.55,-0.1,1400,"bu","09:25:10",243100
13.55,-0.1,500,"bu","09:25:10",241700
13.55,-0.1,1100,"bu","09:25:10",241200
13.55,-0.1,200,"bu","09:25:10",240100
13.5,-0.15,1500,"sd","09:24:58",239900
13.5,-0.15,400,"bu","09:24:33",238400
13.5,-0.15,600,"bu","09:24:28",238000
13.5,-0.15,4400,"bu","09:24:28",237400
13.5,-0.15,600,"sd","09:24:10",233000
13.5,-0.15,400,"bu","09:24:01",232400
13.5,-0.15,100,"bu","09:23:58",232000
13.5,-0.15,400,"bu","09:23:58",231900
13.5,-0.15,400,"bu","09:23:52",231500
13.5,-0.15,300,"bu","09:23:47",231100
13.5,-0.15,500,"bu","09:23:44",230800
13.4,-0.25,1000,"sd","09:23:23",230300
13.5,-0.15,1000,"bu","09:23:23",229300
13.5,-0.15,30000,"bu","09:23:02",228300
13.45,-0.2,500,"bu","09:23:01",198300
13.5,-0.15,11600,"bu","09:23:01",197800
13.45,-0.2,2300,"bu","09:23:01",186200
13.45,-0.2,200,"bu","09:23:01",183900
13.45,-0.2,400,"bu","09:23:01",183700
13.4,-0.25,300,"bu","09:22:47",183300
13.4,-0.25,300,"bu","09:22:26",183000
13.35,-0.3,300,"bu","09:22:16",182700
13.3,-0.35,3000,"sd","09:22:09",182400
13.3,-0.35,100,"bu","09:22:00",179400
13.3,-0.35,200,"bu","09:22:00",179300
13.3,-0.35,200,"sd","09:21:59",179100
13.3,-0.35,500,"sd","09:21:59",178900
13.3,-0.35,500,"bu","09:21:46",178400
13.3,-0.35,500,"bu","09:21:46",177900
13.3,-0.35,500,"bu","09:21:37",177400
13.3,-0.35,300,"bu","09:21:36",176900
13.3,-0.35,200,"sd","09:21:31",176600
13.25,-0.4,5300,"sd","09:21:20",176400
13.3,-0.35,500,"sd","09:21:09",171100
13.3,-0.35,600,"sd","09:21:09",170600
13.3,-0.35,100,"sd","09:21:09",170000
13.3,-0.35,7000,"sd","09:20:54",169900
13.3,-0.35,1000,"sd","09:20:54",162900
13.3,-0.35,100,"sd","09:20:54",161900
13.3,-0.35,100,"sd","09:20:54",161800
13.4,-0.25,1300,"bu","09:20:37",161700
13.4,-0.25,3700,"bu","09:20:37",160400
13.4,-0.25,2000,"bu","09:20:37",156700
13.3,-0.35,100,"bu","09:20:32",154700
13.25,-0.4,2400,"sd","09:20:31",154600
13.25,-0.4,800,"sd","09:20:31",152200
13.25,-0.4,1800,"sd","09:20:31",151400
13.3,-0.35,1000,"unknown","09:20:28",149600
13.3,-0.35,200,"sd","09:20:23",148600
13.3,-0.35,1000,"sd","09:20:23",148400
13.3,-0.35,1300,"sd","09:20:16",147400
13.3,-0.35,700,"sd","09:20:10",146100
13.3,-0.35,100,"sd","09:20:10",145400
13.3,-0.35,100,"sd","09:20:10",145300
13.3,-0.35,1000,"sd","09:20:10",145200
13.3,-0.35,1000,"sd","09:20:10",144200
13.35,-0.3,100,"sd","09:20:10",143200
13.35,-0.3,100,"bu","09:19:40",143100
13.3,-0.35,200,"unknown","09:19:21",143000
13.3,-0.35,300,"unknown","09:19:21",142800
13.3,-0.35,100,"sd","09:19:21",142500
13.3,-0.35,15000,"sd","09:19:21",142400
13.3,-0.35,300,"sd","09:19:21",127400
13.35,-0.3,5000,"sd","09:19:09",127100
13.3,-0.35,200,"sd","09:18:41",122100
13.35,-0.3,200,"sd","09:18:41",121900
13.35,-0.3,100,"sd","09:18:41",121700
13.35,-0.3,500,"sd","09:18:41",121600
13.35,-0.3,500,"sd","09:18:30",121100
13.35,-0.3,100,"sd","09:18:21",120600
13.4,-0.25,500,"unknown","09:18:21",120500
13.4,-0.25,100,"unknown","09:18:21",120000
13.4,-0.25,1000,"unknown","09:18:21",119900
13.4,-0.25,300,"sd","09:18:21",118900
13.4,-0.25,1000,"sd","09:18:14",118600
13.45,-0.2,100,"bu","09:18:08",117600
13.4,-0.25,2000,"sd","09:17:57",117500
13.4,-0.25,1600,"sd","09:17:48",115500
13.4,-0.25,200,"sd","09:17:35",113900
13.4,-0.25,200,"sd","09:17:32",113700
13.4,-0.25,500,"sd","09:17:18",113500
13.4,-0.25,200,"sd","09:17:14",113000
13.4,-0.25,1000,"sd","09:17:13",112800
13.45,-0.2,100,"bu","09:17:06",111800
13.45,-0.2,1000,"bu","09:16:44",111700
13.4,-0.25,2000,"sd","09:16:16",110700
13.45,-0.2,300,"sd","09:15:58",108700
13.45,-0.2,100,"sd","09:15:58",108400
13.45,-0.2,300,"sd","09:15:42",108300
13.45,-0.2,400,"sd","09:15:36",108000
13.45,-0.2,200,"sd","09:15:26",107600
13.5,-0.15,100,"bu","09:15:10",107400
13.5,-0.15,107300,"bu","09:15:03",107300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
12.45,-0.25,3000,"sd","09:17:48",380800
12.45,-0.25,96600,"bu","09:17:48",377800
12.45,-0.25,2000,"bu","09:17:45",281200
12.45,-0.25,300,"bu","09:17:42",279200
12.45,-0.25,1000,"bu","09:17:39",278900
12.45,-0.25,100,"bu","09:17:34",277900
12.45,-0.25,1900,"bu","09:17:34",277800
12.45,-0.25,100,"bu","09:17:20",275900
12.45,-0.25,5000,"bu","09:17:17",275800
12.2,-0.5,700,"sd","09:16:04",270800
12.25,-0.45,300,"sd","09:16:04",270100
12.1,-0.6,12600,"sd","09:15:06",269800
12.15,-0.55,5300,"sd","09:15:06",257200
12.1,-0.6,14600,"sd","09:15:06",251900
12.1,-0.6,5000,"sd","09:15:06",237300
12.3,-0.4,7800,"sd","09:15:06",232300
12.2,-0.5,5900,"sd","09:15:06",224500
12.3,-0.4,9200,"sd","09:15:06",218600
12.2,-0.5,10000,"sd","09:15:06",209400
12.35,-0.35,1000,"unknown","09:15:06",199400
12.2,-0.5,10000,"sd","09:15:06",198400
12.3,-0.4,800,"sd","09:15:06",188400
12.35,-0.35,5000,"unknown","09:15:06",187600
12.2,-0.5,4100,"sd","09:15:06",182600
12.4,-0.3,1000,"unknown","09:15:06",178500
12.3,-0.4,6000,"sd","09:15:06",177500
12.4,-0.3,4000,"unknown","09:15:06",171500
12.3,-0.4,6900,"sd","09:15:06",167500
12.15,-0.55,4700,"sd","09:15:06",160600
12.4,-0.3,1000,"unknown","09:15:06",155900
12.2,-0.5,100,"sd","09:15:06",154900
12.45,-0.25,100,"unknown","09:15:06",154800
12.5,-0.2,100,"unknown","09:15:06",154700
12.2,-0.5,300,"sd","09:15:06",154600
12.5,-0.2,6300,"unknown","09:15:06",154300
12.2,-0.5,3000,"sd","09:15:06",148000
12.3,-0.4,17100,"sd","09:15:06",145000
12.3,-0.4,3200,"sd","09:15:06",127900
12.3,-0.4,100,"sd","09:15:06",124700
12.3,-0.4,1000,"sd","09:15:06",123400
12.35,-0.35,1200,"sd","09:15:06",124600
12.35,-0.35,100,"sd","09:15:06",122400
12.35,-0.35,5500,"sd","09:15:06",122300
12.35,-0.35,4500,"sd","09:15:06",116800
12.5,-0.2,6900,"sd","09:15:06",112300
12.5,-0.2,5300,"sd","09:15:06",105400
12.5,-0.2,10000,"sd","09:15:06",100100
12.5,-0.2,8400,"sd","09:15:06",90100
12.5,-0.2,43100,"sd","09:15:06",81700
12.5,-0.2,1300,"sd","09:15:06",38600
12.5,-0.2,100,"sd","09:15:04",37300
12.5,-0.2,37200,"sd","09:15:02",37200
"price","change","match_qtty","side","time","total_vol"
12.5,-0.2,200,"bu","09:18:19",381000
12.45,-0.25,3000,"sd","09:17:48",380800
12.45,-0.25,96600,"bu","09:17:48",377800
12.45,-0.25,2000,"bu","09:17:45",281200
12.45,-0.25,300,"bu","09:17:42",279200
12.45,-0.25,1000,"bu","09:17:39",278900
12.45,-0.25,100,"bu","09:17:34",277900
12.45,-0.25,1900,"bu","09:17:34",277800
12.45,-0.25,100,"bu","09:17:20",275900
12.45,-0.25,5000,"bu","09:17:17",275800
12.2,-0.5,700,"sd","09:16:04",270800
12.25,-0.45,300,"sd","09:16:04",270100
12.1,-0.6,12600,"sd","09:15:06",269800
12.15,-0.55,5300,"sd","09:15:06",257200
12.1,-0.6,14600,"sd","09:15:06",251900
12.1,-0.6,5000,"sd","09:15:06",237300
12.3,-0.4,7800,"sd","09:15:06",232300
12.2,-0.5,5900,"sd","09:15:06",224500
12.3,-0.4,9200,"sd","09:15:06",218600
12.2,-0.5,10000,"sd","09:15:06",209400
12.35,-0.35,1000,"unknown","09:15:06",199400
12.2,-0.5,10000,"sd","09:15:06",198400
12.3,-0.4,800,"sd","09:15:06",188400
12.35,-0.35,5000,"unknown","09:15:06",187600
12.2,-0.5,4100,"sd","09:15:06",182600
12.4,-0.3,1000,"unknown","09:15:06",178500
12.3,-0.4,6000,"sd","09:15:06",177500
12.4,-0.3,4000,"unknown","09:15:06",171500
12.3,-0.4,6900,"sd","09:15:06",167500
12.15,-0.55,4700,"sd","09:15:06",160600
12.4,-0.3,1000,"unknown","09:15:06",155900
12.2,-0.5,100,"sd","09:15:06",154900
12.45,-0.25,100,"unknown","09:15:06",154800
12.5,-0.2,100,"unknown","09:15:06",154700
12.2,-0.5,300,"sd","09:15:06",154600
12.5,-0.2,6300,"unknown","09:15:06",154300
12.2,-0.5,3000,"sd","09:15:06",148000
12.3,-0.4,17100,"sd","09:15:06",145000
12.3,-0.4,3200,"sd","09:15:06",127900
12.3,-0.4,100,"sd","09:15:06",124700
12.3,-0.4,1000,"sd","09:15:06",123400
12.35,-0.35,1200,"sd","09:15:06",124600
12.35,-0.35,100,"sd","09:15:06",122400
12.35,-0.35,5500,"sd","09:15:06",122300
12.35,-0.35,4500,"sd","09:15:06",116800
12.5,-0.2,6900,"sd","09:15:06",112300
12.5,-0.2,5300,"sd","09:15:06",105400
12.5,-0.2,10000,"sd","09:15:06",100100
12.5,-0.2,8400,"sd","09:15:06",90100
12.5,-0.2,43100,"sd","09:15:06",81700
12.5,-0.2,1300,"sd","09:15:06",38600
12.5,-0.2,100,"sd","09:15:04",37300
12.5,-0.2,37200,"sd","09:15:02",37200
