"price","change","match_qtty","side","time","total_vol"
21.8,0.7,100,"bu","09:48:03",557000
21.8,0.7,500,"bu","09:47:58",556900
21.8,0.7,1000,"bu","09:47:54",556400
21.8,0.7,200,"bu","09:47:51",555400
21.8,0.7,700,"bu","09:47:48",555200
21.7,0.6,5000,"sd","09:47:15",554500
21.7,0.6,2200,"sd","09:47:05",549500
21.75,0.65,800,"sd","09:47:05",547300
21.75,0.65,200,"bu","09:47:04",546500
21.7,0.6,900,"sd","09:47:02",546300
21.75,0.65,1000,"bu","09:46:59",545400
21.75,0.65,3800,"sd","09:46:58",544400
21.75,0.65,100,"bu","09:46:44",540600
21.75,0.65,200,"bu","09:46:44",540500
21.7,0.6,6100,"bu","09:46:34",540300
21.65,0.55,5000,"sd","09:46:30",534200
21.75,0.65,500,"bu","09:46:20",529200
21.75,0.65,100,"bu","09:46:18",528700
21.75,0.65,4200,"bu","09:46:15",528600
21.75,0.65,100,"bu","09:46:15",524400
21.75,0.65,100,"bu","09:46:15",524300
21.7,0.6,100,"bu","09:46:15",524200
21.7,0.6,100,"bu","09:46:15",524100
21.7,0.6,200,"bu","09:46:15",524000
21.7,0.6,200,"bu","09:46:15",523800
21.7,0.6,200,"bu","09:45:57",523600
21.6,0.5,500,"sd","09:45:56",523400
21.7,0.6,100,"bu","09:45:51",522900
21.6,0.5,100,"sd","09:45:44",522800
21.6,0.5,700,"sd","09:45:30",522700
21.6,0.5,100,"sd","09:45:22",522000
21.6,0.5,500,"bu","09:45:05",521900
21.6,0.5,200,"bu","09:45:05",521400
21.6,0.5,100,"bu","09:45:05",521200
21.6,0.5,1000,"bu","09:45:05",521100
21.6,0.5,1000,"bu","09:45:05",520100
21.6,0.5,1500,"bu","09:45:05",519100
21.5,0.4,300,"sd","09:44:44",517600
21.6,0.5,1000,"bu","09:44:43",517300
21.6,0.5,1000,"bu","09:44:43",516300
21.5,0.4,300,"sd","09:44:40",515300
21.5,0.4,500,"sd","09:44:33",515000
21.5,0.4,100,"sd","09:44:29",514500
21.5,0.4,400,"sd","09:44:09",514400
21.5,0.4,100,"bu","09:44:08",514000
21.5,0.4,1000,"bu","09:44:08",513900
21.5,0.4,200,"bu","09:44:08",512900
21.5,0.4,1000,"bu","09:44:08",512700
21.5,0.4,2000,"bu","09:44:08",511700
21.5,0.4,1000,"bu","09:44:06",509700
21.45,0.35,800,"sd","09:43:58",508700
21.5,0.4,100,"bu","09:43:56",507900
21.5,0.4,100,"bu","09:43:56",507800
21.5,0.4,200,"bu","09:43:28",507700
21.5,0.4,500,"bu","09:43:28",507500
21.5,0.4,300,"bu","09:43:28",507000
21.45,0.35,2500,"sd","09:43:27",506700
21.5,0.4,200,"bu","09:43:21",504200
21.5,0.4,1800,"bu","09:43:21",504000
21.5,0.4,1200,"bu","09:43:21",502200
21.45,0.35,100,"sd","09:43:20",501000
21.45,0.35,1000,"sd","09:43:06",500900
21.5,0.4,200,"bu","09:42:54",499900
21.5,0.4,1000,"bu","09:42:54",499700
21.5,0.4,300,"bu","09:42:54",498700
21.5,0.4,2000,"bu","09:42:54",498400
21.5,0.4,200,"bu","09:42:54",496400
21.5,0.4,1300,"bu","09:42:54",496200
21.5,0.4,100,"bu","09:42:53",494900
21.5,0.4,600,"bu","09:42:50",494800
21.5,0.4,300,"bu","09:42:40",494200
21.5,0.4,300,"bu","09:42:40",493900
21.5,0.4,400,"bu","09:42:40",493600
21.5,0.4,100,"bu","09:42:40",493200
21.45,0.35,200,"sd","09:42:36",493100
21.45,0.35,300,"bu","09:42:24",492900
21.45,0.35,100,"bu","09:42:16",492600
21.4,0.3,2000,"sd","09:42:16",492500
21.45,0.35,300,"bu","09:41:58",490500
21.45,0.35,300,"bu","09:41:58",490200
21.45,0.35,1200,"bu","09:41:58",489900
21.45,0.35,1800,"bu","09:41:39",488700
21.45,0.35,200,"bu","09:41:39",486900
21.4,0.3,1600,"bu","09:41:38",486700
21.4,0.3,100,"bu","09:41:38",485100
21.4,0.3,100,"bu","09:41:38",485000
21.4,0.3,200,"bu","09:41:38",484900
21.4,0.3,200,"bu","09:41:31",484700
21.4,0.3,100,"bu","09:41:24",484500
21.4,0.3,400,"bu","09:41:18",484400
21.4,0.3,400,"bu","09:41:18",484000
21.4,0.3,100,"bu","09:41:16",483600
21.4,0.3,1000,"bu","09:41:16",483500
21.4,0.3,1000,"bu","09:41:16",482500
21.4,0.3,1900,"bu","09:41:16",481500
21.35,0.25,1000,"sd","09:41:12",479600
21.35,0.25,3000,"bu","09:41:03",478600
21.35,0.25,5000,"bu","09:41:03",475600
21.35,0.25,100,"bu","09:41:03",470600
21.35,0.25,2000,"bu","09:41:03",470500
21.3,0.2,1800,"bu","09:41:03",468500
21.3,0.2,9900,"bu","09:41:03",466700
21.3,0.2,500,"bu","09:40:54",456800
21.3,0.2,400,"bu","09:40:39",456300
21.2,0.1,1000,"sd","09:40:28",455900
21.2,0.1,100,"sd","09:40:28",454900
21.15,0.05,1600,"bu","09:39:56",454800
21.15,0.05,100,"bu","09:39:52",453200
21.15,0.05,200,"bu","09:39:51",453100
21.15,0.05,100,"bu","09:39:47",452900
21.15,0.05,900,"bu","09:39:47",452800
21.15,0.05,100,"bu","09:39:37",451900
21.15,0.05,100,"bu","09:39:25",451800
21.15,0.05,100,"bu","09:39:24",451700
21.15,0.05,300,"bu","09:39:11",451600
21.15,0.05,100,"bu","09:39:11",451300
21.15,0.05,100,"bu","09:39:11",451200
21.1,0,200,"sd","09:39:05",451100
21.1,0,300,"sd","09:38:57",450900
21.15,0.05,5000,"bu","09:38:54",450600
21.1,0,200,"sd","09:38:37",445600
21,-0.1,200,"sd","09:38:29",445400
21.15,0.05,100,"bu","09:38:26",445200
21.1,0,2500,"bu","09:38:26",445100
21.1,0,9600,"bu","09:38:26",442600
21.1,0,600,"bu","09:38:26",433000
21.1,0,1000,"bu","09:38:26",432400
21.1,0,300,"bu","09:38:26",431400
21.05,-0.05,900,"bu","09:38:26",431100
21,-0.1,500,"sd","09:38:10",430200
21,-0.1,800,"sd","09:38:10",429700
21,-0.1,700,"sd","09:38:10",428900
21.1,0,200,"bu","09:38:04",428200
21.1,0,1400,"bu","09:37:57",428000
21.05,-0.05,1500,"bu","09:37:57",426600
21.05,-0.05,100,"bu","09:37:57",425100
21.05,-0.05,600,"bu","09:37:55",425000
21.05,-0.05,100,"bu","09:37:48",424400
21.05,-0.05,4200,"bu","09:37:35",424300
21,-0.1,5000,"sd","09:37:34",420100
21.05,-0.05,25000,"bu","09:37:33",415100
21,-0.1,100,"sd","09:37:13",390100
21,-0.1,100,"sd","09:37:05",390000
21,-0.1,500,"bu","09:37:02",389900
21,-0.1,2000,"bu","09:37:02",389400
21,-0.1,2000,"bu","09:37:02",387400
21,-0.1,1000,"bu","09:37:02",385400
20.95,-0.15,200,"bu","09:37:02",384400
20.95,-0.15,3000,"bu","09:37:02",384200
20.95,-0.15,300,"bu","09:37:02",381200
20.9,-0.2,500,"sd","09:36:45",380900
20.95,-0.15,200,"bu","09:36:39",380400
20.9,-0.2,1400,"bu","09:36:25",380200
20.9,-0.2,100,"sd","09:36:21",378800
20.9,-0.2,500,"sd","09:36:21",378700
20.9,-0.2,300,"sd","09:36:18",378200
20.9,-0.2,200,"sd","09:36:17",377900
20.9,-0.2,200,"sd","09:36:10",377700
20.9,-0.2,200,"sd","09:35:59",377500
20.95,-0.15,200,"bu","09:35:58",377300
20.9,-0.2,600,"sd","09:35:48",377100
20.9,-0.2,900,"sd","09:35:48",376500
20.9,-0.2,100,"sd","09:35:48",375600
20.95,-0.15,100,"bu","09:35:48",375500
20.9,-0.2,1700,"sd","09:35:47",375400
20.95,-0.15,100,"bu","09:35:46",373700
20.95,-0.15,400,"bu","09:35:46",373600
20.95,-0.15,100,"sd","09:35:30",373200
20.95,-0.15,3000,"bu","09:35:05",373100
20.95,-0.15,1100,"bu","09:35:05",370100
20.9,-0.2,100,"sd","09:34:51",369000
20.9,-0.2,4000,"unknown","09:34:47",368900
20.9,-0.2,800,"unknown","09:34:47",364900
20.9,-0.2,100,"bu","09:34:38",364100
20.9,-0.2,100,"bu","09:34:37",364000
20.8,-0.3,600,"sd","09:34:37",363900
20.8,-0.3,500,"bu","09:34:23",363300
20.8,-0.3,100,"bu","09:34:23",362800
20.8,-0.3,500,"bu","09:34:23",362700
20.8,-0.3,100,"bu","09:34:23",362200
20.8,-0.3,19700,"bu","09:34:23",362100
20.75,-0.35,1100,"sd","09:34:21",342400
20.75,-0.35,400,"sd","09:34:17",341300
20.75,-0.35,100,"sd","09:34:17",340900
20.8,-0.3,100,"bu","09:34:14",340800
20.75,-0.35,400,"sd","09:34:14",340700
20.75,-0.35,100,"sd","09:34:14",340300
20.75,-0.35,1000,"sd","09:34:01",340200
20.8,-0.3,100,"bu","09:33:46",339200
20.8,-0.3,500,"bu","09:33:43",339100
20.8,-0.3,100,"bu","09:33:37",338600
20.8,-0.3,100,"bu","09:33:33",338500
20.8,-0.3,200,"bu","09:33:29",338400
20.8,-0.3,5000,"bu","09:33:17",338200
20.8,-0.3,200,"bu","09:33:16",333200
20.8,-0.3,100,"sd","09:33:04",333000
20.8,-0.3,300,"sd","09:33:04",332900
20.8,-0.3,200,"sd","09:33:04",332600
20.8,-0.3,100,"sd","09:33:04",332400
20.8,-0.3,300,"sd","09:33:04",332300
20.8,-0.3,1000,"sd","09:33:04",332000
20.8,-0.3,100,"sd","09:33:04",331000
20.8,-0.3,700,"sd","09:33:04",330900
20.8,-0.3,200,"sd","09:33:04",330200
20.8,-0.3,200,"sd","09:33:04",330000
20.8,-0.3,500,"sd","09:33:04",329800
20.8,-0.3,200,"sd","09:33:04",329300
20.8,-0.3,100,"sd","09:33:04",329100
20.8,-0.3,600,"sd","09:33:03",329000
20.8,-0.3,3600,"sd","09:32:59",328400
20.8,-0.3,400,"sd","09:32:56",324800
20.85,-0.25,100,"bu","09:32:55",324400
20.8,-0.3,1000,"sd","09:32:54",324300
20.8,-0.3,100,"sd","09:32:51",323300
20.8,-0.3,3000,"sd","09:32:49",323200
20.85,-0.25,300,"bu","09:32:49",320200
20.8,-0.3,500,"sd","09:32:42",319900
20.8,-0.3,100,"sd","09:32:35",319400
20.8,-0.3,900,"sd","09:32:35",319300
20.95,-0.15,300,"bu","09:32:25",318400
20.95,-0.15,200,"bu","09:32:16",318100
20.8,-0.3,1800,"sd","09:32:06",317900
20.85,-0.25,200,"sd","09:32:06",316100
20.95,-0.15,1000,"bu","09:31:59",315900
20.85,-0.25,600,"unknown","09:31:51",314900
20.85,-0.25,500,"unknown","09:31:51",314300
20.85,-0.25,1000,"unknown","09:31:51",313800
20.85,-0.25,300,"sd","09:31:51",312800
20.85,-0.25,200,"sd","09:31:51",312500
20.9,-0.2,200,"sd","09:31:51",312300
20.9,-0.2,100,"sd","09:31:51",312100
20.95,-0.15,100,"sd","09:31:51",312000
21,-0.1,700,"bu","09:31:30",311900
21,-0.1,100,"bu","09:31:27",311200
21,-0.1,100,"bu","09:31:25",311100
21,-0.1,100,"sd","09:31:22",311000
21,-0.1,900,"sd","09:31:22",310900
21,-0.1,100,"sd","09:31:10",310000
21,-0.1,700,"bu","09:31:00",309900
21,-0.1,300,"sd","09:30:40",309200
21,-0.1,1000,"sd","09:30:40",308900
21,-0.1,100,"sd","09:30:40",307900
21,-0.1,1000,"sd","09:30:40",307800
21,-0.1,200,"sd","09:30:40",306800
21,-0.1,200,"sd","09:30:40",306600
21,-0.1,100,"sd","09:30:40",306400
21,-0.1,700,"sd","09:30:40",306300
21,-0.1,400,"sd","09:30:31",305600
21.05,-0.05,100,"sd","09:30:31",305200
21.1,0,300,"bu","09:30:14",305100
21.1,0,100,"bu","09:30:13",304800
21.1,0,100,"bu","09:30:11",304700
21.1,0,1200,"bu","09:30:05",304600
21.1,0,300,"sd","09:30:03",303400
21.1,0,100,"sd","09:30:03",303100
21.1,0,500,"bu","09:29:52",303000
21.1,0,500,"bu","09:29:43",302500
21.25,0.15,700,"bu","09:29:33",302000
21.2,0.1,3800,"bu","09:29:33",301300
21.2,0.1,3000,"bu","09:29:33",297500
21.2,0.1,3000,"bu","09:29:33",294500
21.2,0.1,1200,"bu","09:29:33",291500
21.15,0.05,2000,"bu","09:29:33",290300
21.1,0,1300,"bu","09:29:33",288300
21.1,0,500,"bu","09:29:30",287000
21.1,0,100,"sd","09:29:26",286500
21.1,0,100,"sd","09:29:26",286400
21.1,0,1000,"sd","09:29:26",286300
21.1,0,800,"sd","09:29:16",285300
21.1,0,100,"sd","09:29:16",284500
21.2,0.1,800,"sd","09:28:57",284400
21.3,0.2,100,"bu","09:28:35",283600
21.3,0.2,1000,"bu","09:28:30",283500
21.3,0.2,800,"sd","09:28:20",282500
21.3,0.2,2300,"sd","09:28:20",281700
21.3,0.2,5000,"sd","09:28:17",279400
21.3,0.2,2100,"sd","09:28:17",274400
21.3,0.2,600,"sd","09:28:16",272300
21.3,0.2,200,"sd","09:28:16",271700
21.3,0.2,500,"sd","09:28:10",271500
21.4,0.3,200,"bu","09:28:06",271000
21.4,0.3,1800,"bu","09:27:47",270800
21.4,0.3,1000,"sd","09:27:45",269000
21.4,0.3,100,"sd","09:27:45",268000
21.45,0.35,300,"bu","09:27:43",267900
21.45,0.35,1500,"bu","09:27:30",267600
21.45,0.35,600,"sd","09:27:27",266100
21.45,0.35,400,"sd","09:27:27",265500
21.45,0.35,5000,"sd","09:27:27",265100
21.5,0.4,200,"bu","09:27:27",260100
21.45,0.35,5000,"sd","09:27:26",259900
21.5,0.4,100,"bu","09:27:24",254900
21.45,0.35,2000,"sd","09:27:23",254800
21.45,0.35,100,"sd","09:27:17",252800
21.5,0.4,100,"bu","09:27:11",252700
21.5,0.4,100,"bu","09:27:11",252600
21.5,0.4,100,"bu","09:27:11",252500
21.45,0.35,400,"sd","09:27:06",252400
21.45,0.35,2000,"bu","09:27:02",252000
21.45,0.35,3700,"bu","09:27:02",250000
21.4,0.3,200,"sd","09:26:58",246300
21.3,0.2,300,"sd","09:26:51",246100
21.45,0.35,1000,"bu","09:26:51",245800
21.45,0.35,1000,"bu","09:26:50",244800
21.45,0.35,300,"bu","09:26:50",243800
21.45,0.35,4900,"bu","09:26:47",243500
21.45,0.35,700,"bu","09:26:42",238600
21.45,0.35,100,"sd","09:26:40",237900
21.45,0.35,100,"sd","09:26:40",237800
21.45,0.35,1000,"sd","09:26:40",237700
21.5,0.4,2500,"sd","09:26:40",236700
21.5,0.4,1200,"sd","09:26:38",234200
21.5,0.4,300,"bu","09:26:35",233000
21.5,0.4,700,"bu","09:26:34",232700
21.5,0.4,1000,"bu","09:26:34",232000
21.5,0.4,1000,"bu","09:26:34",231000
21.5,0.4,800,"bu","09:26:34",230000
21.45,0.35,1500,"sd","09:26:33",229200
21.5,0.4,100,"bu","09:26:32",227700
21.45,0.35,400,"sd","09:26:27",227600
21.5,0.4,100,"bu","09:26:21",227200
21.45,0.35,4600,"bu","09:26:13",227100
21.45,0.35,400,"bu","09:26:09",222500
21.45,0.35,100,"bu","09:26:09",222100
21.45,0.35,300,"bu","09:26:03",222000
21.4,0.3,1000,"sd","09:26:01",221700
21.4,0.3,100,"sd","09:25:53",220700
21.35,0.25,2000,"bu","09:25:51",220600
21.35,0.25,2000,"bu","09:25:51",218600
21.3,0.2,700,"bu","09:25:39",216600
21.3,0.2,900,"bu","09:25:39",215900
21.3,0.2,900,"bu","09:25:34",215000
21.3,0.2,100,"bu","09:25:33",214100
21.3,0.2,100,"bu","09:25:32",214000
21.2,0.1,200,"sd","09:25:30",213900
21.2,0.1,800,"sd","09:25:16",213700
21.2,0.1,100,"sd","09:25:16",212900
21.2,0.1,100,"sd","09:25:16",212800
21.2,0.1,100,"sd","09:25:04",212700
21.15,0.05,300,"bu","09:24:56",212600
21.15,0.05,100,"sd","09:24:53",212300
21.2,0.1,300,"sd","09:24:53",212200
21.2,0.1,400,"sd","09:24:53",211900
21.15,0.05,100,"sd","09:24:53",211500
21.15,0.05,1500,"sd","09:24:53",211400
21.15,0.05,300,"sd","09:24:53",209900
21.15,0.05,100,"sd","09:24:53",209600
21.15,0.05,700,"sd","09:24:53",209500
21.15,0.05,400,"sd","09:24:53",208800
21.15,0.05,300,"sd","09:24:53",208400
21.2,0.1,300,"unknown","09:24:46",208100
21.2,0.1,400,"unknown","09:24:46",207800
21.2,0.1,5900,"unknown","09:24:46",207400
21.2,0.1,1000,"bu","09:24:41",201500
21.2,0.1,2500,"bu","09:24:40",200500
21.2,0.1,100,"bu","09:24:34",198000
21.2,0.1,500,"bu","09:24:28",197900
21.2,0.1,400,"bu","09:24:28",197400
21.2,0.1,100,"bu","09:24:28",197000
21.15,0.05,100,"bu","09:24:22",196900
21.15,0.05,200,"bu","09:24:22",196800
21.15,0.05,4500,"bu","09:24:22",196600
21.1,0,100,"sd","09:24:02",192100
21.1,0,2500,"bu","09:24:02",192000
21.1,0,100,"bu","09:24:01",189500
21.1,0,2000,"bu","09:24:01",189400
21.1,0,400,"bu","09:23:59",187400
21.1,0,100,"bu","09:23:59",187000
21.1,0,500,"bu","09:23:59",186900
21.1,0,1000,"bu","09:23:57",186400
21.1,0,1000,"bu","09:23:50",185400
21.05,-0.05,500,"unknown","09:23:39",184400
21.05,-0.05,10000,"bu","09:23:37",183900
21.05,-0.05,200,"bu","09:23:35",173900
21.05,-0.05,1000,"bu","09:23:17",173700
21.05,-0.05,500,"bu","09:23:13",172700
21.05,-0.05,500,"bu","09:23:02",172200
21.05,-0.05,100,"bu","09:22:58",171700
21,-0.1,1900,"sd","09:22:51",171600
21,-0.1,100,"sd","09:22:51",169700
21,-0.1,8000,"sd","09:22:51",169600
21.05,-0.05,9400,"bu","09:22:41",161600
21.05,-0.05,100,"bu","09:22:41",152200
21.05,-0.05,600,"bu","09:22:34",152100
21.05,-0.05,200,"bu","09:22:29",151500
21,-0.1,800,"bu","09:22:19",151300
21,-0.1,1200,"bu","09:22:19",150500
21,-0.1,800,"bu","09:22:10",149300
21,-0.1,1500,"bu","09:22:10",148500
21,-0.1,100,"bu","09:22:10",147000
21,-0.1,400,"bu","09:22:10",146900
21,-0.1,500,"bu","09:22:10",146500
21,-0.1,1100,"bu","09:22:10",146000
21,-0.1,300,"bu","09:22:10",144900
20.9,-0.2,300,"bu","09:22:10",144600
20.85,-0.25,100,"bu","09:21:55",144300
20.85,-0.25,100,"bu","09:21:53",144200
20.8,-0.3,600,"bu","09:21:49",144100
20.8,-0.3,6000,"bu","09:21:49",143500
20.8,-0.3,200,"bu","09:21:49",137500
20.8,-0.3,5000,"bu","09:21:43",137300
20.8,-0.3,200,"bu","09:21:42",132300
20.8,-0.3,1000,"bu","09:21:35",132100
20.8,-0.3,100,"bu","09:21:27",131100
20.75,-0.35,500,"sd","09:21:20",131000
20.75,-0.35,500,"bu","09:21:11",130500
20.75,-0.35,900,"bu","09:21:11",130000
20.75,-0.35,200,"bu","09:20:55",129100
20.75,-0.35,100,"bu","09:20:50",128900
20.65,-0.45,800,"sd","09:20:05",128800
20.65,-0.45,200,"sd","09:20:01",128000
20.65,-0.45,200,"sd","09:19:58",127800
20.65,-0.45,200,"sd","09:19:58",127600
20.65,-0.45,500,"sd","09:19:58",127400
20.65,-0.45,100,"sd","09:19:58",126900
20.65,-0.45,4000,"sd","09:19:58",126800
20.65,-0.45,1000,"sd","09:19:16",122800
20.8,-0.3,4000,"sd","09:18:45",121800
20.8,-0.3,1000,"bu","09:18:42",117800
20.6,-0.5,100,"sd","09:18:37",116800
20.75,-0.35,100,"sd","09:18:37",116700
20.75,-0.35,100,"sd","09:18:37",116600
20.75,-0.35,100,"sd","09:18:34",116500
20.8,-0.3,100,"sd","09:18:34",116400
20.8,-0.3,200,"sd","09:18:32",116300
20.8,-0.3,100,"sd","09:18:25",116100
20.8,-0.3,1100,"bu","09:18:23",116000
20.8,-0.3,100,"bu","09:18:23",114900
20.8,-0.3,100,"bu","09:18:23",114800
20.8,-0.3,100,"bu","09:18:23",114700
20.8,-0.3,100,"bu","09:18:16",114600
20.75,-0.35,1000,"bu","09:18:05",114500
20.7,-0.4,300,"bu","09:18:05",113500
20.65,-0.45,500,"bu","09:18:05",113200
20.6,-0.5,300,"sd","09:17:48",112700
20.6,-0.5,100,"sd","09:17:48",112400
20.7,-0.4,100,"bu","09:17:46",112300
20.7,-0.4,200,"bu","09:17:35",112200
20.7,-0.4,400,"sd","09:17:25",112000
20.7,-0.4,300,"sd","09:17:25",111600
20.7,-0.4,300,"sd","09:17:10",111300
20.7,-0.4,1500,"sd","09:17:10",111000
20.8,-0.3,1800,"bu","09:17:02",109500
20.8,-0.3,200,"sd","09:17:02",107700
20.8,-0.3,2700,"sd","09:17:02",107500
20.8,-0.3,2000,"sd","09:16:54",104800
20.8,-0.3,600,"sd","09:16:53",102800
20.8,-0.3,200,"sd","09:16:50",102200
20.8,-0.3,5500,"sd","09:16:47",102000
20.8,-0.3,400,"sd","09:16:41",96500
20.8,-0.3,500,"sd","09:16:39",96100
20.8,-0.3,2000,"sd","09:16:33",95600
20.8,-0.3,1100,"sd","09:16:32",93600
20.9,-0.2,200,"sd","09:16:32",92500
20.9,-0.2,200,"sd","09:16:32",92300
21,-0.1,500,"sd","09:16:04",92100
21.05,-0.05,100,"sd","09:15:53",91600
21.1,0,1000,"bu","09:15:45",91500
21.1,0,200,"sd","09:15:45",90500
21.1,0,500,"sd","09:15:45",90300
21.1,0,1000,"sd","09:15:45",89800
21.1,0,100,"sd","09:15:45",88800
21.1,0,200,"sd","09:15:45",88700
21.1,0,1000,"sd","09:15:43",88500
21.1,0,3800,"sd","09:15:42",87500
21.1,0,1200,"sd","09:15:42",83700
21.1,0,2000,"sd","09:15:41",82500
21.1,0,1800,"sd","09:15:37",80500
21.1,0,3200,"sd","09:15:37",78700
21.1,0,5000,"sd","09:15:37",75500
21.1,0,500,"sd","09:15:30",70500
21.1,0,100,"sd","09:15:29",70000
21.1,0,400,"sd","09:15:06",69900
21.1,0,69500,"sd","09:15:05",69500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
20.25,0.25,100,"bu","09:18:02",74500
20.25,0.25,500,"bu","09:17:47",74400
20.25,0.25,500,"bu","09:17:45",73900
20.1,0.1,200,"bu","09:17:38",73400
20,0,400,"sd","09:17:26",73200
20,0,100,"bu","09:17:25",72800
20,0,200,"bu","09:17:25",72700
20,0,100,"bu","09:17:25",72500
20,0,600,"bu","09:17:25",72400
20,0,8700,"bu","09:17:25",71800
20,0,300,"bu","09:17:25",63100
20,0,100,"bu","09:17:21",62800
19.95,-0.05,1600,"bu","09:17:11",62700
19.95,-0.05,400,"bu","09:17:11",61100
19.95,-0.05,6300,"bu","09:17:11",60700
19.95,-0.05,200,"bu","09:17:08",54400
19.95,-0.05,600,"bu","09:17:04",54200
19.95,-0.05,1000,"bu","09:16:58",53600
19.9,-0.1,300,"bu","09:16:41",52600
19.9,-0.1,200,"bu","09:16:31",52300
19.95,-0.05,5000,"bu","09:16:07",52100
19.95,-0.05,1900,"bu","09:16:07",47100
19.9,-0.1,100,"bu","09:16:07",45200
19.8,-0.2,900,"bu","09:15:58",45100
19.7,-0.3,1100,"sd","09:15:47",44200
19.7,-0.3,100,"sd","09:15:47",43100
19.7,-0.3,500,"sd","09:15:47",43000
19.8,-0.2,100,"bu","09:15:47",42500
19.8,-0.2,100,"sd","09:15:14",42400
19.9,-0.1,300,"bu","09:15:13",42300
19.85,-0.15,300,"bu","09:15:13",42000
19.95,-0.05,100,"bu","09:15:04",41700
19.8,-0.2,2900,"sd","09:15:03",41600
19.8,-0.2,800,"sd","09:15:03",38700
19.9,-0.1,200,"unknown","09:15:03",37900
19.9,-0.1,1000,"unknown","09:15:03",37700
19.9,-0.1,500,"unknown","09:15:03",36700
19.9,-0.1,36200,"sd","09:15:01",36200
"price","change","match_qtty","side","time","total_vol"
20.2,0.2,100,"bu","09:18:16",74600
20.25,0.25,100,"bu","09:18:02",74500
20.25,0.25,500,"bu","09:17:47",74400
20.25,0.25,500,"bu","09:17:45",73900
20.1,0.1,200,"bu","09:17:38",73400
20,0,400,"sd","09:17:26",73200
20,0,100,"bu","09:17:25",72800
20,0,200,"bu","09:17:25",72700
20,0,100,"bu","09:17:25",72500
20,0,600,"bu","09:17:25",72400
20,0,8700,"bu","09:17:25",71800
20,0,300,"bu","09:17:25",63100
20,0,100,"bu","09:17:21",62800
19.95,-0.05,1600,"bu","09:17:11",62700
19.95,-0.05,400,"bu","09:17:11",61100
19.95,-0.05,6300,"bu","09:17:11",60700
19.95,-0.05,200,"bu","09:17:08",54400
19.95,-0.05,600,"bu","09:17:04",54200
19.95,-0.05,1000,"bu","09:16:58",53600
19.9,-0.1,300,"bu","09:16:41",52600
19.9,-0.1,200,"bu","09:16:31",52300
19.95,-0.05,5000,"bu","09:16:07",52100
19.95,-0.05,1900,"bu","09:16:07",47100
19.9,-0.1,100,"bu","09:16:07",45200
19.8,-0.2,900,"bu","09:15:58",45100
19.7,-0.3,1100,"sd","09:15:47",44200
19.7,-0.3,100,"sd","09:15:47",43100
19.7,-0.3,500,"sd","09:15:47",43000
19.8,-0.2,100,"bu","09:15:47",42500
19.8,-0.2,100,"sd","09:15:14",42400
19.9,-0.1,300,"bu","09:15:13",42300
19.85,-0.15,300,"bu","09:15:13",42000
19.95,-0.05,100,"bu","09:15:04",41700
19.8,-0.2,2900,"sd","09:15:03",41600
19.8,-0.2,800,"sd","09:15:03",38700
19.9,-0.1,200,"unknown","09:15:03",37900
19.9,-0.1,1000,"unknown","09:15:03",37700
19.9,-0.1,500,"unknown","09:15:03",36700
19.9,-0.1,36200,"sd","09:15:01",36200
