"price","change","match_qtty","side","time","total_vol"
18.8,0.35,100,"bu","11:10:35",2327800
18.8,0.35,600,"bu","11:10:34",2327700
18.8,0.35,100,"bu","11:10:33",2327100
18.75,0.3,100,"sd","11:10:28",2327000
18.8,0.35,5000,"bu","11:10:25",2326900
18.8,0.35,300,"bu","11:10:25",2321900
18.8,0.35,6000,"bu","11:10:25",2321600
18.8,0.35,2000,"bu","11:10:25",2315600
18.8,0.35,500,"bu","11:10:25",2313600
18.8,0.35,1000,"bu","11:10:25",2313100
18.8,0.35,1000,"bu","11:10:25",2312100
18.8,0.35,500,"bu","11:10:25",2311100
18.9,0.45,42900,"bu","11:10:25",2310600
18.8,0.35,200,"bu","11:10:25",2267700
18.8,0.35,300,"bu","11:10:25",2267500
18.9,0.45,500,"bu","11:10:25",2267200
18.8,0.35,1000,"bu","11:10:25",2266700
18.85,0.4,200,"bu","11:10:25",2265700
18.85,0.4,1000,"bu","11:10:25",2265500
18.8,0.35,200,"bu","11:10:25",2264500
18.85,0.4,1000,"bu","11:10:25",2264300
18.85,0.4,500,"bu","11:10:25",2263300
18.85,0.4,500,"bu","11:10:25",2262800
18.85,0.4,15000,"bu","11:10:25",2262300
18.85,0.4,6400,"bu","11:10:25",2247300
18.8,0.35,1800,"bu","11:10:23",2240900
18.8,0.35,200,"bu","11:10:23",2239100
18.75,0.3,700,"sd","11:10:22",2238900
18.75,0.3,300,"sd","11:10:22",2238200
18.8,0.35,1800,"bu","11:10:11",2237900
18.75,0.3,200,"bu","11:10:09",2236100
18.75,0.3,1000,"bu","11:10:08",2235900
18.75,0.3,200,"bu","11:10:07",2234900
18.75,0.3,300,"bu","11:10:05",2234700
18.75,0.3,400,"bu","11:10:05",2234400
18.75,0.3,1000,"bu","11:10:04",2234000
18.75,0.3,500,"bu","11:10:01",2233000
18.75,0.3,5000,"bu","11:09:59",2232500
18.75,0.3,1000,"bu","11:09:55",2227500
18.75,0.3,500,"sd","11:09:54",2226500
18.75,0.3,300,"sd","11:09:54",2226000
18.75,0.3,300,"sd","11:09:54",2225700
18.75,0.3,2700,"sd","11:09:54",2225400
18.75,0.3,3000,"sd","11:09:54",2222700
18.75,0.3,4000,"sd","11:09:54",2219700
18.8,0.35,1100,"bu","11:09:53",2215700
18.8,0.35,100,"bu","11:09:53",2214600
18.8,0.35,1000,"bu","11:09:53",2214500
18.8,0.35,500,"bu","11:09:53",2213500
18.8,0.35,12300,"bu","11:09:53",2213000
18.75,0.3,2000,"sd","11:09:50",2200700
18.75,0.3,400,"sd","11:09:49",2198700
18.75,0.3,100,"sd","11:09:47",2198300
18.8,0.35,2000,"bu","11:09:43",2198200
18.75,0.3,500,"sd","11:09:43",2196200
18.75,0.3,500,"sd","11:09:43",2195700
18.8,0.35,500,"bu","11:09:43",2195200
18.8,0.35,1000,"bu","11:09:38",2194700
18.8,0.35,1000,"bu","11:09:36",2193700
18.8,0.35,500,"bu","11:09:33",2192700
18.8,0.35,1000,"bu","11:09:33",2192200
18.75,0.3,200,"sd","11:09:32",2191200
18.8,0.35,1000,"bu","11:09:31",2191000
18.8,0.35,700,"bu","11:09:26",2190000
18.8,0.35,200,"bu","11:09:26",2189300
18.75,0.3,100,"sd","11:09:26",2189100
18.75,0.3,900,"sd","11:09:26",2189000
18.75,0.3,100,"sd","11:09:26",2188100
18.8,0.35,100,"bu","11:09:25",2188000
18.75,0.3,900,"bu","11:09:25",2187900
18.75,0.3,1000,"bu","11:09:22",2187000
18.75,0.3,100,"bu","11:09:19",2186000
18.75,0.3,400,"bu","11:09:19",2185900
18.7,0.25,200,"sd","11:09:18",2185500
18.75,0.3,5000,"bu","11:09:17",2185300
18.75,0.3,100,"bu","11:09:12",2180300
18.75,0.3,1000,"bu","11:09:11",2180200
18.75,0.3,500,"bu","11:09:11",2179200
18.7,0.25,200,"sd","11:09:09",2178700
18.8,0.35,100,"bu","11:09:08",2178500
18.8,0.35,1000,"bu","11:09:07",2178400
18.8,0.35,500,"bu","11:09:05",2177400
18.75,0.3,500,"bu","11:09:05",2176900
18.8,0.35,3000,"bu","11:09:03",2176400
18.75,0.3,7000,"bu","11:09:03",2173400
18.75,0.3,1000,"bu","11:09:01",2166400
18.75,0.3,1000,"bu","11:09:00",2165400
18.75,0.3,1000,"bu","11:08:59",2164400
18.8,0.35,100,"bu","11:08:57",2163400
18.8,0.35,1000,"bu","11:08:57",2163300
18.8,0.35,500,"bu","11:08:57",2162300
18.75,0.3,500,"bu","11:08:57",2161800
18.75,0.3,900,"bu","11:08:57",2161300
18.75,0.3,100,"bu","11:08:56",2160400
18.75,0.3,200,"bu","11:08:56",2160300
18.75,0.3,1000,"bu","11:08:56",2160100
18.75,0.3,200,"bu","11:08:56",2159100
18.75,0.3,400,"bu","11:08:54",2158900
18.75,0.3,400,"bu","11:08:52",2158500
18.7,0.25,3200,"sd","11:08:37",2158100
18.7,0.25,800,"sd","11:08:37",2154900
18.7,0.25,5000,"sd","11:08:37",2154100
18.75,0.3,1000,"sd","11:08:37",2149100
18.8,0.35,500,"sd","11:08:36",2148100
18.8,0.35,1000,"sd","11:08:36",2147600
18.7,0.25,5000,"sd","11:08:30",2146600
18.75,0.3,100,"unknown","11:08:30",2141600
18.75,0.3,500,"unknown","11:08:30",2141500
18.75,0.3,2200,"unknown","11:08:30",2141000
18.75,0.3,300,"unknown","11:08:30",2138800
18.75,0.3,10000,"sd","11:08:30",2138500
18.75,0.3,1900,"sd","11:08:30",2128500
18.85,0.4,5000,"bu","11:08:27",2126600
18.85,0.4,3600,"bu","11:08:27",2121600
18.8,0.35,200,"bu","11:08:27",2118000
18.8,0.35,8000,"bu","11:08:26",2117800
18.8,0.35,1000,"bu","11:08:26",2109800
18.8,0.35,300,"bu","11:08:23",2108800
18.75,0.3,2000,"sd","11:08:22",2108500
18.8,0.35,500,"bu","11:08:20",2106500
18.85,0.4,100,"bu","11:08:19",2106000
18.85,0.4,1000,"bu","11:08:19",2105900
18.85,0.4,300,"sd","11:08:19",2104900
18.8,0.35,100,"sd","11:08:19",2104600
18.85,0.4,5000,"sd","11:08:19",2104500
18.8,0.35,3000,"sd","11:08:19",2099500
18.85,0.4,200,"sd","11:08:19",2096500
18.8,0.35,2000,"sd","11:08:19",2096300
18.85,0.4,1500,"sd","11:08:19",2094300
18.8,0.35,1000,"sd","11:08:19",2092800
18.85,0.4,1900,"sd","11:08:19",2091800
18.8,0.35,300,"sd","11:08:19",2089900
18.8,0.35,300,"sd","11:08:19",2089600
18.8,0.35,3000,"sd","11:08:19",2089300
18.8,0.35,300,"sd","11:08:19",2086300
18.9,0.45,300,"bu","11:08:17",2086000
18.9,0.45,300,"bu","11:08:17",2085700
18.9,0.45,200,"bu","11:08:16",2085400
18.9,0.45,100,"bu","11:08:16",2085200
18.9,0.45,500,"bu","11:08:16",2085100
18.9,0.45,400,"bu","11:08:16",2084600
18.9,0.45,2000,"bu","11:08:16",2084200
18.9,0.45,1000,"bu","11:08:16",2082200
18.9,0.45,100,"bu","11:08:15",2081200
18.9,0.45,500,"bu","11:08:07",2081100
18.9,0.45,5000,"bu","11:08:06",2080600
18.9,0.45,1000,"bu","11:08:06",2075600
18.85,0.4,1000,"bu","11:08:05",2074600
18.85,0.4,200,"bu","11:08:04",2073600
18.85,0.4,300,"bu","11:08:01",2073400
18.85,0.4,200,"bu","11:08:01",2073100
18.85,0.4,300,"bu","11:08:01",2072900
18.85,0.4,1000,"bu","11:08:01",2072600
18.85,0.4,200,"bu","11:08:01",2071600
18.85,0.4,300,"bu","11:08:00",2071400
18.85,0.4,200,"bu","11:08:00",2071100
18.85,0.4,100,"bu","11:07:58",2070900
18.85,0.4,1000,"bu","11:07:58",2070800
18.85,0.4,700,"bu","11:07:58",2069800
18.85,0.4,200,"bu","11:07:58",2069100
18.85,0.4,2000,"bu","11:07:58",2068900
18.85,0.4,300,"bu","11:07:57",2066900
18.85,0.4,200,"bu","11:07:51",2066600
18.85,0.4,300,"bu","11:07:51",2066400
18.8,0.35,200,"bu","11:07:50",2066100
18.8,0.35,100,"bu","11:07:50",2065900
18.8,0.35,800,"bu","11:07:50",2065800
18.8,0.35,1200,"bu","11:07:49",2065000
18.8,0.35,2000,"bu","11:07:49",2063800
18.8,0.35,1800,"bu","11:07:49",2061800
18.8,0.35,200,"bu","11:07:49",2060000
18.8,0.35,1000,"bu","11:07:49",2059800
18.8,0.35,2000,"bu","11:07:48",2058800
18.8,0.35,1500,"bu","11:07:48",2056800
18.8,0.35,500,"bu","11:07:48",2055300
18.8,0.35,1000,"bu","11:07:45",2054800
18.8,0.35,2000,"bu","11:07:45",2053800
18.8,0.35,500,"bu","11:07:40",2051800
18.75,0.3,500,"bu","11:07:34",2051300
18.75,0.3,100,"bu","11:07:34",2050800
18.75,0.3,10000,"bu","11:07:34",2050700
18.75,0.3,1000,"bu","11:07:34",2040700
18.75,0.3,500,"bu","11:07:34",2039700
18.75,0.3,300,"bu","11:07:32",2039200
18.75,0.3,100,"bu","11:07:31",2038900
18.75,0.3,1000,"bu","11:07:28",2038800
18.75,0.3,100,"bu","11:07:26",2037800
18.75,0.3,500,"bu","11:07:24",2037700
18.75,0.3,500,"bu","11:07:24",2037200
18.7,0.25,1000,"bu","11:07:22",2036700
18.7,0.25,4000,"bu","11:07:22",2035700
18.7,0.25,1500,"bu","11:07:22",2031700
18.7,0.25,2000,"bu","11:07:21",2030200
18.7,0.25,100,"bu","11:07:21",2028200
18.7,0.25,200,"bu","11:07:21",2028100
18.7,0.25,2000,"bu","11:07:21",2027900
18.7,0.25,200,"bu","11:07:21",2025900
18.7,0.25,500,"bu","11:07:19",2025700
18.7,0.25,13500,"bu","11:07:18",2025200
18.7,0.25,800,"bu","11:07:18",2011700
18.7,0.25,200,"bu","11:07:18",2010900
18.7,0.25,100,"bu","11:07:18",2010700
18.7,0.25,1000,"bu","11:07:18",2010600
18.7,0.25,400,"bu","11:07:18",2009600
18.7,0.25,4000,"bu","11:07:18",2009200
18.7,0.25,500,"bu","11:07:17",2005200
18.7,0.25,500,"bu","11:07:16",2004700
18.65,0.2,4000,"sd","11:07:16",2004200
18.65,0.2,1000,"sd","11:07:15",2000200
18.7,0.25,2000,"bu","11:07:11",1999200
18.65,0.2,2100,"bu","11:07:04",1997200
18.65,0.2,200,"bu","11:07:02",1995100
18.65,0.2,5000,"bu","11:07:00",1994900
18.65,0.2,4700,"bu","11:07:00",1989900
18.65,0.2,300,"bu","11:07:00",1985200
18.65,0.2,1000,"bu","11:07:00",1984900
18.6,0.15,500,"sd","11:06:54",1983900
18.6,0.15,200,"bu","11:06:53",1983400
18.6,0.15,1000,"bu","11:06:53",1983200
18.6,0.15,1000,"bu","11:06:51",1982200
18.6,0.15,19000,"bu","11:06:49",1981200
18.6,0.15,1000,"bu","11:06:49",1962200
18.6,0.15,1000,"bu","11:06:49",1961200
18.6,0.15,3000,"bu","11:06:49",1960200
18.6,0.15,2000,"bu","11:06:48",1957200
18.55,0.1,500,"sd","11:06:44",1955200
18.55,0.1,4500,"sd","11:06:44",1954700
18.55,0.1,600,"sd","11:06:42",1950200
18.55,0.1,900,"sd","11:06:41",1949600
18.55,0.1,200,"sd","11:06:41",1948700
18.55,0.1,2900,"sd","11:06:41",1948500
18.55,0.1,1000,"sd","11:06:33",1945600
18.55,0.1,1000,"bu","11:06:26",1944600
18.55,0.1,100,"bu","11:06:26",1943600
18.55,0.1,500,"bu","11:06:26",1943500
18.55,0.1,400,"bu","11:06:24",1943000
18.55,0.1,2600,"bu","11:06:24",1942600
18.55,0.1,4000,"bu","11:06:18",1940000
18.55,0.1,4400,"bu","11:06:18",1936000
18.55,0.1,900,"bu","11:06:13",1931600
18.5,0.05,1000,"sd","11:06:12",1930700
18.55,0.1,5000,"bu","11:06:11",1929700
18.55,0.1,300,"bu","11:06:08",1924700
18.5,0.05,700,"bu","11:06:08",1924400
18.5,0.05,400,"sd","11:06:04",1923700
18.55,0.1,1400,"bu","11:06:00",1923300
18.5,0.05,600,"bu","11:06:00",1921900
18.5,0.05,400,"sd","11:06:00",1921300
18.45,0,900,"sd","11:05:56",1920900
18.45,0,100,"sd","11:05:56",1920000
18.55,0.1,1400,"bu","11:05:53",1919900
18.5,0.05,500,"bu","11:05:53",1918500
18.5,0.05,200,"bu","11:05:53",1918000
18.5,0.05,2900,"bu","11:05:53",1917800
18.5,0.05,200,"bu","11:05:52",1914900
18.5,0.05,2000,"bu","11:05:46",1914700
18.5,0.05,1000,"bu","11:05:46",1912700
18.5,0.05,1000,"bu","11:05:45",1911700
18.5,0.05,100,"bu","11:05:43",1910700
18.5,0.05,1000,"bu","11:05:43",1910600
18.5,0.05,100,"bu","11:05:43",1909600
18.5,0.05,1500,"bu","11:05:41",1909500
18.45,0,6700,"sd","11:05:39",1908000
18.45,0,100,"sd","11:05:39",1901300
18.5,0.05,400,"bu","11:05:39",1901200
18.5,0.05,400,"bu","11:05:37",1900800
18.5,0.05,200,"bu","11:05:29",1900400
18.45,0,500,"sd","11:05:29",1900200
18.45,0,2800,"bu","11:05:29",1899700
18.45,0,1000,"bu","11:05:26",1896900
18.45,0,100,"sd","11:05:25",1895900
18.45,0,500,"sd","11:05:25",1895800
18.45,0,200,"sd","11:05:25",1895300
18.45,0,500,"sd","11:05:25",1895100
18.45,0,2000,"sd","11:05:25",1894600
18.45,0,7900,"sd","11:05:25",1892600
18.5,0.05,1000,"bu","11:05:22",1884700
18.5,0.05,2000,"bu","11:05:22",1883700
18.5,0.05,500,"bu","11:05:21",1881700
18.45,0,2100,"sd","11:05:19",1881200
18.45,0,100,"sd","11:05:19",1879100
18.45,0,5000,"sd","11:05:19",1879000
18.45,0,500,"sd","11:05:19",1874000
18.45,0,500,"sd","11:05:19",1873500
18.5,0.05,1000,"bu","11:05:18",1873000
18.5,0.05,1000,"bu","11:05:14",1872000
18.5,0.05,3000,"bu","11:05:14",1871000
18.5,0.05,500,"sd","11:05:13",1868000
18.55,0.1,200,"sd","11:05:13",1867500
18.6,0.15,500,"bu","11:05:11",1867300
18.6,0.15,200,"bu","11:05:09",1866800
18.6,0.15,300,"bu","11:05:09",1866600
18.6,0.15,5000,"bu","11:05:09",1866300
18.6,0.15,4500,"bu","11:05:09",1861300
18.45,0,3800,"sd","11:05:08",1856800
18.5,0.05,1000,"sd","11:05:08",1853000
18.5,0.05,2000,"sd","11:05:08",1852000
18.5,0.05,400,"sd","11:05:08",1850000
18.5,0.05,2000,"sd","11:05:08",1849600
18.5,0.05,1000,"sd","11:05:08",1847600
18.5,0.05,1500,"sd","11:05:08",1846600
18.5,0.05,500,"sd","11:05:08",1845100
18.5,0.05,5000,"sd","11:05:08",1844600
18.5,0.05,2000,"sd","11:05:08",1839600
18.5,0.05,300,"sd","11:05:08",1837600
18.55,0.1,500,"sd","11:05:08",1837300
18.6,0.15,500,"bu","11:05:08",1836800
18.55,0.1,300,"bu","11:05:08",1836300
18.55,0.1,2400,"bu","11:05:08",1836000
18.55,0.1,1000,"bu","11:05:06",1833600
18.5,0.05,200,"bu","11:05:02",1832600
18.5,0.05,1000,"bu","11:05:02",1832400
18.5,0.05,200,"bu","11:05:01",1831400
18.5,0.05,200,"bu","11:05:01",1831200
18.5,0.05,500,"bu","11:05:00",1831000
18.5,0.05,2900,"bu","11:04:53",1830500
18.5,0.05,700,"bu","11:04:53",1827600
18.5,0.05,100,"bu","11:04:53",1826900
18.5,0.05,1000,"bu","11:04:53",1826800
18.5,0.05,100,"bu","11:04:53",1825800
18.5,0.05,1000,"bu","11:04:53",1825700
18.5,0.05,200,"bu","11:04:53",1824700
18.5,0.05,2000,"bu","11:04:53",1824500
18.5,0.05,2000,"bu","11:04:53",1822500
18.5,0.05,1000,"bu","11:04:52",1820500
18.45,0,500,"bu","11:04:46",1819500
18.45,0,1000,"bu","11:04:46",1819000
18.45,0,2000,"bu","11:04:46",1818000
18.45,0,600,"bu","11:04:46",1816000
18.45,0,100,"bu","11:04:46",1815400
18.45,0,1000,"bu","11:04:46",1815300
18.45,0,200,"bu","11:04:45",1814300
18.45,0,500,"bu","11:04:45",1814100
18.45,0,1000,"bu","11:04:45",1813600
18.45,0,800,"bu","11:04:45",1812600
18.45,0,4200,"bu","11:04:45",1811800
18.45,0,500,"bu","11:04:44",1807600
18.45,0,500,"bu","11:04:43",1807100
18.45,0,2000,"bu","11:04:42",1806600
18.45,0,600,"bu","11:04:42",1804600
18.45,0,5000,"bu","11:04:40",1804000
18.45,0,10000,"bu","11:04:39",1799000
18.45,0,2200,"bu","11:04:38",1789000
18.45,0,300,"bu","11:04:38",1786800
18.45,0,100,"bu","11:04:36",1786500
18.45,0,600,"bu","11:04:36",1786400
18.45,0,400,"bu","11:04:36",1785800
18.45,0,1000,"bu","11:04:34",1785400
18.45,0,100,"bu","11:04:33",1784400
18.45,0,500,"bu","11:04:33",1784300
18.4,-0.05,18300,"bu","11:04:24",1783800
18.4,-0.05,100,"bu","11:04:23",1765500
18.4,-0.05,1600,"bu","11:04:23",1765400
18.4,-0.05,400,"bu","11:04:23",1763800
18.4,-0.05,2000,"bu","11:04:23",1763400
18.4,-0.05,200,"bu","11:04:23",1761400
18.4,-0.05,500,"bu","11:04:23",1761200
18.4,-0.05,300,"bu","11:04:23",1760700
18.4,-0.05,500,"bu","11:04:18",1760400
18.4,-0.05,1500,"bu","11:04:11",1759900
18.4,-0.05,500,"bu","11:04:11",1758400
18.35,-0.1,500,"bu","11:04:09",1757900
18.35,-0.1,1100,"bu","11:04:09",1757400
18.35,-0.1,1000,"bu","11:04:06",1756300
18.35,-0.1,3500,"bu","11:04:03",1755300
18.35,-0.1,600,"bu","11:04:03",1751800
18.35,-0.1,500,"bu","11:04:02",1751200
18.35,-0.1,1800,"bu","11:03:58",1750700
18.35,-0.1,800,"bu","11:03:55",1748900
18.35,-0.1,700,"bu","11:03:54",1748100
18.35,-0.1,200,"bu","11:03:54",1747400
18.35,-0.1,100,"bu","11:03:54",1747200
18.35,-0.1,100,"bu","11:03:54",1747100
18.35,-0.1,1000,"bu","11:03:54",1747000
18.35,-0.1,200,"bu","11:03:54",1746000
18.35,-0.1,1000,"bu","11:03:54",1745800
18.35,-0.1,6700,"bu","11:03:54",1744800
18.3,-0.15,700,"sd","11:03:48",1738100
18.3,-0.15,100,"sd","11:03:48",1737400
18.3,-0.15,200,"sd","11:03:48",1737300
18.3,-0.15,200,"sd","11:03:48",1737100
18.3,-0.15,2800,"bu","11:03:41",1736900
18.3,-0.15,1000,"bu","11:03:40",1734100
18.3,-0.15,3000,"bu","11:03:39",1733100
18.3,-0.15,2000,"bu","11:03:38",1730100
18.3,-0.15,400,"bu","11:03:38",1728100
18.3,-0.15,800,"bu","11:03:37",1727700
18.3,-0.15,200,"bu","11:03:37",1726900
18.3,-0.15,100,"bu","11:03:37",1726700
18.3,-0.15,900,"bu","11:03:37",1726600
18.25,-0.2,1000,"sd","11:03:35",1725700
18.3,-0.15,100,"bu","11:03:32",1724700
18.3,-0.15,100,"bu","11:03:32",1724600
18.3,-0.15,100,"bu","11:03:31",1724500
18.25,-0.2,5600,"sd","11:03:30",1724400
18.25,-0.2,4400,"sd","11:03:30",1718800
18.25,-0.2,600,"bu","11:03:24",1714400
18.25,-0.2,1000,"bu","11:03:23",1713800
18.25,-0.2,200,"bu","11:03:22",1712800
18.25,-0.2,100,"bu","11:03:22",1712600
18.2,-0.25,1000,"sd","11:03:20",1712500
18.25,-0.2,500,"bu","11:03:20",1711500
18.25,-0.2,2000,"bu","11:03:18",1711000
18.25,-0.2,1000,"bu","11:03:18",1709000
18.25,-0.2,1000,"bu","11:03:16",1708000
18.25,-0.2,20000,"bu","11:03:16",1707000
18.25,-0.2,3000,"bu","11:03:12",1687000
18.25,-0.2,2100,"bu","11:03:11",1684000
18.25,-0.2,3000,"bu","11:03:08",1681900
18.25,-0.2,1000,"bu","11:03:07",1678900
18.25,-0.2,2000,"bu","11:03:06",1677900
18.25,-0.2,10000,"bu","11:03:05",1675900
18.25,-0.2,500,"bu","11:03:04",1665900
18.25,-0.2,2000,"bu","11:02:58",1665400
18.2,-0.25,600,"bu","11:02:52",1663400
18.2,-0.25,1500,"bu","11:02:50",1662800
18.2,-0.25,100,"bu","11:02:49",1661300
18.2,-0.25,3000,"bu","11:02:48",1661200
18.2,-0.25,6000,"bu","11:02:42",1658200
18.2,-0.25,8800,"bu","11:02:40",1652200
18.2,-0.25,1000,"bu","11:02:40",1643400
18.2,-0.25,100,"bu","11:02:40",1642400
18.2,-0.25,100,"bu","11:02:40",1642300
18.15,-0.3,500,"bu","11:02:34",1642200
18.15,-0.3,2000,"bu","11:02:31",1641700
18.15,-0.3,1000,"bu","11:02:29",1639700
18.15,-0.3,1000,"bu","11:02:29",1638700
18.15,-0.3,4400,"bu","11:02:23",1637700
18.15,-0.3,1000,"bu","11:02:21",1633300
18.15,-0.3,10000,"sd","11:02:20",1632300
18.15,-0.3,100,"sd","11:02:20",1622300
18.2,-0.25,900,"bu","11:02:19",1622200
18.2,-0.25,2000,"bu","11:02:19",1621300
18.2,-0.25,5000,"bu","11:02:19",1619300
18.2,-0.25,1000,"bu","11:02:19",1614300
18.2,-0.25,1000,"bu","11:02:19",1613300
18.15,-0.3,100,"bu","11:02:19",1612300
18.15,-0.3,200,"bu","11:02:17",1612200
18.15,-0.3,200,"unknown","11:02:16",1612000
18.15,-0.3,1000,"bu","11:02:14",1611800
18.15,-0.3,100,"bu","11:02:14",1610800
18.15,-0.3,100,"bu","11:02:12",1610700
18.15,-0.3,500,"bu","11:02:12",1610600
18.15,-0.3,400,"bu","11:02:11",1610100
18.15,-0.3,1000,"bu","11:02:07",1609700
18.15,-0.3,500,"bu","11:02:06",1608700
18.15,-0.3,1600,"bu","11:02:05",1608200
18.15,-0.3,400,"bu","11:02:05",1606600
18.1,-0.35,1600,"bu","11:02:00",1606200
18.1,-0.35,2000,"bu","11:01:59",1604600
18.1,-0.35,500,"bu","11:01:57",1602600
18.1,-0.35,100,"bu","11:01:57",1602100
18.1,-0.35,2800,"bu","11:01:55",1602000
18.1,-0.35,2200,"bu","11:01:55",1599200
18.1,-0.35,500,"bu","11:01:55",1597000
18.1,-0.35,100,"bu","11:01:55",1596500
18.1,-0.35,2400,"bu","11:01:55",1596400
18.1,-0.35,500,"bu","11:01:53",1594000
18.1,-0.35,1000,"bu","11:01:53",1593500
18.1,-0.35,3100,"bu","11:01:50",1592500
18.1,-0.35,10000,"bu","11:01:50",1589400
18.05,-0.4,500,"sd","11:01:49",1579400
18.05,-0.4,2600,"bu","11:01:42",1578900
18.05,-0.4,500,"bu","11:01:42",1576300
18.05,-0.4,1900,"bu","11:01:42",1575800
18.05,-0.4,800,"bu","11:01:41",1573900
18.05,-0.4,5000,"bu","11:01:40",1573100
18.05,-0.4,1000,"bu","11:01:39",1568100
18.05,-0.4,200,"bu","11:01:38",1567100
18.05,-0.4,1000,"bu","11:01:35",1566900
18.05,-0.4,100,"bu","11:01:10",1565900
18,-0.45,300,"sd","11:01:04",1565800
18,-0.45,400,"bu","11:01:03",1565500
18,-0.45,600,"bu","11:01:01",1565100
18,-0.45,100,"bu","11:01:01",1564500
18,-0.45,200,"bu","11:01:01",1564400
18,-0.45,100,"bu","11:01:01",1564200
18,-0.45,100,"bu","11:01:00",1564100
18,-0.45,300,"bu","11:00:58",1564000
18,-0.45,200,"bu","11:00:58",1563700
18,-0.45,1800,"bu","11:00:58",1563500
18,-0.45,500,"bu","11:00:55",1561700
18,-0.45,200,"bu","11:00:55",1561200
18,-0.45,100,"bu","11:00:55",1561000
18,-0.45,400,"bu","11:00:50",1560900
18,-0.45,700,"bu","11:00:50",1560500
18,-0.45,900,"bu","11:00:50",1559800
18,-0.45,200,"bu","11:00:49",1558900
18,-0.45,500,"bu","11:00:48",1558700
18,-0.45,500,"bu","11:00:45",1558200
18,-0.45,1000,"bu","11:00:44",1557700
18,-0.45,1900,"bu","11:00:42",1556700
18,-0.45,6200,"bu","11:00:42",1554800
18,-0.45,700,"bu","11:00:42",1548600
18,-0.45,5000,"bu","11:00:42",1547900
18,-0.45,1000,"bu","11:00:42",1542900
18,-0.45,300,"bu","11:00:42",1541900
18,-0.45,100,"bu","11:00:42",1541600
18,-0.45,500,"bu","11:00:42",1541500
18,-0.45,200,"bu","11:00:42",1541000
18,-0.45,1100,"bu","11:00:42",1540800
18,-0.45,100,"bu","11:00:40",1539700
18,-0.45,100,"bu","11:00:40",1539600
18,-0.45,200,"bu","11:00:40",1539500
18,-0.45,300,"bu","11:00:40",1539300
18,-0.45,200,"bu","11:00:31",1539000
17.95,-0.5,3000,"bu","11:00:29",1538800
17.95,-0.5,700,"bu","11:00:27",1535800
17.95,-0.5,100,"bu","11:00:27",1535100
17.95,-0.5,100,"bu","11:00:26",1535000
17.9,-0.55,200,"sd","11:00:24",1534900
17.9,-0.55,800,"sd","11:00:24",1534700
17.95,-0.5,1000,"bu","11:00:17",1533900
17.95,-0.5,500,"bu","11:00:13",1532900
17.95,-0.5,200,"bu","11:00:12",1532400
17.95,-0.5,500,"bu","11:00:11",1532200
17.95,-0.5,3900,"bu","11:00:10",1531700
17.95,-0.5,6100,"bu","11:00:10",1527800
17.95,-0.5,700,"bu","11:00:09",1521700
17.95,-0.5,1000,"bu","11:00:09",1521000
17.95,-0.5,1000,"bu","11:00:08",1520000
17.95,-0.5,1200,"bu","11:00:07",1519000
17.95,-0.5,1000,"bu","11:00:07",1517800
17.95,-0.5,800,"bu","11:00:07",1516800
17.95,-0.5,200,"bu","11:00:05",1516000
17.95,-0.5,500,"bu","11:00:05",1515800
17.95,-0.5,1300,"bu","11:00:05",1515300
17.95,-0.5,2000,"bu","11:00:00",1514000
17.9,-0.55,1500,"sd","10:59:39",1512000
17.9,-0.55,300,"sd","10:59:39",1510500
17.9,-0.55,5000,"bu","10:59:30",1510200
17.9,-0.55,1500,"bu","10:59:30",1505200
17.9,-0.55,500,"bu","10:59:23",1503700
17.9,-0.55,700,"bu","10:59:23",1503200
17.9,-0.55,100,"bu","10:59:23",1502500
17.9,-0.55,700,"bu","10:59:23",1502400
17.9,-0.55,500,"bu","10:59:22",1501700
17.9,-0.55,100,"bu","10:59:17",1501200
17.9,-0.55,1000,"bu","10:59:16",1501100
17.9,-0.55,500,"bu","10:59:16",1500100
17.9,-0.55,1500,"bu","10:59:16",1499600
17.85,-0.6,4900,"bu","10:59:05",1498100
17.85,-0.6,100,"bu","10:59:04",1493200
17.85,-0.6,100,"bu","10:59:04",1493100
17.8,-0.65,500,"bu","10:58:54",1493000
17.8,-0.65,1300,"bu","10:58:54",1492500
17.8,-0.65,1300,"bu","10:58:53",1491200
17.8,-0.65,600,"bu","10:58:53",1489900
17.8,-0.65,300,"bu","10:58:53",1489300
17.8,-0.65,7800,"bu","10:58:53",1489000
17.8,-0.65,1000,"bu","10:58:52",1481200
17.8,-0.65,200,"bu","10:58:48",1480200
17.8,-0.65,1000,"bu","10:58:41",1480000
17.75,-0.7,3000,"bu","10:58:11",1479000
17.75,-0.7,100,"bu","10:58:07",1476000
17.75,-0.7,5000,"bu","10:58:00",1475900
17.7,-0.75,2400,"bu","10:57:40",1470900
17.7,-0.75,1600,"bu","10:57:34",1468500
17.7,-0.75,100,"bu","10:57:26",1466900
17.7,-0.75,500,"bu","10:57:26",1466800
17.7,-0.75,400,"bu","10:57:23",1466300
17.7,-0.75,100,"bu","10:57:23",1465900
17.7,-0.75,900,"bu","10:57:17",1465800
17.7,-0.75,1100,"bu","10:57:17",1464900
17.7,-0.75,200,"bu","10:57:16",1463800
17.7,-0.75,1100,"bu","10:57:05",1463600
17.7,-0.75,200,"bu","10:57:01",1462500
17.7,-0.75,500,"bu","10:56:59",1462300
17.7,-0.75,2000,"bu","10:56:56",1461800
