"price","change","match_qtty","side","time","total_vol"
16.1,0.75,1700,"sd","14:09:06",11576000
16.15,0.8,100,"sd","14:09:06",11574300
16.15,0.8,600,"sd","14:09:06",11574200
16.15,0.8,600,"sd","14:09:06",11573600
16.15,0.8,400,"sd","14:08:58",11573000
16.15,0.8,200,"sd","14:08:58",11572600
16.15,0.8,300,"sd","14:08:56",11572400
16.15,0.8,500,"sd","14:08:56",11572100
16.15,0.8,300,"sd","14:08:56",11571600
16.15,0.8,200,"sd","14:08:56",11571300
16.15,0.8,1700,"sd","14:08:56",11571100
16.2,0.85,100,"bu","14:08:54",11569400
16.2,0.85,1000,"bu","14:08:44",11569300
16.2,0.85,800,"bu","14:08:44",11568300
16.2,0.85,100,"bu","14:08:44",11567500
16.2,0.85,100,"bu","14:08:39",11567400
16.2,0.85,1000,"bu","14:08:39",11567300
16.2,0.85,100,"bu","14:08:39",11566300
16.2,0.85,1000,"bu","14:08:39",11566200
16.2,0.85,2500,"bu","14:08:36",11565200
16.15,0.8,200,"sd","14:08:32",11562700
16.15,0.8,300,"bu","14:08:25",11562500
16.15,0.8,300,"bu","14:08:24",11562200
16.15,0.8,100,"bu","14:08:20",11561900
16.15,0.8,400,"bu","14:08:20",11561800
16.15,0.8,100,"bu","14:08:20",11561400
16.15,0.8,400,"bu","14:08:20",11561300
16.15,0.8,1500,"bu","14:08:17",11560900
16.15,0.8,1000,"bu","14:08:15",11559400
16.15,0.8,400,"bu","14:08:04",11558400
16.15,0.8,100,"bu","14:08:04",11558000
16.15,0.8,100,"bu","14:08:04",11557900
16.15,0.8,100,"bu","14:07:58",11557800
16.15,0.8,3900,"bu","14:07:58",11557700
16.15,0.8,300,"bu","14:07:52",11553800
16.15,0.8,5000,"bu","14:07:52",11553500
16.15,0.8,500,"bu","14:07:40",11548500
16.15,0.8,300,"bu","14:07:38",11548000
16.15,0.8,3200,"bu","14:07:36",11547700
16.1,0.75,2800,"bu","14:07:36",11544500
16.1,0.75,1000,"sd","14:07:33",11541700
16.1,0.75,200,"sd","14:07:33",11540700
16.1,0.75,100,"sd","14:07:33",11540500
16.1,0.75,2500,"sd","14:07:33",11540400
16.1,0.75,2000,"sd","14:07:33",11537900
16.1,0.75,1000,"sd","14:07:33",11535900
16.1,0.75,400,"sd","14:07:33",11534900
16.15,0.8,1000,"bu","14:07:32",11534500
16.15,0.8,4000,"bu","14:07:26",11533500
16.15,0.8,100,"bu","14:07:25",11529500
16.15,0.8,1700,"bu","14:07:23",11529400
16.15,0.8,100,"bu","14:07:23",11527700
16.15,0.8,200,"bu","14:07:23",11527600
16.15,0.8,1200,"bu","14:07:20",11527400
16.15,0.8,600,"bu","14:07:18",11526200
16.15,0.8,900,"bu","14:07:18",11525600
16.15,0.8,500,"bu","14:07:18",11524700
16.15,0.8,100,"bu","14:07:16",11524200
16.15,0.8,3000,"bu","14:07:12",11524100
16.15,0.8,500,"bu","14:07:09",11521100
16.15,0.8,100,"bu","14:07:07",11520600
16.1,0.75,1900,"sd","14:07:07",11520500
16.1,0.75,1600,"sd","14:07:07",11518600
16.1,0.75,1000,"sd","14:07:07",11517000
16.1,0.75,2000,"sd","14:07:07",11516000
16.1,0.75,500,"sd","14:07:07",11514000
16.15,0.8,500,"bu","14:07:03",11513500
16.15,0.8,100,"bu","14:06:57",11513000
16.15,0.8,200,"bu","14:06:56",11512900
16.15,0.8,100,"bu","14:06:54",11512700
16.1,0.75,400,"sd","14:06:48",11512600
16.15,0.8,400,"bu","14:06:47",11512200
16.15,0.8,2000,"bu","14:06:45",11511800
16.15,0.8,500,"bu","14:06:43",11509800
16.15,0.8,200,"bu","14:06:43",11509300
16.1,0.75,500,"sd","14:06:41",11509100
16.1,0.75,100,"sd","14:06:37",11508600
16.1,0.75,400,"sd","14:06:37",11508500
16.1,0.75,500,"sd","14:06:31",11508100
16.15,0.8,900,"bu","14:06:31",11507600
16.1,0.75,200,"sd","14:06:30",11506700
16.1,0.75,1000,"sd","14:06:23",11506500
16.1,0.75,4000,"sd","14:06:23",11505500
16.15,0.8,400,"bu","14:06:22",11501500
16.15,0.8,100,"bu","14:06:22",11501100
16.1,0.75,1000,"sd","14:06:15",11501000
16.15,0.8,200,"bu","14:06:11",11500000
16.15,0.8,500,"bu","14:06:10",11499800
16.15,0.8,200,"bu","14:06:06",11499300
16.1,0.75,200,"unknown","14:06:02",11499100
16,0.65,100,"sd","14:06:02",11498900
16.1,0.75,300,"bu","14:06:02",11498800
16.1,0.75,1700,"bu","14:06:02",11498500
16.1,0.75,100,"bu","14:05:58",11496800
16.1,0.75,500,"bu","14:05:58",11496700
16.1,0.75,2400,"bu","14:05:58",11496200
16,0.65,1500,"sd","14:05:57",11493800
16,0.65,1000,"sd","14:05:57",11492300
16.1,0.75,100,"bu","14:05:55",11491300
16,0.65,10000,"sd","14:05:48",11491200
16,0.65,1000,"sd","14:05:47",11481200
16.1,0.75,500,"bu","14:05:46",11480200
16,0.65,1000,"sd","14:05:46",11479700
16.05,0.7,500,"bu","14:05:46",11478700
16,0.65,1000,"bu","14:05:42",11478200
16,0.65,500,"bu","14:05:42",11477200
16,0.65,6000,"bu","14:05:42",11476700
16,0.65,100,"bu","14:05:42",11470700
16,0.65,2900,"bu","14:05:42",11470600
16,0.65,100,"bu","14:05:42",11467700
16,0.65,1000,"bu","14:05:42",11467600
16,0.65,300,"bu","14:05:42",11466600
16,0.65,400,"bu","14:05:42",11466300
16,0.65,200,"bu","14:05:42",11465900
16,0.65,200,"bu","14:05:42",11465700
16,0.65,40000,"bu","14:05:42",11465500
16,0.65,1000,"bu","14:05:42",11425500
16,0.65,200,"bu","14:05:42",11424500
16,0.65,100,"bu","14:05:38",11424300
15.95,0.6,600,"sd","14:05:38",11424200
15.95,0.6,500,"sd","14:05:35",11423600
15.95,0.6,500,"sd","14:05:35",11423100
16,0.65,200,"bu","14:05:34",11422600
15.95,0.6,1000,"sd","14:05:32",11422400
16,0.65,28000,"bu","14:05:29",11421400
16,0.65,1000,"bu","14:05:27",11393400
16,0.65,200,"bu","14:05:25",11392400
16,0.65,1000,"bu","14:05:25",11392200
15.95,0.6,200,"sd","14:05:24",11391200
16,0.65,3000,"bu","14:05:23",11391000
16,0.65,1500,"bu","14:05:23",11388000
16,0.65,500,"bu","14:05:23",11386500
16,0.65,1000,"bu","14:05:20",11386000
16,0.65,200,"bu","14:05:17",11385000
15.95,0.6,300,"sd","14:05:17",11384800
16,0.65,1000,"bu","14:05:12",11384500
16,0.65,500,"bu","14:05:12",11383500
16,0.65,500,"bu","14:05:00",11383000
16,0.65,100,"bu","14:04:55",11382500
15.9,0.55,300,"sd","14:04:42",11382400
15.9,0.55,900,"sd","14:04:42",11382100
15.9,0.55,300,"sd","14:04:42",11381200
15.9,0.55,1000,"sd","14:04:42",11380900
15.9,0.55,3500,"sd","14:04:42",11379900
15.95,0.6,1700,"sd","14:04:42",11376400
15.95,0.6,500,"sd","14:04:42",11374700
15.95,0.6,1700,"sd","14:04:42",11374200
15.9,0.55,100,"sd","14:04:42",11372500
16,0.65,1800,"bu","14:04:38",11372400
16,0.65,100,"bu","14:04:38",11370600
16,0.65,100,"bu","14:04:38",11370500
15.9,0.55,400,"sd","14:04:36",11370400
16,0.65,2000,"bu","14:04:36",11370000
16,0.65,100,"bu","14:04:33",11368000
16,0.65,1000,"bu","14:04:31",11367900
16,0.65,1800,"bu","14:04:30",11366900
16,0.65,200,"bu","14:04:30",11365100
15.9,0.55,100,"sd","14:04:30",11364900
15.95,0.6,500,"unknown","14:04:30",11364800
15.95,0.6,200,"unknown","14:04:30",11364300
15.95,0.6,1800,"unknown","14:04:30",11364100
16,0.65,500,"bu","14:04:22",11362300
16,0.65,500,"bu","14:04:22",11361800
16,0.65,4500,"bu","14:04:22",11361300
16,0.65,100,"bu","14:04:21",11356800
16,0.65,1000,"bu","14:04:19",11356700
15.95,0.6,200,"sd","14:04:11",11355700
16,0.65,2000,"bu","14:04:11",11355500
16,0.65,200,"bu","14:04:05",11353500
15.9,0.55,500,"sd","14:04:04",11353300
16,0.65,5000,"bu","14:04:00",11352800
16,0.65,2000,"bu","14:04:00",11347800
15.95,0.6,1000,"unknown","14:04:00",11345800
16,0.65,20000,"bu","14:04:00",11344800
15.9,0.55,10000,"sd","14:03:52",11324800
15.9,0.55,3500,"sd","14:03:50",11314800
15.9,0.55,500,"sd","14:03:50",11311300
15.95,0.6,1000,"unknown","14:03:49",11310800
16,0.65,5000,"bu","14:03:47",11309800
16,0.65,8300,"bu","14:03:46",11304800
16,0.65,10500,"bu","14:03:46",11296500
15.95,0.6,1500,"unknown","14:03:46",11286000
15.9,0.55,100,"sd","14:03:44",11284500
15.9,0.55,400,"bu","14:03:41",11284400
15.9,0.55,500,"bu","14:03:39",11284000
15.9,0.55,1000,"bu","14:03:37",11283500
15.9,0.55,100,"bu","14:03:36",11282500
16,0.65,28000,"bu","14:03:35",11282400
15.95,0.6,300,"bu","14:03:35",11254400
15.95,0.6,100,"bu","14:03:35",11254100
15.9,0.55,1600,"bu","14:03:35",11254000
15.8,0.45,7400,"sd","14:03:34",11252400
15.8,0.45,200,"sd","14:03:34",11245000
15.85,0.5,200,"sd","14:03:34",11244800
15.9,0.55,600,"sd","14:03:34",11244600
15.9,0.55,2000,"bu","14:03:33",11244000
15.9,0.55,3900,"bu","14:03:33",11242000
15.9,0.55,100,"bu","14:03:32",11238100
15.8,0.45,100,"sd","14:03:24",11238000
15.9,0.55,7500,"bu","14:03:22",11237900
15.8,0.45,2000,"sd","14:03:21",11230400
15.9,0.55,1000,"bu","14:03:20",11228400
15.8,0.45,200,"sd","14:03:17",11227400
15.9,0.55,200,"bu","14:03:17",11227200
15.8,0.45,10000,"sd","14:03:17",11227000
15.8,0.45,2000,"bu","14:03:11",11217000
15.8,0.45,1000,"bu","14:03:11",11215000
15.8,0.45,200,"bu","14:03:11",11214000
15.8,0.45,2500,"bu","14:03:09",11213800
15.8,0.45,100,"bu","14:03:09",11211300
15.8,0.45,300,"bu","14:03:09",11211200
15.8,0.45,800,"bu","14:03:09",11210900
15.8,0.45,1000,"bu","14:03:09",11210100
15.8,0.45,200,"sd","14:03:06",11209100
15.8,0.45,200,"sd","14:03:06",11208900
15.9,0.55,100,"bu","14:03:05",11208700
15.8,0.45,800,"sd","14:03:02",11208600
15.8,0.45,100,"bu","14:02:59",11207800
15.8,0.45,100,"bu","14:02:59",11207700
15.8,0.45,1000,"unknown","14:02:58",11207600
15.7,0.35,1000,"sd","14:02:52",11206600
15.7,0.35,2400,"sd","14:02:52",11205600
15.75,0.4,500,"sd","14:02:52",11203200
15.75,0.4,1000,"sd","14:02:52",11202700
15.8,0.45,200,"sd","14:02:52",11201700
15.8,0.45,1000,"sd","14:02:44",11201500
15.8,0.45,4000,"bu","14:02:43",11200500
15.8,0.45,100,"bu","14:02:43",11196500
15.8,0.45,500,"sd","14:02:42",11196400
15.8,0.45,300,"sd","14:02:42",11195900
15.8,0.45,100,"sd","14:02:42",11195600
15.95,0.6,200,"bu","14:02:38",11195500
15.8,0.45,900,"sd","14:02:35",11195300
15.8,0.45,100,"sd","14:02:35",11194400
15.8,0.45,100,"sd","14:02:35",11194300
15.8,0.45,400,"sd","14:02:35",11194200
15.8,0.45,600,"sd","14:02:35",11193800
15.8,0.45,500,"sd","14:02:35",11193200
15.8,0.45,1900,"sd","14:02:35",11192700
15.8,0.45,1100,"sd","14:02:32",11190800
15.8,0.45,300,"sd","14:02:31",11189700
15.8,0.45,600,"sd","14:02:31",11189400
15.8,0.45,200,"sd","14:02:31",11188800
15.9,0.55,100,"sd","14:02:31",11188600
15.9,0.55,100,"bu","14:02:28",11188500
15.8,0.45,300,"sd","14:02:27",11188400
15.9,0.55,200,"bu","14:02:27",11188100
15.9,0.55,300,"bu","14:02:27",11187900
15.9,0.55,200,"bu","14:02:27",11187600
15.9,0.55,100,"bu","14:02:21",11187400
15.8,0.45,28900,"sd","14:02:16",11187300
15.8,0.45,100,"sd","14:02:16",11158400
15.8,0.45,900,"sd","14:02:15",11158300
15.85,0.5,100,"sd","14:02:15",11157400
16,0.65,900,"bu","14:02:15",11157300
15.9,0.55,100,"unknown","14:02:15",11156400
15.9,0.55,1000,"sd","14:02:10",11156300
16,0.65,100,"bu","14:02:04",11155300
16,0.65,2000,"bu","14:01:52",11155200
16,0.65,400,"sd","14:01:51",11153200
16,0.65,400,"sd","14:01:51",11152800
16,0.65,500,"sd","14:01:51",11152400
16,0.65,200,"sd","14:01:51",11151900
16,0.65,1000,"sd","14:01:51",11151700
16,0.65,1000,"sd","14:01:51",11150700
16,0.65,6900,"sd","14:01:51",11149700
16,0.65,200,"sd","14:01:51",11142800
16.05,0.7,500,"sd","14:01:51",11142600
16.05,0.7,1300,"sd","14:01:51",11142100
16.05,0.7,100,"bu","14:01:40",11140800
16.05,0.7,100,"bu","14:01:40",11140700
16,0.65,1000,"sd","14:01:39",11140600
16,0.65,600,"sd","14:01:37",11139600
16,0.65,500,"sd","14:01:33",11139000
16,0.65,800,"sd","14:01:33",11138500
16,0.65,200,"sd","14:01:33",11137700
16.05,0.7,500,"bu","14:01:26",11137500
16,0.65,6600,"sd","14:01:24",11137000
16,0.65,1000,"sd","14:01:24",11130400
16,0.65,2000,"bu","14:01:21",11129400
16,0.65,200,"bu","14:01:21",11127400
15.8,0.45,1100,"sd","14:01:20",11127200
15.8,0.45,1000,"sd","14:01:20",11126100
15.8,0.45,200,"sd","14:01:20",11125100
15.85,0.5,4800,"sd","14:01:20",11124900
15.9,0.55,200,"sd","14:01:20",11120100
15.9,0.55,200,"sd","14:01:20",11119900
15.9,0.55,2000,"sd","14:01:20",11119700
15.95,0.6,100,"sd","14:01:20",11117700
15.95,0.6,1000,"sd","14:01:20",11117600
16,0.65,4000,"sd","14:01:20",11116600
16,0.65,10000,"sd","14:01:20",11112600
16,0.65,400,"sd","14:01:20",11102600
16,0.65,1600,"sd","14:01:19",11102200
16,0.65,100,"sd","14:01:19",11100600
16,0.65,2000,"sd","14:01:19",11100500
16,0.65,900,"sd","14:01:19",11098500
16,0.65,2000,"sd","14:01:19",11097600
16,0.65,500,"sd","14:01:19",11095600
16,0.65,500,"sd","14:01:19",11095100
16,0.65,1000,"sd","14:01:19",11094600
16,0.65,1000,"sd","14:01:19",11093600
16,0.65,600,"sd","14:01:19",11092600
16.05,0.7,500,"bu","14:01:19",11092000
16,0.65,800,"sd","14:01:19",11091500
16,0.65,100,"sd","14:01:14",11090700
16,0.65,900,"sd","14:01:14",11090600
16.05,0.7,100,"bu","14:01:10",11089700
16,0.65,2000,"sd","14:01:10",11089600
16,0.65,1000,"sd","14:01:09",11087600
16,0.65,100,"sd","14:01:08",11086600
16,0.65,10000,"sd","14:01:08",11086500
16,0.65,100,"sd","14:01:08",11076500
16,0.65,1000,"sd","14:01:08",11076400
16,0.65,200,"sd","14:01:08",11075400
16,0.65,100,"sd","14:01:08",11075200
16,0.65,5000,"sd","14:01:08",11075100
16,0.65,1000,"sd","14:01:08",11070100
16,0.65,100,"sd","14:01:08",11069100
16,0.65,1000,"sd","14:01:08",11069000
16,0.65,300,"sd","14:01:08",11068000
16,0.65,600,"sd","14:01:08",11067700
16.05,0.7,500,"bu","14:01:08",11067100
16.05,0.7,300,"bu","14:01:04",11066600
16,0.65,500,"sd","14:01:03",11066300
16,0.65,500,"sd","14:01:03",11065800
16,0.65,100,"sd","14:01:03",11065300
16,0.65,200,"sd","14:01:03",11065200
16,0.65,500,"sd","14:01:03",11065000
16,0.65,1000,"sd","14:01:03",11064500
16,0.65,500,"sd","14:01:03",11063500
16,0.65,100,"sd","14:01:03",11063000
16,0.65,1400,"sd","14:01:03",11062900
16,0.65,200,"sd","14:01:03",11061500
16.1,0.75,300,"unknown","14:00:57",11061300
16,0.65,500,"sd","14:00:56",11061000
16.05,0.7,800,"unknown","14:00:56",11060500
16.05,0.7,100,"unknown","14:00:56",11059700
16.1,0.75,400,"bu","14:00:56",11059600
16,0.65,300,"sd","14:00:56",11059200
16.1,0.75,1000,"bu","14:00:56",11058900
16,0.65,200,"sd","14:00:56",11057900
16.1,0.75,1000,"bu","14:00:55",11057700
16.1,0.75,100,"bu","14:00:55",11056700
16.1,0.75,200,"sd","14:00:54",11056600
16.1,0.75,2000,"sd","14:00:54",11056400
16.2,0.85,100,"bu","14:00:49",11054400
16.1,0.75,300,"sd","14:00:44",11054300
16.2,0.85,44700,"bu","14:00:42",11054000
16.1,0.75,3500,"sd","14:00:41",11009300
16.1,0.75,500,"sd","14:00:41",11005800
16.1,0.75,200,"sd","14:00:41",11005300
16.1,0.75,700,"sd","14:00:41",11005100
16.15,0.8,100,"bu","14:00:41",11004400
16.15,0.8,100,"bu","14:00:40",11004300
16.1,0.75,300,"sd","14:00:34",11004200
16.1,0.75,300,"sd","14:00:34",11003900
16.15,0.8,100,"sd","14:00:34",11003600
16.15,0.8,200,"sd","14:00:34",11003500
16.15,0.8,100,"sd","14:00:34",11003300
16.2,0.85,300,"sd","14:00:26",11003200
16.2,0.85,500,"sd","14:00:26",11002900
16.2,0.85,300,"sd","14:00:26",11002400
16.2,0.85,300,"sd","14:00:26",11002100
16.2,0.85,100,"sd","14:00:26",11001800
16.2,0.85,300,"sd","14:00:26",11001700
16.2,0.85,100,"sd","14:00:26",11001400
16.2,0.85,1000,"sd","14:00:24",11001300
16.2,0.85,3000,"sd","14:00:23",11000300
16.2,0.85,5000,"sd","14:00:21",10997300
16.2,0.85,100,"sd","14:00:20",10992300
16.2,0.85,900,"sd","14:00:20",10992200
16.2,0.85,900,"sd","14:00:14",10991300
16.2,0.85,800,"sd","14:00:14",10990400
16.2,0.85,200,"sd","14:00:14",10989600
16.2,0.85,500,"sd","14:00:14",10989400
16.2,0.85,7600,"sd","14:00:14",10988900
16.2,0.85,500,"sd","14:00:12",10981300
16.2,0.85,1900,"sd","14:00:05",10980800
16.2,0.85,200,"sd","14:00:05",10978900
16.2,0.85,500,"sd","14:00:05",10978700
16.2,0.85,400,"sd","14:00:05",10978200
16.25,0.9,200,"bu","13:59:57",10977800
16.25,0.9,500,"unknown","13:59:51",10977600
16.2,0.85,1600,"sd","13:59:50",10977100
16.2,0.85,100,"sd","13:59:50",10975500
16.2,0.85,5000,"sd","13:59:50",10975400
16.2,0.85,100,"sd","13:59:50",10970400
16.2,0.85,2000,"sd","13:59:50",10970300
16.2,0.85,200,"sd","13:59:50",10968300
16.2,0.85,500,"sd","13:59:50",10968100
16.2,0.85,500,"sd","13:59:50",10967600
16.2,0.85,800,"sd","13:59:50",10967100
16.2,0.85,300,"sd","13:59:50",10966300
16.2,0.85,200,"sd","13:59:50",10966000
16.2,0.85,1000,"sd","13:59:50",10965800
16.25,0.9,1000,"sd","13:59:50",10964800
16.2,0.85,4500,"sd","13:59:50",10963800
16.25,0.9,900,"sd","13:59:50",10959300
16.25,0.9,100,"sd","13:59:50",10958400
16.25,0.9,2000,"sd","13:59:50",10958300
16.25,0.9,500,"sd","13:59:50",10956300
16.25,0.9,100,"sd","13:59:50",10955800
16.25,0.9,15000,"sd","13:59:50",10955700
16.25,0.9,10000,"sd","13:59:50",10940700
16.25,0.9,100,"sd","13:59:50",10930700
16.25,0.9,1000,"sd","13:59:50",10930600
16.25,0.9,100,"sd","13:59:50",10929600
16.25,0.9,1700,"sd","13:59:50",10929500
16.25,0.9,100,"sd","13:59:50",10927800
16.25,0.9,600,"sd","13:59:50",10927700
16.25,0.9,3000,"sd","13:59:49",10927100
16.25,0.9,100,"sd","13:59:49",10924100
16.25,0.9,1000,"sd","13:59:49",10924000
16.25,0.9,200,"sd","13:59:49",10923000
16.25,0.9,100,"sd","13:59:49",10922800
16.25,0.9,5600,"sd","13:59:49",10922700
16.25,0.9,1000,"sd","13:59:46",10917100
16.3,0.95,100,"bu","13:59:44",10916100
16.25,0.9,1000,"sd","13:59:42",10916000
16.3,0.95,300,"bu","13:59:40",10915000
16.3,0.95,2600,"bu","13:59:40",10914700
16.3,0.95,2400,"bu","13:59:40",10912100
16.25,0.9,200,"sd","13:59:40",10909700
16.3,0.95,100,"bu","13:59:38",10909500
16.3,0.95,100,"bu","13:59:35",10909400
16.25,0.9,2200,"sd","13:59:34",10909300
16.25,0.9,1000,"sd","13:59:34",10907100
16.25,0.9,100,"sd","13:59:34",10906100
16.25,0.9,200,"sd","13:59:34",10906000
16.3,0.95,2000,"sd","13:59:31",10905800
16.3,0.95,100,"sd","13:59:31",10903800
16.3,0.95,200,"sd","13:59:31",10903700
16.3,0.95,3300,"sd","13:59:31",10903500
16.3,0.95,500,"sd","13:59:31",10900200
16.3,0.95,1300,"sd","13:59:31",10899700
16.3,0.95,700,"sd","13:59:30",10898400
16.3,0.95,500,"sd","13:59:30",10897700
16.3,0.95,200,"sd","13:59:29",10897200
16.3,0.95,1500,"sd","13:59:29",10897000
16.3,0.95,4500,"sd","13:59:29",10895500
16.3,0.95,1800,"sd","13:59:29",10891000
16.3,0.95,600,"sd","13:59:29",10889200
16.3,0.95,400,"sd","13:59:29",10888600
16.3,0.95,1000,"sd","13:59:29",10888200
16.3,0.95,100,"sd","13:59:27",10887200
16.3,0.95,300,"sd","13:59:25",10887100
16.3,0.95,200,"sd","13:59:25",10886800
16.3,0.95,1500,"sd","13:59:25",10886600
16.3,0.95,100,"sd","13:59:24",10885100
16.3,0.95,300,"sd","13:59:24",10885000
16.3,0.95,3500,"sd","13:59:24",10884700
16.3,0.95,2000,"sd","13:59:24",10881200
16.3,0.95,100,"sd","13:59:24",10879200
16.3,0.95,200,"sd","13:59:24",10879100
16.3,0.95,5000,"sd","13:59:24",10878900
16.3,0.95,1500,"sd","13:59:24",10873900
16.3,0.95,1000,"sd","13:59:24",10872400
16.3,0.95,500,"sd","13:59:24",10871400
16.3,0.95,100,"sd","13:59:24",10870900
16.3,0.95,500,"sd","13:59:24",10870800
16.3,0.95,100,"sd","13:59:24",10870300
16.3,0.95,100,"sd","13:59:24",10870200
16.3,0.95,200,"sd","13:59:20",10870100
16.35,1,100,"bu","13:59:18",10869900
16.35,1,2000,"bu","13:59:16",10869800
16.35,1,700,"bu","13:59:12",10867800
16.35,1,200,"sd","13:59:11",10867100
16.35,1,300,"sd","13:59:11",10866900
16.35,1,1000,"sd","13:59:11",10866600
16.35,1,4000,"sd","13:59:11",10865600
16.35,1,1000,"sd","13:59:11",10861600
16.35,1,400,"sd","13:59:11",10860600
16.35,1,7500,"sd","13:59:11",10860200
16.35,1,3000,"sd","13:59:11",10852700
16.35,1,200,"sd","13:59:11",10849700
16.35,1,500,"sd","13:59:11",10849500
16.35,1,500,"sd","13:59:11",10849000
16.35,1,500,"sd","13:59:11",10848500
16.35,1,100,"sd","13:59:11",10848000
16.35,1,500,"sd","13:59:11",10847900
16.35,1,100,"sd","13:59:11",10847400
16.35,1,100,"sd","13:59:11",10847300
16.35,1,100,"sd","13:59:11",10847200
16.35,1,100,"sd","13:59:11",10847100
16.35,1,400,"sd","13:59:11",10847000
16.35,1,4400,"sd","13:59:11",10846600
16.4,1.05,300,"bu","13:59:10",10842200
16.35,1,3900,"sd","13:59:08",10841900
16.35,1,200,"sd","13:59:08",10838000
16.35,1,100,"sd","13:59:08",10837800
16.35,1,800,"sd","13:59:08",10837700
16.35,1,200,"sd","13:59:05",10836900
16.35,1,1000,"sd","13:59:05",10836700
16.35,1,200,"sd","13:59:05",10835700
16.35,1,1000,"sd","13:59:05",10835500
16.35,1,1000,"sd","13:59:05",10834500
16.35,1,1000,"sd","13:59:05",10833500
16.35,1,100,"sd","13:59:05",10832500
16.35,1,200,"sd","13:59:05",10832400
16.35,1,600,"sd","13:59:05",10832200
16.35,1,500,"sd","13:59:05",10831600
16.35,1,300,"sd","13:59:05",10831100
16.35,1,300,"sd","13:59:05",10830800
16.35,1,1600,"sd","13:59:05",10830500
16.35,1,300,"sd","13:59:05",10828900
16.35,1,1000,"sd","13:59:05",10828600
16.35,1,3100,"sd","13:59:05",10827600
16.35,1,100,"sd","13:59:05",10824500
16.35,1,5000,"sd","13:59:05",10824400
16.35,1,3500,"sd","13:59:05",10819400
16.35,1,200,"sd","13:59:05",10815900
16.35,1,1000,"sd","13:59:05",10815700
16.35,1,200,"sd","13:59:05",10814700
16.35,1,500,"sd","13:59:04",10814500
16.35,1,1000,"sd","13:59:03",10814000
16.35,1,500,"sd","13:59:01",10813000
16.35,1,3000,"sd","13:58:59",10812500
16.35,1,1000,"sd","13:58:56",10809500
16.35,1,900,"sd","13:58:55",10808500
16.35,1,100,"sd","13:58:55",10807600
16.35,1,100,"sd","13:58:54",10807500
16.35,1,400,"sd","13:58:54",10807400
16.35,1,100,"sd","13:58:52",10807000
16.35,1,5000,"sd","13:58:52",10806900
16.35,1,100,"sd","13:58:52",10801900
16.35,1,100,"sd","13:58:52",10801800
16.35,1,1000,"sd","13:58:52",10801700
16.35,1,100,"sd","13:58:52",10800700
16.35,1,1000,"sd","13:58:52",10800600
16.35,1,2000,"sd","13:58:52",10799600
16.35,1,600,"sd","13:58:52",10797600
16.35,1,300,"sd","13:58:47",10797000
16.35,1,100,"sd","13:58:46",10796700
16.35,1,100,"sd","13:58:46",10796600
16.35,1,200,"sd","13:58:46",10796500
16.35,1,100,"sd","13:58:46",10796300
16.35,1,1000,"sd","13:58:42",10796200
16.35,1,100,"sd","13:58:36",10795200
16.35,1,2100,"sd","13:58:32",10795100
16.35,1,900,"sd","13:58:31",10793000
16.35,1,6700,"sd","13:58:31",10792100
16.35,1,2000,"sd","13:58:30",10785400
16.35,1,1000,"sd","13:58:26",10783400
16.35,1,100,"sd","13:58:24",10782400
16.35,1,5000,"sd","13:58:13",10782300
16.35,1,1000,"sd","13:58:04",10777300
16.4,1.05,5000,"bu","13:58:00",10776300
16.4,1.05,600,"bu","13:57:59",10771300
16.35,1,300,"sd","13:57:57",10770700
16.35,1,2000,"sd","13:57:51",10770400
16.35,1,500,"sd","13:57:49",10768400
16.35,1,2000,"sd","13:57:32",10767900
16.35,1,500,"sd","13:57:28",10765900
16.35,1,200,"sd","13:57:09",10765400
16.35,1,300,"sd","13:57:03",10765200
16.35,1,100,"sd","13:57:03",10764900
16.35,1,100,"sd","13:56:52",10764800
16.35,1,100,"sd","13:56:52",10764700
16.4,1.05,1000,"bu","13:56:29",10764600
16.35,1,500,"sd","13:56:24",10763600
16.4,1.05,5000,"bu","13:56:24",10763100
16.4,1.05,1000,"bu","13:56:21",10758100
16.4,1.05,2000,"bu","13:56:15",10757100
16.4,1.05,2000,"bu","13:56:05",10755100
16.4,1.05,500,"bu","13:55:58",10753100
16.4,1.05,1000,"bu","13:55:58",10752600
16.4,1.05,1000,"bu","13:55:32",10751600
16.4,1.05,200,"bu","13:55:28",10750600
16.4,1.05,1000,"bu","13:55:26",10750400
16.35,1,400,"sd","13:55:25",10749400
16.35,1,100,"sd","13:55:25",10749000
16.35,1,300,"sd","13:55:25",10748900
16.4,1.05,400,"bu","13:55:17",10748600
