"price","change","match_qtty","side","time","total_vol"
11.05,0.7,1000,"bu","10:52:00",3638200
11.05,0.7,1000,"bu","10:52:00",3637200
11.05,0.7,3000,"bu","10:52:00",3636200
11.05,0.7,2000,"bu","10:52:00",3633200
11.05,0.7,2000,"bu","10:51:57",3631200
11.05,0.7,300,"bu","10:51:57",3629200
11.05,0.7,18000,"bu","10:51:57",3628900
11.05,0.7,1000,"bu","10:51:57",3610900
11.05,0.7,20000,"bu","10:51:57",3609900
11.05,0.7,1000,"bu","10:51:57",3589900
11.05,0.7,10000,"bu","10:51:57",3588900
11.05,0.7,6700,"bu","10:51:57",3578900
11.05,0.7,500,"bu","10:51:57",3572200
11.05,0.7,10000,"bu","10:51:57",3571700
11.05,0.7,10000,"bu","10:51:57",3561700
11.05,0.7,2000,"bu","10:51:57",3551700
11.05,0.7,100,"bu","10:51:57",3549700
11.05,0.7,3000,"bu","10:51:57",3549600
11.05,0.7,300,"bu","10:51:57",3546600
11.05,0.7,100,"bu","10:51:57",3546300
11.05,0.7,3000,"bu","10:51:57",3546200
11.05,0.7,12000,"bu","10:51:57",3543200
11.05,0.7,1000,"bu","10:51:55",3531200
11.05,0.7,1000,"bu","10:51:53",3530200
11.05,0.7,4000,"bu","10:51:49",3529200
11.05,0.7,2000,"bu","10:51:49",3525200
11.05,0.7,5000,"bu","10:51:49",3523200
11.05,0.7,800,"bu","10:51:49",3518200
11.05,0.7,500,"bu","10:51:49",3517400
11.05,0.7,20000,"bu","10:51:49",3516900
11.05,0.7,200,"bu","10:51:49",3496900
11.05,0.7,4900,"bu","10:51:49",3496700
11.05,0.7,100,"bu","10:51:49",3491800
11.05,0.7,100,"bu","10:51:49",3491700
11.05,0.7,6000,"bu","10:51:49",3491600
11.05,0.7,400,"bu","10:51:49",3485600
11.05,0.7,700,"bu","10:51:49",3485200
11.05,0.7,1000,"bu","10:51:49",3484500
11.05,0.7,4000,"bu","10:51:49",3483500
11.05,0.7,300,"bu","10:51:49",3479500
11,0.65,200,"sd","10:51:48",3479200
11,0.65,1600,"sd","10:51:48",3479000
11,0.65,1400,"sd","10:51:48",3477400
11,0.65,600,"sd","10:51:48",3476000
11,0.65,1200,"sd","10:51:48",3475400
11.05,0.7,200,"bu","10:51:47",3474200
11.05,0.7,900,"bu","10:51:47",3474000
11.05,0.7,3900,"bu","10:51:47",3473100
11,0.65,500,"sd","10:51:45",3469200
11.05,0.7,100,"bu","10:51:44",3468700
11,0.65,200,"sd","10:51:43",3468600
11.05,0.7,6000,"bu","10:51:41",3468400
11.05,0.7,200,"bu","10:51:41",3462400
11.05,0.7,900,"bu","10:51:41",3462200
11.05,0.7,2900,"bu","10:51:41",3461300
11,0.65,400,"sd","10:51:41",3458400
11,0.65,600,"sd","10:51:36",3458000
11,0.65,2000,"sd","10:51:34",3457400
11.05,0.7,7000,"bu","10:51:33",3455400
11.05,0.7,5000,"bu","10:51:33",3448400
11.05,0.7,5000,"bu","10:51:33",3443400
11.05,0.7,2400,"bu","10:51:33",3438400
11.05,0.7,600,"bu","10:51:33",3436000
11.05,0.7,2600,"bu","10:51:33",3435400
11,0.65,2300,"sd","10:51:33",3432800
11.05,0.7,3200,"bu","10:51:33",3430500
11.05,0.7,2000,"bu","10:51:33",3427300
11.05,0.7,7400,"bu","10:51:33",3425300
11.05,0.7,100,"bu","10:51:33",3417900
11.05,0.7,100,"bu","10:51:33",3417800
11.05,0.7,2100,"bu","10:51:33",3417700
11.05,0.7,700,"bu","10:51:33",3415600
11.05,0.7,2000,"bu","10:51:33",3414900
11.05,0.7,500,"bu","10:51:33",3412900
11,0.65,700,"sd","10:51:31",3412400
11,0.65,100,"sd","10:51:31",3411700
11,0.65,200,"sd","10:51:31",3411600
11,0.65,1000,"sd","10:51:30",3411400
11,0.65,1800,"sd","10:51:30",3410400
11,0.65,500,"sd","10:51:30",3408600
11,0.65,7700,"sd","10:51:30",3408100
11,0.65,100,"sd","10:51:30",3400400
11,0.65,1000,"sd","10:51:27",3400300
11,0.65,1900,"sd","10:51:26",3399300
11,0.65,300,"sd","10:51:23",3397400
11.05,0.7,100,"bu","10:51:22",3397100
11,0.65,500,"bu","10:51:22",3397000
11,0.65,2000,"bu","10:51:22",3396500
11,0.65,2000,"bu","10:51:22",3394500
11,0.65,200,"bu","10:51:22",3392500
11,0.65,1700,"bu","10:51:22",3392300
11,0.65,2600,"bu","10:51:22",3390600
11,0.65,200,"bu","10:51:22",3388000
11,0.65,100,"bu","10:51:22",3387800
11,0.65,400,"bu","10:51:22",3387700
11,0.65,500,"bu","10:51:22",3387300
11,0.65,100,"bu","10:51:22",3386800
11,0.65,200,"bu","10:51:22",3386700
11,0.65,100,"bu","10:51:22",3386500
11,0.65,600,"bu","10:51:22",3386400
11,0.65,800,"bu","10:51:22",3385800
11,0.65,400,"bu","10:51:22",3385000
11,0.65,300,"bu","10:51:22",3384600
11,0.65,100,"bu","10:51:22",3384300
11,0.65,1000,"bu","10:51:22",3384200
11,0.65,300,"bu","10:51:22",3383200
11,0.65,500,"bu","10:51:22",3382900
11,0.65,1000,"bu","10:51:22",3382400
11,0.65,200,"bu","10:51:22",3381400
11,0.65,1500,"bu","10:51:22",3381200
11,0.65,1000,"bu","10:51:22",3379700
11,0.65,200,"bu","10:51:22",3378700
11,0.65,500,"bu","10:51:22",3378500
11,0.65,500,"bu","10:51:22",3378000
11,0.65,3000,"bu","10:51:22",3377500
11,0.65,1000,"bu","10:51:22",3374500
11,0.65,3000,"bu","10:51:22",3373500
11,0.65,500,"bu","10:51:22",3370500
11,0.65,2000,"bu","10:51:22",3370000
11,0.65,1000,"bu","10:51:21",3368000
11,0.65,500,"bu","10:51:20",3367000
11,0.65,200,"bu","10:51:20",3366500
11,0.65,5200,"bu","10:51:20",3366300
11,0.65,4800,"bu","10:51:20",3361100
11,0.65,2000,"bu","10:51:20",3356300
11,0.65,2100,"bu","10:51:19",3354300
11,0.65,2900,"bu","10:51:19",3352200
11,0.65,400,"bu","10:51:19",3349300
11,0.65,100,"bu","10:51:19",3348900
10.95,0.6,13200,"sd","10:51:18",3348800
10.95,0.6,2000,"sd","10:51:18",3335600
10.95,0.6,14800,"sd","10:51:18",3333600
10.95,0.6,2000,"sd","10:51:18",3318800
11,0.65,1800,"bu","10:51:16",3316800
11,0.65,200,"bu","10:51:16",3315000
11,0.65,5800,"bu","10:51:16",3314800
11,0.65,1000,"bu","10:51:16",3309000
11,0.65,3000,"bu","10:51:15",3308000
11,0.65,2000,"bu","10:51:15",3305000
11,0.65,1000,"bu","10:51:15",3303000
11,0.65,100,"bu","10:51:15",3302000
11,0.65,900,"bu","10:51:15",3301900
11,0.65,1000,"bu","10:51:15",3301000
11,0.65,1500,"bu","10:51:15",3300000
11,0.65,500,"bu","10:51:15",3298500
11,0.65,3000,"bu","10:51:14",3298000
11,0.65,1200,"bu","10:51:14",3295000
11,0.65,1000,"bu","10:51:11",3293800
11,0.65,300,"bu","10:51:09",3292800
11,0.65,5000,"bu","10:51:09",3292500
11,0.65,100,"bu","10:51:09",3287500
11,0.65,2000,"bu","10:51:09",3287400
11,0.65,2000,"bu","10:51:09",3285400
11,0.65,600,"bu","10:51:09",3283400
11,0.65,400,"bu","10:51:07",3282800
11,0.65,100,"bu","10:51:07",3282400
11,0.65,500,"bu","10:51:07",3282300
10.95,0.6,200,"sd","10:51:07",3281800
11,0.65,1000,"bu","10:51:07",3281600
11,0.65,300,"bu","10:51:06",3280600
11,0.65,1000,"bu","10:51:03",3280300
11,0.65,2000,"bu","10:51:03",3279300
11,0.65,2000,"bu","10:51:03",3277300
10.95,0.6,1000,"sd","10:51:02",3275300
10.95,0.6,2000,"sd","10:51:02",3274300
11,0.65,400,"bu","10:51:00",3272300
11,0.65,600,"bu","10:50:59",3271900
11,0.65,400,"bu","10:50:59",3271300
11,0.65,2000,"bu","10:50:59",3270900
11,0.65,1000,"bu","10:50:59",3268900
10.95,0.6,1000,"bu","10:50:59",3267900
10.95,0.6,2000,"bu","10:50:59",3266900
10.95,0.6,500,"bu","10:50:59",3264900
10.95,0.6,9500,"bu","10:50:59",3264400
10.95,0.6,100,"bu","10:50:59",3254900
10.95,0.6,1000,"bu","10:50:59",3254800
10.95,0.6,2000,"bu","10:50:57",3253800
10.9,0.55,1000,"sd","10:50:57",3251800
10.9,0.55,3000,"sd","10:50:57",3250800
10.95,0.6,1100,"bu","10:50:57",3247800
10.9,0.55,500,"sd","10:50:57",3246700
10.95,0.6,5000,"bu","10:50:55",3246200
10.95,0.6,4300,"bu","10:50:51",3241200
10.95,0.6,100,"bu","10:50:51",3236700
10.95,0.6,200,"bu","10:50:51",3236900
10.9,0.55,100,"unknown","10:50:51",3236600
10.9,0.55,1000,"unknown","10:50:51",3236500
10.9,0.55,1000,"unknown","10:50:51",3235500
10.9,0.55,500,"unknown","10:50:51",3234500
10.9,0.55,100,"bu","10:50:51",3234000
10.9,0.55,200,"bu","10:50:51",3233900
10.9,0.55,100,"bu","10:50:51",3233700
10.9,0.55,2000,"bu","10:50:51",3233600
10.9,0.55,400,"bu","10:50:51",3231600
10.9,0.55,800,"bu","10:50:51",3231200
10.9,0.55,100,"bu","10:50:51",3230400
10.9,0.55,2000,"bu","10:50:51",3230300
10.8,0.45,8900,"sd","10:50:51",3228300
10.85,0.5,1100,"unknown","10:50:51",3219400
10.85,0.5,500,"bu","10:50:50",3218300
10.85,0.5,400,"bu","10:50:50",3217800
10.85,0.5,2000,"bu","10:50:50",3217400
10.85,0.5,1000,"bu","10:50:50",3215400
10.8,0.45,5000,"sd","10:50:44",3214400
10.8,0.45,26100,"sd","10:50:44",3209400
10.8,0.45,1000,"bu","10:50:43",3183300
10.8,0.45,600,"bu","10:50:43",3182300
10.8,0.45,5000,"bu","10:50:41",3181700
10.8,0.45,20000,"bu","10:50:40",3176700
10.8,0.45,2000,"bu","10:50:40",3156700
10.8,0.45,25000,"bu","10:50:39",3154700
10.8,0.45,200,"bu","10:50:39",3129700
10.8,0.45,3000,"bu","10:50:38",3129500
10.8,0.45,100,"bu","10:50:38",3126500
10.8,0.45,1000,"bu","10:50:38",3126400
10.8,0.45,1900,"bu","10:50:38",3125400
10.8,0.45,3000,"bu","10:50:38",3123500
10.8,0.45,5000,"bu","10:50:37",3120500
10.8,0.45,2000,"bu","10:50:36",3115500
10.8,0.45,4100,"bu","10:50:36",3113500
10.8,0.45,100,"bu","10:50:36",3109400
10.8,0.45,800,"bu","10:50:36",3109300
10.8,0.45,200,"bu","10:50:34",3108500
10.8,0.45,200,"bu","10:50:34",3108300
10.8,0.45,500,"bu","10:50:34",3108100
10.8,0.45,5100,"bu","10:50:34",3107600
10.8,0.45,1000,"bu","10:50:32",3102500
10.8,0.45,1600,"bu","10:50:32",3101500
10.8,0.45,1000,"bu","10:50:32",3099900
10.8,0.45,400,"bu","10:50:32",3098900
10.8,0.45,300,"bu","10:50:30",3098500
10.8,0.45,300,"bu","10:50:29",3098200
10.8,0.45,200,"bu","10:50:29",3097900
10.8,0.45,700,"bu","10:50:29",3097700
10.8,0.45,1000,"bu","10:50:29",3097000
10.8,0.45,100,"bu","10:50:29",3096000
10.8,0.45,700,"bu","10:50:29",3095900
10.75,0.4,2000,"bu","10:50:29",3095200
10.75,0.4,700,"bu","10:50:28",3093200
10.75,0.4,19100,"bu","10:50:28",3092500
10.7,0.35,1000,"bu","10:50:28",3073400
10.7,0.35,8500,"bu","10:50:28",3072400
10.7,0.35,1400,"bu","10:50:28",3063900
10.7,0.35,600,"bu","10:50:27",3062500
10.7,0.35,1400,"bu","10:50:27",3061900
10.7,0.35,8600,"bu","10:50:24",3060500
10.7,0.35,200,"bu","10:50:24",3051900
10.7,0.35,100,"bu","10:50:24",3051700
10.7,0.35,1000,"bu","10:50:24",3051600
10.7,0.35,100,"bu","10:50:24",3050600
10.65,0.3,1000,"bu","10:50:23",3050500
10.65,0.3,20000,"bu","10:50:23",3049500
10.65,0.3,1000,"bu","10:50:23",3029500
10.65,0.3,23600,"bu","10:50:23",3028500
10.65,0.3,1000,"bu","10:50:23",3004900
10.6,0.25,800,"bu","10:50:23",3003900
10.6,0.25,300,"bu","10:50:23",3003100
10.6,0.25,1000,"bu","10:50:23",3002800
10.6,0.25,12700,"bu","10:50:23",3001800
10.6,0.25,2000,"bu","10:50:21",2989100
10.6,0.25,2000,"bu","10:50:21",2987100
10.6,0.25,3300,"bu","10:50:20",2985100
10.6,0.25,500,"bu","10:50:20",2981800
10.6,0.25,200,"bu","10:50:20",2981300
10.6,0.25,500,"bu","10:50:20",2981100
10.6,0.25,2000,"bu","10:50:20",2980600
10.6,0.25,500,"bu","10:50:20",2978600
10.6,0.25,2000,"bu","10:50:20",2978100
10.6,0.25,1000,"bu","10:50:18",2976100
10.6,0.25,2000,"bu","10:50:18",2975100
10.6,0.25,1000,"bu","10:50:16",2973100
10.55,0.2,1000,"bu","10:50:14",2972100
10.55,0.2,1000,"bu","10:50:14",2971100
10.5,0.15,500,"bu","10:50:14",2970100
10.5,0.15,200,"bu","10:50:14",2969600
10.55,0.2,3000,"bu","10:50:14",2969400
10.5,0.15,500,"bu","10:50:14",2966400
10.55,0.2,2900,"bu","10:50:14",2965900
10.5,0.15,2000,"bu","10:50:14",2963000
10.55,0.2,500,"bu","10:50:14",2961000
10.5,0.15,100,"bu","10:50:14",2960500
10.55,0.2,500,"bu","10:50:14",2960400
10.55,0.2,200,"bu","10:50:14",2959900
10.55,0.2,500,"bu","10:50:14",2959700
10.55,0.2,1000,"bu","10:50:14",2959200
10.5,0.15,100,"bu","10:50:14",2958200
10.5,0.15,2000,"bu","10:50:14",2958100
10.5,0.15,100,"bu","10:50:14",2956100
10.5,0.15,900,"bu","10:50:14",2956000
10.5,0.15,1000,"bu","10:50:14",2955100
10.5,0.15,500,"bu","10:50:14",2954100
10.5,0.15,2000,"bu","10:50:14",2953600
10.5,0.15,1000,"bu","10:50:14",2951600
10.5,0.15,500,"bu","10:50:14",2950600
10.5,0.15,500,"bu","10:50:13",2950100
10.5,0.15,1200,"bu","10:50:13",2949600
10.5,0.15,500,"bu","10:50:13",2948400
10.5,0.15,100,"bu","10:50:13",2947900
10.5,0.15,1200,"bu","10:50:13",2947800
10.5,0.15,800,"bu","10:50:13",2946600
10.5,0.15,1500,"bu","10:50:13",2945800
10.5,0.15,2000,"bu","10:50:13",2944300
10.5,0.15,1000,"bu","10:50:13",2942300
10.5,0.15,300,"bu","10:50:13",2941300
10.5,0.15,4400,"bu","10:50:13",2941000
10.5,0.15,1000,"bu","10:50:12",2936600
10.5,0.15,4600,"bu","10:50:12",2935600
10.5,0.15,200,"bu","10:50:12",2931000
10.5,0.15,200,"bu","10:50:12",2930800
10.5,0.15,1000,"bu","10:50:12",2930600
10.5,0.15,3000,"bu","10:50:12",2929600
10.5,0.15,100,"bu","10:50:11",2926600
10.5,0.15,100,"bu","10:50:11",2926500
10.5,0.15,5000,"bu","10:50:11",2926400
10.5,0.15,2000,"bu","10:50:11",2921400
10.5,0.15,500,"bu","10:50:11",2919400
10.5,0.15,1000,"bu","10:50:11",2918900
10.5,0.15,10000,"bu","10:50:09",2917900
10.5,0.15,600,"bu","10:50:09",2907900
10.5,0.15,6000,"bu","10:50:09",2907300
10.5,0.15,3800,"bu","10:50:08",2901300
10.5,0.15,3000,"bu","10:50:08",2897500
10.5,0.15,700,"bu","10:50:08",2894500
10.5,0.15,1000,"bu","10:50:08",2893800
10.5,0.15,1000,"bu","10:50:07",2892800
10.5,0.15,16000,"bu","10:50:07",2891800
10.5,0.15,3000,"bu","10:50:07",2875800
10.5,0.15,2000,"bu","10:50:06",2872800
10.5,0.15,15000,"bu","10:50:05",2870800
10.5,0.15,5000,"bu","10:50:05",2855800
10.5,0.15,5000,"bu","10:50:05",2850800
10.5,0.15,1000,"bu","10:50:04",2845800
10.5,0.15,4000,"bu","10:50:04",2844800
10.5,0.15,200,"bu","10:50:04",2840800
10.5,0.15,4800,"bu","10:50:02",2840600
10.5,0.15,5000,"bu","10:50:02",2835800
10.5,0.15,200,"bu","10:50:02",2830800
10.5,0.15,300,"bu","10:50:00",2830600
10.5,0.15,200,"bu","10:50:00",2830300
10.45,0.1,500,"bu","10:49:57",2830100
10.45,0.1,4500,"bu","10:49:57",2829600
10.45,0.1,500,"bu","10:49:54",2825100
10.45,0.1,1300,"bu","10:49:54",2824600
10.45,0.1,8200,"bu","10:49:54",2823300
10.45,0.1,5000,"bu","10:49:53",2815100
10.4,0.05,500,"bu","10:49:53",2810100
10.4,0.05,500,"bu","10:49:52",2809600
10.4,0.05,1000,"bu","10:49:51",2809100
10.45,0.1,900,"bu","10:49:49",2808100
10.45,0.1,5000,"bu","10:49:49",2803300
10.45,0.1,3900,"bu","10:49:49",2807200
10.4,0.05,500,"bu","10:49:49",2798300
10.4,0.05,400,"bu","10:49:49",2797800
10.4,0.05,11000,"bu","10:49:49",2797400
10.4,0.05,1000,"bu","10:49:49",2786400
10.4,0.05,100,"bu","10:49:49",2785400
10.4,0.05,2000,"bu","10:49:49",2785300
10.4,0.05,400,"bu","10:49:49",2783300
10.4,0.05,100,"bu","10:49:49",2782900
10.4,0.05,200,"bu","10:49:49",2782800
10.4,0.05,100,"bu","10:49:49",2782600
10.4,0.05,2000,"bu","10:49:49",2782500
10.4,0.05,3000,"bu","10:49:49",2780500
10.4,0.05,100,"bu","10:49:49",2777500
10.4,0.05,200,"bu","10:49:49",2777400
10.35,0,500,"bu","10:49:49",2777200
10.35,0,5000,"bu","10:49:48",2776700
10.35,0,200,"bu","10:49:48",2771700
10.35,0,9700,"bu","10:49:48",2771500
10.35,0,7500,"bu","10:49:48",2761800
10.35,0,100,"bu","10:49:48",2754300
10.3,-0.05,1800,"sd","10:49:48",2754200
10.35,0,400,"bu","10:49:48",2752400
10.35,0,200,"bu","10:49:48",2752000
10.35,0,400,"bu","10:49:48",2751800
10.35,0,100,"bu","10:49:47",2751400
10.35,0,3000,"bu","10:49:47",2751300
10.35,0,200,"bu","10:49:47",2748300
10.35,0,700,"bu","10:49:47",2748100
10.35,0,100,"bu","10:49:47",2747400
10.35,0,900,"bu","10:49:47",2747300
10.35,0,500,"bu","10:49:47",2746400
10.35,0,600,"bu","10:49:46",2745900
10.35,0,400,"bu","10:49:46",2745300
10.35,0,3000,"bu","10:49:46",2744900
10.35,0,1000,"bu","10:49:46",2741900
10.35,0,600,"bu","10:49:46",2740900
10.35,0,1400,"bu","10:49:46",2740300
10.35,0,1600,"bu","10:49:45",2738900
10.35,0,200,"bu","10:49:45",2737300
10.35,0,100,"bu","10:49:45",2737100
10.35,0,100,"bu","10:49:45",2737000
10.35,0,10000,"bu","10:49:45",2736900
10.35,0,200,"bu","10:49:45",2726900
10.35,0,1100,"bu","10:49:43",2726700
10.35,0,800,"bu","10:49:43",2725600
10.35,0,100,"bu","10:49:43",2724800
10.35,0,2600,"bu","10:49:42",2724700
10.35,0,100,"bu","10:49:42",2722100
10.35,0,2000,"bu","10:49:42",2722000
10.35,0,300,"bu","10:49:42",2720000
10.3,-0.05,300,"sd","10:49:40",2719700
10.3,-0.05,500,"bu","10:49:38",2719400
10.3,-0.05,1900,"bu","10:49:38",2718900
10.3,-0.05,300,"bu","10:49:38",2717000
10.3,-0.05,3800,"bu","10:49:38",2716700
10.3,-0.05,100,"bu","10:49:38",2712900
10.3,-0.05,2000,"bu","10:49:38",2712800
10.3,-0.05,100,"bu","10:49:38",2710800
10.3,-0.05,100,"bu","10:49:38",2710700
10.3,-0.05,1700,"bu","10:49:38",2710600
10.3,-0.05,3000,"bu","10:49:38",2708900
10.3,-0.05,2400,"bu","10:49:38",2705900
10.3,-0.05,2000,"bu","10:49:37",2703500
10.3,-0.05,600,"bu","10:49:36",2701500
10.3,-0.05,200,"bu","10:49:36",2700900
10.3,-0.05,200,"bu","10:49:36",2700700
10.3,-0.05,2000,"bu","10:49:36",2700500
10.3,-0.05,100,"bu","10:49:36",2698500
10.3,-0.05,300,"bu","10:49:36",2698400
10.3,-0.05,100,"bu","10:49:36",2698100
10.3,-0.05,200,"bu","10:49:36",2698000
10.3,-0.05,100,"bu","10:49:36",2697800
10.3,-0.05,400,"bu","10:49:36",2697700
10.3,-0.05,100,"bu","10:49:36",2697300
10.3,-0.05,200,"bu","10:49:36",2697200
10.3,-0.05,100,"bu","10:49:36",2697000
10.3,-0.05,2600,"bu","10:49:36",2696900
10.3,-0.05,2500,"bu","10:49:35",2694300
10.3,-0.05,6000,"bu","10:49:33",2691800
10.3,-0.05,100,"bu","10:49:32",2685800
10.3,-0.05,1000,"bu","10:49:32",2685700
10.3,-0.05,8100,"bu","10:49:28",2684700
10.25,-0.1,500,"bu","10:49:28",2676600
10.25,-0.1,200,"bu","10:49:28",2676100
10.25,-0.1,500,"bu","10:49:28",2675900
10.25,-0.1,100,"bu","10:49:28",2675400
10.25,-0.1,500,"bu","10:49:28",2675300
10.25,-0.1,100,"bu","10:49:28",2674800
10.2,-0.15,500,"bu","10:49:27",2674700
10.2,-0.15,2500,"bu","10:49:27",2674200
10.2,-0.15,5000,"bu","10:49:27",2671700
10.2,-0.15,200,"bu","10:49:27",2666700
10.2,-0.15,200,"bu","10:49:27",2666500
10.2,-0.15,1000,"bu","10:49:27",2666300
10.2,-0.15,200,"bu","10:49:27",2665300
10.2,-0.15,1000,"bu","10:49:27",2665100
10.2,-0.15,100,"bu","10:49:27",2664100
10.2,-0.15,100,"bu","10:49:27",2664000
10.15,-0.2,20000,"bu","10:49:27",2663900
10.15,-0.2,1500,"bu","10:49:27",2643900
10.15,-0.2,500,"bu","10:49:27",2642400
10.15,-0.2,2000,"bu","10:49:27",2641900
10.1,-0.25,300,"bu","10:49:27",2639900
10.1,-0.25,1500,"bu","10:49:26",2639600
10.1,-0.25,200,"bu","10:49:25",2638100
10.1,-0.25,1000,"bu","10:49:25",2637900
10.1,-0.25,900,"bu","10:49:25",2636900
10.1,-0.25,1900,"bu","10:49:25",2636000
10.1,-0.25,500,"bu","10:49:24",2634100
10.1,-0.25,2600,"bu","10:49:24",2633600
10.1,-0.25,2400,"bu","10:49:24",2631000
10.1,-0.25,2000,"bu","10:49:22",2628600
10.1,-0.25,600,"bu","10:49:20",2626600
10.1,-0.25,600,"bu","10:49:20",2626000
10.1,-0.25,100,"bu","10:49:20",2625400
10.1,-0.25,700,"bu","10:49:20",2625300
10.1,-0.25,10000,"bu","10:49:20",2624600
10.1,-0.25,2300,"bu","10:49:19",2614600
10.1,-0.25,2000,"bu","10:49:17",2612300
10.05,-0.3,200,"bu","10:49:14",2610300
10.05,-0.3,14800,"bu","10:49:14",2610100
10.05,-0.3,1500,"bu","10:49:14",2595300
10.05,-0.3,1000,"bu","10:49:14",2593800
10.05,-0.3,2000,"bu","10:49:14",2592800
10.05,-0.3,10000,"bu","10:49:14",2590800
10.05,-0.3,500,"bu","10:49:14",2580800
10.05,-0.3,100,"bu","10:49:14",2580300
10.05,-0.3,200,"bu","10:49:14",2580200
10.05,-0.3,10000,"bu","10:49:14",2580000
10.05,-0.3,21200,"bu","10:49:14",2570000
10,-0.35,2000,"sd","10:49:10",2548800
10,-0.35,100,"bu","10:49:08",2546800
10,-0.35,500,"bu","10:49:08",2546700
10,-0.35,4400,"bu","10:49:08",2546200
10,-0.35,400,"bu","10:49:07",2541800
10,-0.35,5200,"bu","10:49:06",2541400
10,-0.35,200,"bu","10:49:06",2536200
10,-0.35,4000,"bu","10:49:06",2536000
10,-0.35,3000,"bu","10:49:06",2532000
10,-0.35,200,"bu","10:49:06",2529000
10,-0.35,8000,"bu","10:49:06",2528800
10,-0.35,100,"bu","10:49:06",2520800
10,-0.35,800,"bu","10:49:06",2520700
10,-0.35,200,"bu","10:49:05",2519900
10,-0.35,500,"bu","10:49:05",2519700
10,-0.35,100,"bu","10:49:05",2519200
10,-0.35,300,"bu","10:49:05",2519100
10,-0.35,1400,"bu","10:49:05",2518800
10,-0.35,5000,"bu","10:49:05",2517400
9.98,-0.37,100,"bu","10:49:05",2512400
9.98,-0.37,1000,"bu","10:49:03",2512300
9.98,-0.37,2000,"bu","10:49:03",2511300
9.98,-0.37,2000,"bu","10:49:03",2509300
9.98,-0.37,1000,"bu","10:49:03",2507300
9.98,-0.37,3900,"bu","10:49:03",2506300
10,-0.35,3600,"bu","10:48:59",2502400
10,-0.35,3900,"bu","10:48:59",2498800
9.99,-0.36,400,"bu","10:48:59",2494900
9.99,-0.36,1100,"bu","10:48:59",2494500
9.99,-0.36,3000,"bu","10:48:59",2493400
9.98,-0.37,6100,"bu","10:48:58",2490400
9.98,-0.37,100,"bu","10:48:55",2484300
9.98,-0.37,500,"bu","10:48:53",2484200
9.98,-0.37,1000,"bu","10:48:51",2483700
9.97,-0.38,100,"sd","10:48:50",2482700
9.98,-0.37,2300,"bu","10:48:46",2482600
9.98,-0.37,200,"bu","10:48:45",2480300
9.98,-0.37,2000,"bu","10:48:45",2480100
9.98,-0.37,1000,"bu","10:48:45",2478100
9.97,-0.38,1000,"bu","10:48:45",2477100
9.97,-0.38,500,"bu","10:48:45",2476100
9.97,-0.38,100,"bu","10:48:45",2475600
9.97,-0.38,100,"bu","10:48:40",2475500
9.97,-0.38,1300,"bu","10:48:35",2475400
9.97,-0.38,700,"bu","10:48:35",2474100
9.97,-0.38,200,"bu","10:48:35",2473400
9.96,-0.39,1000,"sd","10:48:34",2473200
9.96,-0.39,500,"bu","10:48:28",2472200
9.96,-0.39,10000,"bu","10:48:28",2471700
9.96,-0.39,8200,"bu","10:48:28",2461700
9.96,-0.39,1500,"bu","10:48:28",2453500
9.96,-0.39,1000,"bu","10:48:28",2452000
9.96,-0.39,4400,"bu","10:48:28",2451000
9.96,-0.39,1500,"bu","10:48:27",2446600
9.96,-0.39,5000,"bu","10:48:25",2445100
9.96,-0.39,2000,"bu","10:48:23",2440100
9.96,-0.39,100,"bu","10:48:22",2438100
9.96,-0.39,13000,"bu","10:48:08",2438000
9.96,-0.39,5500,"bu","10:48:07",2425000
9.95,-0.4,4500,"bu","10:48:07",2419500
9.95,-0.4,5500,"sd","10:48:00",2415000
9.95,-0.4,9500,"sd","10:47:56",2409500
9.95,-0.4,500,"sd","10:47:56",2400000
9.96,-0.39,200,"bu","10:47:53",2399500
9.95,-0.4,1000,"sd","10:47:42",2399300
9.96,-0.39,1000,"bu","10:47:42",2398300
9.96,-0.39,2900,"bu","10:47:40",2397300
9.95,-0.4,1500,"bu","10:47:13",2394400
9.95,-0.4,500,"bu","10:47:12",2392900
9.95,-0.4,2600,"bu","10:47:12",2392400
9.95,-0.4,1900,"bu","10:47:12",2389800
9.95,-0.4,2000,"bu","10:46:59",2387900
9.95,-0.4,2000,"bu","10:46:53",2385900
9.95,-0.4,500,"bu","10:46:50",2383900
9.95,-0.4,1000,"bu","10:46:45",2383400
9.95,-0.4,2600,"bu","10:46:45",2382400
9.95,-0.4,6000,"bu","10:46:45",2379800
9.95,-0.4,1000,"bu","10:46:45",2373800
9.95,-0.4,3000,"bu","10:46:40",2372800
9.95,-0.4,2000,"bu","10:46:34",2369800
9.95,-0.4,3400,"bu","10:46:25",2367800
9.95,-0.4,6600,"bu","10:46:25",2364400
9.94,-0.41,400,"bu","10:46:22",2357800
9.94,-0.41,1700,"bu","10:46:22",2357400
9.92,-0.43,300,"sd","10:46:11",2355700
9.92,-0.43,1100,"bu","10:45:52",2355400
9.92,-0.43,400,"bu","10:45:45",2354300
9.92,-0.43,1000,"bu","10:45:45",2353900
9.92,-0.43,500,"bu","10:45:39",2352900
9.92,-0.43,1000,"bu","10:45:38",2352400
9.92,-0.43,700,"bu","10:45:31",2351400
9.92,-0.43,100,"bu","10:45:23",2350700
9.92,-0.43,100,"bu","10:45:07",2350600
