"price","change","match_qtty","side","time","total_vol"
7.22,-0.53,300,"bu","14:15:06",13746200
7.21,-0.54,5000,"sd","14:14:54",13745900
7.22,-0.53,100,"bu","14:14:51",13740900
7.21,-0.54,6000,"sd","14:14:42",13740800
7.22,-0.53,30000,"bu","14:14:36",13734800
7.21,-0.54,26100,"sd","14:14:34",13704800
7.21,-0.54,2500,"sd","14:14:34",13678700
7.21,-0.54,400,"sd","14:14:34",13676200
7.21,-0.54,200,"sd","14:14:34",13675800
7.21,-0.54,100,"sd","14:14:34",13675600
7.21,-0.54,2700,"sd","14:14:34",13675500
7.21,-0.54,1000,"sd","14:14:34",13672800
7.21,-0.54,100,"sd","14:14:34",13671800
7.21,-0.54,500,"sd","14:14:34",13671700
7.21,-0.54,100,"sd","14:14:34",13671200
7.21,-0.54,1400,"sd","14:14:34",13671100
7.21,-0.54,200,"sd","14:14:34",13669700
7.21,-0.54,400,"sd","14:14:34",13669500
7.21,-0.54,1000,"sd","14:14:34",13669100
7.21,-0.54,300,"sd","14:14:34",13668100
7.22,-0.53,500,"bu","14:14:27",13667800
7.22,-0.53,100,"bu","14:14:25",13667300
7.21,-0.54,2000,"sd","14:14:25",13667200
7.22,-0.53,100,"bu","14:14:19",13665200
7.22,-0.53,1000,"bu","14:14:09",13665100
7.21,-0.54,5300,"sd","14:14:07",13664100
7.22,-0.53,10000,"bu","14:14:07",13658800
7.22,-0.53,1000,"bu","14:14:05",13648800
7.22,-0.53,2000,"bu","14:14:00",13647800
7.22,-0.53,500,"bu","14:13:55",13645800
7.22,-0.53,3000,"bu","14:13:48",13645300
7.22,-0.53,1000,"bu","14:13:41",13642300
7.22,-0.53,1000,"bu","14:13:34",13641300
7.21,-0.54,1700,"sd","14:13:32",13640300
7.21,-0.54,100,"sd","14:13:32",13638600
7.21,-0.54,2000,"sd","14:13:32",13638500
7.21,-0.54,100,"sd","14:13:32",13636500
7.21,-0.54,900,"sd","14:13:32",13636400
7.21,-0.54,100,"sd","14:13:32",13635500
7.21,-0.54,1000,"sd","14:13:32",13635400
7.21,-0.54,500,"sd","14:13:32",13634400
7.21,-0.54,100,"sd","14:13:32",13633900
7.21,-0.54,100,"sd","14:13:32",13633800
7.21,-0.54,100,"sd","14:13:32",13633700
7.21,-0.54,3000,"sd","14:13:32",13633600
7.21,-0.54,1000,"sd","14:13:32",13630600
7.21,-0.54,400,"sd","14:13:32",13629600
7.21,-0.54,2900,"sd","14:13:32",13629200
7.21,-0.54,500,"sd","14:13:32",13626300
7.21,-0.54,1000,"sd","14:13:32",13625800
7.21,-0.54,500,"sd","14:13:32",13624800
7.21,-0.54,4500,"sd","14:13:32",13624300
7.21,-0.54,100,"sd","14:13:32",13619800
7.21,-0.54,2500,"sd","14:13:31",13619700
7.21,-0.54,1000,"sd","14:13:31",13617200
7.21,-0.54,900,"sd","14:13:31",13616200
7.21,-0.54,500,"sd","14:13:24",13615300
7.21,-0.54,300,"sd","14:13:23",13614800
7.21,-0.54,1000,"sd","14:13:23",13614500
7.21,-0.54,1000,"sd","14:13:23",13613500
7.21,-0.54,100,"sd","14:13:23",13612500
7.21,-0.54,100,"sd","14:13:23",13612400
7.22,-0.53,100,"bu","14:13:22",13612300
7.22,-0.53,5000,"bu","14:13:22",13612200
7.22,-0.53,100,"bu","14:13:21",13607200
7.22,-0.53,200,"bu","14:13:14",13607100
7.21,-0.54,900,"sd","14:13:12",13606900
7.21,-0.54,500,"sd","14:13:12",13606000
7.21,-0.54,100,"sd","14:13:12",13605500
7.21,-0.54,500,"sd","14:13:12",13605400
7.21,-0.54,500,"sd","14:13:10",13604900
7.21,-0.54,200,"sd","14:13:10",13604400
7.21,-0.54,200,"sd","14:13:10",13604200
7.21,-0.54,20000,"sd","14:13:10",13604000
7.21,-0.54,3300,"sd","14:13:10",13584000
7.21,-0.54,4800,"sd","14:13:10",13580700
7.22,-0.53,800,"bu","14:13:05",13575900
7.22,-0.53,400,"bu","14:13:03",13575100
7.22,-0.53,500,"bu","14:13:03",13574700
7.22,-0.53,10000,"bu","14:13:01",13574200
7.21,-0.54,4200,"sd","14:13:01",13564200
7.21,-0.54,100,"sd","14:13:01",13560000
7.21,-0.54,200,"sd","14:13:01",13559900
7.21,-0.54,1800,"sd","14:13:01",13559700
7.22,-0.53,5000,"bu","14:12:55",13557900
7.22,-0.53,300,"bu","14:12:52",13552900
7.22,-0.53,2000,"bu","14:12:50",13552600
7.22,-0.53,300,"bu","14:12:45",13550600
7.22,-0.53,3000,"bu","14:12:41",13550300
7.22,-0.53,2900,"bu","14:12:38",13547300
7.22,-0.53,200,"bu","14:12:35",13544400
7.22,-0.53,100,"bu","14:12:32",13544200
7.22,-0.53,10000,"bu","14:12:32",13544100
7.22,-0.53,300,"bu","14:12:32",13534100
7.22,-0.53,1000,"bu","14:12:23",13533800
7.22,-0.53,300,"bu","14:12:19",13532800
7.22,-0.53,700,"bu","14:12:18",13532500
7.22,-0.53,10000,"bu","14:12:15",13531800
7.22,-0.53,100,"bu","14:12:14",13521800
7.22,-0.53,200,"bu","14:12:12",13521700
7.22,-0.53,200,"bu","14:12:04",13521500
7.22,-0.53,3000,"bu","14:11:52",13521300
7.22,-0.53,500,"bu","14:11:51",13518300
7.21,-0.54,2000,"sd","14:11:51",13517800
7.21,-0.54,1100,"sd","14:11:35",13515800
7.22,-0.53,100,"bu","14:11:33",13514700
7.22,-0.53,300,"bu","14:11:33",13514600
7.21,-0.54,6500,"sd","14:11:30",13514300
7.22,-0.53,300,"bu","14:11:29",13507800
7.21,-0.54,4000,"sd","14:11:28",13507500
7.22,-0.53,200,"bu","14:11:26",13503500
7.21,-0.54,14600,"sd","14:11:24",13503300
7.21,-0.54,500,"sd","14:11:24",13488700
7.21,-0.54,1000,"sd","14:11:24",13488200
7.21,-0.54,6900,"sd","14:11:24",13487200
7.21,-0.54,200,"sd","14:11:16",13480300
7.21,-0.54,900,"sd","14:11:16",13480100
7.22,-0.53,1000,"bu","14:11:05",13479200
7.21,-0.54,1000,"sd","14:10:58",13478200
7.21,-0.54,6500,"bu","14:10:48",13477200
7.21,-0.54,14500,"bu","14:10:48",13470700
7.21,-0.54,1800,"bu","14:10:48",13456200
7.21,-0.54,2000,"bu","14:10:45",13454400
7.21,-0.54,100,"sd","14:10:43",13452400
7.21,-0.54,100,"sd","14:10:43",13452300
7.21,-0.54,500,"sd","14:10:43",13452200
7.21,-0.54,1000,"sd","14:10:43",13451700
7.22,-0.53,100,"bu","14:10:41",13450700
7.21,-0.54,1000,"sd","14:10:38",13450600
7.21,-0.54,1000,"sd","14:10:38",13449600
7.21,-0.54,100,"sd","14:10:37",13448600
7.21,-0.54,100,"sd","14:10:37",13448500
7.21,-0.54,1000,"sd","14:10:37",13448400
7.21,-0.54,2000,"sd","14:10:37",13447400
7.21,-0.54,500,"sd","14:10:37",13445400
7.21,-0.54,300,"sd","14:10:37",13444900
7.21,-0.54,900,"sd","14:10:37",13444600
7.22,-0.53,2000,"bu","14:10:32",13443700
7.21,-0.54,100,"sd","14:10:32",13441700
7.21,-0.54,2100,"sd","14:10:32",13441600
7.21,-0.54,2100,"sd","14:10:32",13439500
7.21,-0.54,900,"sd","14:10:32",13437400
7.21,-0.54,100,"sd","14:10:32",13436500
7.21,-0.54,600,"sd","14:10:32",13436400
7.21,-0.54,3000,"sd","14:10:32",13435800
7.21,-0.54,1000,"sd","14:10:32",13432800
7.21,-0.54,1400,"sd","14:10:32",13431800
7.21,-0.54,200,"sd","14:10:32",13430400
7.21,-0.54,1000,"sd","14:10:32",13430200
7.21,-0.54,1800,"sd","14:10:32",13429200
7.21,-0.54,200,"sd","14:10:31",13427400
7.21,-0.54,1000,"sd","14:10:31",13427200
7.21,-0.54,800,"sd","14:10:31",13426200
7.21,-0.54,4200,"sd","14:10:22",13425400
7.21,-0.54,200,"sd","14:10:22",13421200
7.21,-0.54,1000,"sd","14:10:22",13421000
7.21,-0.54,100,"sd","14:10:22",13420000
7.21,-0.54,100,"sd","14:10:22",13419900
7.21,-0.54,300,"sd","14:10:22",13419800
7.21,-0.54,300,"sd","14:10:22",13419500
7.21,-0.54,1000,"sd","14:10:22",13419200
7.21,-0.54,500,"sd","14:10:22",13418200
7.21,-0.54,200,"sd","14:10:22",13417700
7.21,-0.54,100,"sd","14:10:17",13417500
7.21,-0.54,700,"sd","14:10:17",13417400
7.21,-0.54,200,"sd","14:10:17",13416700
7.21,-0.54,500,"sd","14:10:17",13416500
7.21,-0.54,1000,"sd","14:10:17",13416000
7.21,-0.54,100,"sd","14:10:17",13415000
7.21,-0.54,100,"sd","14:10:17",13414900
7.21,-0.54,2000,"sd","14:10:17",13414800
7.21,-0.54,1100,"sd","14:10:17",13412800
7.22,-0.53,6000,"bu","14:10:13",13411700
7.22,-0.53,100,"bu","14:10:10",13405700
7.21,-0.54,900,"sd","14:10:04",13405600
7.21,-0.54,1100,"sd","14:10:04",13404700
7.21,-0.54,1000,"sd","14:10:04",13403600
7.22,-0.53,4000,"bu","14:09:57",13402600
7.21,-0.54,1000,"sd","14:09:54",13398600
7.21,-0.54,200,"sd","14:09:54",13397600
7.21,-0.54,400,"sd","14:09:54",13397400
7.21,-0.54,1000,"sd","14:09:54",13397000
7.21,-0.54,500,"sd","14:09:54",13396000
7.21,-0.54,100,"sd","14:09:54",13395500
7.21,-0.54,10000,"sd","14:09:54",13395400
7.21,-0.54,1100,"sd","14:09:54",13385400
7.21,-0.54,500,"sd","14:09:54",13384300
7.21,-0.54,500,"sd","14:09:54",13383800
7.21,-0.54,500,"sd","14:09:54",13383300
7.21,-0.54,3000,"sd","14:09:54",13382800
7.21,-0.54,100,"sd","14:09:54",13379800
7.21,-0.54,100,"sd","14:09:54",13379700
7.21,-0.54,5200,"sd","14:09:54",13379600
7.21,-0.54,4800,"sd","14:09:54",13374400
7.21,-0.54,100,"sd","14:09:54",13369600
7.21,-0.54,100,"sd","14:09:54",13369500
7.21,-0.54,2000,"sd","14:09:53",13369400
7.21,-0.54,200,"sd","14:09:53",13367400
7.21,-0.54,200,"sd","14:09:52",13367200
7.21,-0.54,100,"sd","14:09:52",13367000
7.21,-0.54,1000,"sd","14:09:52",13366900
7.21,-0.54,2700,"sd","14:09:52",13365900
7.21,-0.54,300,"sd","14:09:52",13363200
7.21,-0.54,200,"sd","14:09:52",13362900
7.21,-0.54,1300,"sd","14:09:52",13362700
7.21,-0.54,5000,"sd","14:09:52",13361400
7.21,-0.54,23700,"sd","14:09:52",13356400
7.21,-0.54,200,"sd","14:09:52",13332700
7.21,-0.54,1100,"sd","14:09:52",13332500
7.21,-0.54,1100,"sd","14:09:52",13331400
7.21,-0.54,1000,"sd","14:09:52",13330300
7.21,-0.54,400,"sd","14:09:52",13329300
7.21,-0.54,1000,"sd","14:09:52",13328900
7.21,-0.54,200,"sd","14:09:52",13327900
7.21,-0.54,300,"sd","14:09:52",13327700
7.21,-0.54,700,"sd","14:09:52",13327400
7.21,-0.54,2500,"sd","14:09:52",13326700
7.21,-0.54,200,"sd","14:09:52",13324200
7.21,-0.54,500,"sd","14:09:52",13324000
7.21,-0.54,10600,"sd","14:09:52",13323500
7.21,-0.54,500,"sd","14:09:52",13312900
7.21,-0.54,600,"sd","14:09:52",13312400
7.21,-0.54,600,"sd","14:09:52",13311800
7.21,-0.54,1200,"sd","14:09:52",13311200
7.21,-0.54,14900,"sd","14:09:52",13310000
7.21,-0.54,200,"sd","14:09:52",13295100
7.21,-0.54,100,"sd","14:09:52",13294900
7.21,-0.54,1400,"sd","14:09:52",13294800
7.21,-0.54,3000,"sd","14:09:52",13293400
7.21,-0.54,200,"sd","14:09:52",13290400
7.21,-0.54,500,"sd","14:09:52",13290200
7.21,-0.54,2000,"sd","14:09:52",13289700
7.21,-0.54,1100,"sd","14:09:52",13287700
7.21,-0.54,100,"sd","14:09:52",13286600
7.21,-0.54,1000,"sd","14:09:49",13286500
7.21,-0.54,300,"sd","14:09:49",13285500
7.21,-0.54,2000,"sd","14:09:47",13285200
7.22,-0.53,200,"bu","14:09:47",13283200
7.21,-0.54,400,"sd","14:09:46",13283000
7.21,-0.54,300,"sd","14:09:41",13282600
7.21,-0.54,5000,"sd","14:09:40",13282300
7.21,-0.54,5000,"sd","14:09:33",13277300
7.22,-0.53,200,"bu","14:09:33",13272300
7.22,-0.53,1000,"bu","14:09:32",13272100
7.21,-0.54,2800,"sd","14:09:31",13271100
7.21,-0.54,1500,"sd","14:09:31",13268300
7.21,-0.54,700,"sd","14:09:31",13266800
7.22,-0.53,400,"bu","14:09:24",13266100
7.22,-0.53,1400,"bu","14:09:16",13265700
7.22,-0.53,300,"bu","14:09:16",13264300
7.22,-0.53,300,"bu","14:09:16",13264000
7.22,-0.53,100,"bu","14:09:14",13263700
7.22,-0.53,2700,"bu","14:09:14",13263600
7.22,-0.53,100,"bu","14:09:13",13260900
7.21,-0.54,5000,"sd","14:09:13",13260800
7.21,-0.54,300,"sd","14:09:11",13255800
7.22,-0.53,800,"bu","14:09:06",13255500
7.22,-0.53,300,"bu","14:09:06",13254700
7.22,-0.53,1900,"bu","14:09:06",13254400
7.22,-0.53,1200,"bu","14:09:06",13252500
7.22,-0.53,2800,"bu","14:09:06",13251300
7.22,-0.53,100,"bu","14:09:05",13248500
7.21,-0.54,4000,"sd","14:08:52",13248400
7.21,-0.54,50000,"sd","14:08:52",13244400
7.21,-0.54,100,"sd","14:08:51",13194400
7.21,-0.54,2000,"sd","14:08:51",13194300
7.21,-0.54,1100,"sd","14:08:51",13192300
7.21,-0.54,1000,"sd","14:08:51",13191200
7.21,-0.54,100,"sd","14:08:51",13190200
7.21,-0.54,5000,"sd","14:08:51",13190100
7.21,-0.54,1000,"sd","14:08:51",13185100
7.21,-0.54,100,"sd","14:08:51",13184100
7.21,-0.54,5600,"sd","14:08:51",13184000
7.21,-0.54,12000,"sd","14:08:50",13178400
7.22,-0.53,300,"sd","14:08:49",13166400
7.22,-0.53,500,"sd","14:08:47",13166100
7.23,-0.52,200,"bu","14:08:45",13165600
7.22,-0.53,9500,"sd","14:08:45",13165400
7.22,-0.53,1500,"sd","14:08:45",13155900
7.22,-0.53,100,"sd","14:08:45",13154400
7.22,-0.53,2000,"sd","14:08:45",13154300
7.22,-0.53,300,"sd","14:08:45",13152300
7.22,-0.53,400,"sd","14:08:36",13152000
7.22,-0.53,100,"sd","14:08:36",13151600
7.23,-0.52,800,"bu","14:08:33",13151500
7.23,-0.52,200,"bu","14:08:33",13150700
7.23,-0.52,100,"bu","14:08:31",13150500
7.23,-0.52,19700,"bu","14:08:20",13150400
7.23,-0.52,300,"bu","14:08:20",13130700
7.22,-0.53,200,"sd","14:08:18",13130400
7.21,-0.54,24200,"sd","14:08:17",13130200
7.22,-0.53,5000,"sd","14:08:17",13106000
7.22,-0.53,900,"sd","14:08:17",13101000
7.22,-0.53,900,"sd","14:08:17",13100100
7.22,-0.53,100,"sd","14:08:10",13099200
7.22,-0.53,100,"sd","14:08:10",13099100
7.22,-0.53,500,"sd","14:08:10",13099000
7.22,-0.53,300,"sd","14:08:10",13098500
7.22,-0.53,300,"sd","14:08:10",13098200
7.22,-0.53,2000,"sd","14:08:10",13097900
7.22,-0.53,1700,"sd","14:08:10",13095900
7.22,-0.53,5000,"sd","14:08:07",13094200
7.23,-0.52,200,"bu","14:08:05",13089200
7.23,-0.52,500,"bu","14:08:04",13089000
7.21,-0.54,300,"sd","14:07:53",13088500
7.21,-0.54,2000,"sd","14:07:53",13088200
7.22,-0.53,12200,"sd","14:07:53",13086200
7.22,-0.53,1100,"sd","14:07:53",13074000
7.22,-0.53,500,"sd","14:07:52",13072900
7.22,-0.53,1000,"sd","14:07:52",13072400
7.22,-0.53,300,"sd","14:07:52",13071400
7.22,-0.53,800,"sd","14:07:52",13071100
7.22,-0.53,8600,"sd","14:07:52",13070300
7.22,-0.53,13800,"bu","14:07:50",13061700
7.22,-0.53,3000,"bu","14:07:42",13047900
7.21,-0.54,100,"sd","14:07:42",13044900
7.22,-0.53,200,"bu","14:07:42",13044800
7.21,-0.54,100,"sd","14:07:41",13044600
7.22,-0.53,5000,"bu","14:07:35",13044500
7.22,-0.53,2200,"bu","14:07:35",13039500
7.22,-0.53,2300,"bu","14:07:35",13037300
7.22,-0.53,500,"bu","14:07:35",13035000
7.21,-0.54,1600,"sd","14:07:29",13034500
7.21,-0.54,200,"sd","14:07:15",13032900
7.21,-0.54,3000,"sd","14:07:11",13032700
7.22,-0.53,3000,"bu","14:07:07",13029700
7.21,-0.54,2000,"sd","14:07:05",13026700
7.21,-0.54,1200,"sd","14:07:04",13024700
7.22,-0.53,100,"bu","14:07:03",13023500
7.21,-0.54,10000,"sd","14:06:54",13023400
7.21,-0.54,500,"bu","14:06:50",13013400
7.21,-0.54,5400,"bu","14:06:50",13012900
7.21,-0.54,100,"bu","14:06:50",13007500
7.21,-0.54,10000,"bu","14:06:49",13007400
7.21,-0.54,1000,"bu","14:06:48",12997400
7.21,-0.54,2000,"bu","14:06:46",12996400
7.21,-0.54,500,"bu","14:06:45",12994400
7.21,-0.54,100,"bu","14:06:45",12993900
7.21,-0.54,400,"bu","14:06:45",12993800
7.21,-0.54,300,"sd","14:06:45",12993400
7.21,-0.54,200,"sd","14:06:45",12993100
7.21,-0.54,10000,"sd","14:06:45",12992900
7.21,-0.54,2000,"sd","14:06:45",12982900
7.21,-0.54,800,"sd","14:06:45",12980900
7.21,-0.54,5000,"sd","14:06:45",12980100
7.21,-0.54,100,"sd","14:06:45",12975100
7.21,-0.54,1000,"sd","14:06:45",12975000
7.21,-0.54,1000,"sd","14:06:45",12974000
7.21,-0.54,100,"sd","14:06:45",12973000
7.21,-0.54,10000,"sd","14:06:45",12972900
7.21,-0.54,2200,"bu","14:06:41",12962900
7.21,-0.54,2800,"bu","14:06:41",12960700
7.21,-0.54,200,"bu","14:06:41",12957900
7.21,-0.54,2000,"bu","14:06:40",12957700
7.21,-0.54,200,"bu","14:06:40",12955700
7.21,-0.54,1000,"bu","14:06:39",12955500
7.21,-0.54,10000,"bu","14:06:38",12954500
7.21,-0.54,300,"bu","14:06:37",12944500
7.21,-0.54,500,"bu","14:06:36",12944200
7.21,-0.54,200,"bu","14:06:33",12943700
7.21,-0.54,1000,"bu","14:06:33",12943500
7.21,-0.54,1000,"bu","14:06:32",12942500
7.21,-0.54,200,"bu","14:06:32",12941500
7.21,-0.54,20000,"bu","14:06:32",12941300
7.21,-0.54,1000,"bu","14:06:32",12921300
7.21,-0.54,300,"bu","14:06:31",12920300
7.21,-0.54,600,"bu","14:06:31",12920000
7.21,-0.54,2600,"bu","14:06:31",12919400
7.21,-0.54,8100,"bu","14:06:31",12916800
7.21,-0.54,2000,"bu","14:06:31",12908700
7.21,-0.54,4100,"bu","14:06:31",12906700
7.21,-0.54,5000,"bu","14:06:30",12902600
7.21,-0.54,5400,"bu","14:06:30",12897600
7.21,-0.54,200,"bu","14:06:23",12892200
7.21,-0.54,600,"bu","14:06:23",12892000
7.21,-0.54,400,"bu","14:06:23",12891400
7.21,-0.54,100,"bu","14:06:23",12891000
7.21,-0.54,100,"bu","14:06:23",12890900
7.21,-0.54,4800,"bu","14:06:23",12890800
7.21,-0.54,100,"bu","14:06:22",12886000
7.21,-0.54,5000,"bu","14:06:21",12885900
7.21,-0.54,500,"bu","14:06:19",12880900
7.21,-0.54,100,"bu","14:06:19",12880400
7.21,-0.54,3000,"bu","14:06:14",12880300
7.21,-0.54,400,"bu","14:06:14",12877300
7.21,-0.54,600,"bu","14:06:14",12876900
7.21,-0.54,300,"bu","14:06:14",12876300
7.21,-0.54,200,"bu","14:06:12",12876000
7.21,-0.54,5900,"bu","14:06:11",12875800
7.21,-0.54,800,"bu","14:06:11",12869900
7.21,-0.54,1000,"bu","14:06:11",12869100
7.21,-0.54,2700,"bu","14:06:11",12868100
7.21,-0.54,2000,"bu","14:06:11",12865400
7.21,-0.54,1000,"bu","14:06:09",12863400
7.21,-0.54,5000,"bu","14:06:08",12862400
7.21,-0.54,300,"bu","14:06:05",12857400
7.21,-0.54,100,"bu","14:06:04",12857100
7.21,-0.54,2000,"bu","14:06:04",12857000
7.21,-0.54,500,"bu","14:06:00",12855000
7.21,-0.54,6400,"bu","14:05:59",12854500
7.21,-0.54,3600,"bu","14:05:59",12848100
7.21,-0.54,800,"bu","14:05:58",12844500
7.21,-0.54,1500,"bu","14:05:57",12843700
7.21,-0.54,4100,"bu","14:05:57",12842200
7.21,-0.54,2000,"bu","14:05:57",12838100
7.21,-0.54,200,"bu","14:05:57",12836100
7.21,-0.54,8700,"bu","14:05:57",12835900
7.21,-0.54,1000,"bu","14:05:55",12827200
7.21,-0.54,400,"bu","14:05:55",12826200
7.21,-0.54,100,"bu","14:05:55",12825800
7.21,-0.54,100,"bu","14:05:55",12825700
7.21,-0.54,5000,"bu","14:05:54",12825600
7.21,-0.54,1000,"bu","14:05:51",12820600
7.21,-0.54,5000,"bu","14:05:51",12819600
7.21,-0.54,4000,"bu","14:05:50",12814600
7.21,-0.54,4700,"bu","14:05:49",12810600
7.21,-0.54,400,"bu","14:05:49",12805900
7.21,-0.54,1000,"bu","14:05:49",12805500
7.21,-0.54,2000,"bu","14:05:49",12804500
7.21,-0.54,400,"bu","14:05:49",12802500
7.21,-0.54,4000,"bu","14:05:49",12802100
7.21,-0.54,200,"bu","14:05:49",12798100
7.21,-0.54,6000,"bu","14:05:49",12797900
7.21,-0.54,100,"bu","14:05:49",12791900
7.21,-0.54,900,"bu","14:05:46",12791800
7.21,-0.54,10000,"bu","14:05:46",12790900
7.21,-0.54,1900,"bu","14:05:46",12780900
7.21,-0.54,5000,"bu","14:05:46",12779000
7.21,-0.54,32200,"bu","14:05:46",12774000
7.21,-0.54,1000,"bu","14:05:42",12741800
7.21,-0.54,400,"bu","14:05:42",12740800
7.21,-0.54,500,"bu","14:05:42",12740400
7.21,-0.54,200,"bu","14:05:38",12739900
7.21,-0.54,1500,"bu","14:05:37",12739700
7.21,-0.54,10000,"bu","14:05:36",12738200
7.21,-0.54,4200,"bu","14:05:35",12728200
7.21,-0.54,400,"bu","14:05:35",12724000
7.21,-0.54,400,"bu","14:05:35",12723600
7.21,-0.54,400,"bu","14:05:32",12723200
7.21,-0.54,3000,"bu","14:05:28",12722800
7.21,-0.54,2200,"bu","14:05:28",12719800
7.21,-0.54,300,"bu","14:05:28",12717600
7.21,-0.54,1000,"bu","14:05:28",12717300
7.21,-0.54,200,"bu","14:05:28",12716300
7.21,-0.54,600,"bu","14:05:28",12716100
7.21,-0.54,500,"bu","14:05:27",12715500
7.21,-0.54,1000,"bu","14:05:24",12715000
7.21,-0.54,2500,"bu","14:05:23",12714000
7.21,-0.54,500,"bu","14:05:20",12711500
7.21,-0.54,100,"bu","14:05:20",12711000
7.21,-0.54,1000,"bu","14:05:20",12710900
7.21,-0.54,200,"bu","14:05:18",12709900
7.21,-0.54,100,"bu","14:05:17",12709700
7.21,-0.54,100,"bu","14:05:17",12709600
7.21,-0.54,9800,"bu","14:05:17",12709500
7.21,-0.54,500,"bu","14:05:16",12699700
7.21,-0.54,500,"bu","14:05:16",12699200
7.21,-0.54,100,"bu","14:05:14",12698700
7.21,-0.54,5000,"bu","14:05:13",12698600
7.21,-0.54,9000,"bu","14:05:13",12693600
7.21,-0.54,100,"bu","14:05:11",12684600
7.21,-0.54,1000,"bu","14:05:02",12684500
7.21,-0.54,100,"bu","14:05:00",12683500
7.21,-0.54,3000,"bu","14:05:00",12683400
7.21,-0.54,2000,"bu","14:04:57",12680400
7.21,-0.54,100,"bu","14:04:56",12678400
7.21,-0.54,100,"bu","14:04:53",12678300
7.21,-0.54,1000,"bu","14:04:53",12678200
7.21,-0.54,200,"bu","14:04:49",12677200
7.21,-0.54,500,"bu","14:04:49",12677000
7.21,-0.54,1500,"bu","14:04:47",12676500
7.21,-0.54,200,"bu","14:04:46",12675000
7.21,-0.54,10000,"bu","14:04:41",12674800
7.21,-0.54,3000,"bu","14:04:38",12664800
7.21,-0.54,1000,"bu","14:04:37",12661800
7.21,-0.54,1300,"bu","14:04:36",12660800
7.21,-0.54,4400,"bu","14:04:36",12659500
7.21,-0.54,3300,"bu","14:04:36",12655100
7.21,-0.54,100,"bu","14:04:31",12651800
7.21,-0.54,6000,"bu","14:04:31",12651700
7.21,-0.54,1000,"bu","14:04:31",12645700
7.21,-0.54,1000,"bu","14:04:30",12644700
7.21,-0.54,500,"bu","14:04:21",12643700
7.21,-0.54,100,"bu","14:04:20",12643200
7.21,-0.54,10000,"bu","14:04:20",12643100
7.21,-0.54,200,"bu","14:04:19",12633100
7.21,-0.54,2000,"bu","14:04:19",12632900
7.21,-0.54,400,"bu","14:04:19",12630900
7.21,-0.54,200,"bu","14:04:19",12630500
7.21,-0.54,100,"bu","14:04:19",12630300
7.21,-0.54,900,"bu","14:04:19",12630200
7.21,-0.54,2200,"bu","14:04:19",12629300
7.21,-0.54,1800,"sd","14:04:16",12627100
7.21,-0.54,500,"sd","14:04:16",12625300
7.21,-0.54,500,"sd","14:04:16",12624800
7.21,-0.54,3200,"sd","14:04:16",12624300
7.21,-0.54,2000,"sd","14:04:14",12621100
7.21,-0.54,6000,"sd","14:04:14",12619100
7.21,-0.54,6000,"sd","14:04:13",12613100
7.21,-0.54,2800,"sd","14:04:12",12607100
7.21,-0.54,400,"sd","14:04:12",12604300
7.21,-0.54,200,"sd","14:04:11",12603900
7.21,-0.54,500,"sd","14:04:11",12603700
7.21,-0.54,2100,"sd","14:04:11",12603200
7.21,-0.54,1000,"sd","14:04:11",12601100
7.21,-0.54,2000,"sd","14:04:11",12600100
7.21,-0.54,5400,"sd","14:04:11",12598100
7.21,-0.54,7000,"sd","14:04:01",12592700
7.22,-0.53,10000,"bu","14:04:00",12585700
7.21,-0.54,1000,"sd","14:03:54",12575700
7.21,-0.54,4000,"sd","14:03:54",12574700
7.21,-0.54,3000,"sd","14:03:50",12570700
7.21,-0.54,1000,"sd","14:03:50",12567700
7.21,-0.54,5600,"sd","14:03:50",12566700
7.21,-0.54,400,"sd","14:03:50",12561100
7.21,-0.54,1000,"sd","14:03:50",12560700
7.21,-0.54,3000,"sd","14:03:50",12559700
7.21,-0.54,1000,"sd","14:03:50",12556700
7.21,-0.54,100,"sd","14:03:50",12555700
7.21,-0.54,1000,"sd","14:03:50",12555600
7.21,-0.54,100,"sd","14:03:50",12554600
7.21,-0.54,100,"sd","14:03:50",12554500
7.21,-0.54,100,"sd","14:03:50",12554400
7.21,-0.54,1000,"sd","14:03:50",12554300
7.21,-0.54,5000,"sd","14:03:50",12553300
7.21,-0.54,200,"sd","14:03:50",12548300
7.21,-0.54,100,"sd","14:03:50",12548100
7.21,-0.54,200,"sd","14:03:50",12548000
7.21,-0.54,5000,"sd","14:03:50",12547800
7.21,-0.54,2000,"sd","14:03:50",12542800
7.21,-0.54,1000,"sd","14:03:50",12540800
7.21,-0.54,200,"sd","14:03:50",12539800
7.21,-0.54,2200,"sd","14:03:50",12539600
7.21,-0.54,600,"sd","14:03:50",12537400
7.21,-0.54,100,"sd","14:03:50",12536800
7.21,-0.54,3000,"sd","14:03:50",12536700
7.21,-0.54,33200,"sd","14:03:50",12533700
7.21,-0.54,1000,"sd","14:03:50",12500500
7.21,-0.54,10300,"sd","14:03:50",12499500
7.21,-0.54,10000,"sd","14:03:50",12489200
7.21,-0.54,1000,"sd","14:03:50",12479200
7.21,-0.54,200,"sd","14:03:50",12478200
7.21,-0.54,400,"sd","14:03:50",12478000
7.21,-0.54,200,"sd","14:03:50",12477600
7.21,-0.54,4000,"sd","14:03:50",12477400
7.21,-0.54,100,"sd","14:03:50",12473400
7.21,-0.54,100,"sd","14:03:50",12473300
7.21,-0.54,500,"sd","14:03:50",12473200
