"price","change","match_qtty","side","time","total_vol"
46.8,-0.8,2200,"bu","11:09:26",1550200
46.8,-0.8,100,"bu","11:09:26",1548000
46.8,-0.8,100,"bu","11:09:26",1547900
46.8,-0.8,300,"bu","11:09:26",1547800
46.8,-0.8,200,"bu","11:09:26",1547500
46.8,-0.8,2000,"bu","11:09:26",1547300
46.8,-0.8,1000,"bu","11:09:26",1545300
46.75,-0.85,200,"sd","11:09:22",1544300
46.75,-0.85,100,"sd","11:09:11",1544100
46.75,-0.85,100,"sd","11:09:02",1544000
46.75,-0.85,100,"sd","11:09:02",1543900
46.8,-0.8,100,"bu","11:08:45",1543800
46.8,-0.8,200,"bu","11:08:31",1543700
46.8,-0.8,300,"sd","11:08:30",1543500
46.8,-0.8,400,"sd","11:08:30",1543200
46.8,-0.8,500,"sd","11:08:28",1542800
46.8,-0.8,400,"sd","11:08:11",1542300
46.8,-0.8,200,"sd","11:08:11",1541900
46.8,-0.8,200,"sd","11:08:11",1541700
46.8,-0.8,200,"sd","11:08:11",1541500
46.85,-0.75,300,"bu","11:08:01",1541300
46.85,-0.75,300,"bu","11:07:55",1541000
46.85,-0.75,500,"bu","11:07:46",1540700
46.85,-0.75,300,"bu","11:07:23",1540200
46.8,-0.8,400,"unknown","11:07:20",1539900
46.8,-0.8,300,"unknown","11:07:20",1539500
46.8,-0.8,100,"bu","11:07:14",1539200
46.8,-0.8,100,"bu","11:07:10",1539100
46.8,-0.8,300,"bu","11:07:09",1539000
46.8,-0.8,100,"bu","11:06:54",1538700
46.85,-0.75,600,"bu","11:06:48",1538600
46.85,-0.75,200,"bu","11:06:48",1538000
46.8,-0.8,300,"bu","11:06:48",1537800
46.8,-0.8,100,"bu","11:06:48",1537500
46.8,-0.8,800,"bu","11:06:48",1537400
46.8,-0.8,3000,"bu","11:06:45",1536600
46.8,-0.8,1000,"bu","11:06:44",1533600
46.8,-0.8,500,"bu","11:06:34",1532600
46.8,-0.8,1000,"sd","11:06:33",1532100
46.8,-0.8,2000,"sd","11:06:33",1531100
46.8,-0.8,300,"sd","11:06:33",1529100
46.8,-0.8,500,"sd","11:06:33",1528800
46.8,-0.8,900,"sd","11:06:33",1528300
46.85,-0.75,500,"sd","11:06:29",1527400
46.85,-0.75,100,"sd","11:06:29",1526900
46.85,-0.75,200,"sd","11:06:29",1526800
46.9,-0.7,1000,"bu","11:06:26",1526600
46.9,-0.7,100,"bu","11:06:21",1525600
46.9,-0.7,700,"bu","11:06:19",1525500
46.9,-0.7,200,"bu","11:06:15",1524800
46.9,-0.7,300,"bu","11:06:12",1524600
46.85,-0.75,100,"sd","11:06:11",1524300
46.9,-0.7,100,"sd","11:06:06",1524200
46.9,-0.7,500,"sd","11:06:06",1524100
46.95,-0.65,500,"bu","11:06:05",1523600
46.95,-0.65,200,"bu","11:06:03",1523100
46.95,-0.65,100,"bu","11:05:56",1522900
46.95,-0.65,200,"sd","11:05:53",1522800
46.95,-0.65,1000,"sd","11:05:52",1522600
47,-0.6,200,"bu","11:05:45",1521600
46.95,-0.65,300,"unknown","11:05:45",1521400
46.95,-0.65,800,"unknown","11:05:45",1521100
46.95,-0.65,100,"unknown","11:05:45",1520300
46.95,-0.65,200,"bu","11:05:37",1520200
46.9,-0.7,100,"bu","11:05:26",1520000
46.9,-0.7,400,"bu","11:05:26",1519900
46.9,-0.7,100,"bu","11:05:26",1519500
46.9,-0.7,400,"bu","11:05:26",1519400
46.9,-0.7,400,"bu","11:05:25",1519000
46.9,-0.7,100,"bu","11:05:20",1518600
46.9,-0.7,1100,"bu","11:05:09",1518500
46.9,-0.7,100,"bu","11:05:06",1517400
46.9,-0.7,300,"bu","11:05:03",1517300
46.9,-0.7,700,"bu","11:05:03",1517000
46.9,-0.7,900,"bu","11:05:01",1516300
46.9,-0.7,1000,"bu","11:05:01",1515400
46.9,-0.7,100,"bu","11:05:01",1514400
46.85,-0.75,700,"bu","11:04:59",1514300
46.85,-0.75,300,"bu","11:04:58",1513600
46.85,-0.75,300,"bu","11:04:58",1513300
46.85,-0.75,400,"bu","11:04:58",1513000
46.85,-0.75,100,"bu","11:04:46",1512600
46.85,-0.75,100,"bu","11:04:41",1512500
46.85,-0.75,400,"bu","11:04:38",1512400
46.85,-0.75,200,"bu","11:04:38",1512000
46.85,-0.75,400,"bu","11:04:38",1511800
46.8,-0.8,200,"sd","11:04:36",1511400
46.8,-0.8,300,"bu","11:04:34",1511200
46.8,-0.8,100,"bu","11:04:34",1510900
46.8,-0.8,1000,"bu","11:04:34",1510800
46.8,-0.8,400,"bu","11:04:34",1509800
46.8,-0.8,1400,"bu","11:04:34",1509400
46.8,-0.8,100,"bu","11:04:34",1508000
46.8,-0.8,600,"bu","11:04:34",1507900
46.8,-0.8,500,"bu","11:04:33",1507300
46.8,-0.8,300,"bu","11:04:29",1506800
46.8,-0.8,600,"bu","11:04:29",1506500
46.8,-0.8,1200,"bu","11:04:29",1505900
46.8,-0.8,1000,"bu","11:04:27",1504700
46.8,-0.8,200,"bu","11:04:25",1503700
46.8,-0.8,100,"bu","11:04:19",1503500
46.8,-0.8,300,"bu","11:04:17",1503400
46.8,-0.8,1000,"bu","11:04:15",1503100
46.8,-0.8,500,"bu","11:04:13",1502100
46.8,-0.8,500,"bu","11:04:08",1501600
46.8,-0.8,200,"bu","11:04:07",1501100
46.8,-0.8,100,"bu","11:04:07",1500900
46.8,-0.8,100,"bu","11:04:07",1500800
46.8,-0.8,1000,"bu","11:04:07",1500700
46.8,-0.8,100,"bu","11:04:07",1499700
46.8,-0.8,500,"bu","11:04:01",1499600
46.8,-0.8,500,"bu","11:04:01",1499100
46.8,-0.8,100,"bu","11:03:51",1498600
46.7,-0.9,200,"bu","11:03:51",1498500
46.7,-0.9,300,"bu","11:03:46",1498300
46.7,-0.9,100,"bu","11:03:46",1498000
46.7,-0.9,4600,"bu","11:03:46",1497900
46.7,-0.9,100,"bu","11:03:42",1493300
46.7,-0.9,300,"bu","11:03:40",1493200
46.65,-0.95,100,"bu","11:03:39",1492900
46.65,-0.95,300,"bu","11:03:38",1492800
46.65,-0.95,100,"bu","11:03:37",1492500
46.65,-0.95,400,"bu","11:03:37",1492400
46.65,-0.95,1500,"bu","11:03:36",1492000
46.65,-0.95,1000,"bu","11:03:32",1490500
46.65,-0.95,500,"bu","11:03:29",1489500
46.65,-0.95,400,"bu","11:03:24",1489000
46.65,-0.95,1000,"bu","11:03:22",1488600
46.6,-1,300,"sd","11:03:21",1487600
46.6,-1,200,"sd","11:03:21",1487300
46.65,-0.95,100,"bu","11:03:18",1487100
46.6,-1,100,"sd","11:03:17",1487000
46.65,-0.95,100,"bu","11:03:14",1486900
46.65,-0.95,200,"bu","11:03:14",1486800
46.65,-0.95,1800,"bu","11:03:11",1486600
46.65,-0.95,200,"bu","11:03:11",1484800
46.6,-1,1300,"bu","11:03:08",1484600
46.6,-1,500,"bu","11:03:06",1483300
46.6,-1,100,"bu","11:03:06",1482800
46.6,-1,500,"bu","11:03:06",1482700
46.6,-1,700,"bu","11:03:03",1482200
46.6,-1,500,"bu","11:03:02",1481500
46.6,-1,1000,"bu","11:03:00",1481000
46.6,-1,300,"bu","11:02:56",1480000
46.55,-1.05,1000,"bu","11:02:48",1479700
46.55,-1.05,600,"bu","11:02:48",1478700
46.55,-1.05,2000,"bu","11:02:47",1478100
46.55,-1.05,100,"bu","11:02:46",1476100
46.55,-1.05,300,"bu","11:02:43",1476000
46.55,-1.05,300,"bu","11:02:34",1475700
46.55,-1.05,300,"bu","11:02:32",1475400
46.55,-1.05,100,"bu","11:02:28",1475100
46.5,-1.1,1000,"bu","11:02:26",1475000
46.5,-1.1,500,"bu","11:02:26",1474000
46.5,-1.1,100,"bu","11:02:26",1473500
46.5,-1.1,500,"bu","11:02:26",1473400
46.5,-1.1,500,"bu","11:02:26",1472900
46.5,-1.1,1700,"bu","11:02:26",1472400
46.55,-1.05,1300,"bu","11:02:26",1470700
46.5,-1.1,300,"bu","11:02:26",1469400
46.5,-1.1,500,"bu","11:02:26",1469100
46.5,-1.1,1000,"bu","11:02:26",1468600
46.5,-1.1,100,"bu","11:02:25",1467600
46.5,-1.1,6700,"bu","11:02:24",1467500
46.5,-1.1,3300,"bu","11:02:24",1460800
46.5,-1.1,500,"bu","11:02:21",1457500
46.5,-1.1,500,"bu","11:02:20",1457000
46.5,-1.1,2800,"bu","11:02:18",1456500
46.5,-1.1,100,"bu","11:02:16",1453700
46.5,-1.1,100,"bu","11:02:13",1453600
46.5,-1.1,2700,"bu","11:02:12",1453500
46.5,-1.1,200,"bu","11:02:12",1450800
46.5,-1.1,400,"bu","11:02:12",1450600
46.5,-1.1,100,"bu","11:02:12",1450200
46.5,-1.1,500,"bu","11:02:12",1450100
46.5,-1.1,200,"bu","11:02:12",1449600
46.5,-1.1,100,"bu","11:02:12",1449400
46.5,-1.1,400,"bu","11:02:12",1449300
46.5,-1.1,200,"bu","11:02:12",1448900
46.5,-1.1,2200,"bu","11:02:12",1448700
46.45,-1.15,100,"sd","11:02:11",1446500
46.45,-1.15,1500,"bu","11:02:08",1446400
46.45,-1.15,1500,"bu","11:02:08",1444900
46.45,-1.15,700,"bu","11:02:03",1443400
46.45,-1.15,1000,"bu","11:02:01",1442700
46.45,-1.15,300,"bu","11:01:53",1441700
46.4,-1.2,100,"bu","11:01:46",1441400
46.4,-1.2,300,"bu","11:01:46",1441300
46.4,-1.2,1600,"bu","11:01:46",1441000
46.4,-1.2,500,"bu","11:01:43",1439400
46.4,-1.2,500,"bu","11:01:39",1438900
46.4,-1.2,1000,"bu","11:01:37",1438400
46.4,-1.2,600,"bu","11:01:27",1437400
46.4,-1.2,3100,"bu","11:01:27",1436800
46.35,-1.25,400,"bu","11:01:27",1433700
46.35,-1.25,200,"bu","11:01:27",1433300
46.4,-1.2,1400,"bu","11:01:27",1433100
46.4,-1.2,200,"bu","11:01:27",1431700
46.3,-1.3,2800,"bu","11:01:24",1431500
46.3,-1.3,100,"bu","11:01:24",1428700
46.25,-1.35,100,"sd","11:01:24",1428600
46.3,-1.3,400,"bu","11:01:23",1428500
46.3,-1.3,100,"bu","11:01:21",1428100
46.3,-1.3,200,"bu","11:01:20",1428000
46.3,-1.3,300,"bu","11:01:20",1427800
46.3,-1.3,200,"bu","11:01:19",1427500
46.3,-1.3,1500,"bu","11:01:18",1427300
46.3,-1.3,500,"bu","11:01:18",1425800
46.3,-1.3,3000,"bu","11:01:18",1425300
46.3,-1.3,2000,"bu","11:01:17",1422300
46.3,-1.3,1000,"bu","11:01:17",1420300
46.3,-1.3,100,"bu","11:01:17",1419300
46.3,-1.3,300,"bu","11:01:17",1419200
46.3,-1.3,400,"bu","11:01:14",1418900
46.3,-1.3,300,"bu","11:01:11",1418500
46.25,-1.35,400,"bu","11:01:08",1418200
46.25,-1.35,2000,"bu","11:01:04",1417800
46.25,-1.35,200,"bu","11:01:02",1415800
46.25,-1.35,2400,"bu","11:01:00",1415600
46.25,-1.35,300,"bu","11:01:00",1413200
46.25,-1.35,300,"bu","11:01:00",1412900
46.25,-1.35,300,"bu","11:01:00",1412600
46.25,-1.35,5000,"bu","11:01:00",1412300
46.25,-1.35,1000,"bu","11:01:00",1407300
46.25,-1.35,100,"bu","11:01:00",1406300
46.25,-1.35,600,"bu","11:01:00",1406200
46.25,-1.35,100,"bu","11:00:58",1405600
46.2,-1.4,2000,"sd","11:00:48",1405500
46.2,-1.4,400,"sd","11:00:43",1403500
46.2,-1.4,100,"bu","11:00:41",1403100
46.2,-1.4,800,"bu","11:00:39",1403000
46.2,-1.4,2500,"bu","11:00:39",1402200
46.2,-1.4,500,"bu","11:00:39",1399700
46.2,-1.4,500,"bu","11:00:39",1399200
46.2,-1.4,200,"bu","11:00:39",1398700
46.2,-1.4,100,"bu","11:00:39",1398500
46.2,-1.4,300,"bu","11:00:39",1398400
46.2,-1.4,100,"bu","11:00:39",1398100
46.2,-1.4,500,"bu","11:00:39",1398000
46.2,-1.4,300,"bu","11:00:39",1397500
46.2,-1.4,200,"bu","11:00:39",1397200
46.2,-1.4,1000,"bu","11:00:39",1397000
46.2,-1.4,500,"bu","11:00:39",1396000
46.2,-1.4,100,"bu","11:00:39",1395500
46.2,-1.4,100,"bu","11:00:39",1395400
46.2,-1.4,400,"bu","11:00:39",1395300
46.2,-1.4,3600,"bu","11:00:39",1394900
46.2,-1.4,500,"bu","11:00:39",1391300
46.2,-1.4,900,"bu","11:00:39",1390800
46.2,-1.4,300,"bu","11:00:39",1389900
46.2,-1.4,400,"bu","11:00:39",1389600
46.2,-1.4,300,"bu","11:00:39",1389200
46.2,-1.4,3800,"bu","11:00:38",1388900
46.2,-1.4,300,"bu","11:00:37",1385100
46.2,-1.4,1500,"bu","11:00:31",1384800
46.2,-1.4,1000,"bu","11:00:30",1383300
46.2,-1.4,200,"bu","11:00:29",1382300
46.2,-1.4,500,"bu","11:00:29",1382100
46.2,-1.4,100,"bu","11:00:29",1381600
46.2,-1.4,100,"bu","11:00:27",1381500
46.2,-1.4,100,"bu","11:00:25",1381400
46.2,-1.4,5700,"bu","11:00:25",1381300
46.2,-1.4,600,"bu","11:00:25",1375600
46.2,-1.4,500,"bu","11:00:23",1375000
46.2,-1.4,2000,"bu","11:00:13",1374500
46.2,-1.4,5900,"bu","11:00:11",1372500
46.2,-1.4,11800,"bu","11:00:09",1366600
46.2,-1.4,2000,"bu","11:00:00",1354800
46.2,-1.4,500,"bu","10:59:58",1352800
46.2,-1.4,300,"bu","10:59:57",1352300
46.2,-1.4,200,"bu","10:59:56",1352000
46.2,-1.4,2500,"bu","10:59:43",1351800
46.2,-1.4,200,"bu","10:59:34",1349300
46.2,-1.4,1000,"bu","10:59:17",1349100
46.2,-1.4,300,"bu","10:59:17",1348100
46.2,-1.4,300,"bu","10:59:14",1347800
46.2,-1.4,100,"bu","10:59:11",1347500
46.2,-1.4,100,"bu","10:59:02",1347400
46.15,-1.45,100,"sd","10:59:01",1347300
46.2,-1.4,1200,"bu","10:59:01",1347200
46.2,-1.4,100,"bu","10:58:50",1346000
46.2,-1.4,500,"bu","10:58:37",1345900
46.15,-1.45,200,"bu","10:58:28",1345400
46.1,-1.5,300,"sd","10:58:28",1345200
46.1,-1.5,200,"sd","10:58:28",1344900
46.1,-1.5,100,"sd","10:58:28",1344700
46.15,-1.45,100,"bu","10:58:01",1344600
46.15,-1.45,200,"sd","10:57:35",1344500
46.2,-1.4,100,"bu","10:57:34",1344300
46.15,-1.45,100,"bu","10:57:31",1344200
46.15,-1.45,200,"sd","10:57:24",1344100
46.15,-1.45,800,"sd","10:57:17",1343900
46.2,-1.4,1000,"bu","10:57:09",1343100
46.2,-1.4,200,"bu","10:56:54",1342100
46.15,-1.45,1000,"sd","10:56:52",1341900
46.2,-1.4,400,"bu","10:56:21",1340900
46.1,-1.5,200,"sd","10:56:06",1340500
46.2,-1.4,3300,"bu","10:56:00",1340300
46.15,-1.45,1000,"bu","10:56:00",1337000
46.1,-1.5,300,"bu","10:56:00",1336000
46.1,-1.5,400,"bu","10:56:00",1335700
46.1,-1.5,100,"bu","10:55:50",1335300
46.1,-1.5,100,"bu","10:55:46",1335200
46.1,-1.5,200,"bu","10:55:38",1335100
46.1,-1.5,200,"unknown","10:55:37",1334900
46.2,-1.4,700,"bu","10:55:28",1334700
46.15,-1.45,100,"bu","10:55:28",1334000
46.15,-1.45,200,"bu","10:55:28",1333900
46,-1.6,800,"sd","10:55:20",1333700
46,-1.6,200,"sd","10:55:20",1332900
46,-1.6,500,"sd","10:55:10",1332700
46,-1.6,1300,"bu","10:55:03",1332200
46,-1.6,1000,"bu","10:55:03",1330900
46,-1.6,2000,"bu","10:54:59",1329900
46,-1.6,1000,"sd","10:54:40",1327900
46,-1.6,100,"sd","10:54:40",1326900
46,-1.6,100,"sd","10:54:40",1326800
46,-1.6,300,"sd","10:54:40",1326700
46,-1.6,900,"sd","10:54:40",1326400
46.1,-1.5,300,"sd","10:54:40",1325500
46.1,-1.5,500,"sd","10:54:40",1325200
46.1,-1.5,100,"sd","10:54:40",1324700
46.1,-1.5,100,"sd","10:54:38",1324600
46.1,-1.5,100,"sd","10:54:33",1324500
46.1,-1.5,200,"sd","10:54:13",1324400
46.1,-1.5,200,"sd","10:54:13",1324200
46.1,-1.5,100,"sd","10:54:13",1324000
46.2,-1.4,100,"bu","10:54:08",1323900
46.1,-1.5,300,"sd","10:54:06",1323800
46.1,-1.5,100,"sd","10:53:58",1323500
46,-1.6,700,"sd","10:53:41",1323400
46.1,-1.5,1000,"sd","10:53:41",1322700
46.1,-1.5,500,"sd","10:53:41",1321700
46.1,-1.5,100,"sd","10:53:41",1321200
46.1,-1.5,700,"sd","10:53:41",1321100
46.2,-1.4,300,"bu","10:53:37",1320400
46.2,-1.4,100,"bu","10:53:03",1320100
46.2,-1.4,1900,"bu","10:52:59",1320000
46.2,-1.4,200,"bu","10:52:55",1318100
46.1,-1.5,300,"sd","10:52:36",1317900
46,-1.6,8400,"sd","10:52:30",1317600
46,-1.6,200,"sd","10:52:30",1309200
46,-1.6,100,"sd","10:52:30",1309000
46.05,-1.55,200,"sd","10:52:30",1308900
46.05,-1.55,1000,"sd","10:52:30",1308700
46.05,-1.55,100,"sd","10:52:30",1307700
46.2,-1.4,100,"bu","10:52:30",1307600
46.2,-1.4,300,"bu","10:52:25",1307500
46.2,-1.4,5900,"bu","10:52:20",1307200
46.2,-1.4,2000,"bu","10:52:01",1301300
46.2,-1.4,100,"bu","10:51:55",1299300
46.2,-1.4,200,"bu","10:51:37",1299200
46.2,-1.4,3600,"bu","10:51:37",1299000
46.2,-1.4,1500,"bu","10:51:37",1295400
46.2,-1.4,600,"bu","10:51:37",1293900
46.2,-1.4,5900,"bu","10:51:19",1293300
46.2,-1.4,300,"bu","10:51:15",1287400
46.05,-1.55,5400,"sd","10:51:13",1287100
46.1,-1.5,300,"sd","10:51:13",1281700
46.1,-1.5,300,"sd","10:51:13",1281400
46.2,-1.4,200,"bu","10:51:01",1281100
46.2,-1.4,100,"bu","10:51:01",1280900
46.2,-1.4,300,"bu","10:51:01",1280800
46.2,-1.4,400,"bu","10:51:01",1280500
46.2,-1.4,500,"bu","10:51:01",1280100
46.2,-1.4,4400,"bu","10:51:01",1279600
46.2,-1.4,2500,"bu","10:50:29",1275200
46.1,-1.5,100,"bu","10:50:29",1272700
46.1,-1.5,1400,"bu","10:50:29",1272600
46.1,-1.5,200,"bu","10:50:29",1271200
46.1,-1.5,400,"bu","10:50:29",1271000
46.1,-1.5,1000,"bu","10:50:29",1270600
46.1,-1.5,300,"bu","10:50:29",1269600
46.05,-1.55,200,"sd","10:50:14",1269300
46.05,-1.55,100,"sd","10:50:14",1269100
46.1,-1.5,300,"bu","10:50:00",1269000
46.05,-1.55,200,"sd","10:49:29",1268700
46.05,-1.55,700,"sd","10:49:29",1268500
46.05,-1.55,300,"bu","10:49:21",1267800
46.05,-1.55,500,"bu","10:49:21",1267500
46.05,-1.55,300,"bu","10:49:21",1267000
46,-1.6,100,"bu","10:49:21",1266700
46.05,-1.55,2000,"unknown","10:49:07",1266600
46.05,-1.55,1200,"unknown","10:49:07",1264600
46.05,-1.55,1500,"bu","10:49:07",1263400
46.05,-1.55,1000,"bu","10:49:07",1261900
46.05,-1.55,100,"bu","10:49:07",1260900
46.05,-1.55,100,"bu","10:49:07",1260800
46.05,-1.55,1300,"bu","10:49:05",1260700
46.05,-1.55,700,"bu","10:49:05",1259400
46,-1.6,3900,"bu","10:49:05",1258700
46,-1.6,800,"sd","10:48:58",1254800
46,-1.6,300,"sd","10:48:58",1254000
46,-1.6,400,"sd","10:48:54",1253700
46.05,-1.55,200,"bu","10:48:43",1253300
46,-1.6,400,"bu","10:48:27",1253100
46,-1.6,1900,"bu","10:48:27",1252700
46.05,-1.55,100,"bu","10:48:27",1250800
46.05,-1.55,300,"bu","10:48:27",1250700
46.05,-1.55,1200,"bu","10:48:27",1250400
46,-1.6,1000,"bu","10:48:27",1249200
46,-1.6,100,"bu","10:48:27",1248200
46,-1.6,900,"bu","10:48:27",1248100
45.9,-1.7,100,"sd","10:48:26",1247200
45.9,-1.7,1000,"sd","10:48:22",1247100
45.9,-1.7,500,"sd","10:48:09",1246100
45.9,-1.7,3600,"bu","10:47:51",1245600
45.9,-1.7,700,"bu","10:47:46",1242000
45.9,-1.7,300,"bu","10:47:46",1241300
45.9,-1.7,200,"sd","10:47:45",1241000
45.9,-1.7,200,"sd","10:47:45",1240800
45.9,-1.7,100,"sd","10:47:45",1240600
45.9,-1.7,100,"sd","10:47:45",1240500
45.9,-1.7,100,"sd","10:47:45",1240400
45.9,-1.7,1000,"sd","10:47:45",1240300
45.9,-1.7,100,"sd","10:47:45",1239300
45.9,-1.7,500,"sd","10:47:45",1239200
45.9,-1.7,100,"sd","10:47:45",1238700
46,-1.6,100,"sd","10:47:09",1238600
46,-1.6,200,"sd","10:47:09",1238500
46,-1.6,600,"sd","10:47:09",1238300
46,-1.6,500,"sd","10:47:09",1237700
46,-1.6,100,"sd","10:47:09",1237200
46,-1.6,300,"sd","10:47:09",1237100
46,-1.6,100,"sd","10:47:09",1236800
46,-1.6,100,"sd","10:47:09",1236700
46,-1.6,100,"sd","10:47:09",1236600
46,-1.6,200,"sd","10:47:09",1236500
46,-1.6,1800,"sd","10:47:09",1236300
46.05,-1.55,300,"bu","10:47:05",1234500
46,-1.6,700,"sd","10:47:01",1234200
46,-1.6,100,"sd","10:46:58",1233500
46,-1.6,500,"sd","10:46:39",1233400
46.05,-1.55,200,"bu","10:46:31",1232900
46,-1.6,1500,"sd","10:46:14",1232700
46.05,-1.55,300,"bu","10:45:53",1231200
46,-1.6,300,"sd","10:45:50",1230900
46,-1.6,100,"sd","10:45:47",1230600
46,-1.6,100,"sd","10:45:47",1230500
46,-1.6,200,"sd","10:45:11",1230400
46,-1.6,300,"sd","10:45:06",1230200
46,-1.6,100,"sd","10:45:06",1229900
46,-1.6,300,"sd","10:45:06",1229800
46,-1.6,100,"sd","10:45:06",1229500
46,-1.6,200,"sd","10:45:06",1229400
46.05,-1.55,300,"bu","10:44:48",1229200
46.05,-1.55,1000,"bu","10:44:28",1228900
46,-1.6,800,"sd","10:44:22",1227900
46,-1.6,100,"sd","10:44:21",1227100
46,-1.6,200,"sd","10:44:21",1227000
46,-1.6,200,"sd","10:44:21",1226800
46.05,-1.55,200,"bu","10:44:09",1226600
46,-1.6,100,"sd","10:43:52",1226400
46.1,-1.5,100,"bu","10:43:38",1226300
46.1,-1.5,100,"bu","10:43:36",1226200
46.05,-1.55,200,"sd","10:43:25",1226100
46.05,-1.55,300,"sd","10:43:25",1225900
46.05,-1.55,100,"bu","10:42:55",1225600
46.05,-1.55,100,"bu","10:42:55",1225500
46,-1.6,400,"sd","10:42:54",1225400
46,-1.6,500,"sd","10:42:54",1225000
46,-1.6,100,"sd","10:42:54",1224500
46.05,-1.55,200,"sd","10:42:45",1224400
46.05,-1.55,100,"sd","10:42:34",1224200
46.1,-1.5,300,"bu","10:42:32",1224100
46.05,-1.55,300,"sd","10:42:31",1223800
46.05,-1.55,500,"sd","10:42:16",1223500
46.05,-1.55,200,"bu","10:42:13",1223000
46.05,-1.55,300,"bu","10:41:59",1222800
46,-1.6,200,"bu","10:41:59",1222500
46,-1.6,100,"bu","10:41:45",1222300
46,-1.6,100,"bu","10:41:45",1222200
46,-1.6,800,"bu","10:41:45",1222100
46,-1.6,100,"bu","10:41:42",1221300
46,-1.6,100,"bu","10:41:22",1221200
46,-1.6,100,"sd","10:41:20",1221100
46,-1.6,200,"sd","10:41:20",1221000
46,-1.6,100,"sd","10:41:20",1220800
46,-1.6,200,"sd","10:41:20",1220700
46,-1.6,100,"sd","10:41:20",1220500
46,-1.6,300,"sd","10:41:20",1220400
46,-1.6,100,"sd","10:41:20",1220100
46,-1.6,200,"sd","10:41:20",1220000
46,-1.6,500,"sd","10:41:20",1219800
46,-1.6,100,"sd","10:41:20",1219300
46,-1.6,500,"sd","10:41:20",1219200
46,-1.6,300,"sd","10:41:20",1218700
46,-1.6,3000,"sd","10:41:20",1218400
46,-1.6,300,"sd","10:41:20",1215400
46,-1.6,500,"sd","10:41:20",1215100
46,-1.6,200,"sd","10:41:20",1214600
46,-1.6,1000,"sd","10:41:20",1214400
46,-1.6,900,"sd","10:41:20",1213400
46,-1.6,100,"sd","10:41:20",1212500
46,-1.6,200,"sd","10:41:20",1212400
46,-1.6,100,"sd","10:41:20",1212200
46.1,-1.5,200,"bu","10:41:18",1212100
46,-1.6,200,"sd","10:41:12",1211900
46,-1.6,300,"sd","10:40:57",1211700
46.1,-1.5,100,"bu","10:40:49",1211400
46.1,-1.5,100,"bu","10:40:49",1211300
46.1,-1.5,100,"bu","10:40:45",1211200
46.1,-1.5,100,"bu","10:40:35",1211100
46,-1.6,400,"sd","10:40:33",1211000
46.1,-1.5,300,"bu","10:40:19",1210600
46,-1.6,100,"sd","10:40:01",1210300
46.1,-1.5,400,"bu","10:39:54",1210200
46,-1.6,100,"sd","10:39:44",1209800
46.1,-1.5,100,"bu","10:39:43",1209700
46,-1.6,100,"sd","10:39:38",1209600
46.1,-1.5,200,"sd","10:39:27",1209500
46.2,-1.4,200,"bu","10:39:03",1209300
46.2,-1.4,2900,"bu","10:38:48",1209100
46.2,-1.4,100,"bu","10:38:34",1206200
46.2,-1.4,200,"bu","10:38:34",1206100
46.1,-1.5,100,"sd","10:38:30",1205900
46.1,-1.5,400,"sd","10:38:30",1205800
46.1,-1.5,100,"sd","10:38:27",1205400
46,-1.6,400,"sd","10:37:43",1205300
46,-1.6,100,"sd","10:37:43",1204900
46,-1.6,300,"sd","10:37:43",1204800
46.2,-1.4,300,"sd","10:37:43",1204500
46.2,-1.4,900,"sd","10:37:43",1204200
46.2,-1.4,300,"sd","10:37:33",1203300
46.2,-1.4,3000,"bu","10:37:12",1203000
46.2,-1.4,1000,"bu","10:37:12",1200000
46.2,-1.4,600,"bu","10:37:12",1199000
46.15,-1.45,100,"bu","10:37:12",1198400
46.05,-1.55,600,"bu","10:37:12",1198300
46,-1.6,100,"sd","10:37:07",1197700
46,-1.6,1800,"sd","10:36:58",1197600
46.05,-1.55,200,"sd","10:36:55",1195800
46.05,-1.55,200,"sd","10:36:55",1195600
46.2,-1.4,300,"bu","10:36:17",1195400
46.05,-1.55,200,"sd","10:36:15",1195100
46,-1.6,100,"sd","10:35:54",1194900
46.05,-1.55,200,"sd","10:35:54",1194800
46,-1.6,1800,"sd","10:35:47",1194600
46,-1.6,100,"sd","10:35:29",1192800
46.1,-1.5,900,"sd","10:35:29",1192700
46.25,-1.35,400,"bu","10:35:26",1191800
46.2,-1.4,100,"bu","10:35:26",1191400
46,-1.6,9100,"sd","10:35:25",1191300
46.1,-1.5,300,"sd","10:35:25",1182200
46.1,-1.5,400,"sd","10:35:25",1181900
46.1,-1.5,200,"sd","10:35:25",1181500
46.2,-1.4,2900,"sd","10:35:10",1181300
46.2,-1.4,100,"bu","10:35:09",1178400
46.2,-1.4,1800,"bu","10:35:09",1178300
46.2,-1.4,8200,"bu","10:35:07",1176500
46.2,-1.4,200,"bu","10:35:07",1168300
46.2,-1.4,600,"bu","10:35:07",1168100
46.2,-1.4,1000,"bu","10:35:07",1167500
46.1,-1.5,100,"sd","10:35:06",1166500
46.1,-1.5,200,"sd","10:35:06",1166400
46.1,-1.5,100,"sd","10:34:53",1166200
46.1,-1.5,700,"bu","10:34:49",1166100
46.1,-1.5,300,"sd","10:34:44",1165400
46.1,-1.5,4000,"sd","10:34:44",1165100
46.1,-1.5,1000,"sd","10:34:41",1161100
46.1,-1.5,200,"sd","10:34:36",1160100
46.1,-1.5,500,"sd","10:34:35",1159900
46.1,-1.5,1000,"bu","10:34:34",1159400
