"price","change","match_qtty","side","time","total_vol"
7.85,-0.59,500,"bu","13:04:50",25962500
7.85,-0.59,1000,"bu","13:04:47",25962000
7.85,-0.59,200,"bu","13:04:39",25961000
7.85,-0.59,100,"bu","13:04:23",25960800
7.85,-0.59,200,"bu","13:04:23",25960700
7.85,-0.59,500,"bu","13:04:22",25960500
7.85,-0.59,300,"bu","13:04:21",25960000
7.85,-0.59,100,"bu","13:04:21",25959700
7.85,-0.59,10300,"bu","13:04:14",25959600
7.85,-0.59,3600,"bu","13:04:14",25949300
7.85,-0.59,100,"bu","13:04:14",25945700
7.85,-0.59,5000,"bu","13:04:14",25945600
7.85,-0.59,11300,"bu","13:04:14",25940600
7.85,-0.59,100,"bu","13:04:10",25929300
7.85,-0.59,1000,"bu","13:04:10",25929200
7.85,-0.59,4000,"bu","13:04:09",25928200
7.85,-0.59,700,"bu","13:04:07",25924200
7.85,-0.59,100,"bu","13:04:05",25923500
7.85,-0.59,200,"bu","13:04:04",25923400
7.85,-0.59,1000,"bu","13:03:51",25923200
7.85,-0.59,1000,"bu","13:03:49",25922200
7.85,-0.59,200,"bu","13:03:47",25921200
7.85,-0.59,2000,"bu","13:03:45",25921000
7.85,-0.59,500,"bu","13:03:42",25919000
7.85,-0.59,1900,"bu","13:03:39",25918500
7.85,-0.59,300,"bu","13:03:35",25916600
7.85,-0.59,800,"bu","13:02:50",25916300
7.85,-0.59,800,"bu","13:02:49",25915500
7.85,-0.59,100,"bu","13:02:47",25914700
7.85,-0.59,300,"bu","13:02:44",25914600
7.85,-0.59,500,"bu","13:02:44",25914300
7.85,-0.59,100,"bu","13:02:41",25913800
7.85,-0.59,1200,"bu","13:02:40",25913700
7.85,-0.59,1900,"bu","13:02:35",25912500
7.85,-0.59,100,"bu","13:02:35",25910600
7.85,-0.59,200,"bu","13:02:33",25910500
7.85,-0.59,300,"bu","13:02:32",25910300
7.85,-0.59,400,"bu","13:02:27",25910000
7.85,-0.59,1400,"bu","13:02:27",25909600
7.85,-0.59,600,"bu","13:02:21",25908200
7.85,-0.59,400,"bu","13:02:21",25907600
7.85,-0.59,200,"bu","13:02:21",25907200
7.85,-0.59,700,"bu","13:02:07",25907000
7.85,-0.59,2000,"bu","13:01:51",25906300
7.85,-0.59,500,"bu","13:01:46",25904300
7.85,-0.59,200,"bu","13:01:45",25903800
7.85,-0.59,100,"bu","13:01:43",25903600
7.85,-0.59,200,"bu","13:01:36",25903500
7.85,-0.59,2100,"bu","13:01:35",25903300
7.85,-0.59,800,"bu","13:01:32",25901200
7.85,-0.59,2800,"bu","13:01:29",25900400
7.85,-0.59,6200,"bu","13:01:29",25897600
7.85,-0.59,100,"bu","13:01:19",25891400
7.85,-0.59,1300,"bu","13:01:19",25891300
7.85,-0.59,5000,"bu","13:01:17",25890000
7.85,-0.59,500,"bu","13:01:16",25885000
7.85,-0.59,1000,"bu","13:01:16",25884500
7.85,-0.59,1500,"bu","13:01:08",25883500
7.85,-0.59,600,"bu","13:01:08",25882000
7.85,-0.59,1000,"bu","13:01:06",25881400
7.85,-0.59,600,"bu","13:01:02",25880400
7.85,-0.59,100,"bu","13:00:56",25879800
7.85,-0.59,300,"bu","13:00:50",25879700
7.85,-0.59,800,"bu","13:00:49",25879400
7.85,-0.59,200,"bu","13:00:48",25878600
7.85,-0.59,2300,"bu","13:00:47",25878400
7.85,-0.59,700,"bu","13:00:47",25876100
7.85,-0.59,200,"bu","13:00:46",25875400
7.85,-0.59,300,"bu","13:00:44",25875200
7.85,-0.59,500,"bu","13:00:42",25874900
7.85,-0.59,500,"bu","13:00:42",25874400
7.85,-0.59,2000,"bu","13:00:42",25873900
7.85,-0.59,1000,"bu","13:00:39",25871900
7.85,-0.59,100,"bu","13:00:38",25870900
7.85,-0.59,3700,"bu","13:00:38",25870800
7.85,-0.59,3000,"bu","13:00:37",25867100
7.85,-0.59,100,"bu","13:00:37",25864100
7.85,-0.59,1500,"bu","13:00:37",25864000
7.85,-0.59,200,"bu","13:00:36",25862500
7.85,-0.59,300,"bu","13:00:36",25862300
7.85,-0.59,100,"bu","13:00:35",25862000
7.85,-0.59,100,"bu","13:00:35",25861900
7.85,-0.59,100,"bu","13:00:35",25861800
7.85,-0.59,1000,"bu","13:00:35",25861700
7.85,-0.59,3000,"bu","13:00:33",25860700
7.85,-0.59,2800,"bu","13:00:33",25857700
7.85,-0.59,500,"bu","13:00:33",25854900
7.85,-0.59,16700,"bu","13:00:32",25854400
7.85,-0.59,1500,"bu","13:00:32",25837700
7.85,-0.59,600,"bu","13:00:32",25836200
7.85,-0.59,18200,"bu","13:00:32",25835600
7.85,-0.59,500,"bu","13:00:32",25817400
7.85,-0.59,100,"bu","13:00:32",25816900
7.85,-0.59,100,"bu","13:00:32",25816800
7.85,-0.59,100,"bu","13:00:32",25816700
7.85,-0.59,100,"bu","13:00:32",25816600
7.85,-0.59,1000,"bu","13:00:31",25816500
7.85,-0.59,63200,"bu","13:00:31",25815500
7.85,-0.59,200,"bu","13:00:30",25752300
7.85,-0.59,200,"bu","13:00:30",25752100
7.85,-0.59,5200,"bu","13:00:30",25751900
7.85,-0.59,200,"bu","13:00:29",25746700
7.85,-0.59,5100,"bu","13:00:29",25746500
7.85,-0.59,5200,"bu","13:00:29",25741400
7.85,-0.59,100,"bu","13:00:29",25736200
7.85,-0.59,500,"bu","13:00:29",25736100
7.85,-0.59,12100,"bu","13:00:29",25735600
7.85,-0.59,500,"bu","13:00:29",25723500
7.85,-0.59,500,"bu","13:00:29",25723000
7.85,-0.59,4500,"bu","13:00:28",25722500
7.85,-0.59,5000,"bu","13:00:28",25718000
7.85,-0.59,300,"bu","13:00:27",25713000
7.85,-0.59,2300,"bu","13:00:27",25712700
7.85,-0.59,100,"bu","13:00:27",25710400
7.85,-0.59,400,"bu","13:00:27",25710300
7.85,-0.59,700,"bu","13:00:27",25709900
7.85,-0.59,1000,"bu","13:00:26",25709200
7.85,-0.59,1000,"bu","13:00:26",25708200
7.85,-0.59,8100,"bu","13:00:26",25707200
7.85,-0.59,100,"bu","13:00:25",25699100
7.85,-0.59,800,"bu","13:00:25",25699000
7.85,-0.59,3300,"bu","13:00:25",25698200
7.85,-0.59,10000,"bu","13:00:24",25694900
7.85,-0.59,5100,"bu","13:00:24",25684900
7.85,-0.59,3300,"bu","13:00:24",25679800
7.85,-0.59,5400,"bu","13:00:24",25676500
7.85,-0.59,4100,"bu","13:00:23",25671100
7.85,-0.59,300,"bu","13:00:23",25667000
7.85,-0.59,200,"bu","13:00:23",25666700
7.85,-0.59,5500,"bu","13:00:22",25666500
7.85,-0.59,100,"bu","13:00:22",25661000
7.85,-0.59,1000,"bu","13:00:22",25660900
7.85,-0.59,800,"bu","13:00:22",25659900
7.85,-0.59,1900,"bu","13:00:21",25659100
7.85,-0.59,20300,"bu","13:00:21",25657200
7.85,-0.59,1200,"bu","13:00:21",25636900
7.85,-0.59,1000,"bu","13:00:21",25635700
7.85,-0.59,53000,"bu","13:00:21",25634700
7.85,-0.59,900,"bu","13:00:20",25581700
7.85,-0.59,3100,"bu","13:00:20",25580800
7.85,-0.59,100,"bu","13:00:20",25577700
7.85,-0.59,600,"bu","13:00:19",25577600
7.85,-0.59,1600,"bu","13:00:19",25577000
7.85,-0.59,2100,"bu","13:00:19",25575400
7.85,-0.59,200,"bu","13:00:19",25573300
7.85,-0.59,2600,"bu","13:00:19",25573100
7.85,-0.59,100,"bu","13:00:19",25570500
7.85,-0.59,100,"bu","13:00:19",25570400
7.85,-0.59,1000,"bu","13:00:18",25570300
7.85,-0.59,200,"bu","13:00:18",25569300
7.85,-0.59,3100,"bu","13:00:18",25569100
7.85,-0.59,100,"bu","13:00:18",25566000
7.85,-0.59,400,"bu","13:00:17",25565900
7.85,-0.59,9700,"bu","13:00:17",25565500
7.85,-0.59,300,"bu","13:00:17",25555800
7.85,-0.59,100,"bu","13:00:17",25555500
7.85,-0.59,7600,"bu","13:00:17",25555400
7.85,-0.59,1900,"bu","13:00:16",25547800
7.85,-0.59,5300,"bu","13:00:16",25545900
7.85,-0.59,100,"bu","13:00:15",25540600
7.85,-0.59,600,"bu","13:00:15",25540500
7.85,-0.59,23000,"bu","13:00:15",25539900
7.85,-0.59,200,"bu","13:00:15",25516900
7.85,-0.59,100,"bu","13:00:14",25516700
7.85,-0.59,100,"bu","13:00:14",25516600
7.85,-0.59,17000,"bu","13:00:14",25516500
7.85,-0.59,100,"bu","13:00:14",25499500
7.85,-0.59,1600,"bu","13:00:13",25499400
7.85,-0.59,21800,"bu","13:00:13",25497800
7.85,-0.59,1300,"bu","13:00:13",25476000
7.85,-0.59,5400,"bu","13:00:13",25474700
7.85,-0.59,1000,"bu","13:00:12",25469300
7.85,-0.59,1200,"bu","13:00:12",25468300
7.85,-0.59,1000,"bu","13:00:12",25467100
7.85,-0.59,4000,"bu","13:00:12",25466100
7.85,-0.59,15500,"bu","13:00:12",25462100
7.85,-0.59,1000,"bu","13:00:11",25446600
7.85,-0.59,9500,"bu","13:00:11",25445600
7.85,-0.59,3000,"bu","13:00:11",25436100
7.85,-0.59,11900,"bu","13:00:10",25433100
7.85,-0.59,1000,"bu","13:00:10",25421200
7.85,-0.59,200,"bu","13:00:10",25420200
7.85,-0.59,1300,"bu","13:00:09",25420000
7.85,-0.59,500,"bu","13:00:09",25418700
7.85,-0.59,7700,"bu","13:00:09",25418200
7.85,-0.59,12100,"bu","13:00:09",25410500
7.85,-0.59,800,"bu","13:00:09",25398400
7.85,-0.59,30000,"bu","13:00:09",25397600
7.85,-0.59,300,"bu","13:00:09",25367600
7.85,-0.59,3600,"bu","13:00:08",25367300
7.85,-0.59,2000,"bu","13:00:08",25363700
7.85,-0.59,1000,"bu","13:00:08",25361700
7.85,-0.59,13300,"bu","13:00:08",25360700
7.85,-0.59,3300,"bu","13:00:07",25347400
7.85,-0.59,100,"bu","13:00:07",25344100
7.85,-0.59,300,"bu","13:00:07",25344000
7.85,-0.59,1000,"bu","13:00:07",25343700
7.85,-0.59,1000,"bu","13:00:06",25342700
7.85,-0.59,100,"bu","13:00:06",25341700
7.85,-0.59,9000,"bu","13:00:06",25341600
7.85,-0.59,4200,"bu","13:00:06",25332600
7.85,-0.59,500,"bu","13:00:06",25328400
7.85,-0.59,700,"bu","13:00:05",25327900
7.85,-0.59,1300,"bu","13:00:05",25327200
7.85,-0.59,2000,"bu","13:00:05",25325900
7.85,-0.59,4800,"bu","13:00:05",25323900
7.85,-0.59,100,"bu","13:00:05",25319100
7.85,-0.59,15300,"bu","13:00:05",25319000
7.85,-0.59,1000,"bu","13:00:05",25303700
7.85,-0.59,200,"bu","13:00:05",25302700
7.85,-0.59,2000,"bu","13:00:05",25302500
7.85,-0.59,100,"sd","13:00:05",25300500
7.85,-0.59,11000,"sd","13:00:04",25300400
7.85,-0.59,500,"sd","13:00:04",25289400
7.85,-0.59,500,"sd","13:00:04",25288900
7.85,-0.59,2100,"sd","13:00:04",25288400
7.85,-0.59,1000,"sd","13:00:04",25286300
7.85,-0.59,7600,"sd","13:00:04",25285300
7.85,-0.59,6000,"sd","13:00:04",25277700
7.85,-0.59,5500,"sd","13:00:04",25271700
7.85,-0.59,2200,"sd","13:00:04",25266200
7.85,-0.59,1000,"sd","13:00:03",25264000
7.85,-0.59,1000,"sd","13:00:03",25263000
7.85,-0.59,200,"sd","13:00:03",25262000
7.85,-0.59,4500,"sd","13:00:03",25261800
7.85,-0.59,1700,"sd","13:00:03",25257300
7.87,-0.57,3400,"sd","13:00:03",25255600
7.85,-0.59,100,"sd","13:00:03",25252200
7.85,-0.59,100,"sd","13:00:03",25252100
7.85,-0.59,1300,"sd","13:00:03",25252000
7.85,-0.59,300,"sd","13:00:03",25250700
7.85,-0.59,12400,"sd","13:00:03",25250400
7.85,-0.59,100,"sd","13:00:02",25238000
7.85,-0.59,100,"sd","13:00:02",25237900
7.85,-0.59,4100,"sd","13:00:02",25237800
7.85,-0.59,7100,"sd","13:00:02",25233700
7.85,-0.59,5000,"sd","13:00:02",25226600
7.85,-0.59,10000,"sd","13:00:02",25221600
7.85,-0.59,1200,"sd","13:00:02",25211600
7.85,-0.59,300,"sd","13:00:02",25210400
7.85,-0.59,3000,"sd","13:00:02",25210100
7.85,-0.59,100,"sd","13:00:02",25207100
7.85,-0.59,1900,"sd","13:00:02",25207000
7.85,-0.59,4700,"sd","13:00:02",25205100
7.87,-0.57,12500,"sd","13:00:02",25200400
7.85,-0.59,1000,"sd","13:00:02",25187900
7.85,-0.59,5200,"sd","13:00:02",25186900
7.85,-0.59,300,"sd","13:00:02",25181700
7.85,-0.59,600,"sd","13:00:02",25181400
7.85,-0.59,2300,"sd","13:00:02",25180800
7.85,-0.59,3200,"sd","13:00:02",25178500
7.85,-0.59,100,"sd","13:00:02",25175300
7.85,-0.59,31300,"sd","13:00:02",25175200
7.88,-0.56,900,"bu","13:00:02",25143900
7.85,-0.59,3500,"sd","13:00:02",25143000
7.85,-0.59,300,"sd","13:00:02",25139500
7.85,-0.59,1700,"sd","13:00:02",25139200
7.85,-0.59,5200,"sd","13:00:02",25137500
7.85,-0.59,7000,"sd","13:00:02",25132300
7.85,-0.59,600,"sd","13:00:01",25125300
7.85,-0.59,500,"sd","13:00:01",25124700
7.87,-0.57,400,"sd","13:00:01",25124200
7.85,-0.59,10000,"sd","13:00:01",25123800
7.85,-0.59,500,"sd","13:00:01",25113800
7.85,-0.59,1000,"sd","13:00:01",25113300
7.85,-0.59,1200,"sd","13:00:01",25112300
7.85,-0.59,11600,"sd","13:00:01",25111100
7.85,-0.59,400,"sd","13:00:01",25099500
7.85,-0.59,6800,"sd","13:00:01",25099100
7.85,-0.59,300,"sd","13:00:01",25092300
7.87,-0.57,5500,"sd","13:00:01",25092000
7.85,-0.59,100,"sd","13:00:01",25086500
7.85,-0.59,700,"sd","13:00:01",25086400
7.85,-0.59,500,"sd","13:00:01",25085700
7.85,-0.59,1000,"sd","13:00:01",25085200
7.85,-0.59,5000,"sd","13:00:01",25084200
7.85,-0.59,1100,"sd","13:00:01",25079200
7.85,-0.59,500,"sd","13:00:01",25078100
7.85,-0.59,13500,"sd","13:00:01",25077600
7.85,-0.59,6100,"sd","13:00:01",25064100
7.85,-0.59,500,"sd","13:00:01",25058000
7.85,-0.59,6300,"sd","13:00:01",25057500
7.85,-0.59,600,"sd","13:00:01",25051200
7.85,-0.59,300,"sd","13:00:01",25050600
7.85,-0.59,500,"sd","13:00:01",25050300
7.85,-0.59,8100,"sd","13:00:01",25049800
7.85,-0.59,200,"sd","13:00:01",25041700
7.85,-0.59,5200,"sd","13:00:01",25041500
7.85,-0.59,3000,"sd","13:00:01",25036300
7.85,-0.59,200,"sd","13:00:01",25033300
7.86,-0.58,600,"sd","13:00:01",25033100
7.86,-0.58,1000,"sd","13:00:01",25032500
7.85,-0.59,10000,"sd","13:00:01",25031500
7.85,-0.59,4500,"sd","13:00:01",25021500
7.85,-0.59,400,"sd","13:00:01",25017000
7.85,-0.59,500,"sd","13:00:01",25016600
7.85,-0.59,500,"sd","13:00:01",25016100
7.85,-0.59,200,"sd","13:00:01",25015600
7.87,-0.57,1400,"sd","13:00:01",25015400
7.85,-0.59,10500,"sd","13:00:01",25014000
7.85,-0.59,500,"sd","13:00:01",25003500
7.85,-0.59,1000,"sd","13:00:01",25003000
7.85,-0.59,300,"sd","13:00:01",25002000
7.85,-0.59,2600,"sd","13:00:01",25001700
7.85,-0.59,8900,"sd","13:00:01",24999100
7.85,-0.59,600,"sd","13:00:01",24990200
7.85,-0.59,100,"sd","13:00:01",24989600
7.85,-0.59,1800,"sd","13:00:01",24989500
7.85,-0.59,2200,"sd","13:00:01",24987700
7.85,-0.59,600,"sd","13:00:01",24985500
7.85,-0.59,5000,"sd","13:00:01",24984900
7.85,-0.59,1000,"sd","13:00:01",24979900
7.85,-0.59,3000,"sd","13:00:01",24978900
7.85,-0.59,100,"sd","13:00:01",24975900
7.87,-0.57,200,"sd","11:29:54",24975800
7.87,-0.57,5000,"sd","11:29:54",24975600
7.87,-0.57,500,"sd","11:29:54",24970600
7.87,-0.57,500,"sd","11:29:54",24970100
7.87,-0.57,100,"sd","11:29:54",24969600
7.87,-0.57,6000,"sd","11:29:54",24969500
7.87,-0.57,800,"sd","11:29:54",24963500
7.87,-0.57,1400,"sd","11:29:54",24962700
7.87,-0.57,200,"bu","11:29:54",24961300
7.87,-0.57,100,"bu","11:29:54",24961100
7.87,-0.57,3000,"bu","11:29:54",24961000
7.87,-0.57,700,"bu","11:29:54",24958000
7.87,-0.57,1000,"bu","11:29:54",24957300
7.87,-0.57,100,"bu","11:29:54",24956300
7.86,-0.58,2000,"sd","11:29:48",24956200
7.86,-0.58,400,"sd","11:29:45",24954200
7.86,-0.58,3000,"sd","11:29:45",24953800
7.86,-0.58,1900,"sd","11:29:45",24950800
7.86,-0.58,2700,"sd","11:29:45",24948900
7.86,-0.58,600,"sd","11:29:44",24946200
7.87,-0.57,200,"bu","11:29:42",24945600
7.86,-0.58,2100,"sd","11:29:41",24945400
7.87,-0.57,2500,"bu","11:29:37",24943300
7.87,-0.57,500,"bu","11:29:29",24940800
7.86,-0.58,200,"sd","11:29:29",24940300
7.86,-0.58,100,"sd","11:29:26",24940100
7.86,-0.58,900,"sd","11:29:26",24940000
7.87,-0.57,1000,"bu","11:29:23",24939100
7.87,-0.57,100,"bu","11:29:18",24938100
7.87,-0.57,900,"bu","11:29:18",24938000
7.87,-0.57,800,"bu","11:29:16",24937100
7.86,-0.58,1600,"sd","11:29:11",24936300
7.86,-0.58,1500,"sd","11:29:11",24934700
7.86,-0.58,900,"sd","11:29:11",24933200
7.86,-0.58,1000,"sd","11:29:11",24932300
7.86,-0.58,1000,"sd","11:29:11",24931300
7.86,-0.58,1000,"sd","11:29:11",24930300
7.86,-0.58,3000,"sd","11:29:11",24929300
7.87,-0.57,1000,"bu","11:29:02",24926300
7.86,-0.58,100,"sd","11:28:32",24925300
7.86,-0.58,1000,"bu","11:28:27",24925200
7.86,-0.58,600,"bu","11:28:27",24924200
7.86,-0.58,200,"bu","11:28:27",24923600
7.86,-0.58,100,"bu","11:28:27",24923400
7.86,-0.58,5000,"bu","11:28:26",24923300
7.86,-0.58,400,"bu","11:28:19",24918300
7.86,-0.58,100,"bu","11:28:17",24917900
7.86,-0.58,1000,"bu","11:28:08",24917800
7.86,-0.58,400,"bu","11:28:06",24916800
7.86,-0.58,800,"bu","11:28:06",24916400
7.86,-0.58,200,"bu","11:28:06",24915600
7.86,-0.58,300,"bu","11:27:55",24915400
7.86,-0.58,5700,"bu","11:27:53",24915100
7.86,-0.58,200,"bu","11:27:53",24909400
7.86,-0.58,500,"bu","11:27:53",24909200
7.86,-0.58,12000,"bu","11:27:53",24908700
7.86,-0.58,100,"bu","11:27:51",24896700
7.86,-0.58,2000,"bu","11:27:51",24896600
7.86,-0.58,2000,"bu","11:27:49",24894600
7.86,-0.58,1000,"bu","11:27:46",24892600
7.86,-0.58,200,"bu","11:27:41",24891600
7.85,-0.59,2000,"sd","11:27:41",24891400
7.86,-0.58,5000,"bu","11:27:35",24889400
7.86,-0.58,5000,"bu","11:27:33",24884400
7.86,-0.58,1000,"bu","11:27:33",24879400
7.85,-0.59,3000,"sd","11:27:29",24878400
7.85,-0.59,3700,"sd","11:27:28",24875400
7.86,-0.58,500,"bu","11:27:28",24871700
7.86,-0.58,100,"bu","11:27:27",24871200
7.85,-0.59,100,"sd","11:27:24",24871100
7.86,-0.58,1100,"bu","11:27:21",24871000
7.86,-0.58,100,"bu","11:27:18",24869900
7.86,-0.58,100,"bu","11:27:18",24869800
7.86,-0.58,1000,"bu","11:27:07",24869700
7.86,-0.58,5000,"bu","11:27:05",24868700
7.86,-0.58,1000,"bu","11:27:04",24863700
7.86,-0.58,200,"bu","11:27:02",24862700
7.86,-0.58,3700,"sd","11:26:59",24862500
7.86,-0.58,1000,"bu","11:26:57",24858800
7.86,-0.58,500,"bu","11:26:57",24857800
7.86,-0.58,500,"bu","11:26:57",24857300
7.86,-0.58,2000,"bu","11:26:57",24856800
7.86,-0.58,12300,"bu","11:26:57",24854800
7.86,-0.58,1000,"bu","11:26:56",24842500
7.86,-0.58,100,"bu","11:26:55",24841500
7.86,-0.58,100,"bu","11:26:48",24841400
7.85,-0.59,300,"sd","11:26:46",24841300
7.85,-0.59,300,"sd","11:26:46",24841000
7.85,-0.59,200,"sd","11:26:46",24840700
7.85,-0.59,1000,"sd","11:26:46",24840500
7.85,-0.59,300,"sd","11:26:46",24839500
7.85,-0.59,1000,"sd","11:26:46",24839200
7.85,-0.59,300,"sd","11:26:46",24838200
7.85,-0.59,5000,"sd","11:26:46",24837900
7.85,-0.59,1200,"sd","11:26:46",24832900
7.85,-0.59,500,"sd","11:26:46",24831700
7.85,-0.59,1400,"sd","11:26:46",24831200
7.86,-0.58,22000,"bu","11:26:38",24829800
7.86,-0.58,100,"bu","11:26:24",24807800
7.85,-0.59,600,"sd","11:26:24",24807700
7.85,-0.59,200,"sd","11:26:24",24807100
7.85,-0.59,700,"sd","11:26:24",24806900
7.85,-0.59,500,"sd","11:26:15",24806200
7.85,-0.59,400,"sd","11:26:15",24805700
7.85,-0.59,1000,"sd","11:26:15",24805300
7.85,-0.59,5000,"sd","11:26:15",24804300
7.85,-0.59,500,"sd","11:26:15",24799300
7.85,-0.59,100,"sd","11:26:15",24798800
7.85,-0.59,1000,"sd","11:26:15",24798700
7.85,-0.59,1000,"sd","11:26:15",24797700
7.85,-0.59,1300,"sd","11:26:15",24796700
7.85,-0.59,2000,"sd","11:26:15",24795400
7.85,-0.59,100,"sd","11:26:15",24793400
7.85,-0.59,500,"sd","11:26:15",24793300
7.85,-0.59,3000,"sd","11:26:15",24792800
7.85,-0.59,300,"sd","11:26:15",24789800
7.85,-0.59,5000,"sd","11:26:15",24789500
7.85,-0.59,500,"sd","11:26:15",24784500
7.85,-0.59,500,"sd","11:26:15",24784000
7.85,-0.59,7200,"sd","11:26:15",24783500
7.85,-0.59,1500,"sd","11:26:15",24776300
7.85,-0.59,100,"sd","11:26:15",24774800
7.85,-0.59,200,"sd","11:26:15",24774700
7.85,-0.59,300,"sd","11:26:15",24774500
7.85,-0.59,200,"sd","11:26:15",24774200
7.85,-0.59,400,"sd","11:26:15",24774000
7.85,-0.59,1000,"sd","11:26:15",24773600
7.85,-0.59,1400,"sd","11:26:15",24772600
7.85,-0.59,100,"sd","11:26:15",24771200
7.85,-0.59,1000,"sd","11:26:15",24771100
7.85,-0.59,2000,"sd","11:26:15",24770100
7.85,-0.59,500,"sd","11:26:15",24768100
7.85,-0.59,1000,"sd","11:26:15",24767600
7.85,-0.59,1900,"sd","11:26:15",24766600
7.85,-0.59,200,"sd","11:26:15",24764700
7.85,-0.59,7500,"sd","11:26:15",24764500
7.85,-0.59,800,"sd","11:26:15",24757000
7.86,-0.58,200,"bu","11:26:13",24756200
7.86,-0.58,100,"bu","11:26:12",24756000
7.86,-0.58,300,"bu","11:25:59",24755900
7.85,-0.59,3600,"sd","11:25:58",24755600
7.86,-0.58,100,"bu","11:25:57",24752000
7.86,-0.58,100,"bu","11:25:52",24751900
7.85,-0.59,200,"sd","11:25:46",24751800
7.86,-0.58,1000,"bu","11:25:45",24751600
7.86,-0.58,500,"bu","11:25:43",24750600
7.86,-0.58,100,"bu","11:25:41",24750100
7.85,-0.59,2000,"sd","11:25:39",24750000
7.86,-0.58,500,"bu","11:25:35",24748000
7.86,-0.58,600,"bu","11:25:28",24747500
7.86,-0.58,5000,"sd","11:25:27",24746900
7.86,-0.58,100,"sd","11:25:27",24741900
7.86,-0.58,1000,"sd","11:25:27",24741800
7.86,-0.58,500,"sd","11:25:27",24740800
7.86,-0.58,4300,"sd","11:25:27",24740300
7.86,-0.58,700,"sd","11:25:25",24736000
7.86,-0.58,200,"sd","11:25:25",24735300
7.86,-0.58,100,"sd","11:25:25",24735100
7.86,-0.58,1100,"sd","11:25:25",24735000
7.87,-0.57,100,"bu","11:25:19",24733900
7.86,-0.58,1000,"sd","11:25:18",24733800
7.86,-0.58,1000,"sd","11:25:17",24732800
7.86,-0.58,1300,"sd","11:25:17",24731800
7.86,-0.58,500,"sd","11:25:17",24730500
7.86,-0.58,900,"sd","11:25:17",24730000
7.86,-0.58,300,"sd","11:25:17",24729100
7.86,-0.58,1000,"sd","11:25:17",24728800
7.86,-0.58,300,"sd","11:25:07",24727800
7.86,-0.58,100,"sd","11:25:07",24727500
7.86,-0.58,1000,"sd","11:25:07",24727400
7.86,-0.58,100,"sd","11:25:07",24726400
7.86,-0.58,400,"sd","11:25:07",24726300
7.86,-0.58,100,"sd","11:25:07",24725900
7.86,-0.58,600,"sd","11:24:54",24725800
7.86,-0.58,200,"sd","11:24:53",24725200
7.86,-0.58,1100,"sd","11:24:50",24725000
7.86,-0.58,900,"sd","11:24:50",24723900
7.87,-0.57,100,"bu","11:24:46",24723000
7.86,-0.58,4100,"sd","11:24:43",24722900
7.86,-0.58,5000,"sd","11:24:43",24718800
7.86,-0.58,500,"sd","11:24:43",24713800
7.86,-0.58,1000,"sd","11:24:43",24713300
7.86,-0.58,2000,"sd","11:24:43",24712300
7.86,-0.58,3400,"sd","11:24:43",24710300
7.86,-0.58,1600,"sd","11:24:29",24706900
7.86,-0.58,1100,"sd","11:24:29",24705300
7.86,-0.58,3600,"sd","11:24:29",24704200
7.87,-0.57,1100,"bu","11:24:22",24700600
7.87,-0.57,300,"bu","11:24:22",24699500
7.86,-0.58,2900,"sd","11:24:15",24699200
7.86,-0.58,400,"sd","11:24:15",24696300
7.86,-0.58,6700,"sd","11:24:15",24695900
7.86,-0.58,200,"sd","11:24:04",24689200
7.86,-0.58,3100,"sd","11:23:53",24689000
7.86,-0.58,300,"sd","11:23:53",24685900
7.86,-0.58,200,"sd","11:23:53",24685600
7.86,-0.58,500,"sd","11:23:53",24685400
7.86,-0.58,100,"sd","11:23:53",24684900
7.86,-0.58,1000,"sd","11:23:53",24684800
7.86,-0.58,100,"sd","11:23:53",24683800
7.86,-0.58,1000,"sd","11:23:53",24683700
7.86,-0.58,100,"sd","11:23:53",24682700
7.86,-0.58,200,"sd","11:23:53",24682600
7.86,-0.58,400,"sd","11:23:53",24682400
7.87,-0.57,300,"bu","11:23:48",24682000
7.87,-0.57,700,"bu","11:23:31",24681700
7.87,-0.57,100,"bu","11:23:22",24681000
7.87,-0.57,1600,"bu","11:23:17",24680900
7.87,-0.57,1000,"bu","11:23:17",24679300
7.87,-0.57,400,"bu","11:23:17",24678300
7.87,-0.57,2000,"bu","11:23:17",24677900
7.87,-0.57,2000,"bu","11:23:08",24675900
7.86,-0.58,100,"sd","11:23:06",24673900
7.87,-0.57,100,"bu","11:23:06",24673800
7.87,-0.57,400,"bu","11:23:03",24673700
7.87,-0.57,500,"bu","11:23:03",24673300
7.87,-0.57,500,"bu","11:22:46",24672800
7.86,-0.58,1400,"sd","11:22:38",24672300
7.86,-0.58,900,"sd","11:22:36",24670900
7.86,-0.58,100,"sd","11:22:36",24670000
7.86,-0.58,200,"sd","11:22:36",24669900
7.86,-0.58,1400,"sd","11:22:36",24669700
7.86,-0.58,100,"sd","11:22:36",24668300
7.86,-0.58,100,"sd","11:22:36",24668200
7.86,-0.58,400,"sd","11:22:36",24668100
7.86,-0.58,600,"sd","11:22:32",24667700
7.86,-0.58,500,"sd","11:22:32",24667100
7.86,-0.58,300,"sd","11:22:32",24666600
7.86,-0.58,700,"sd","11:22:32",24666300
7.86,-0.58,400,"sd","11:22:32",24665600
7.86,-0.58,100,"sd","11:22:28",24665200
7.86,-0.58,500,"sd","11:22:28",24665100
7.86,-0.58,2000,"sd","11:22:16",24664600
7.86,-0.58,4100,"sd","11:21:58",24662600
