"price","change","match_qtty","side","time","total_vol"
18.95,-0.55,1000,"sd","10:26:44",481600
18.95,-0.55,1700,"sd","10:26:40",480600
18.95,-0.55,100,"sd","10:26:39",478900
18.95,-0.55,4100,"sd","10:26:39",478800
18.95,-0.55,100,"sd","10:26:39",474700
18.95,-0.55,100,"sd","10:26:01",474600
18.95,-0.55,100,"sd","10:26:01",474500
19,-0.5,300,"bu","10:25:52",474400
18.95,-0.55,400,"sd","10:25:33",474100
18.95,-0.55,1000,"sd","10:25:33",473700
18.95,-0.55,100,"sd","10:25:33",472700
19,-0.5,100,"bu","10:23:52",472600
19,-0.5,300,"bu","10:23:29",472500
19,-0.5,200,"bu","10:22:49",472200
19,-0.5,500,"bu","10:22:12",472000
19,-0.5,300,"bu","10:21:28",471500
19,-0.5,600,"sd","10:21:14",471200
19,-0.5,200,"sd","10:21:14",470600
19,-0.5,10000,"sd","10:21:14",470400
19,-0.5,200,"sd","10:21:14",460400
19,-0.5,1000,"sd","10:21:14",460200
19,-0.5,3200,"sd","10:21:14",459200
19,-0.5,200,"sd","10:20:57",456000
19,-0.5,800,"sd","10:20:52",455800
19,-0.5,800,"sd","10:20:31",455000
19,-0.5,900,"sd","10:20:31",454200
19,-0.5,300,"sd","10:20:31",453300
19,-0.5,2500,"sd","10:19:13",453000
19,-0.5,900,"sd","10:19:09",450500
19,-0.5,800,"sd","10:19:00",449600
19,-0.5,100,"sd","10:19:00",448800
19,-0.5,800,"sd","10:19:00",448700
19,-0.5,2200,"sd","10:17:52",447900
19,-0.5,100,"sd","10:17:52",445700
19,-0.5,2900,"sd","10:17:52",445600
19.05,-0.45,2000,"sd","10:17:52",442700
19.05,-0.45,200,"sd","10:17:52",440700
19.05,-0.45,900,"sd","10:17:52",440500
19.15,-0.35,100,"bu","10:17:43",439600
19.15,-0.35,200,"sd","10:17:30",439500
19.15,-0.35,100,"sd","10:17:21",439300
19.15,-0.35,400,"bu","10:17:02",439200
19.15,-0.35,300,"bu","10:17:02",438800
19.15,-0.35,200,"bu","10:16:57",438500
19.15,-0.35,100,"bu","10:16:52",438300
19.1,-0.4,500,"bu","10:16:30",438200
19.05,-0.45,100,"bu","10:16:04",437700
19.05,-0.45,300,"bu","10:16:00",437600
19.05,-0.45,100,"bu","10:15:43",437300
19.05,-0.45,100,"bu","10:15:43",437200
19,-0.5,400,"bu","10:15:30",437100
18.95,-0.55,1700,"bu","10:15:30",436700
18.95,-0.55,500,"bu","10:15:27",435000
18.95,-0.55,700,"sd","10:15:24",434500
18.95,-0.55,300,"sd","10:15:17",433800
18.95,-0.55,1000,"sd","10:15:17",433500
18.95,-0.55,100,"sd","10:15:17",432500
18.95,-0.55,500,"sd","10:15:17",432400
18.95,-0.55,100,"sd","10:15:17",431900
19,-0.5,100,"bu","10:15:17",431800
19,-0.5,200,"bu","10:15:17",431700
19,-0.5,300,"bu","10:15:17",431500
19,-0.5,100,"bu","10:15:17",431200
19,-0.5,2000,"bu","10:15:17",431100
19,-0.5,2000,"bu","10:15:17",429100
19,-0.5,200,"bu","10:15:17",427100
19,-0.5,100,"bu","10:15:17",426900
18.95,-0.55,500,"bu","10:14:42",426800
18.95,-0.55,400,"bu","10:14:42",426300
18.95,-0.55,100,"bu","10:14:17",425900
18.95,-0.55,100,"bu","10:14:04",425800
18.95,-0.55,600,"bu","10:14:02",425700
18.95,-0.55,500,"bu","10:13:55",425100
18.95,-0.55,100,"sd","10:13:48",424600
18.95,-0.55,200,"sd","10:13:48",424500
18.95,-0.55,800,"bu","10:13:15",424300
18.95,-0.55,100,"bu","10:13:11",423500
18.95,-0.55,100,"bu","10:13:08",423400
18.9,-0.6,200,"sd","10:12:26",423300
18.9,-0.6,300,"sd","10:12:26",423100
18.9,-0.6,500,"sd","10:12:11",422800
18.9,-0.6,200,"sd","10:12:10",422300
18.9,-0.6,2000,"sd","10:12:02",422100
18.9,-0.6,100,"sd","10:12:02",420100
18.9,-0.6,500,"sd","10:12:02",420000
18.9,-0.6,1600,"sd","10:12:02",419500
18.9,-0.6,1900,"sd","10:12:02",417900
18.9,-0.6,100,"sd","10:11:52",416000
18.9,-0.6,400,"sd","10:11:25",415900
18.9,-0.6,200,"sd","10:11:07",415500
18.9,-0.6,500,"sd","10:11:05",415300
18.9,-0.6,100,"sd","10:10:01",414800
18.9,-0.6,6800,"sd","10:09:53",414700
18.9,-0.6,100,"sd","10:09:53",407900
18.9,-0.6,200,"sd","10:09:53",407800
18.9,-0.6,100,"sd","10:09:53",407600
18.9,-0.6,500,"sd","10:09:53",407500
18.9,-0.6,500,"sd","10:09:53",407000
18.9,-0.6,100,"sd","10:09:53",406500
18.9,-0.6,500,"sd","10:09:53",406400
18.9,-0.6,100,"sd","10:09:53",405900
18.9,-0.6,1100,"sd","10:09:53",405800
18.9,-0.6,1900,"sd","10:09:39",404700
18.9,-0.6,100,"sd","10:09:39",402800
18.9,-0.6,100,"sd","10:09:39",402700
18.9,-0.6,500,"sd","10:09:39",402600
18.9,-0.6,100,"sd","10:09:39",402100
18.9,-0.6,1000,"sd","10:09:39",402000
18.9,-0.6,200,"sd","10:09:39",401000
18.9,-0.6,100,"sd","10:09:39",400800
18.9,-0.6,100,"sd","10:09:39",400700
18.9,-0.6,200,"sd","10:09:39",400600
18.9,-0.6,200,"sd","10:09:39",400400
18.9,-0.6,100,"sd","10:09:39",400200
18.9,-0.6,500,"sd","10:09:39",400100
18.9,-0.6,100,"sd","10:09:39",399600
18.9,-0.6,500,"sd","10:09:39",399500
18.95,-0.55,100,"bu","10:09:39",399000
18.95,-0.55,200,"bu","10:09:38",398900
18.95,-0.55,100,"sd","10:09:35",398700
18.95,-0.55,100,"sd","10:09:35",398600
18.95,-0.55,2000,"sd","10:09:35",398500
18.95,-0.55,300,"sd","10:09:35",396500
18.95,-0.55,200,"sd","10:09:35",396200
18.95,-0.55,900,"sd","10:09:35",396000
18.95,-0.55,4100,"sd","10:09:34",395100
18.95,-0.55,500,"sd","10:09:34",391000
18.95,-0.55,100,"sd","10:09:34",390500
18.95,-0.55,300,"sd","10:09:34",390400
18.95,-0.55,200,"sd","10:08:59",390100
18.95,-0.55,500,"sd","10:08:59",389900
18.95,-0.55,1700,"sd","10:08:59",389400
18.95,-0.55,300,"sd","10:08:59",387700
18.95,-0.55,200,"sd","10:08:55",387400
18.95,-0.55,4500,"sd","10:08:55",387200
18.95,-0.55,300,"sd","10:08:37",382700
19,-0.5,200,"sd","10:07:40",382400
19.05,-0.45,300,"bu","10:07:29",382200
19,-0.5,100,"sd","10:07:20",381900
19,-0.5,500,"bu","10:07:15",381800
19,-0.5,1000,"sd","10:07:13",381300
19,-0.5,1000,"sd","10:07:13",380300
19,-0.5,100,"sd","10:07:13",379300
19,-0.5,300,"sd","10:07:13",379200
19,-0.5,3000,"sd","10:07:13",378900
19,-0.5,300,"sd","10:07:13",375900
19,-0.5,100,"sd","10:07:13",375600
19,-0.5,1000,"sd","10:07:13",375500
19,-0.5,2000,"sd","10:07:13",374500
19,-0.5,500,"sd","10:07:13",372500
19,-0.5,100,"sd","10:07:13",372000
19,-0.5,100,"sd","10:07:13",371900
19.05,-0.45,200,"bu","10:07:12",371800
19,-0.5,900,"sd","10:06:20",371600
19,-0.5,300,"sd","10:06:20",370700
19,-0.5,100,"sd","10:06:20",370400
19,-0.5,100,"sd","10:06:20",370300
19,-0.5,100,"sd","10:06:20",370200
19,-0.5,100,"sd","10:06:16",370100
19.05,-0.45,500,"bu","10:06:05",370000
19.05,-0.45,100,"bu","10:04:08",369500
19,-0.5,100,"sd","10:04:05",369400
19,-0.5,1400,"sd","10:04:05",369300
19,-0.5,500,"sd","10:03:51",367900
19,-0.5,1000,"sd","10:02:29",367400
19,-0.5,1000,"sd","10:01:48",366400
19,-0.5,100,"sd","10:01:23",365400
19,-0.5,1000,"sd","10:01:17",365300
19,-0.5,100,"sd","10:01:17",364300
19,-0.5,300,"sd","10:01:17",364200
19,-0.5,100,"sd","10:01:17",363900
19,-0.5,2000,"sd","10:01:17",363800
19,-0.5,100,"sd","10:01:17",361800
19,-0.5,100,"sd","10:01:17",361700
19,-0.5,100,"sd","10:01:17",361600
19,-0.5,300,"sd","10:01:17",361500
19,-0.5,1000,"sd","10:01:17",361200
19,-0.5,2000,"sd","10:01:17",360200
19,-0.5,2900,"sd","10:01:17",358200
19,-0.5,7100,"sd","10:01:03",355300
19,-0.5,300,"sd","10:01:03",348200
19,-0.5,100,"sd","10:01:03",347900
19,-0.5,1000,"sd","10:01:03",347800
19,-0.5,100,"sd","10:01:03",346800
19,-0.5,500,"sd","10:01:03",346700
19,-0.5,100,"sd","10:01:03",346200
19,-0.5,500,"sd","10:01:03",346100
19,-0.5,4600,"sd","10:01:03",345600
19.05,-0.45,100,"unknown","10:01:03",341000
19.05,-0.45,200,"unknown","10:01:03",340900
19.05,-0.45,100,"sd","10:01:03",340700
19.05,-0.45,500,"sd","10:01:03",340600
19.05,-0.45,700,"sd","10:01:03",340100
19.05,-0.45,900,"sd","10:01:03",339400
19.05,-0.45,100,"sd","10:00:45",338500
19.05,-0.45,100,"sd","09:59:57",338400
19.05,-0.45,100,"sd","09:59:57",338300
19.05,-0.45,400,"sd","09:59:40",338200
19.05,-0.45,500,"sd","09:58:45",337800
19.1,-0.4,400,"sd","09:58:28",337300
19.1,-0.4,100,"bu","09:58:23",336900
19.05,-0.45,3300,"sd","09:58:09",336800
19.05,-0.45,1000,"sd","09:58:08",333500
19.05,-0.45,5700,"sd","09:58:08",332500
19.05,-0.45,4300,"bu","09:57:48",326800
19.05,-0.45,1000,"bu","09:57:45",322500
19,-0.5,5400,"sd","09:57:44",321500
19.05,-0.45,500,"bu","09:57:35",316100
19.05,-0.45,300,"bu","09:56:59",315600
19.05,-0.45,500,"sd","09:56:34",315300
19.05,-0.45,1200,"sd","09:56:34",314800
19.05,-0.45,500,"sd","09:56:34",313600
19.05,-0.45,900,"sd","09:56:34",313100
19.05,-0.45,5000,"sd","09:56:30",312200
19.05,-0.45,100,"sd","09:56:22",307200
19.05,-0.45,1000,"sd","09:56:22",307100
19.05,-0.45,100,"sd","09:56:22",306100
19.05,-0.45,1500,"sd","09:56:22",306000
19.05,-0.45,100,"sd","09:56:22",304500
19.05,-0.45,7000,"sd","09:56:22",304400
19.1,-0.4,400,"bu","09:56:18",297400
19.1,-0.4,1000,"bu","09:55:49",297000
19.1,-0.4,3000,"sd","09:54:51",296000
19.1,-0.4,200,"sd","09:54:51",293000
19.1,-0.4,200,"sd","09:54:50",292800
19.1,-0.4,800,"sd","09:54:50",292600
19.1,-0.4,200,"sd","09:54:50",291800
19.1,-0.4,500,"sd","09:54:50",291600
19.1,-0.4,900,"sd","09:54:50",291100
19.1,-0.4,2400,"sd","09:54:50",290200
19.1,-0.4,600,"sd","09:54:50",287800
19.1,-0.4,100,"sd","09:54:50",287200
19.1,-0.4,300,"sd","09:54:50",287100
19.1,-0.4,100,"sd","09:54:41",286800
19.1,-0.4,400,"sd","09:54:41",286700
19.15,-0.35,500,"sd","09:54:24",286300
19.15,-0.35,100,"sd","09:54:24",285800
19.15,-0.35,200,"sd","09:54:24",285700
19.15,-0.35,100,"sd","09:54:04",285500
19.2,-0.3,100,"bu","09:53:21",285400
19.2,-0.3,500,"bu","09:53:19",285300
19.2,-0.3,100,"bu","09:53:16",284800
19.2,-0.3,8200,"sd","09:53:07",284700
19.2,-0.3,1000,"bu","09:52:58",276500
19.2,-0.3,300,"bu","09:52:58",275500
19.2,-0.3,100,"bu","09:52:58",275200
19.2,-0.3,400,"bu","09:52:58",275100
19.2,-0.3,200,"bu","09:52:23",274700
19.2,-0.3,100,"bu","09:52:21",274500
19.2,-0.3,100,"sd","09:52:03",274400
19.2,-0.3,1000,"sd","09:52:03",274300
19.2,-0.3,200,"sd","09:52:03",273300
19.2,-0.3,600,"sd","09:51:55",273100
19.2,-0.3,3200,"sd","09:51:40",272500
19.2,-0.3,1000,"sd","09:51:40",269300
19.2,-0.3,100,"sd","09:51:40",268300
19.2,-0.3,300,"sd","09:51:40",268200
19.2,-0.3,400,"sd","09:51:40",267900
19.3,-0.2,100,"bu","09:51:06",267500
19.3,-0.2,200,"bu","09:50:54",267400
19.3,-0.2,100,"bu","09:50:54",267200
19.25,-0.25,100,"sd","09:50:37",267100
19.25,-0.25,100,"bu","09:50:06",267000
19.25,-0.25,500,"bu","09:50:06",266900
19.25,-0.25,400,"bu","09:50:06",266400
19.2,-0.3,500,"sd","09:49:11",266000
19.2,-0.3,100,"sd","09:49:11",265500
19.2,-0.3,100,"bu","09:48:00",265400
19.1,-0.4,100,"bu","09:47:09",265300
19.1,-0.4,100,"sd","09:46:54",265200
19.1,-0.4,200,"sd","09:46:54",265100
19.1,-0.4,100,"sd","09:46:54",264900
19.1,-0.4,500,"sd","09:46:54",264800
19.1,-0.4,500,"sd","09:46:54",264300
19.2,-0.3,100,"bu","09:46:39",263800
19.2,-0.3,200,"bu","09:46:39",263700
19.1,-0.4,2500,"bu","09:46:18",263500
19.05,-0.45,300,"sd","09:45:14",261000
19.05,-0.45,2700,"sd","09:44:39",260700
19.05,-0.45,100,"sd","09:44:39",258000
19.1,-0.4,100,"sd","09:44:39",257900
19.1,-0.4,5000,"sd","09:44:39",257800
19.1,-0.4,100,"sd","09:44:11",252800
19.1,-0.4,500,"sd","09:44:11",252700
19.1,-0.4,500,"sd","09:44:11",252200
19.1,-0.4,300,"bu","09:44:04",251700
19.1,-0.4,200,"bu","09:44:04",251400
19.1,-0.4,1000,"bu","09:44:02",251200
19.1,-0.4,800,"bu","09:43:51",250200
19.1,-0.4,1000,"bu","09:43:48",249400
19.1,-0.4,100,"bu","09:43:47",248400
19.1,-0.4,1000,"bu","09:43:45",248300
19.1,-0.4,500,"sd","09:43:21",247300
19.1,-0.4,1500,"sd","09:43:21",246800
19.1,-0.4,1000,"sd","09:43:21",245300
19.1,-0.4,2900,"sd","09:43:21",244300
19.2,-0.3,100,"bu","09:43:07",241400
19.2,-0.3,100,"bu","09:42:44",241300
19.2,-0.3,100,"bu","09:42:44",241200
19.1,-0.4,2200,"bu","09:42:37",241100
19.1,-0.4,600,"bu","09:42:36",238900
19.1,-0.4,400,"bu","09:42:36",238300
19,-0.5,600,"sd","09:42:24",237900
19,-0.5,200,"sd","09:42:24",237300
19,-0.5,500,"sd","09:42:24",237100
19,-0.5,400,"sd","09:42:24",236600
19,-0.5,100,"sd","09:42:24",236200
19,-0.5,3000,"sd","09:42:24",236100
19,-0.5,500,"sd","09:42:24",233100
19,-0.5,500,"sd","09:42:24",232600
19,-0.5,500,"sd","09:42:24",232100
19,-0.5,100,"sd","09:42:24",231600
19,-0.5,500,"sd","09:42:24",231500
19,-0.5,300,"sd","09:42:24",231000
19,-0.5,100,"sd","09:42:24",230700
19,-0.5,500,"sd","09:42:24",230600
19,-0.5,1000,"sd","09:42:24",230100
19,-0.5,100,"sd","09:42:24",229100
19,-0.5,1100,"sd","09:42:24",229000
19.1,-0.4,100,"bu","09:42:22",227900
19.1,-0.4,100,"bu","09:42:19",227800
19.1,-0.4,300,"bu","09:42:18",227700
19.1,-0.4,100,"bu","09:42:06",227400
19,-0.5,1900,"sd","09:42:04",227300
19,-0.5,100,"sd","09:42:04",225400
19.1,-0.4,200,"bu","09:42:02",225300
19.1,-0.4,100,"bu","09:41:33",225100
19.1,-0.4,1000,"bu","09:41:28",225000
19.1,-0.4,100,"bu","09:41:28",224000
19.1,-0.4,100,"bu","09:41:26",223900
19.1,-0.4,200,"bu","09:41:26",223800
19.1,-0.4,100,"bu","09:41:19",223600
19.1,-0.4,1000,"bu","09:41:19",223500
19.1,-0.4,3000,"bu","09:41:14",222500
19.1,-0.4,100,"bu","09:41:00",219500
19.1,-0.4,5000,"bu","09:40:57",219400
19,-0.5,300,"sd","09:40:24",214400
19,-0.5,100,"sd","09:40:23",214100
19,-0.5,500,"sd","09:40:23",214000
19,-0.5,100,"sd","09:40:23",213500
19,-0.5,300,"sd","09:40:23",213400
19,-0.5,4700,"sd","09:40:22",213100
19,-0.5,300,"sd","09:40:22",208400
19,-0.5,100,"sd","09:39:37",208100
19,-0.5,100,"sd","09:39:19",208000
19,-0.5,100,"sd","09:39:19",207900
19,-0.5,100,"bu","09:39:09",207800
19,-0.5,200,"bu","09:39:09",207700
19,-0.5,600,"bu","09:39:09",207500
19,-0.5,1000,"bu","09:39:07",206900
19,-0.5,500,"bu","09:39:06",205900
19,-0.5,500,"bu","09:39:05",205400
19,-0.5,200,"bu","09:39:01",204900
19,-0.5,500,"bu","09:38:58",204700
19,-0.5,200,"bu","09:38:58",204200
19,-0.5,800,"bu","09:38:54",204000
19,-0.5,500,"bu","09:38:54",203200
19,-0.5,200,"bu","09:38:54",202700
19,-0.5,100,"bu","09:38:54",202500
19,-0.5,1200,"bu","09:38:54",202400
19,-0.5,200,"bu","09:38:54",201200
19,-0.5,2000,"bu","09:38:54",201000
18.95,-0.55,100,"sd","09:38:49",199000
19,-0.5,3000,"bu","09:38:42",198900
18.95,-0.55,4400,"bu","09:38:10",195900
18.95,-0.55,400,"bu","09:38:10",191500
18.95,-0.55,1000,"bu","09:38:09",191100
18.9,-0.6,200,"sd","09:38:04",190100
18.95,-0.55,300,"bu","09:38:01",189900
18.95,-0.55,500,"bu","09:38:00",189600
18.95,-0.55,200,"bu","09:37:56",189100
18.95,-0.55,100,"bu","09:37:54",188900
18.95,-0.55,100,"bu","09:37:46",188800
18.95,-0.55,100,"bu","09:37:45",188700
18.95,-0.55,500,"bu","09:37:44",188600
18.95,-0.55,100,"bu","09:37:32",188100
18.95,-0.55,200,"bu","09:37:30",188000
18.95,-0.55,100,"bu","09:37:30",187800
18.95,-0.55,700,"bu","09:37:30",187700
18.95,-0.55,1000,"bu","09:37:27",187000
18.95,-0.55,500,"bu","09:37:21",186000
18.95,-0.55,100,"bu","09:37:10",185500
18.9,-0.6,300,"sd","09:37:04",185400
18.9,-0.6,300,"sd","09:37:04",185100
18.9,-0.6,400,"sd","09:37:04",184800
18.95,-0.55,400,"bu","09:37:00",184400
18.95,-0.55,100,"bu","09:36:59",184000
18.95,-0.55,100,"bu","09:36:56",183900
18.9,-0.6,2500,"sd","09:36:48",183800
18.95,-0.55,500,"bu","09:36:39",181300
18.95,-0.55,400,"bu","09:36:38",180800
18.95,-0.55,300,"bu","09:36:37",180400
18.95,-0.55,1200,"bu","09:36:36",180100
18.95,-0.55,100,"bu","09:36:33",178900
18.9,-0.6,100,"sd","09:36:23",178800
18.9,-0.6,100,"sd","09:36:23",178700
18.9,-0.6,100,"sd","09:36:23",178600
18.9,-0.6,500,"sd","09:36:23",178500
18.9,-0.6,100,"sd","09:36:23",178000
18.9,-0.6,500,"sd","09:36:23",177900
18.9,-0.6,200,"sd","09:36:23",177400
18.9,-0.6,100,"sd","09:36:23",177200
18.9,-0.6,3900,"sd","09:36:23",177100
18.9,-0.6,500,"sd","09:36:23",173200
18.9,-0.6,500,"sd","09:36:23",172700
18.9,-0.6,200,"sd","09:36:23",172200
18.9,-0.6,200,"sd","09:36:23",172000
18.9,-0.6,100,"sd","09:36:23",171800
18.9,-0.6,100,"sd","09:36:23",171700
18.95,-0.55,100,"sd","09:36:23",171600
18.9,-0.6,100,"sd","09:36:23",171500
18.95,-0.55,100,"sd","09:36:23",171400
18.9,-0.6,500,"sd","09:36:23",171300
18.9,-0.6,400,"sd","09:36:23",170800
18.9,-0.6,100,"sd","09:36:23",170400
18.95,-0.55,100,"sd","09:36:23",170300
18.95,-0.55,500,"sd","09:36:23",170200
18.9,-0.6,500,"sd","09:36:23",169700
18.95,-0.55,400,"sd","09:36:23",169200
19,-0.5,100,"bu","09:36:12",168800
18.95,-0.55,200,"sd","09:35:42",168700
19,-0.5,100,"bu","09:35:38",168500
18.95,-0.55,100,"unknown","09:35:33",168400
18.95,-0.55,100,"bu","09:35:25",168300
18.95,-0.55,100,"bu","09:35:17",168200
18.95,-0.55,100,"bu","09:35:17",168100
18.95,-0.55,600,"bu","09:35:17",168000
18.95,-0.55,200,"bu","09:35:17",167400
18.95,-0.55,100,"bu","09:35:17",167200
18.95,-0.55,100,"bu","09:35:04",167100
18.95,-0.55,1900,"bu","09:35:04",167000
18.95,-0.55,100,"bu","09:35:02",165100
18.95,-0.55,100,"bu","09:34:55",165000
18.95,-0.55,100,"bu","09:34:44",164900
18.95,-0.55,500,"bu","09:34:33",164800
18.95,-0.55,100,"bu","09:34:19",164300
18.95,-0.55,200,"bu","09:34:03",164200
18.95,-0.55,300,"bu","09:34:00",164000
18.95,-0.55,1000,"sd","09:33:45",163700
18.95,-0.55,700,"sd","09:33:45",162700
18.95,-0.55,100,"sd","09:33:32",162000
18.95,-0.55,500,"sd","09:33:22",161900
19,-0.5,300,"bu","09:33:01",161400
19,-0.5,100,"bu","09:32:56",161100
18.95,-0.55,3700,"sd","09:32:56",161000
18.95,-0.55,100,"sd","09:32:56",157300
18.95,-0.55,300,"sd","09:32:56",157200
19,-0.5,200,"bu","09:32:44",156900
19,-0.5,200,"bu","09:32:35",156700
19,-0.5,200,"bu","09:32:35",156500
19,-0.5,100,"bu","09:32:35",156300
19,-0.5,200,"bu","09:32:35",156200
19,-0.5,500,"sd","09:32:33",156000
19,-0.5,300,"sd","09:32:33",155500
19,-0.5,200,"sd","09:32:33",155200
19,-0.5,1700,"sd","09:32:24",155000
19,-0.5,500,"sd","09:32:24",153300
19,-0.5,500,"sd","09:32:24",152800
19,-0.5,1000,"sd","09:32:24",152300
19,-0.5,100,"sd","09:32:24",151300
19,-0.5,500,"sd","09:32:24",151200
19,-0.5,700,"sd","09:32:24",150700
19,-0.5,4300,"sd","09:32:07",150000
19,-0.5,2000,"sd","09:32:07",145700
19,-0.5,100,"sd","09:32:07",143700
19,-0.5,1000,"sd","09:32:07",143600
19,-0.5,100,"sd","09:32:07",142600
19,-0.5,500,"sd","09:32:07",142500
19,-0.5,1000,"sd","09:32:07",142000
19,-0.5,200,"sd","09:32:07",141000
19,-0.5,500,"sd","09:32:07",140800
19,-0.5,300,"sd","09:32:07",140300
19.05,-0.45,800,"sd","09:31:57",140000
19.05,-0.45,200,"sd","09:31:40",139200
19.05,-0.45,200,"sd","09:31:40",139000
19.05,-0.45,1000,"sd","09:31:40",138800
19.05,-0.45,500,"sd","09:31:40",137800
19.05,-0.45,100,"sd","09:31:40",137300
19.1,-0.4,100,"bu","09:31:38",137200
19.1,-0.4,200,"bu","09:31:23",137100
19.1,-0.4,600,"sd","09:31:22",136900
19.1,-0.4,200,"sd","09:31:22",136300
19.1,-0.4,1000,"sd","09:31:22",136100
19.1,-0.4,100,"sd","09:31:22",135100
19.15,-0.35,100,"sd","09:31:22",135000
19.2,-0.3,500,"sd","09:31:22",134900
19.1,-0.4,600,"sd","09:31:22",134400
19.2,-0.3,100,"sd","09:31:22",133800
19.1,-0.4,100,"sd","09:31:22",133700
19.2,-0.3,1000,"sd","09:31:22",133600
19.1,-0.4,1200,"sd","09:31:22",132600
19.2,-0.3,100,"sd","09:31:22",131400
19.2,-0.3,100,"sd","09:31:22",131300
19.2,-0.3,500,"sd","09:31:22",131200
19.25,-0.25,200,"sd","09:31:22",130700
19.25,-0.25,700,"bu","09:30:10",130500
19.25,-0.25,100,"bu","09:30:10",129800
19.25,-0.25,100,"bu","09:30:03",129700
19.2,-0.3,400,"sd","09:29:56",129600
19.2,-0.3,100,"sd","09:29:52",129200
19.2,-0.3,200,"sd","09:29:52",129100
19.2,-0.3,100,"sd","09:29:52",128900
19.2,-0.3,100,"sd","09:29:52",128800
19.25,-0.25,100,"bu","09:29:08",128700
19.2,-0.3,400,"sd","09:29:03",128600
19.2,-0.3,100,"sd","09:28:42",128200
19.25,-0.25,100,"sd","09:28:42",128100
19.25,-0.25,400,"sd","09:28:42",128000
19.3,-0.2,400,"bu","09:28:16",127600
19.3,-0.2,100,"bu","09:28:16",127200
19.25,-0.25,1100,"sd","09:28:11",127100
19.25,-0.25,700,"sd","09:28:11",126000
19.25,-0.25,1900,"sd","09:28:03",125300
19.3,-0.2,200,"bu","09:27:59",123400
19.25,-0.25,400,"sd","09:27:52",123200
19.3,-0.2,800,"bu","09:27:24",122800
19.3,-0.2,100,"bu","09:26:56",122000
19.3,-0.2,400,"bu","09:26:55",121900
19.3,-0.2,1200,"bu","09:26:52",121500
19.3,-0.2,900,"bu","09:26:48",120300
19.3,-0.2,100,"bu","09:26:48",119400
19.3,-0.2,500,"sd","09:26:32",119300
19.3,-0.2,1000,"sd","09:26:08",118800
19.35,-0.15,300,"sd","09:26:08",117800
19.3,-0.2,500,"sd","09:25:52",117500
19.4,-0.1,100,"bu","09:24:53",117000
19.4,-0.1,1000,"bu","09:24:33",116900
19.4,-0.1,200,"bu","09:24:23",115900
19.2,-0.3,100,"bu","09:24:09",115700
19.2,-0.3,200,"bu","09:24:07",115600
19.2,-0.3,1800,"bu","09:24:00",115400
19.2,-0.3,200,"bu","09:24:00",113600
19.2,-0.3,7700,"bu","09:24:00",113400
19.15,-0.35,300,"unknown","09:24:00",105700
19.2,-0.3,1000,"bu","09:23:46",105400
19.2,-0.3,200,"bu","09:23:17",104400
19.2,-0.3,500,"bu","09:23:15",104200
19.2,-0.3,500,"bu","09:23:04",103700
19.2,-0.3,100,"bu","09:22:48",103200
19.05,-0.45,100,"sd","09:22:24",103100
19.05,-0.45,500,"bu","09:21:46",103000
19.05,-0.45,400,"bu","09:21:43",102500
19.05,-0.45,100,"sd","09:21:36",102100
19.05,-0.45,400,"bu","09:21:33",102000
19.05,-0.45,200,"bu","09:21:29",101600
19.05,-0.45,500,"unknown","09:21:23",101400
19.1,-0.4,1300,"bu","09:21:18",100900
19.05,-0.45,500,"bu","09:21:18",99600
19.05,-0.45,200,"bu","09:21:18",99100
19.05,-0.45,100,"bu","09:21:13",98900
19,-0.5,500,"bu","09:20:53",98800
19,-0.5,200,"bu","09:20:53",98300
19,-0.5,1800,"bu","09:20:48",98100
19,-0.5,700,"bu","09:20:48",96300
19,-0.5,500,"bu","09:20:48",95600
19,-0.5,100,"bu","09:20:40",95100
19,-0.5,100,"bu","09:20:38",95000
18.9,-0.6,100,"sd","09:20:01",94900
18.9,-0.6,3100,"sd","09:19:57",94800
18.9,-0.6,200,"sd","09:19:44",91700
18.9,-0.6,2000,"sd","09:19:38",91500
18.9,-0.6,1000,"sd","09:19:31",89500
19,-0.5,100,"bu","09:19:31",88500
19,-0.5,100,"bu","09:19:08",88400
18.9,-0.6,200,"sd","09:18:50",88300
18.95,-0.55,300,"sd","09:18:49",88100
18.9,-0.6,2700,"sd","09:18:49",87800
19,-0.5,100,"sd","09:18:46",85100
19,-0.5,100,"sd","09:18:46",85000
19,-0.5,200,"sd","09:18:45",84900
19,-0.5,3700,"sd","09:18:45",84700
19,-0.5,100,"sd","09:18:42",81000
19,-0.5,100,"sd","09:18:42",80900
19,-0.5,100,"sd","09:18:42",80800
19,-0.5,500,"sd","09:18:42",80700
19,-0.5,1000,"sd","09:18:42",80200
19,-0.5,100,"sd","09:18:42",79200
19,-0.5,500,"sd","09:18:42",79100
19,-0.5,1000,"sd","09:18:42",78600
19,-0.5,200,"sd","09:18:42",77600
19,-0.5,300,"sd","09:18:42",77400
19,-0.5,500,"sd","09:18:42",77100
19,-0.5,100,"sd","09:18:42",76600
19,-0.5,1000,"sd","09:18:42",76500
19,-0.5,1000,"sd","09:18:42",75500
19,-0.5,500,"sd","09:18:42",74500
19,-0.5,2000,"sd","09:18:42",74000
19.05,-0.45,100,"sd","09:18:35",72000
19.05,-0.45,1000,"sd","09:18:35",71900
19.05,-0.45,1000,"sd","09:18:16",70900
19.05,-0.45,1000,"sd","09:18:16",69900
19.05,-0.45,200,"sd","09:18:16",68900
