"price","change","match_qtty","side","time","total_vol"
27.05,-1.95,300,"sd","14:23:07",12321500
27.05,-1.95,1000,"sd","14:23:07",12321200
27.05,-1.95,2000,"sd","14:23:07",12320200
27.05,-1.95,600,"sd","14:23:07",12318200
27.05,-1.95,100,"sd","14:23:07",12317600
27.05,-1.95,1000,"sd","14:23:07",12317500
27.1,-1.9,1000,"sd","14:23:06",12316500
27.1,-1.9,500,"sd","14:23:06",12315500
27.1,-1.9,3300,"sd","14:23:06",12315000
27.1,-1.9,5000,"sd","14:23:04",12311700
27.1,-1.9,1300,"sd","14:23:02",12306700
27.1,-1.9,200,"sd","14:23:01",12305400
27.1,-1.9,100,"bu","14:23:01",12305200
27.1,-1.9,100,"bu","14:23:01",12305100
27.1,-1.9,100,"bu","14:22:55",12305000
27.1,-1.9,100,"bu","14:22:55",12304900
27.1,-1.9,300,"bu","14:22:51",12304800
27.1,-1.9,200,"sd","14:22:50",12304500
27.1,-1.9,100,"sd","14:22:49",12304300
27.1,-1.9,100,"sd","14:22:49",12304200
27.1,-1.9,9200,"sd","14:22:49",12304100
27.1,-1.9,6000,"sd","14:22:47",12294900
27.1,-1.9,4800,"sd","14:22:46",12288900
27.1,-1.9,100,"sd","14:22:46",12284100
27.1,-1.9,100,"sd","14:22:46",12284000
27.1,-1.9,100,"sd","14:22:46",12283900
27.1,-1.9,2000,"sd","14:22:46",12283800
27.1,-1.9,5900,"sd","14:22:46",12281800
27.15,-1.85,100,"bu","14:22:44",12275900
27.1,-1.9,900,"sd","14:22:42",12275800
27.1,-1.9,100,"sd","14:22:41",12274900
27.1,-1.9,300,"sd","14:22:34",12274800
27.15,-1.85,200,"bu","14:22:33",12274500
27.15,-1.85,100,"bu","14:22:31",12274300
27.1,-1.9,200,"sd","14:22:31",12274200
27.1,-1.9,1600,"sd","14:22:29",12274000
27.1,-1.9,500,"sd","14:22:28",12272400
27.1,-1.9,500,"sd","14:22:26",12271900
27.1,-1.9,100,"sd","14:22:26",12271400
27.1,-1.9,200,"sd","14:22:26",12271300
27.1,-1.9,100,"sd","14:22:26",12271100
27.1,-1.9,500,"sd","14:22:26",12271000
27.1,-1.9,200,"sd","14:22:26",12270500
27.1,-1.9,500,"sd","14:22:26",12270300
27.1,-1.9,1300,"sd","14:22:26",12269800
27.1,-1.9,1000,"sd","14:22:26",12268500
27.1,-1.9,1000,"sd","14:22:26",12267500
27.1,-1.9,600,"sd","14:22:26",12266500
27.1,-1.9,1400,"sd","14:22:24",12265900
27.1,-1.9,900,"sd","14:22:24",12264500
27.1,-1.9,300,"sd","14:22:24",12263600
27.1,-1.9,100,"sd","14:22:24",12263300
27.1,-1.9,100,"sd","14:22:24",12263200
27.15,-1.85,500,"bu","14:22:20",12263100
27.15,-1.85,1800,"bu","14:22:20",12262600
27.1,-1.9,200,"sd","14:22:18",12260800
27.1,-1.9,5000,"sd","14:22:16",12260600
27.1,-1.9,700,"sd","14:22:16",12255600
27.1,-1.9,500,"sd","14:22:16",12254900
27.1,-1.9,100,"sd","14:22:16",12254400
27.1,-1.9,100,"sd","14:22:16",12254300
27.1,-1.9,100,"sd","14:22:16",12254200
27.1,-1.9,500,"sd","14:22:16",12254100
27.1,-1.9,1000,"sd","14:22:16",12253600
27.1,-1.9,1300,"sd","14:22:10",12252600
27.1,-1.9,400,"sd","14:22:10",12251300
27.1,-1.9,100,"sd","14:22:07",12250900
27.1,-1.9,1000,"sd","14:22:07",12250800
27.1,-1.9,1000,"sd","14:22:07",12249800
27.1,-1.9,1000,"sd","14:22:07",12248800
27.1,-1.9,100,"sd","14:22:07",12247800
27.1,-1.9,8800,"sd","14:22:07",12247700
27.15,-1.85,3200,"sd","14:22:01",12238900
27.1,-1.9,1200,"sd","14:21:58",12235700
27.1,-1.9,300,"sd","14:21:58",12234500
27.1,-1.9,100,"sd","14:21:58",12234200
27.1,-1.9,1000,"sd","14:21:58",12234100
27.1,-1.9,100,"sd","14:21:58",12233100
27.1,-1.9,1000,"sd","14:21:58",12233000
27.15,-1.85,3200,"unknown","14:21:58",12232000
27.1,-1.9,1000,"sd","14:21:58",12228800
27.15,-1.85,3600,"unknown","14:21:58",12227800
27.15,-1.85,200,"sd","14:21:55",12224200
27.15,-1.85,100,"sd","14:21:55",12224000
27.15,-1.85,2600,"sd","14:21:55",12223900
27.15,-1.85,7400,"sd","14:21:52",12221300
27.15,-1.85,500,"sd","14:21:52",12213900
27.15,-1.85,200,"sd","14:21:52",12213400
27.15,-1.85,800,"sd","14:21:52",12213200
27.15,-1.85,1000,"sd","14:21:52",12212400
27.15,-1.85,200,"sd","14:21:52",12211400
27.15,-1.85,300,"sd","14:21:52",12211200
27.15,-1.85,200,"sd","14:21:52",12210900
27.15,-1.85,1400,"sd","14:21:52",12210700
27.2,-1.8,100,"bu","14:21:52",12209300
27.2,-1.8,1000,"bu","14:21:52",12209200
27.15,-1.85,100,"sd","14:21:44",12208200
27.15,-1.85,300,"sd","14:21:42",12208100
27.2,-1.8,200,"sd","14:21:42",12207800
27.2,-1.8,200,"sd","14:21:42",12207600
27.2,-1.8,100,"sd","14:21:42",12207400
27.2,-1.8,600,"sd","14:21:42",12207300
27.2,-1.8,7000,"sd","14:21:40",12206700
27.2,-1.8,2000,"sd","14:21:27",12199700
27.2,-1.8,200,"bu","14:21:24",12197700
27.2,-1.8,200,"bu","14:21:24",12197500
27.15,-1.85,1600,"sd","14:21:24",12197300
27.2,-1.8,1000,"bu","14:21:17",12195700
27.2,-1.8,500,"sd","14:21:11",12194700
27.2,-1.8,300,"sd","14:21:11",12194200
27.2,-1.8,100,"bu","14:21:05",12193900
27.2,-1.8,100,"bu","14:21:05",12193800
27.2,-1.8,200,"bu","14:21:04",12193700
27.2,-1.8,300,"bu","14:21:04",12193500
27.2,-1.8,200,"bu","14:20:57",12193200
27.2,-1.8,100,"bu","14:20:46",12193000
27.15,-1.85,6600,"sd","14:20:41",12192900
27.15,-1.85,3400,"sd","14:20:41",12186300
27.2,-1.8,200,"bu","14:20:34",12182900
27.2,-1.8,500,"bu","14:20:34",12182700
27.2,-1.8,100,"bu","14:20:34",12182200
27.2,-1.8,300,"bu","14:20:34",12182100
27.2,-1.8,5000,"bu","14:20:34",12181800
27.2,-1.8,200,"bu","14:20:34",12176800
27.2,-1.8,5100,"bu","14:20:34",12176600
27.25,-1.75,700,"bu","14:20:18",12171500
27.25,-1.75,500,"bu","14:20:18",12170800
27.2,-1.8,200,"sd","14:20:16",12170300
27.2,-1.8,1000,"sd","14:20:14",12170100
27.2,-1.8,300,"bu","14:20:11",12169100
27.2,-1.8,1000,"bu","14:20:11",12168800
27.2,-1.8,2000,"bu","14:20:11",12167800
27.2,-1.8,2000,"bu","14:20:11",12165800
27.2,-1.8,700,"bu","14:20:11",12163800
27.2,-1.8,1000,"bu","14:20:05",12163100
27.2,-1.8,800,"bu","14:20:04",12162100
27.2,-1.8,4200,"bu","14:20:04",12161300
27.15,-1.85,100,"sd","14:20:04",12157100
27.15,-1.85,900,"sd","14:20:04",12157000
27.15,-1.85,200,"sd","14:20:04",12156100
27.15,-1.85,6400,"sd","14:20:04",12155900
27.15,-1.85,300,"sd","14:20:04",12149500
27.15,-1.85,200,"sd","14:20:04",12149200
27.15,-1.85,1000,"sd","14:20:04",12149000
27.15,-1.85,200,"sd","14:20:03",12148000
27.15,-1.85,1900,"sd","14:20:00",12147800
27.2,-1.8,100,"bu","14:19:54",12145900
27.2,-1.8,1800,"bu","14:19:52",12145800
27.25,-1.75,10000,"bu","14:19:44",12144000
27.15,-1.85,1100,"sd","14:19:38",12134000
27.15,-1.85,800,"sd","14:19:38",12132900
27.15,-1.85,200,"sd","14:19:38",12132100
27.15,-1.85,500,"sd","14:19:38",12131900
27.15,-1.85,100,"sd","14:19:38",12131400
27.15,-1.85,100,"sd","14:19:38",12131300
27.2,-1.8,2000,"sd","14:19:38",12131200
27.15,-1.85,1700,"sd","14:19:38",12129200
27.15,-1.85,100,"sd","14:19:38",12127500
27.2,-1.8,100,"sd","14:19:38",12127400
27.15,-1.85,100,"sd","14:19:38",12127300
27.15,-1.85,1000,"sd","14:19:38",12127200
27.15,-1.85,100,"sd","14:19:38",12126200
27.15,-1.85,2000,"sd","14:19:38",12126100
27.15,-1.85,300,"sd","14:19:38",12124100
27.2,-1.8,700,"sd","14:19:38",12123800
27.2,-1.8,500,"sd","14:19:38",12123100
27.2,-1.8,400,"sd","14:19:38",12122600
27.2,-1.8,200,"sd","14:19:38",12122200
27.25,-1.75,300,"bu","14:19:34",12122000
27.25,-1.75,500,"bu","14:19:34",12121700
27.25,-1.75,500,"bu","14:19:34",12121200
27.25,-1.75,500,"bu","14:19:34",12120700
27.25,-1.75,500,"bu","14:19:34",12120200
27.25,-1.75,4800,"bu","14:19:34",12119700
27.25,-1.75,4100,"sd","14:19:31",12114900
27.3,-1.7,400,"sd","14:19:31",12110800
27.3,-1.7,500,"sd","14:19:31",12110400
27.3,-1.7,300,"sd","14:19:20",12109900
27.35,-1.65,700,"sd","14:19:20",12109600
27.35,-1.65,800,"sd","14:19:19",12108900
27.35,-1.65,500,"sd","14:19:19",12108100
27.25,-1.75,3100,"sd","14:19:03",12107600
27.25,-1.75,8600,"sd","14:19:03",12104500
27.3,-1.7,100,"sd","14:19:03",12095900
27.3,-1.7,200,"sd","14:19:03",12095800
27.3,-1.7,200,"sd","14:18:54",12095600
27.3,-1.7,12000,"sd","14:18:51",12095400
27.45,-1.55,1000,"bu","14:18:49",12083400
27.45,-1.55,200,"bu","14:18:49",12082400
27.3,-1.7,2000,"sd","14:18:46",12082200
27.4,-1.6,1000,"sd","14:18:44",12080200
27.4,-1.6,1000,"sd","14:18:44",12079200
27.4,-1.6,100,"sd","14:18:44",12078200
27.4,-1.6,200,"sd","14:18:44",12078100
27.4,-1.6,6000,"sd","14:18:44",12077900
27.4,-1.6,500,"sd","14:18:44",12071900
27.4,-1.6,5000,"sd","14:18:44",12071400
27.4,-1.6,100,"sd","14:18:44",12066400
27.45,-1.55,1000,"sd","14:18:44",12066300
27.45,-1.55,100,"sd","14:18:44",12065300
27.45,-1.55,100,"sd","14:18:44",12065200
27.45,-1.55,1500,"sd","14:18:44",12065100
27.45,-1.55,5000,"sd","14:18:44",12063600
27.45,-1.55,100,"sd","14:18:44",12058600
27.3,-1.7,8300,"sd","14:18:44",12058500
27.45,-1.55,1000,"sd","14:18:44",12050200
27.35,-1.65,400,"sd","14:18:44",12049200
27.45,-1.55,2200,"sd","14:18:44",12048800
27.35,-1.65,3000,"sd","14:18:44",12046600
27.45,-1.55,1600,"sd","14:18:40",12043600
27.45,-1.55,6200,"sd","14:18:37",12042000
27.45,-1.55,5800,"sd","14:18:37",12035800
27.5,-1.5,3400,"sd","14:18:29",12030000
27.5,-1.5,500,"sd","14:18:29",12026600
27.5,-1.5,600,"sd","14:18:27",12026100
27.5,-1.5,400,"sd","14:18:27",12025500
27.5,-1.5,600,"bu","14:18:22",12025100
27.5,-1.5,200,"bu","14:18:21",12024500
27.5,-1.5,5000,"sd","14:18:20",12024300
27.5,-1.5,1500,"sd","14:18:20",12019300
27.5,-1.5,200,"sd","14:18:20",12017800
27.5,-1.5,2500,"sd","14:18:20",12017600
27.5,-1.5,100,"sd","14:18:16",12015100
27.5,-1.5,500,"sd","14:18:16",12015000
27.55,-1.45,100,"sd","14:18:06",12014500
27.5,-1.5,400,"sd","14:18:05",12014400
27.55,-1.45,100,"sd","14:18:05",12014000
27.6,-1.4,3000,"bu","14:17:59",12013900
27.5,-1.5,500,"sd","14:17:53",12010900
27.5,-1.5,7800,"sd","14:17:53",12010400
27.55,-1.45,200,"unknown","14:17:53",12002600
27.55,-1.45,600,"unknown","14:17:53",12002400
27.5,-1.5,100,"sd","14:17:53",12001800
27.5,-1.5,1000,"sd","14:17:53",12001700
27.5,-1.5,300,"sd","14:17:53",12000700
27.5,-1.5,200,"sd","14:17:53",12000400
27.5,-1.5,300,"sd","14:17:53",12000200
27.5,-1.5,1000,"sd","14:17:53",11999900
27.55,-1.45,400,"bu","14:17:51",11998900
27.55,-1.45,100,"sd","14:17:49",11998500
27.55,-1.45,500,"sd","14:17:49",11998400
27.6,-1.4,1200,"bu","14:17:44",11997900
27.55,-1.45,1000,"sd","14:17:41",11996700
27.55,-1.45,500,"bu","14:17:40",11995700
27.5,-1.5,3500,"sd","14:17:31",11995200
27.55,-1.45,6500,"sd","14:17:29",11991700
27.55,-1.45,1000,"sd","14:17:28",11985200
27.55,-1.45,2500,"bu","14:17:28",11984200
27.5,-1.5,700,"sd","14:17:20",11981700
27.5,-1.5,2000,"sd","14:17:20",11981000
27.5,-1.5,100,"sd","14:17:20",11979000
27.5,-1.5,100,"sd","14:17:20",11978900
27.5,-1.5,100,"sd","14:17:20",11978800
27.5,-1.5,3600,"sd","14:17:20",11978700
27.55,-1.45,10000,"bu","14:17:20",11975100
27.6,-1.4,1000,"bu","14:17:11",11965100
27.6,-1.4,2700,"bu","14:17:11",11964100
27.6,-1.4,100,"bu","14:17:11",11961400
27.6,-1.4,10400,"bu","14:17:11",11961300
27.65,-1.35,200,"bu","14:17:08",11950900
27.65,-1.35,100,"bu","14:17:07",11950700
27.65,-1.35,200,"bu","14:16:56",11950600
27.6,-1.4,300,"sd","14:16:50",11950400
27.6,-1.4,1000,"bu","14:16:50",11950100
27.6,-1.4,3300,"bu","14:16:50",11949100
27.6,-1.4,200,"bu","14:16:46",11945800
27.6,-1.4,1500,"bu","14:16:43",11945600
27.6,-1.4,1000,"bu","14:16:43",11944100
27.6,-1.4,1000,"bu","14:16:43",11943100
27.6,-1.4,1500,"bu","14:16:43",11942100
27.5,-1.5,100,"sd","14:16:40",11940600
27.5,-1.5,400,"bu","14:16:24",11940500
27.5,-1.5,100,"unknown","14:16:22",11940100
27.6,-1.4,500,"bu","14:16:22",11940000
27.5,-1.5,200,"bu","14:16:22",11939500
27.5,-1.5,2300,"bu","14:16:22",11939300
27.5,-1.5,100,"bu","14:16:22",11937000
27.5,-1.5,500,"bu","14:16:20",11936900
27.5,-1.5,1000,"bu","14:16:19",11936400
27.5,-1.5,500,"bu","14:16:17",11935400
27.5,-1.5,300,"bu","14:16:15",11934900
27.5,-1.5,100,"bu","14:16:15",11934600
27.5,-1.5,100,"bu","14:16:14",11934500
27.5,-1.5,1000,"bu","14:16:13",11934400
27.5,-1.5,100,"bu","14:16:13",11933400
27.5,-1.5,100,"bu","14:16:11",11933300
27.5,-1.5,3000,"bu","14:16:11",11933200
27.5,-1.5,4400,"bu","14:16:10",11930200
27.5,-1.5,200,"bu","14:16:10",11925800
27.5,-1.5,3200,"bu","14:16:10",11925600
27.5,-1.5,500,"bu","14:16:10",11922400
27.5,-1.5,1000,"bu","14:16:10",11921900
27.5,-1.5,1000,"bu","14:16:10",11920900
27.5,-1.5,2100,"bu","14:16:10",11919900
27.5,-1.5,1600,"bu","14:16:09",11917800
27.5,-1.5,100,"bu","14:16:09",11916200
27.5,-1.5,100,"bu","14:16:09",11916100
27.5,-1.5,300,"bu","14:16:09",11916000
27.5,-1.5,300,"bu","14:16:09",11915700
27.5,-1.5,500,"bu","14:16:08",11915400
27.5,-1.5,400,"bu","14:16:06",11914900
27.5,-1.5,1800,"bu","14:16:06",11914500
27.5,-1.5,200,"bu","14:16:06",11912700
27.45,-1.55,200,"sd","14:16:06",11912500
27.45,-1.55,1000,"sd","14:15:53",11912300
27.45,-1.55,12500,"sd","14:15:50",11911300
27.45,-1.55,1700,"sd","14:15:50",11898800
27.45,-1.55,500,"bu","14:15:50",11897100
27.45,-1.55,1000,"bu","14:15:48",11896600
27.45,-1.55,1000,"bu","14:15:48",11895600
27.45,-1.55,500,"bu","14:15:47",11894600
27.45,-1.55,300,"bu","14:15:47",11894100
27.45,-1.55,100,"bu","14:15:44",11893800
27.45,-1.55,100,"bu","14:15:42",11893700
27.45,-1.55,10000,"bu","14:15:42",11893600
27.45,-1.55,1000,"bu","14:15:40",11883600
27.45,-1.55,6000,"bu","14:15:37",11882600
27.45,-1.55,600,"bu","14:15:34",11876600
27.45,-1.55,2000,"bu","14:15:30",11876000
27.45,-1.55,100,"bu","14:15:29",11874000
27.45,-1.55,100,"bu","14:15:24",11873900
27.45,-1.55,1000,"bu","14:15:21",11873800
27.45,-1.55,500,"bu","14:15:21",11872800
27.45,-1.55,200,"bu","14:15:18",11872300
27.45,-1.55,600,"sd","14:15:14",11872100
27.45,-1.55,200,"sd","14:15:14",11871500
27.45,-1.55,500,"sd","14:15:14",11871300
27.5,-1.5,100,"bu","14:15:08",11870800
27.5,-1.5,3000,"bu","14:15:08",11870700
27.5,-1.5,300,"bu","14:15:08",11867700
27.45,-1.55,2500,"bu","14:15:08",11867400
27.45,-1.55,500,"bu","14:15:08",11864900
27.45,-1.55,4000,"bu","14:15:08",11864400
27.45,-1.55,1000,"bu","14:15:08",11860400
27.45,-1.55,600,"bu","14:15:08",11859400
27.35,-1.65,100,"sd","14:15:06",11858800
27.35,-1.65,400,"sd","14:15:06",11858700
27.3,-1.7,100,"sd","14:15:06",11858300
27.3,-1.7,2500,"sd","14:15:06",11858200
27.3,-1.7,3000,"sd","14:15:06",11855700
27.3,-1.7,3000,"sd","14:15:06",11852700
27.3,-1.7,19400,"sd","14:15:06",11849700
27.3,-1.7,200,"sd","14:15:06",11830300
27.45,-1.55,400,"bu","14:15:06",11830100
27.4,-1.6,1600,"bu","14:15:06",11829700
27.3,-1.7,20000,"bu","14:15:06",11828100
27.3,-1.7,2800,"bu","14:15:06",11808100
27.4,-1.6,400,"bu","14:15:06",11805300
27.3,-1.7,1000,"bu","14:15:06",11804900
27.3,-1.7,900,"bu","14:15:06",11803900
27.4,-1.6,200,"bu","14:15:05",11803000
27.4,-1.6,100,"bu","14:15:01",11802800
27.3,-1.7,2000,"bu","14:15:01",11802700
27.3,-1.7,1000,"bu","14:14:58",11800700
27.3,-1.7,2000,"bu","14:14:57",11799700
27.3,-1.7,200,"bu","14:14:55",11797700
27.3,-1.7,10000,"bu","14:14:53",11797500
27.3,-1.7,100,"bu","14:14:53",11787500
27.3,-1.7,800,"bu","14:14:51",11787400
27.25,-1.75,3000,"bu","14:14:45",11786600
27.25,-1.75,100,"bu","14:14:45",11783600
27.25,-1.75,600,"bu","14:14:45",11783500
27.25,-1.75,1000,"bu","14:14:45",11782900
27.25,-1.75,2000,"bu","14:14:45",11781900
27.25,-1.75,1000,"bu","14:14:45",11779900
27.25,-1.75,1500,"bu","14:14:45",11778900
27.25,-1.75,200,"bu","14:14:45",11777400
27.25,-1.75,2000,"bu","14:14:45",11777200
27.2,-1.8,100,"sd","14:14:44",11775200
27.2,-1.8,300,"sd","14:14:43",11775100
27.2,-1.8,200,"sd","14:14:43",11774800
27.2,-1.8,1000,"sd","14:14:43",11774600
27.2,-1.8,500,"bu","14:14:43",11773600
27.2,-1.8,3000,"bu","14:14:43",11773100
27.2,-1.8,5500,"bu","14:14:42",11770100
27.2,-1.8,1000,"bu","14:14:42",11764600
27.2,-1.8,500,"bu","14:14:39",11763600
27.2,-1.8,20000,"bu","14:14:38",11763100
27.2,-1.8,100,"bu","14:14:37",11743100
27.2,-1.8,1000,"bu","14:14:36",11743000
27.2,-1.8,2000,"bu","14:14:36",11742000
27.2,-1.8,100,"bu","14:14:35",11740000
27.2,-1.8,100,"bu","14:14:34",11739900
27.2,-1.8,1400,"bu","14:14:33",11739800
27.2,-1.8,7500,"bu","14:14:31",11738400
27.2,-1.8,10700,"bu","14:14:31",11730900
27.2,-1.8,1000,"bu","14:14:31",11720200
27.2,-1.8,300,"bu","14:14:31",11719200
27.2,-1.8,100,"bu","14:14:28",11718900
27.2,-1.8,100,"bu","14:14:27",11718800
27.15,-1.85,200,"sd","14:14:25",11718700
27.2,-1.8,200,"bu","14:14:18",11718500
27.2,-1.8,1700,"bu","14:14:18",11718300
27.15,-1.85,200,"sd","14:14:17",11716600
27.2,-1.8,500,"bu","14:14:17",11716400
27.2,-1.8,300,"bu","14:14:16",11715900
27.15,-1.85,300,"sd","14:14:02",11715600
27.15,-1.85,1000,"sd","14:14:00",11715300
27.15,-1.85,3000,"sd","14:13:49",11714300
27.15,-1.85,500,"bu","14:13:47",11711300
27.15,-1.85,300,"bu","14:13:47",11710800
27.15,-1.85,200,"bu","14:13:47",11710500
27.15,-1.85,200,"bu","14:13:47",11710300
27.15,-1.85,3000,"bu","14:13:47",11710100
27.15,-1.85,800,"bu","14:13:47",11707100
27.15,-1.85,100,"bu","14:13:46",11706300
27.15,-1.85,1100,"bu","14:13:43",11706200
27.15,-1.85,200,"bu","14:13:43",11705100
27.15,-1.85,300,"bu","14:13:43",11704900
27.15,-1.85,400,"bu","14:13:43",11704600
27.15,-1.85,300,"bu","14:13:43",11704200
27.15,-1.85,4400,"bu","14:13:43",11703900
27.15,-1.85,100,"bu","14:13:42",11699500
27.15,-1.85,20000,"bu","14:13:41",11699400
27.15,-1.85,2000,"bu","14:13:41",11679400
27.15,-1.85,500,"bu","14:13:41",11677400
27.1,-1.9,100,"sd","14:13:34",11676900
27.1,-1.9,100,"sd","14:13:34",11676800
27.15,-1.85,500,"bu","14:13:34",11676700
27.15,-1.85,2000,"bu","14:13:32",11676200
27.15,-1.85,100,"bu","14:13:31",11674200
27.15,-1.85,3000,"bu","14:13:22",11674100
27.15,-1.85,1000,"bu","14:13:22",11671100
27.15,-1.85,400,"bu","14:13:21",11670100
27.15,-1.85,200,"bu","14:13:21",11669700
27.15,-1.85,100,"bu","14:13:15",11669500
27.15,-1.85,100,"bu","14:13:14",11669400
27.1,-1.9,100,"sd","14:13:10",11669300
27.1,-1.9,1000,"sd","14:13:10",11669200
27.1,-1.9,1900,"sd","14:13:10",11668200
27.15,-1.85,300,"bu","14:13:10",11666300
27.15,-1.85,100,"bu","14:13:06",11666000
27.15,-1.85,5000,"bu","14:13:05",11665900
27.15,-1.85,400,"bu","14:13:03",11660900
27.1,-1.9,100,"sd","14:13:02",11660500
27.1,-1.9,100,"sd","14:13:02",11660400
27.1,-1.9,500,"sd","14:13:00",11660300
27.1,-1.9,5900,"sd","14:12:59",11659800
27.1,-1.9,2500,"sd","14:12:59",11653900
27.1,-1.9,1000,"bu","14:12:57",11651400
27.1,-1.9,900,"bu","14:12:57",11650400
27.1,-1.9,3000,"bu","14:12:55",11649500
27.1,-1.9,100,"bu","14:12:55",11646500
27.1,-1.9,100,"bu","14:12:54",11646400
27.1,-1.9,500,"bu","14:12:54",11646300
27.1,-1.9,100,"bu","14:12:54",11645800
27.1,-1.9,200,"bu","14:12:54",11645700
27.1,-1.9,100,"bu","14:12:54",11645500
27.1,-1.9,1000,"bu","14:12:54",11645400
27.1,-1.9,1000,"bu","14:12:53",11644400
27.1,-1.9,100,"bu","14:12:51",11643400
27.1,-1.9,6600,"bu","14:12:49",11643300
27.1,-1.9,1000,"bu","14:12:49",11636700
27.1,-1.9,500,"bu","14:12:49",11635700
27.1,-1.9,100,"bu","14:12:49",11635200
27.1,-1.9,1000,"bu","14:12:47",11635100
27.1,-1.9,100,"bu","14:12:47",11634100
27.1,-1.9,2000,"bu","14:12:46",11634000
27.1,-1.9,1000,"bu","14:12:44",11632000
27.1,-1.9,300,"bu","14:12:44",11631000
27.1,-1.9,200,"bu","14:12:42",11630700
27.05,-1.95,100,"sd","14:12:42",11630500
27.1,-1.9,300,"bu","14:12:41",11630400
27.1,-1.9,100,"bu","14:12:38",11630100
27.1,-1.9,600,"bu","14:12:32",11630000
27.05,-1.95,500,"sd","14:12:32",11629400
27.1,-1.9,700,"bu","14:12:32",11628900
27.1,-1.9,1100,"bu","14:12:32",11628200
27.1,-1.9,1300,"bu","14:12:32",11627100
27.1,-1.9,900,"bu","14:12:32",11625800
27.1,-1.9,100,"bu","14:12:32",11624900
27.1,-1.9,100,"bu","14:12:30",11624800
27.1,-1.9,100,"bu","14:12:28",11624700
27.1,-1.9,100,"bu","14:12:25",11624600
27.1,-1.9,1000,"bu","14:12:25",11624500
27.1,-1.9,1000,"bu","14:12:21",11623500
27.1,-1.9,100,"bu","14:12:19",11622500
27.1,-1.9,1500,"bu","14:12:18",11622400
27.1,-1.9,500,"bu","14:12:17",11620900
27.1,-1.9,100,"bu","14:12:17",11620400
27.1,-1.9,3000,"sd","14:12:15",11620300
27.1,-1.9,100,"sd","14:12:15",11617300
27.1,-1.9,3000,"sd","14:12:15",11617200
27.15,-1.85,100,"bu","14:12:14",11614200
27.15,-1.85,300,"bu","14:12:12",11614100
27.15,-1.85,1000,"bu","14:12:10",11613800
27.05,-1.95,200,"sd","14:12:10",11612800
27.05,-1.95,200,"sd","14:12:10",11612600
27.05,-1.95,200,"sd","14:12:10",11612400
27.05,-1.95,5000,"sd","14:12:10",11612200
27.1,-1.9,2000,"sd","14:12:10",11607200
27.1,-1.9,1000,"sd","14:12:10",11605200
27.1,-1.9,100,"sd","14:12:10",11604200
27.1,-1.9,200,"sd","14:12:10",11604100
27.1,-1.9,200,"sd","14:12:10",11603900
27.1,-1.9,300,"sd","14:12:10",11603700
27.1,-1.9,5000,"sd","14:12:10",11603400
27.1,-1.9,200,"sd","14:12:10",11598400
27.1,-1.9,10000,"sd","14:12:10",11598200
27.1,-1.9,700,"sd","14:12:10",11588200
27.1,-1.9,100,"sd","14:12:10",11587500
27.1,-1.9,1000,"sd","14:12:10",11587400
27.1,-1.9,3000,"sd","14:12:10",11586400
27.1,-1.9,100,"sd","14:12:10",11583400
27.1,-1.9,300,"sd","14:12:10",11583300
27.1,-1.9,1000,"sd","14:12:10",11583000
27.1,-1.9,200,"sd","14:12:10",11582000
27,-2,20400,"sd","14:12:10",11581800
27.1,-1.9,1000,"sd","14:12:10",11561400
27,-2,2000,"sd","14:12:10",11560400
27,-2,500,"sd","14:12:10",11558400
27.1,-1.9,7500,"sd","14:12:10",11557900
27.05,-1.95,300,"sd","14:12:10",11550400
27.1,-1.9,1300,"sd","14:12:10",11550100
27.05,-1.95,100,"sd","14:12:10",11548800
27.05,-1.95,3100,"sd","14:12:10",11548700
27.15,-1.85,500,"bu","14:12:08",11545600
27.15,-1.85,200,"bu","14:12:08",11545100
27.15,-1.85,3000,"bu","14:12:05",11544900
27.15,-1.85,200,"bu","14:12:04",11541900
27.15,-1.85,1000,"bu","14:12:04",11541700
27.15,-1.85,1800,"bu","14:12:01",11540700
27.15,-1.85,300,"bu","14:11:55",11538900
27.15,-1.85,500,"bu","14:11:54",11538600
27.15,-1.85,200,"bu","14:11:54",11538100
27.15,-1.85,100,"bu","14:11:54",11537900
27.15,-1.85,400,"bu","14:11:54",11537800
27.15,-1.85,300,"bu","14:11:54",11537400
27.1,-1.9,100,"sd","14:11:50",11537100
27.1,-1.9,4400,"sd","14:11:45",11537000
27.1,-1.9,100,"sd","14:11:45",11532600
27.1,-1.9,100,"sd","14:11:45",11532500
27.1,-1.9,100,"sd","14:11:45",11532400
27.1,-1.9,100,"sd","14:11:45",11532300
27.1,-1.9,100,"sd","14:11:45",11532200
27.1,-1.9,100,"sd","14:11:45",11532100
27.1,-1.9,100,"sd","14:11:45",11532000
27.1,-1.9,500,"sd","14:11:45",11531900
27.1,-1.9,4400,"sd","14:11:45",11531400
27.15,-1.85,100,"bu","14:11:42",11527000
27.1,-1.9,200,"sd","14:11:39",11526900
27.15,-1.85,100,"bu","14:11:38",11526700
27.15,-1.85,500,"bu","14:11:37",11526600
27.15,-1.85,400,"bu","14:11:37",11526100
27.15,-1.85,600,"bu","14:11:37",11525700
27.15,-1.85,100,"bu","14:11:36",11525100
