"price","change","match_qtty","side","time","total_vol"
17.2,0.4,100,"bu","14:15:38",10906700
17.2,0.4,5000,"bu","14:15:38",10906600
17.2,0.4,1000,"bu","14:15:38",10901600
17.2,0.4,100,"bu","14:15:38",10900600
17.2,0.4,500,"bu","14:15:38",10900500
17.2,0.4,100,"bu","14:15:38",10900000
17.2,0.4,200,"bu","14:15:38",10899900
17.2,0.4,500,"bu","14:15:38",10899700
17.2,0.4,100,"bu","14:15:38",10899200
17.2,0.4,300,"bu","14:15:38",10899100
17.2,0.4,100,"bu","14:15:38",10898800
17.2,0.4,100,"bu","14:15:38",10898700
17.2,0.4,500,"bu","14:15:38",10898600
17.2,0.4,5000,"bu","14:15:38",10898100
17.2,0.4,1000,"bu","14:15:38",10893100
17.2,0.4,100,"bu","14:15:38",10892100
17.2,0.4,2300,"bu","14:15:38",10892000
17.15,0.35,100,"bu","14:15:38",10889700
17.15,0.35,100,"bu","14:15:38",10889600
17.15,0.35,1600,"bu","14:15:38",10889500
17.15,0.35,1000,"bu","14:15:35",10887900
17.15,0.35,200,"bu","14:15:35",10886900
17.15,0.35,7200,"bu","14:15:33",10886700
17.15,0.35,500,"bu","14:15:33",10879500
17.15,0.35,12300,"bu","14:15:33",10879000
17.15,0.35,1000,"bu","14:15:32",10866700
17.1,0.3,600,"sd","14:15:28",10865700
17.1,0.3,3900,"sd","14:15:27",10865100
17.15,0.35,700,"bu","14:15:24",10861200
17.1,0.3,100,"sd","14:15:20",10860500
17.15,0.35,3000,"bu","14:15:16",10860400
17.15,0.35,1600,"bu","14:15:11",10857400
17.15,0.35,6400,"bu","14:15:10",10855800
17.15,0.35,100,"bu","14:15:10",10849400
17.15,0.35,100,"bu","14:15:10",10849300
17.15,0.35,500,"bu","14:15:10",10849200
17.15,0.35,2900,"bu","14:15:10",10848700
17.15,0.35,100,"bu","14:15:08",10845800
17.15,0.35,300,"bu","14:15:08",10845700
17.1,0.3,100,"sd","14:15:08",10845400
17.15,0.35,2900,"bu","14:15:07",10845300
17.15,0.35,300,"bu","14:15:07",10842400
17.15,0.35,800,"bu","14:15:07",10842100
17.15,0.35,200,"bu","14:15:07",10841300
17.15,0.35,800,"bu","14:15:07",10841100
17.1,0.3,100,"sd","14:15:06",10840300
17.1,0.3,100,"sd","14:15:06",10840200
17.1,0.3,500,"sd","14:15:05",10840100
17.1,0.3,500,"sd","14:14:53",10839600
17.1,0.3,200,"sd","14:14:48",10839100
17.15,0.35,200,"bu","14:14:48",10838900
17.15,0.35,300,"bu","14:14:48",10838700
17.15,0.35,5300,"bu","14:14:48",10838400
17.15,0.35,100,"bu","14:14:48",10833100
17.15,0.35,200,"bu","14:14:48",10833000
17.15,0.35,100,"bu","14:14:48",10832800
17.15,0.35,3000,"bu","14:14:48",10832700
17.15,0.35,800,"bu","14:14:48",10829700
17.1,0.3,100,"sd","14:14:43",10828900
17.1,0.3,100,"sd","14:14:33",10828800
17.1,0.3,200,"sd","14:14:33",10828700
17.1,0.3,100,"sd","14:14:33",10828500
17.1,0.3,18100,"sd","14:14:33",10828400
17.1,0.3,300,"bu","14:14:33",10810300
17.1,0.3,100,"bu","14:14:32",10810000
17.05,0.25,200,"sd","14:14:25",10809900
17.1,0.3,2800,"bu","14:14:25",10809700
17.1,0.3,2100,"bu","14:14:19",10806900
17.1,0.3,1700,"bu","14:14:17",10804800
17.1,0.3,1000,"bu","14:14:17",10803100
17.1,0.3,1000,"bu","14:14:17",10802100
17.1,0.3,300,"bu","14:14:17",10801100
17.1,0.3,200,"bu","14:14:17",10800800
17.1,0.3,200,"bu","14:14:17",10800600
17.1,0.3,600,"bu","14:14:17",10800400
17.05,0.25,100,"sd","14:14:15",10799800
17.05,0.25,100,"sd","14:14:15",10799700
17.05,0.25,1900,"sd","14:14:12",10799600
17.05,0.25,100,"sd","14:14:12",10797700
17.05,0.25,500,"sd","14:14:06",10797600
17.05,0.25,2000,"sd","14:14:05",10797100
17.1,0.3,400,"bu","14:14:04",10795100
17.1,0.3,200,"bu","14:14:04",10794700
17.1,0.3,100,"bu","14:14:04",10794500
17.1,0.3,1800,"bu","14:14:04",10794400
17.1,0.3,500,"bu","14:14:04",10792600
17.1,0.3,100,"bu","14:14:04",10792100
17.1,0.3,100,"bu","14:13:59",10792000
17.1,0.3,300,"bu","14:13:50",10791900
17.1,0.3,300,"bu","14:13:50",10791600
17.1,0.3,400,"bu","14:13:50",10791300
17.1,0.3,700,"bu","14:13:45",10790900
17.1,0.3,300,"bu","14:13:45",10790200
17.1,0.3,1000,"bu","14:13:45",10789900
17.05,0.25,500,"bu","14:13:35",10788900
17.05,0.25,1900,"bu","14:13:35",10788400
17.05,0.25,100,"sd","14:13:32",10786500
17.05,0.25,100,"unknown","14:13:22",10786400
17.05,0.25,100,"unknown","14:13:22",10786300
17.05,0.25,200,"unknown","14:13:22",10786200
17.05,0.25,400,"bu","14:13:21",10786000
17.05,0.25,100,"bu","14:13:21",10785600
17.05,0.25,500,"bu","14:13:12",10785500
17,0.2,5000,"sd","14:12:58",10785000
17,0.2,1000,"sd","14:12:56",10780000
17,0.2,1000,"sd","14:12:56",10779000
17,0.2,2000,"sd","14:12:54",10778000
17,0.2,1000,"sd","14:12:54",10776000
17,0.2,500,"sd","14:12:54",10775000
17,0.2,1500,"sd","14:12:54",10774500
17,0.2,1000,"sd","14:12:54",10773000
17,0.2,500,"sd","14:12:54",10772000
17,0.2,100,"sd","14:12:54",10771500
17,0.2,400,"sd","14:12:54",10771400
17,0.2,300,"bu","14:12:54",10771000
17,0.2,100,"bu","14:12:54",10770700
17,0.2,1000,"bu","14:12:54",10770600
17,0.2,400,"bu","14:12:54",10769600
17,0.2,9000,"bu","14:12:54",10769200
17,0.2,5000,"bu","14:12:54",10760200
17,0.2,5000,"bu","14:12:54",10755200
17,0.2,500,"bu","14:12:54",10750200
17,0.2,2000,"bu","14:12:54",10749700
17,0.2,1000,"bu","14:12:54",10747700
17,0.2,500,"bu","14:12:54",10746700
17,0.2,500,"bu","14:12:54",10746200
17,0.2,3900,"bu","14:12:54",10745700
17,0.2,900,"bu","14:12:54",10741800
17,0.2,1000,"bu","14:12:54",10740900
17,0.2,1200,"bu","14:12:54",10739900
17,0.2,200,"bu","14:12:54",10738700
17,0.2,200,"bu","14:12:54",10738500
17,0.2,100,"bu","14:12:54",10738300
17,0.2,100,"bu","14:12:54",10738200
17,0.2,200,"bu","14:12:54",10738100
17,0.2,500,"bu","14:12:54",10737900
17,0.2,4000,"bu","14:12:54",10737400
17,0.2,300,"bu","14:12:54",10733400
17,0.2,100,"bu","14:12:54",10733100
17,0.2,10000,"bu","14:12:54",10733000
17,0.2,1000,"bu","14:12:54",10723000
17,0.2,4700,"bu","14:12:54",10722000
17,0.2,300,"bu","14:12:51",10717300
16.95,0.15,10000,"bu","14:12:41",10717000
16.95,0.15,6700,"bu","14:12:41",10707000
16.95,0.15,1000,"bu","14:12:41",10700300
16.95,0.15,100,"bu","14:12:41",10699300
16.95,0.15,100,"bu","14:12:41",10699200
16.95,0.15,500,"bu","14:12:41",10699100
16.9,0.1,500,"sd","14:12:37",10698600
16.9,0.1,200,"sd","14:12:35",10698100
16.9,0.1,1000,"sd","14:12:35",10697900
16.9,0.1,1700,"sd","14:12:35",10696900
16.9,0.1,500,"sd","14:12:35",10695200
16.9,0.1,1600,"sd","14:12:35",10694700
16.95,0.15,500,"bu","14:12:34",10693100
16.95,0.15,1000,"bu","14:12:34",10692600
16.95,0.15,400,"bu","14:12:34",10691600
16.95,0.15,100,"bu","14:12:32",10691200
16.9,0.1,2000,"sd","14:12:28",10691100
16.95,0.15,200,"bu","14:12:23",10689100
16.9,0.1,4800,"sd","14:12:17",10688900
16.95,0.15,300,"bu","14:12:08",10684100
16.95,0.15,100,"bu","14:12:08",10683800
16.95,0.15,500,"bu","14:12:08",10683700
16.95,0.15,200,"bu","14:12:08",10683200
16.9,0.1,500,"bu","14:11:34",10683000
16.9,0.1,1000,"bu","14:11:34",10682500
16.9,0.1,1000,"bu","14:11:34",10681500
16.9,0.1,200,"bu","14:11:34",10680500
16.9,0.1,300,"bu","14:11:34",10680300
16.9,0.1,300,"bu","14:11:34",10680000
16.9,0.1,28300,"bu","14:11:34",10679700
16.85,0.05,100,"sd","14:11:33",10651400
16.9,0.1,3700,"bu","14:11:33",10651300
16.85,0.05,200,"bu","14:11:31",10647600
16.8,0,400,"sd","14:11:24",10647400
16.8,0,900,"sd","14:11:23",10647000
16.8,0,2000,"sd","14:11:23",10646100
16.8,0,4700,"sd","14:11:23",10644100
16.8,0,10000,"sd","14:11:20",10639400
16.85,0.05,200,"unknown","14:11:14",10629400
16.85,0.05,400,"bu","14:11:10",10629200
16.85,0.05,1000,"bu","14:11:10",10628800
16.85,0.05,100,"bu","14:11:10",10627800
16.85,0.05,100,"bu","14:11:10",10627700
16.85,0.05,1000,"bu","14:11:10",10627600
16.85,0.05,100,"bu","14:11:10",10626600
16.85,0.05,100,"bu","14:11:10",10626500
16.9,0.1,200,"bu","14:11:06",10626400
16.9,0.1,1000,"bu","14:11:05",10626200
16.9,0.1,2000,"bu","14:11:02",10625200
16.9,0.1,5000,"bu","14:11:02",10623200
16.9,0.1,1000,"bu","14:10:56",10618200
16.9,0.1,3700,"bu","14:10:47",10617200
16.9,0.1,20000,"bu","14:10:46",10613500
16.9,0.1,20000,"bu","14:10:31",10593500
16.9,0.1,10000,"sd","14:10:28",10573500
16.9,0.1,18900,"sd","14:10:28",10563500
16.9,0.1,600,"sd","14:10:28",10544600
16.9,0.1,400,"bu","14:10:17",10544000
16.9,0.1,100,"bu","14:10:13",10543600
16.9,0.1,100,"bu","14:10:13",10543500
16.9,0.1,1000,"bu","14:10:10",10543400
16.9,0.1,1400,"bu","14:10:07",10542400
16.9,0.1,500,"bu","14:10:07",10541000
16.9,0.1,500,"bu","14:10:07",10540500
16.9,0.1,1000,"bu","14:10:07",10540000
16.9,0.1,400,"bu","14:10:07",10539000
16.9,0.1,1000,"bu","14:10:07",10538600
16.9,0.1,200,"bu","14:10:07",10537600
16.9,0.1,1000,"bu","14:10:05",10537400
16.9,0.1,100,"bu","14:10:05",10536400
16.9,0.1,500,"bu","14:10:05",10536300
16.9,0.1,100,"bu","14:09:52",10535800
16.9,0.1,1000,"bu","14:09:52",10535700
16.9,0.1,100,"bu","14:09:46",10534700
16.9,0.1,100,"bu","14:09:46",10534600
16.9,0.1,1800,"bu","14:09:46",10534500
16.85,0.05,6000,"sd","14:09:41",10532700
16.9,0.1,200,"bu","14:09:33",10526700
16.9,0.1,800,"bu","14:09:33",10526500
16.9,0.1,100,"bu","14:09:31",10525700
16.85,0.05,5000,"sd","14:09:26",10525600
16.9,0.1,100,"bu","14:09:20",10520600
16.9,0.1,200,"bu","14:09:20",10520500
16.85,0.05,100,"sd","14:09:17",10520300
16.85,0.05,2000,"sd","14:09:17",10520200
16.85,0.05,200,"sd","14:09:17",10518200
16.85,0.05,700,"sd","14:09:17",10518000
16.9,0.1,1300,"bu","14:09:15",10517300
16.85,0.05,100,"sd","14:09:04",10516000
16.85,0.05,100,"sd","14:09:04",10515900
16.85,0.05,100,"sd","14:08:55",10515800
16.85,0.05,300,"sd","14:08:51",10515700
16.85,0.05,1600,"sd","14:08:44",10515400
16.85,0.05,300,"sd","14:08:44",10513800
16.85,0.05,200,"sd","14:08:44",10513500
16.9,0.1,8500,"bu","14:08:44",10513300
16.9,0.1,1200,"bu","14:08:44",10504800
16.85,0.05,1000,"sd","14:08:44",10503600
16.9,0.1,1900,"bu","14:08:44",10502600
16.9,0.1,1300,"bu","14:08:44",10500700
16.85,0.05,100,"sd","14:08:36",10499400
16.85,0.05,400,"sd","14:08:36",10499300
16.85,0.05,500,"sd","14:08:32",10498900
16.9,0.1,200,"bu","14:08:29",10498400
16.85,0.05,3000,"sd","14:08:27",10498200
16.85,0.05,1000,"sd","14:08:23",10495200
16.85,0.05,100,"sd","14:08:15",10494200
16.85,0.05,1000,"sd","14:08:06",10494100
16.85,0.05,3000,"sd","14:08:06",10493100
16.85,0.05,500,"sd","14:08:06",10490100
16.85,0.05,500,"sd","14:08:06",10489600
16.9,0.1,300,"bu","14:08:02",10489100
16.9,0.1,300,"bu","14:07:58",10488800
16.85,0.05,500,"sd","14:07:58",10488500
16.85,0.05,9500,"sd","14:07:58",10488000
16.9,0.1,1100,"bu","14:07:53",10478500
16.9,0.1,500,"bu","14:07:53",10477400
16.9,0.1,100,"bu","14:07:52",10476900
16.9,0.1,1000,"bu","14:07:52",10476800
16.9,0.1,1000,"bu","14:07:42",10475800
16.9,0.1,100,"bu","14:07:38",10474800
16.85,0.05,100,"sd","14:07:36",10474700
16.95,0.15,300,"bu","14:07:34",10474600
16.85,0.05,3400,"sd","14:07:29",10474300
16.9,0.1,5000,"sd","14:07:29",10470900
16.9,0.1,1000,"sd","14:07:29",10465900
16.9,0.1,600,"sd","14:07:29",10464900
16.9,0.1,500,"bu","14:07:22",10464300
16.9,0.1,1400,"bu","14:07:22",10463800
16.9,0.1,500,"bu","14:07:22",10462400
16.85,0.05,1000,"sd","14:07:20",10461900
16.9,0.1,200,"bu","14:07:20",10460900
16.9,0.1,1000,"bu","14:07:18",10460700
16.9,0.1,200,"bu","14:07:17",10459700
16.9,0.1,200,"bu","14:07:16",10459500
16.9,0.1,2000,"bu","14:07:15",10459300
16.9,0.1,500,"bu","14:07:04",10457300
16.85,0.05,500,"sd","14:07:02",10456800
16.85,0.05,500,"sd","14:07:01",10456300
16.85,0.05,300,"bu","14:07:01",10455800
16.85,0.05,2000,"bu","14:07:01",10455500
16.85,0.05,2700,"bu","14:07:01",10453500
16.8,0,4000,"sd","14:06:58",10450800
16.85,0.05,500,"bu","14:06:57",10446800
16.85,0.05,1800,"bu","14:06:53",10446300
16.85,0.05,1200,"bu","14:06:53",10444500
16.85,0.05,3900,"bu","14:06:53",10443300
16.85,0.05,3100,"bu","14:06:53",10439400
16.8,0,200,"bu","14:06:50",10436300
16.8,0,100,"bu","14:06:50",10436100
16.8,0,500,"bu","14:06:49",10436000
16.8,0,500,"bu","14:06:49",10435500
16.8,0,500,"bu","14:06:48",10435000
16.8,0,100,"bu","14:06:48",10434500
16.8,0,200,"bu","14:06:45",10434400
16.8,0,700,"bu","14:06:44",10434200
16.8,0,500,"bu","14:06:44",10433500
16.8,0,100,"bu","14:06:44",10433000
16.8,0,600,"bu","14:06:44",10432900
16.8,0,500,"bu","14:06:44",10432300
16.8,0,2600,"bu","14:06:44",10431800
16.8,0,500,"bu","14:06:44",10429200
16.75,-0.05,1100,"sd","14:06:39",10428700
16.8,0,6900,"bu","14:06:36",10427600
16.8,0,1000,"bu","14:06:36",10420700
16.8,0,100,"bu","14:06:36",10419700
16.8,0,2000,"bu","14:06:36",10419600
16.75,-0.05,1200,"sd","14:06:34",10417600
16.75,-0.05,2600,"sd","14:06:34",10416400
16.75,-0.05,900,"sd","14:06:34",10413800
16.75,-0.05,1000,"sd","14:06:33",10412900
16.75,-0.05,1000,"bu","14:06:31",10411900
16.75,-0.05,2000,"bu","14:06:31",10410900
16.75,-0.05,300,"bu","14:06:31",10408900
16.75,-0.05,100,"bu","14:06:31",10408600
16.75,-0.05,700,"bu","14:06:31",10408500
16.75,-0.05,2000,"bu","14:06:27",10407800
16.75,-0.05,2000,"bu","14:06:25",10405800
16.75,-0.05,300,"bu","14:06:24",10403800
16.7,-0.1,1000,"sd","14:06:24",10403500
16.7,-0.1,1900,"bu","14:06:14",10402500
16.7,-0.1,100,"bu","14:06:14",10400600
16.7,-0.1,30100,"bu","14:06:14",10400500
16.7,-0.1,500,"bu","14:06:14",10370400
16.7,-0.1,1000,"bu","14:06:14",10369900
16.7,-0.1,200,"bu","14:06:12",10368900
16.65,-0.15,1000,"sd","14:06:07",10368700
16.7,-0.1,1000,"bu","14:06:05",10367700
16.7,-0.1,500,"bu","14:06:02",10366700
16.7,-0.1,4000,"bu","14:06:02",10366200
16.7,-0.1,200,"bu","14:05:59",10362200
16.7,-0.1,5000,"sd","14:05:56",10362000
16.7,-0.1,100,"sd","14:05:56",10357000
16.7,-0.1,8400,"sd","14:05:56",10356900
16.7,-0.1,1000,"sd","14:05:52",10348500
16.7,-0.1,600,"bu","14:05:49",10347500
16.7,-0.1,7000,"bu","14:05:48",10346900
16.7,-0.1,1000,"bu","14:05:47",10339900
16.7,-0.1,300,"bu","14:05:47",10338900
16.65,-0.15,1000,"sd","14:05:47",10338600
16.7,-0.1,1000,"bu","14:05:46",10337600
16.7,-0.1,1100,"bu","14:05:46",10336600
16.7,-0.1,1000,"bu","14:05:46",10335500
16.7,-0.1,2900,"bu","14:05:46",10334500
16.7,-0.1,100,"bu","14:05:39",10331600
16.7,-0.1,500,"bu","14:05:39",10331500
16.7,-0.1,200,"sd","14:05:37",10331000
16.7,-0.1,1000,"sd","14:05:37",10330800
16.7,-0.1,300,"sd","14:05:37",10329800
16.65,-0.15,2000,"sd","14:05:27",10329500
16.65,-0.15,7100,"sd","14:05:26",10327500
16.7,-0.1,2900,"sd","14:05:26",10320400
16.7,-0.1,5000,"sd","14:05:24",10317500
16.7,-0.1,600,"sd","14:05:21",10312500
16.7,-0.1,1000,"sd","14:05:19",10311900
16.7,-0.1,300,"sd","14:05:19",10310900
16.7,-0.1,5000,"sd","14:05:19",10310600
16.7,-0.1,200,"sd","14:05:19",10305600
16.7,-0.1,29800,"bu","14:05:19",10305400
16.7,-0.1,100,"bu","14:05:19",10275600
16.7,-0.1,100,"bu","14:05:19",10275500
16.65,-0.15,1300,"bu","14:05:17",10275400
16.65,-0.15,100,"bu","14:05:17",10274100
16.65,-0.15,700,"bu","14:05:14",10274000
16.65,-0.15,200,"bu","14:05:14",10273300
16.65,-0.15,200,"unknown","14:05:12",10273100
16.65,-0.15,700,"unknown","14:05:12",10272900
16.65,-0.15,100,"unknown","14:05:11",10272200
16.65,-0.15,100,"unknown","14:05:11",10272100
16.65,-0.15,100,"bu","14:05:05",10272000
16.65,-0.15,100,"bu","14:05:04",10271900
16.65,-0.15,200,"bu","14:05:04",10271800
16.6,-0.2,400,"sd","14:04:54",10271600
16.6,-0.2,100,"sd","14:04:54",10271200
16.6,-0.2,1000,"sd","14:04:54",10271100
16.6,-0.2,900,"sd","14:04:54",10270100
16.6,-0.2,100,"bu","14:04:53",10269200
16.6,-0.2,400,"bu","14:04:53",10269100
16.55,-0.25,100,"sd","14:04:53",10268700
16.55,-0.25,1100,"sd","14:04:53",10268600
16.6,-0.2,200,"bu","14:04:51",10267500
16.6,-0.2,300,"bu","14:04:48",10267300
16.6,-0.2,400,"bu","14:04:48",10267000
16.6,-0.2,500,"bu","14:04:47",10266600
16.6,-0.2,1000,"bu","14:04:46",10266100
16.6,-0.2,200,"bu","14:04:46",10265100
16.55,-0.25,1500,"sd","14:04:43",10264900
16.6,-0.2,500,"sd","14:04:43",10263400
16.6,-0.2,1000,"sd","14:04:43",10262900
16.6,-0.2,2200,"sd","14:04:43",10261900
16.65,-0.15,800,"bu","14:04:41",10259700
16.65,-0.15,200,"bu","14:04:41",10258900
16.6,-0.2,2000,"sd","14:04:39",10258700
16.6,-0.2,1000,"sd","14:04:37",10256700
16.6,-0.2,700,"sd","14:04:37",10255700
16.6,-0.2,200,"sd","14:04:37",10255000
16.6,-0.2,2000,"sd","14:04:37",10254800
16.6,-0.2,900,"sd","14:04:37",10252800
16.6,-0.2,2000,"sd","14:04:36",10251900
16.6,-0.2,3000,"bu","14:04:32",10249900
16.6,-0.2,100,"bu","14:04:30",10246900
16.6,-0.2,300,"bu","14:04:30",10246800
16.6,-0.2,2000,"bu","14:04:30",10246500
16.6,-0.2,7600,"bu","14:04:30",10244500
16.6,-0.2,500,"bu","14:04:29",10236900
16.6,-0.2,3600,"bu","14:04:29",10236400
16.6,-0.2,900,"bu","14:04:29",10232800
16.6,-0.2,400,"sd","14:04:19",10231900
16.65,-0.15,500,"bu","14:04:19",10231500
16.65,-0.15,200,"bu","14:04:19",10231000
16.65,-0.15,1000,"bu","14:04:19",10230800
16.65,-0.15,200,"bu","14:04:19",10229800
16.65,-0.15,11100,"bu","14:04:19",10229600
16.6,-0.2,2000,"sd","14:04:19",10218500
16.6,-0.2,5000,"bu","14:04:15",10216500
16.6,-0.2,1000,"bu","14:04:11",10211500
16.6,-0.2,500,"bu","14:04:11",10210500
16.55,-0.25,3000,"sd","14:04:11",10210000
16.65,-0.15,2800,"bu","14:04:11",10207000
16.6,-0.2,300,"bu","14:04:11",10204200
16.6,-0.2,7900,"bu","14:04:11",10203900
16.6,-0.2,300,"bu","14:04:11",10196000
16.6,-0.2,500,"unknown","14:04:11",10195700
16.6,-0.2,100,"bu","14:04:08",10195200
16.6,-0.2,2000,"bu","14:04:07",10195100
16.6,-0.2,200,"bu","14:04:06",10193100
16.6,-0.2,100,"sd","14:04:05",10192900
16.6,-0.2,400,"sd","14:04:05",10192800
16.6,-0.2,2000,"sd","14:04:05",10192400
16.6,-0.2,500,"sd","14:04:05",10190400
16.6,-0.2,500,"sd","14:04:05",10189900
16.6,-0.2,1000,"sd","14:04:05",10189400
16.6,-0.2,400,"sd","14:04:05",10188400
16.6,-0.2,1000,"sd","14:04:05",10188000
16.6,-0.2,100,"sd","14:04:05",10187000
16.6,-0.2,100,"sd","14:04:05",10186900
16.6,-0.2,1400,"sd","14:04:05",10186800
16.65,-0.15,500,"bu","14:04:04",10185400
16.6,-0.2,500,"sd","14:04:04",10184900
16.65,-0.15,100,"bu","14:04:02",10184400
16.65,-0.15,200,"bu","14:04:02",10184300
16.6,-0.2,4200,"sd","14:04:01",10184100
16.6,-0.2,20000,"sd","14:04:01",10179900
16.65,-0.15,500,"bu","14:04:00",10159900
16.65,-0.15,200,"bu","14:04:00",10159400
16.6,-0.2,500,"sd","14:03:51",10159200
16.6,-0.2,1000,"sd","14:03:50",10158700
16.65,-0.15,100,"bu","14:03:50",10157700
16.6,-0.2,1000,"bu","14:03:46",10157600
16.6,-0.2,800,"bu","14:03:46",10156600
16.6,-0.2,500,"bu","14:03:46",10155800
16.6,-0.2,100,"bu","14:03:46",10155300
16.6,-0.2,2000,"bu","14:03:42",10155200
16.6,-0.2,100,"sd","14:03:35",10153200
16.6,-0.2,1100,"sd","14:03:35",10153100
16.6,-0.2,2000,"bu","14:03:33",10152000
16.6,-0.2,3000,"bu","14:03:33",10150000
16.6,-0.2,3900,"bu","14:03:33",10147000
16.6,-0.2,1100,"bu","14:03:31",10143100
16.6,-0.2,2000,"bu","14:03:31",10142000
16.6,-0.2,1000,"bu","14:03:31",10140000
16.6,-0.2,9400,"bu","14:03:31",10139000
16.6,-0.2,4500,"bu","14:03:31",10129600
16.6,-0.2,2000,"bu","14:03:31",10125100
16.55,-0.25,3000,"sd","14:03:31",10123100
16.6,-0.2,1000,"bu","14:03:29",10120100
16.6,-0.2,5000,"bu","14:03:27",10119100
16.6,-0.2,2000,"bu","14:03:24",10114100
16.6,-0.2,3000,"bu","14:03:24",10112100
16.6,-0.2,1500,"sd","14:03:21",10109100
16.6,-0.2,500,"sd","14:03:21",10107600
16.6,-0.2,300,"sd","14:03:21",10107100
16.6,-0.2,2000,"sd","14:03:21",10106800
16.6,-0.2,1000,"sd","14:03:21",10104800
16.6,-0.2,1700,"sd","14:03:21",10103800
16.6,-0.2,200,"sd","14:03:19",10102100
16.6,-0.2,200,"sd","14:03:17",10101900
16.6,-0.2,100,"sd","14:03:17",10101700
16.6,-0.2,1000,"sd","14:03:17",10101600
16.6,-0.2,1500,"sd","14:03:17",10100600
16.6,-0.2,1500,"sd","14:03:17",10099100
16.6,-0.2,100,"sd","14:03:17",10097600
16.6,-0.2,800,"sd","14:03:17",10097500
16.6,-0.2,600,"sd","14:03:14",10096700
16.6,-0.2,400,"sd","14:03:11",10096100
16.6,-0.2,100,"sd","14:03:10",10095700
16.65,-0.15,2000,"bu","14:03:09",10095600
16.6,-0.2,1600,"sd","14:03:09",10093600
16.6,-0.2,500,"sd","14:03:07",10092000
16.6,-0.2,300,"sd","14:03:05",10091500
16.6,-0.2,1000,"sd","14:03:04",10091200
16.6,-0.2,500,"sd","14:03:04",10090200
16.6,-0.2,200,"sd","14:03:04",10089700
16.6,-0.2,3000,"sd","14:03:03",10089500
16.6,-0.2,1000,"sd","14:03:02",10086500
16.6,-0.2,1000,"sd","14:03:02",10085500
16.6,-0.2,1000,"sd","14:03:02",10084500
16.6,-0.2,200,"sd","14:03:02",10083500
16.6,-0.2,1800,"sd","14:03:02",10083300
16.6,-0.2,4800,"sd","14:02:59",10081500
16.6,-0.2,9200,"bu","14:02:59",10076700
16.6,-0.2,200,"bu","14:02:59",10067500
16.6,-0.2,300,"bu","14:02:51",10067300
16.55,-0.25,500,"sd","14:02:49",10067000
16.6,-0.2,500,"bu","14:02:46",10066500
16.55,-0.25,200,"sd","14:02:44",10066000
16.55,-0.25,700,"sd","14:02:40",10065800
16.6,-0.2,400,"unknown","14:02:40",10065100
16.6,-0.2,100,"sd","14:02:40",10064700
16.6,-0.2,500,"sd","14:02:40",10064600
16.6,-0.2,500,"sd","14:02:40",10064100
16.6,-0.2,800,"sd","14:02:40",10063600
16.65,-0.15,4800,"bu","14:02:38",10062800
16.65,-0.15,200,"unknown","14:02:35",10058000
16.6,-0.2,4900,"sd","14:02:34",10057800
16.6,-0.2,500,"sd","14:02:34",10052900
16.6,-0.2,1000,"sd","14:02:34",10052400
16.6,-0.2,500,"sd","14:02:34",10051400
16.6,-0.2,1500,"sd","14:02:34",10050900
16.6,-0.2,1000,"sd","14:02:34",10049400
16.6,-0.2,500,"sd","14:02:34",10048400
16.6,-0.2,100,"sd","14:02:34",10047900
16.6,-0.2,1000,"sd","14:02:34",10047800
16.6,-0.2,1000,"sd","14:02:34",10046800
16.6,-0.2,1000,"sd","14:02:34",10045800
16.6,-0.2,500,"sd","14:02:34",10044800
16.6,-0.2,100,"sd","14:02:34",10044300
16.6,-0.2,6400,"sd","14:02:34",10044200
16.6,-0.2,2000,"sd","14:02:34",10037800
16.6,-0.2,700,"sd","14:02:34",10035800
16.6,-0.2,1000,"sd","14:02:34",10035100
16.6,-0.2,500,"sd","14:02:34",10034100
16.6,-0.2,1000,"sd","14:02:34",10033600
16.6,-0.2,1000,"sd","14:02:34",10032600
16.6,-0.2,1000,"sd","14:02:34",10031600
16.6,-0.2,1000,"sd","14:02:34",10030600
16.6,-0.2,200,"sd","14:02:34",10029600
16.6,-0.2,2000,"sd","14:02:34",10029400
16.6,-0.2,2400,"sd","14:02:34",10027400
16.6,-0.2,500,"sd","14:02:34",10025000
16.6,-0.2,1000,"sd","14:02:34",10024500
16.6,-0.2,700,"sd","14:02:34",10023500
16.6,-0.2,200,"sd","14:02:34",10022800
16.6,-0.2,1000,"sd","14:02:34",10022600
16.6,-0.2,1000,"sd","14:02:34",10021600
16.6,-0.2,200,"sd","14:02:34",10020600
16.6,-0.2,3100,"sd","14:02:34",10020400
16.6,-0.2,500,"sd","14:02:34",10017300
16.6,-0.2,500,"sd","14:02:34",10016800
16.6,-0.2,2000,"sd","14:02:34",10016300
16.6,-0.2,200,"sd","14:02:34",10014300
16.6,-0.2,2000,"sd","14:02:34",10014100
16.6,-0.2,800,"sd","14:02:34",10012100
16.6,-0.2,1000,"sd","14:02:34",10011300
16.6,-0.2,200,"sd","14:02:34",10010300
16.6,-0.2,100,"sd","14:02:34",10010100
16.6,-0.2,1200,"sd","14:02:34",10010000
16.6,-0.2,1000,"sd","14:02:33",10008800
16.6,-0.2,1100,"sd","14:02:33",10007800
16.6,-0.2,500,"sd","14:02:33",10006700
16.6,-0.2,800,"sd","14:02:33",10006200
16.6,-0.2,200,"sd","14:02:33",10005400
16.6,-0.2,2000,"sd","14:02:33",10005200
