"price","change","match_qtty","side","time","total_vol"
36.5,-0.3,200,"bu","09:05:07",109400
36.4,-0.4,500,"sd","09:05:05",109200
36.5,-0.3,300,"bu","09:05:03",108700
36.4,-0.4,400,"sd","09:04:56",108400
36.3,-0.5,400,"sd","09:04:37",108000
36.2,-0.6,600,"sd","09:04:33",107600
36.2,-0.6,500,"sd","09:04:22",107000
36.1,-0.7,8900,"sd","09:04:07",106500
36.1,-0.7,500,"bu","09:04:06",97600
36.1,-0.7,200,"bu","09:04:05",97100
36.1,-0.7,1000,"bu","09:04:01",96900
36.1,-0.7,200,"unknown","09:03:38",95900
36,-0.8,7900,"sd","09:03:34",95700
36,-0.8,200,"bu","09:03:28",87800
35.9,-0.9,400,"sd","09:03:27",87600
35.9,-0.9,100,"sd","09:03:23",87200
36,-0.8,1000,"bu","09:03:21",87100
36,-0.8,1000,"bu","09:03:18",86100
36,-0.8,200,"bu","09:03:15",85100
36,-0.8,100,"bu","09:03:14",84900
36,-0.8,1000,"bu","09:03:10",84800
36,-0.8,1000,"bu","09:03:06",83800
36,-0.8,100,"bu","09:03:02",82800
36,-0.8,500,"bu","09:02:57",82700
36,-0.8,1000,"bu","09:02:55",82200
36,-0.8,100,"bu","09:02:53",81200
36,-0.8,8900,"bu","09:02:44",81100
36.1,-0.7,10100,"bu","09:02:39",72200
36.1,-0.7,500,"bu","09:02:36",62100
36,-0.8,3900,"sd","09:02:35",61600
36,-0.8,5500,"sd","09:02:34",57700
36.1,-0.7,4200,"bu","09:02:30",52200
36.2,-0.6,1000,"bu","09:02:28",48000
36.2,-0.6,100,"bu","09:02:26",47000
36.2,-0.6,2000,"bu","09:02:25",46900
36.1,-0.7,2000,"sd","09:02:23",44900
36.2,-0.6,1000,"sd","09:02:20",42900
36.2,-0.6,100,"sd","09:02:14",41900
36.3,-0.5,400,"bu","09:02:09",41800
36.2,-0.6,100,"sd","09:02:08",41400
36.2,-0.6,5000,"sd","09:02:05",41300
36.3,-0.5,200,"bu","09:02:01",36300
36.3,-0.5,1000,"bu","09:02:00",36100
36.3,-0.5,1000,"bu","09:01:54",35100
36.3,-0.5,1000,"sd","09:01:53",34100
36.3,-0.5,4200,"sd","09:01:52",33100
36.4,-0.4,200,"bu","09:01:51",28900
36.3,-0.5,3000,"sd","09:01:45",28700
36.4,-0.4,1100,"bu","09:01:41",25700
36.4,-0.4,100,"bu","09:01:39",24600
36.4,-0.4,3200,"bu","09:01:27",24500
36.4,-0.4,200,"bu","09:01:21",21300
36.4,-0.4,1000,"bu","09:01:19",21100
36.4,-0.4,100,"bu","09:01:17",20100
36.4,-0.4,100,"sd","09:01:13",20000
36.5,-0.3,5000,"bu","09:01:12",19900
36.4,-0.4,500,"bu","09:00:59",14900
36.5,-0.3,500,"bu","09:00:49",14400
36.5,-0.3,100,"bu","09:00:43",13900
36.5,-0.3,1200,"bu","09:00:30",13800
36.6,-0.2,2000,"bu","09:00:23",12600
36.6,-0.2,5400,"bu","09:00:22",10600
36.7,-0.1,100,"bu","09:00:19",5200
36.7,-0.1,3000,"bu","09:00:15",5100
36.6,-0.2,1000,"sd","09:00:10",2100
36.8,0,500,"bu","09:00:09",1100
37,0.2,600,"bu","09:00:06",600
