"price","change","match_qtty","side","time","total_vol"
30.75,-0.1,700,"bu","09:24:34",225400
30.75,-0.1,300,"bu","09:24:34",224700
30.75,-0.1,200,"bu","09:24:27",224400
30.7,-0.15,200,"bu","09:24:02",224200
30.6,-0.25,4000,"sd","09:23:51",224000
30.7,-0.15,100,"bu","09:23:49",220000
30.7,-0.15,300,"bu","09:23:49",219900
30.7,-0.15,500,"bu","09:23:46",219600
30.6,-0.25,600,"sd","09:23:39",219100
30.6,-0.25,1200,"bu","09:23:16",218500
30.6,-0.25,1100,"bu","09:23:16",217300
30.6,-0.25,100,"bu","09:23:13",216200
30.5,-0.35,200,"sd","09:23:13",216100
30.6,-0.25,1800,"bu","09:23:13",215900
30.6,-0.25,3200,"bu","09:23:13",214100
30.6,-0.25,100,"bu","09:23:12",210900
30.6,-0.25,200,"bu","09:23:08",210800
30.6,-0.25,800,"bu","09:23:03",210600
30.6,-0.25,900,"bu","09:23:01",209800
30.6,-0.25,200,"bu","09:23:00",208900
30.6,-0.25,500,"bu","09:22:50",208700
30.6,-0.25,2600,"bu","09:22:28",208200
30.6,-0.25,5400,"bu","09:22:28",205600
30.45,-0.4,300,"sd","09:22:26",200200
30.45,-0.4,200,"sd","09:22:26",199900
30.45,-0.4,1000,"sd","09:22:26",199700
30.5,-0.35,100,"sd","09:22:26",198700
30.5,-0.35,100,"sd","09:22:26",198600
30.5,-0.35,500,"sd","09:22:26",198500
30.5,-0.35,500,"sd","09:22:26",198000
30.5,-0.35,100,"sd","09:22:26",197500
30.5,-0.35,200,"sd","09:22:26",197400
30.6,-0.25,10000,"bu","09:22:18",197200
30.6,-0.25,1000,"bu","09:22:18",187200
30.6,-0.25,300,"bu","09:22:17",186200
30.6,-0.25,100,"bu","09:22:15",185900
30.6,-0.25,100,"bu","09:22:14",185800
30.6,-0.25,1000,"bu","09:21:56",185700
30.6,-0.25,300,"bu","09:21:45",184700
30.6,-0.25,1800,"sd","09:21:44",184400
30.6,-0.25,8200,"bu","09:21:44",182600
30.6,-0.25,100,"bu","09:21:41",174400
30.6,-0.25,6700,"bu","09:21:37",174300
30.6,-0.25,1000,"bu","09:21:37",167600
30.6,-0.25,300,"bu","09:21:37",166600
30.6,-0.25,500,"bu","09:21:35",166300
30.6,-0.25,1000,"bu","09:21:26",165800
30.5,-0.35,200,"sd","09:21:11",164800
30.5,-0.35,300,"sd","09:21:11",164600
30.5,-0.35,1000,"sd","09:21:11",164300
30.5,-0.35,600,"sd","09:21:11",163300
30.5,-0.35,1800,"sd","09:21:11",162700
30.55,-0.3,100,"sd","09:21:11",160900
30.6,-0.25,1000,"bu","09:21:06",160800
30.6,-0.25,500,"bu","09:20:47",159800
30.6,-0.25,100,"bu","09:20:46",159300
30.5,-0.35,1000,"sd","09:20:45",159200
30.5,-0.35,500,"sd","09:20:45",158200
30.5,-0.35,100,"sd","09:20:45",157700
30.5,-0.35,200,"sd","09:20:45",157600
30.5,-0.35,200,"sd","09:20:45",157400
30.5,-0.35,500,"sd","09:20:45",157200
30.5,-0.35,1000,"sd","09:20:45",156700
30.5,-0.35,100,"sd","09:20:45",155700
30.5,-0.35,100,"sd","09:20:45",155600
30.5,-0.35,100,"sd","09:20:45",155500
30.55,-0.3,500,"unknown","09:20:45",155400
30.55,-0.3,300,"unknown","09:20:45",154900
30.55,-0.3,200,"unknown","09:20:45",154600
30.5,-0.35,200,"sd","09:20:45",154400
30.6,-0.25,100,"bu","09:20:40",154200
30.6,-0.25,500,"bu","09:20:36",154100
30.6,-0.25,6000,"bu","09:20:26",153600
30.75,-0.1,100,"bu","09:20:23",147600
30.55,-0.3,100,"sd","09:20:15",147500
30.6,-0.25,4900,"sd","09:20:15",147400
30.6,-0.25,100,"sd","09:20:14",142500
30.6,-0.25,900,"sd","09:20:14",142400
30.6,-0.25,100,"sd","09:20:09",141500
30.6,-0.25,100,"sd","09:20:09",141400
30.55,-0.3,500,"sd","09:20:06",141300
30.6,-0.25,800,"bu","09:20:06",140800
30.6,-0.25,10000,"bu","09:20:06",140000
30.6,-0.25,600,"bu","09:20:06",130000
30.6,-0.25,6600,"bu","09:20:06",129400
30.75,-0.1,400,"bu","09:20:06",122800
30.6,-0.25,1600,"bu","09:20:06",122400
30.6,-0.25,1000,"bu","09:19:46",120800
30.6,-0.25,300,"bu","09:19:30",119800
30.55,-0.3,200,"sd","09:19:29",119500
30.6,-0.25,100,"bu","09:19:03",119300
30.6,-0.25,100,"bu","09:19:02",119200
30.6,-0.25,2000,"bu","09:19:00",119100
30.6,-0.25,200,"sd","09:18:53",117100
30.6,-0.25,100,"sd","09:18:53",116900
30.6,-0.25,500,"sd","09:18:53",116800
30.6,-0.25,3600,"sd","09:18:53",116300
30.6,-0.25,4000,"sd","09:18:53",112700
30.6,-0.25,200,"sd","09:18:53",108700
30.6,-0.25,200,"sd","09:18:53",108500
30.6,-0.25,100,"sd","09:18:53",108300
30.6,-0.25,1000,"sd","09:18:53",108200
30.6,-0.25,2400,"sd","09:18:23",107200
30.6,-0.25,1000,"sd","09:18:23",104800
30.6,-0.25,1600,"sd","09:18:23",103800
30.6,-0.25,3900,"sd","09:18:11",102200
30.6,-0.25,1000,"sd","09:18:11",98300
30.6,-0.25,100,"sd","09:18:11",97300
30.6,-0.25,1700,"sd","09:18:11",97200
30.6,-0.25,1000,"sd","09:18:05",95500
30.85,0,500,"bu","09:18:01",94500
30.85,0,700,"bu","09:18:01",94000
30.8,-0.05,800,"bu","09:18:01",93300
30.6,-0.25,5900,"sd","09:18:00",92500
30.7,-0.15,100,"unknown","09:18:00",86600
30.6,-0.25,100,"sd","09:17:28",86500
30.8,-0.05,300,"bu","09:17:26",86400
30.8,-0.05,500,"bu","09:17:19",86100
30.8,-0.05,100,"sd","09:17:18",85600
30.8,-0.05,1000,"sd","09:17:18",85500
30.8,-0.05,600,"sd","09:17:03",84500
30.65,-0.2,400,"bu","09:17:03",83900
30.6,-0.25,1300,"sd","09:16:50",83500
30.6,-0.25,3000,"sd","09:16:50",82200
30.6,-0.25,900,"sd","09:16:50",79200
30.6,-0.25,500,"sd","09:16:50",78300
30.6,-0.25,2300,"sd","09:16:50",77800
30.65,-0.2,100,"bu","09:16:50",75500
30.6,-0.25,300,"sd","09:16:43",75400
30.65,-0.2,500,"sd","09:16:43",75100
30.6,-0.25,2000,"sd","09:16:38",74600
30.6,-0.25,100,"sd","09:16:38",72600
30.6,-0.25,5000,"sd","09:16:36",72500
30.6,-0.25,300,"sd","09:16:27",67500
30.6,-0.25,100,"sd","09:16:27",67200
30.6,-0.25,100,"sd","09:16:27",67100
30.6,-0.25,500,"sd","09:16:27",67000
30.6,-0.25,100,"sd","09:16:27",66500
30.6,-0.25,100,"sd","09:16:27",66400
30.6,-0.25,400,"sd","09:16:27",66300
30.6,-0.25,1000,"sd","09:16:26",65900
30.6,-0.25,1000,"sd","09:16:25",64900
30.6,-0.25,200,"sd","09:16:15",63900
30.65,-0.2,300,"sd","09:16:15",63700
30.6,-0.25,200,"sd","09:15:58",63400
30.6,-0.25,1200,"sd","09:15:46",63200
30.6,-0.25,200,"sd","09:15:46",62000
30.6,-0.25,2200,"sd","09:15:46",61000
30.6,-0.25,800,"sd","09:15:46",61800
30.65,-0.2,200,"sd","09:15:46",58800
30.65,-0.2,400,"sd","09:15:46",58600
30.65,-0.2,100,"sd","09:15:45",58200
30.65,-0.2,100,"sd","09:15:45",58100
30.65,-0.2,200,"sd","09:15:45",58000
30.65,-0.2,500,"sd","09:15:45",57800
30.65,-0.2,9100,"sd","09:15:45",57300
30.65,-0.2,900,"sd","09:15:35",48200
30.7,-0.15,100,"sd","09:15:35",47300
30.7,-0.15,1000,"sd","09:15:35",47200
30.8,-0.05,1400,"bu","09:15:30",46200
30.8,-0.05,100,"bu","09:15:30",44800
30.8,-0.05,600,"sd","09:15:24",44700
30.7,-0.15,1200,"bu","09:15:22",44100
30.7,-0.15,1000,"bu","09:15:21",42900
30.7,-0.15,100,"sd","09:15:12",41900
30.7,-0.15,1000,"sd","09:15:12",41800
30.7,-0.15,200,"sd","09:15:12",40800
30.7,-0.15,100,"sd","09:15:12",40600
30.7,-0.15,2000,"sd","09:15:12",40500
30.8,-0.05,100,"sd","09:15:12",38500
30.8,-0.05,100,"sd","09:15:12",38400
30.8,-0.05,800,"sd","09:15:12",38300
30.8,-0.05,1000,"sd","09:15:12",37500
30.8,-0.05,500,"sd","09:15:12",36500
30.8,-0.05,600,"sd","09:15:12",36000
30.8,-0.05,1300,"sd","09:15:12",35400
30.8,-0.05,34100,"sd","09:15:03",34100
