"price","change","match_qtty","side","time","total_vol"
56.9,-1.4,100,"sd","10:12:53",570200
56.9,-1.4,100,"sd","10:12:53",570100
56.9,-1.4,1000,"sd","10:12:53",570000
56.9,-1.4,700,"sd","10:12:53",569000
57,-1.3,200,"bu","10:12:44",568300
57,-1.3,1000,"bu","10:12:34",568100
57,-1.3,1500,"bu","10:12:34",567100
57,-1.3,500,"bu","10:12:34",565600
57,-1.3,100,"sd","10:12:05",565100
57,-1.3,1000,"sd","10:12:03",565000
57,-1.3,1600,"sd","10:12:03",564000
57,-1.3,4000,"sd","10:12:03",562400
57,-1.3,1400,"sd","10:12:03",558400
57,-1.3,200,"sd","10:11:58",557000
57,-1.3,100,"bu","10:11:27",556800
57,-1.3,200,"bu","10:11:27",556700
57,-1.3,100,"bu","10:11:27",556500
57,-1.3,200,"bu","10:11:06",556400
57,-1.3,1000,"sd","10:10:55",556200
57,-1.3,2000,"sd","10:10:55",555200
57,-1.3,800,"sd","10:10:55",553200
57,-1.3,500,"sd","10:10:49",552400
57,-1.3,500,"sd","10:10:46",551900
57,-1.3,200,"sd","10:10:42",551400
57,-1.3,100,"sd","10:10:40",551200
57,-1.3,2300,"sd","10:10:40",551100
57,-1.3,600,"sd","10:10:24",548800
57,-1.3,200,"sd","10:10:09",548200
57,-1.3,100,"sd","10:09:40",548000
57,-1.3,500,"sd","10:09:40",547900
57,-1.3,100,"sd","10:09:40",547400
57,-1.3,100,"sd","10:09:40",547300
57,-1.3,4000,"sd","10:09:40",547200
57,-1.3,200,"sd","10:09:40",543200
57,-1.3,1000,"sd","10:09:40",543000
57.1,-1.2,900,"sd","10:09:40",542000
57,-1.3,2000,"sd","10:09:40",541100
57.1,-1.2,300,"sd","10:09:40",539100
57.1,-1.2,200,"sd","10:09:40",538800
57.1,-1.2,1000,"sd","10:09:40",538600
57.1,-1.2,2000,"sd","10:09:40",537600
57.1,-1.2,3500,"sd","10:09:40",535600
57.1,-1.2,100,"sd","10:09:40",532100
57.1,-1.2,100,"sd","10:09:36",532000
57.1,-1.2,1100,"sd","10:09:36",531900
57.1,-1.2,100,"sd","10:09:23",530800
57.1,-1.2,100,"sd","10:09:06",530700
57.1,-1.2,200,"sd","10:09:05",530600
57.1,-1.2,100,"sd","10:08:53",530400
57.1,-1.2,400,"sd","10:08:42",530300
57.1,-1.2,300,"sd","10:08:42",529900
57.2,-1.1,400,"bu","10:08:39",529600
57.2,-1.1,1000,"sd","10:08:33",529200
57.2,-1.1,900,"sd","10:08:33",528200
57.2,-1.1,500,"sd","10:08:26",527300
57.2,-1.1,300,"sd","10:08:24",526800
57.2,-1.1,300,"bu","10:08:07",526500
57.2,-1.1,100,"unknown","10:07:56",526200
57.2,-1.1,100,"bu","10:07:49",526100
57.2,-1.1,1000,"sd","10:07:48",526000
57.2,-1.1,400,"sd","10:07:48",525000
57.2,-1.1,100,"sd","10:07:48",524600
57.2,-1.1,200,"sd","10:07:40",524500
57.3,-1,100,"bu","10:07:29",524300
57.2,-1.1,500,"sd","10:07:26",524200
57.2,-1.1,800,"sd","10:07:13",523700
57.2,-1.1,400,"sd","10:07:13",522900
57.2,-1.1,100,"sd","10:07:13",522500
57.2,-1.1,100,"sd","10:07:03",522400
57.2,-1.1,100,"sd","10:07:03",522300
57.2,-1.1,1000,"sd","10:07:03",522200
57.2,-1.1,1200,"sd","10:07:03",521200
57.2,-1.1,600,"sd","10:06:56",520000
57.2,-1.1,200,"sd","10:06:39",519400
57.3,-1,2000,"sd","10:06:24",519200
57.3,-1,4000,"sd","10:06:24",517200
57.3,-1,100,"sd","10:06:24",513200
57.3,-1,200,"sd","10:06:24",513100
57.3,-1,2700,"sd","10:06:24",512900
57.3,-1,1000,"sd","10:06:24",510200
57.3,-1,100,"sd","10:05:14",509200
57.3,-1,300,"sd","10:05:14",509100
57.4,-0.9,100,"sd","10:04:51",508800
57.4,-0.9,200,"sd","10:04:51",508700
57.4,-0.9,700,"bu","10:04:47",508500
57.4,-0.9,2000,"bu","10:04:47",507800
57.4,-0.9,200,"sd","10:04:45",505800
57.4,-0.9,4300,"sd","10:04:45",505600
57.4,-0.9,1000,"sd","10:04:45",501300
57.4,-0.9,100,"sd","10:04:45",500300
57.4,-0.9,1700,"sd","10:04:45",500200
57.4,-0.9,300,"sd","10:04:14",498500
57.4,-0.9,300,"sd","10:04:14",498200
57.4,-0.9,1000,"sd","10:04:14",497900
57.4,-0.9,1400,"sd","10:04:14",496900
57.4,-0.9,600,"sd","10:03:45",495500
57.4,-0.9,100,"sd","10:03:45",494900
57.4,-0.9,1000,"sd","10:03:45",494800
57.4,-0.9,2000,"sd","10:03:45",493800
57.4,-0.9,1000,"sd","10:03:45",491800
57.4,-0.9,300,"sd","10:03:45",490800
57.4,-0.9,500,"sd","10:03:35",490500
57.4,-0.9,100,"sd","10:03:06",490000
57.4,-0.9,300,"sd","10:01:52",489900
57.4,-0.9,100,"sd","10:01:23",489600
57.5,-0.8,200,"bu","10:01:16",489500
57.5,-0.8,100,"bu","10:01:02",489300
57.4,-0.9,100,"sd","10:00:57",489200
57.4,-0.9,600,"sd","10:00:56",489100
57.4,-0.9,400,"sd","10:00:56",488500
57.4,-0.9,100,"sd","10:00:49",488100
57.4,-0.9,500,"sd","10:00:15",488000
57.4,-0.9,1000,"sd","10:00:15",487500
57.4,-0.9,1000,"sd","10:00:09",486500
57.4,-0.9,2000,"sd","10:00:09",485500
57.4,-0.9,3000,"sd","10:00:09",483500
57.4,-0.9,2000,"sd","10:00:09",480500
57.4,-0.9,300,"sd","10:00:09",478500
57.4,-0.9,1000,"sd","10:00:09",478200
57.4,-0.9,300,"sd","10:00:09",477200
57.4,-0.9,400,"sd","10:00:09",476900
57.4,-0.9,600,"sd","10:00:05",476500
57.5,-0.8,200,"bu","09:59:47",475900
57.5,-0.8,1300,"bu","09:59:47",475700
57.4,-0.9,200,"sd","09:59:41",474400
57.5,-0.8,200,"bu","09:59:38",474200
57.5,-0.8,500,"bu","09:59:14",474000
57.5,-0.8,500,"bu","09:59:14",473500
57.5,-0.8,1500,"bu","09:59:14",473000
57.5,-0.8,500,"bu","09:59:14",471500
57.5,-0.8,500,"bu","09:58:59",471000
57.4,-0.9,100,"sd","09:58:23",470500
57.4,-0.9,700,"sd","09:58:19",470400
57.4,-0.9,700,"sd","09:58:19",469700
57.4,-0.9,200,"sd","09:58:19",469000
57.4,-0.9,900,"sd","09:58:19",468800
57.4,-0.9,100,"sd","09:58:17",467900
57.4,-0.9,400,"sd","09:58:17",467800
57.4,-0.9,200,"sd","09:57:54",467400
57.4,-0.9,300,"sd","09:57:52",467200
57.4,-0.9,200,"sd","09:56:59",466900
57.4,-0.9,900,"sd","09:56:44",466700
57.4,-0.9,100,"sd","09:56:44",465800
57.4,-0.9,600,"sd","09:56:34",465700
57.4,-0.9,200,"sd","09:56:09",465100
57.5,-0.8,200,"bu","09:56:03",464900
57.5,-0.8,1000,"bu","09:55:54",464700
57.5,-0.8,2000,"bu","09:55:54",463700
57.5,-0.8,2900,"bu","09:55:20",461700
57.5,-0.8,100,"bu","09:55:20",458800
57.4,-0.9,100,"sd","09:55:11",458700
57.4,-0.9,300,"sd","09:55:11",458600
57.4,-0.9,100,"sd","09:55:11",458300
57.4,-0.9,100,"sd","09:55:07",458200
57.4,-0.9,300,"sd","09:54:47",458100
57.4,-0.9,200,"sd","09:54:47",457800
57.5,-0.8,100,"bu","09:54:43",457600
57.5,-0.8,100,"bu","09:54:43",457500
57.5,-0.8,100,"sd","09:54:23",457400
57.5,-0.8,600,"sd","09:54:21",457300
57.5,-0.8,2900,"sd","09:54:16",456700
57.5,-0.8,2000,"sd","09:54:06",453800
57.6,-0.7,100,"bu","09:54:00",451800
57.6,-0.7,1000,"bu","09:53:41",451700
57.6,-0.7,2000,"bu","09:53:41",450700
57.6,-0.7,300,"bu","09:53:14",448700
57.6,-0.7,100,"bu","09:53:14",448400
57.6,-0.7,100,"bu","09:53:14",448300
57.4,-0.9,400,"sd","09:53:06",448200
57.4,-0.9,400,"sd","09:52:47",447800
57.4,-0.9,200,"sd","09:52:47",447400
57.4,-0.9,200,"sd","09:52:34",447200
57.5,-0.8,400,"sd","09:52:28",447000
57.5,-0.8,500,"sd","09:52:25",446600
57.5,-0.8,2000,"sd","09:52:25",446100
57.5,-0.8,300,"sd","09:52:25",444100
57.5,-0.8,500,"sd","09:52:25",443800
57.5,-0.8,1000,"sd","09:52:25",443300
57.5,-0.8,2000,"sd","09:52:25",442300
57.5,-0.8,3700,"sd","09:52:25",440300
57.5,-0.8,100,"sd","09:51:39",436600
57.5,-0.8,700,"sd","09:51:25",436500
57.5,-0.8,300,"sd","09:50:54",435800
57.6,-0.7,300,"bu","09:50:41",435500
57.6,-0.7,600,"sd","09:50:26",435200
57.7,-0.6,1000,"sd","09:50:23",434600
57.7,-0.6,2000,"sd","09:50:23",433600
57.7,-0.6,3900,"sd","09:50:01",431600
57.7,-0.6,200,"bu","09:49:59",427700
57.7,-0.6,100,"bu","09:49:59",427500
57.7,-0.6,2000,"bu","09:49:59",427400
57.7,-0.6,1900,"bu","09:49:59",425400
57.7,-0.6,200,"bu","09:49:48",423500
57.7,-0.6,1000,"bu","09:49:45",423300
57.7,-0.6,1000,"bu","09:49:45",422300
57.7,-0.6,500,"bu","09:49:45",421300
57.5,-0.8,500,"sd","09:49:38",420800
57.5,-0.8,200,"sd","09:49:38",420300
57.7,-0.6,5000,"bu","09:49:23",420100
57.7,-0.6,4500,"bu","09:49:19",415100
57.7,-0.6,100,"bu","09:49:19",410600
57.7,-0.6,100,"bu","09:49:19",410500
57.7,-0.6,300,"bu","09:49:19",410400
57.5,-0.8,300,"sd","09:49:05",410100
57.5,-0.8,1500,"sd","09:48:39",409800
57.5,-0.8,200,"sd","09:48:33",408300
57.5,-0.8,1000,"sd","09:48:33",408100
57.5,-0.8,2000,"sd","09:48:33",407100
57.6,-0.7,4900,"bu","09:48:33",405100
57.6,-0.7,100,"bu","09:48:33",400200
57.5,-0.8,1000,"sd","09:48:24",400100
57.5,-0.8,1000,"sd","09:48:19",399100
57.5,-0.8,1000,"sd","09:48:19",398100
57.5,-0.8,700,"sd","09:47:56",397100
57.6,-0.7,500,"bu","09:47:55",396400
57.6,-0.7,500,"bu","09:47:55",395900
57.5,-0.8,100,"sd","09:47:32",395400
57.6,-0.7,100,"bu","09:47:30",395300
57.5,-0.8,200,"sd","09:47:25",395200
57.6,-0.7,400,"bu","09:47:24",395000
57.6,-0.7,500,"bu","09:47:24",394600
57.6,-0.7,100,"bu","09:47:24",394100
57.6,-0.7,1000,"bu","09:47:24",394000
57.5,-0.8,500,"bu","09:47:01",393000
57.5,-0.8,100,"bu","09:47:01",392500
57.5,-0.8,400,"bu","09:47:01",392400
57.5,-0.8,2600,"bu","09:47:00",392000
57.5,-0.8,100,"bu","09:47:00",389400
57.5,-0.8,6300,"bu","09:47:00",389300
57.4,-0.9,1000,"sd","09:46:52",383000
57.4,-0.9,600,"sd","09:46:36",382000
57.4,-0.9,4400,"sd","09:46:27",381400
57.4,-0.9,600,"sd","09:46:09",377000
57.4,-0.9,300,"sd","09:46:09",376400
57.4,-0.9,1000,"sd","09:46:09",376100
57.4,-0.9,100,"sd","09:46:09",375100
57.4,-0.9,1900,"sd","09:45:49",375000
57.5,-0.8,3700,"bu","09:45:17",373100
57.5,-0.8,800,"bu","09:45:17",369400
57.5,-0.8,500,"bu","09:45:17",368600
57.4,-0.9,1500,"bu","09:44:23",368100
57.4,-0.9,200,"bu","09:44:14",366600
57.4,-0.9,9800,"bu","09:44:06",366400
57.4,-0.9,200,"bu","09:44:06",356600
57.4,-0.9,1000,"bu","09:44:01",356400
57.4,-0.9,800,"bu","09:43:41",355400
57.4,-0.9,1200,"bu","09:43:41",354600
57.4,-0.9,1000,"bu","09:43:41",353400
57.4,-0.9,200,"bu","09:43:23",352400
57.2,-1.1,200,"sd","09:43:21",352200
57.4,-0.9,200,"bu","09:43:15",352000
57.4,-0.9,100,"bu","09:43:13",351800
57.2,-1.1,1900,"sd","09:43:09",351700
57.4,-0.9,1600,"bu","09:42:49",349800
57.3,-1,10000,"bu","09:42:49",348200
57.2,-1.1,100,"sd","09:42:30",338200
57.4,-0.9,1700,"bu","09:42:29",338100
57.3,-1,400,"unknown","09:42:29",336400
57.3,-1,1900,"unknown","09:42:29",336000
57.3,-1,4900,"bu","09:42:02",334100
57.3,-1,10000,"bu","09:42:02",329200
57.3,-1,500,"bu","09:42:01",319200
57.3,-1,4600,"bu","09:42:01",318700
57.2,-1.1,100,"sd","09:41:46",314100
57.3,-1,200,"bu","09:41:37",314000
57.3,-1,200,"bu","09:41:35",313800
57.3,-1,2800,"bu","09:41:35",313600
57.2,-1.1,200,"bu","09:41:32",310800
57.2,-1.1,1600,"bu","09:41:32",310600
57.2,-1.1,1000,"bu","09:41:32",309000
57.2,-1.1,500,"bu","09:41:32",308000
57.2,-1.1,900,"bu","09:41:31",307500
57.2,-1.1,500,"bu","09:41:31",306600
57.2,-1.1,1000,"bu","09:41:28",306100
57.2,-1.1,2000,"bu","09:41:28",305100
57.2,-1.1,1000,"bu","09:41:28",303100
57.2,-1.1,1000,"bu","09:40:44",302100
57.2,-1.1,3600,"bu","09:40:35",301100
57.2,-1.1,1400,"bu","09:40:35",297500
57.2,-1.1,3000,"bu","09:40:35",296100
57.1,-1.2,100,"sd","09:40:29",293100
57.2,-1.1,5600,"bu","09:40:27",293000
57.2,-1.1,1300,"bu","09:40:27",287400
57.2,-1.1,3700,"bu","09:40:25",286100
57.2,-1.1,100,"bu","09:40:25",282400
57.2,-1.1,2000,"bu","09:40:25",282300
57.1,-1.2,100,"sd","09:40:24",280300
57.1,-1.2,1700,"sd","09:39:47",280200
57.1,-1.2,1300,"bu","09:39:47",278500
57.1,-1.2,1700,"bu","09:39:45",277200
57.1,-1.2,1700,"bu","09:39:45",275500
57.1,-1.2,100,"bu","09:39:45",273800
57.1,-1.2,500,"bu","09:39:45",273700
57.1,-1.2,500,"bu","09:39:42",273200
57.1,-1.2,1100,"bu","09:39:42",272700
57.1,-1.2,4300,"bu","09:39:42",271600
57.1,-1.2,5000,"bu","09:39:30",267300
57.1,-1.2,700,"bu","09:39:29",262300
57.1,-1.2,300,"bu","09:39:29",261600
57.1,-1.2,3000,"bu","09:39:24",261300
57.1,-1.2,100,"bu","09:39:24",258300
57.1,-1.2,2000,"bu","09:39:24",258200
57.1,-1.2,200,"bu","09:39:23",256200
57.1,-1.2,4400,"bu","09:39:19",256000
57.1,-1.2,600,"bu","09:39:19",251600
57.1,-1.2,1000,"bu","09:39:18",251000
57.1,-1.2,1000,"bu","09:39:15",250000
57.1,-1.2,1200,"bu","09:39:15",249000
57.1,-1.2,800,"bu","09:39:15",247800
57.1,-1.2,100,"bu","09:38:43",247000
57,-1.3,800,"sd","09:37:55",246900
57,-1.3,200,"sd","09:37:55",246100
57.1,-1.2,100,"bu","09:37:53",245900
57,-1.3,300,"sd","09:37:38",245800
57,-1.3,1700,"sd","09:37:38",245500
57,-1.3,100,"sd","09:37:32",243800
57,-1.3,100,"bu","09:37:20",243700
57,-1.3,100,"bu","09:37:20",243600
57,-1.3,100,"bu","09:37:15",243500
57,-1.3,100,"bu","09:37:15",243400
57,-1.3,800,"bu","09:37:15",243300
57,-1.3,1000,"bu","09:37:02",242500
57,-1.3,1200,"bu","09:37:02",241500
57,-1.3,800,"bu","09:37:02",240300
57,-1.3,1000,"bu","09:36:56",239500
57,-1.3,4000,"bu","09:36:56",238500
56.9,-1.4,700,"sd","09:36:45",234500
57,-1.3,1900,"bu","09:36:40",233800
57,-1.3,3100,"bu","09:36:40",231900
57,-1.3,200,"bu","09:36:32",228800
56.9,-1.4,100,"sd","09:36:23",228600
56.9,-1.4,500,"bu","09:35:55",228500
56.9,-1.4,1000,"sd","09:35:55",228000
56.9,-1.4,300,"sd","09:35:55",227000
56.9,-1.4,200,"sd","09:35:55",226700
57,-1.3,700,"sd","09:35:21",226500
57,-1.3,2100,"sd","09:35:15",225800
57,-1.3,100,"sd","09:35:15",223700
57,-1.3,1000,"sd","09:35:15",223600
57,-1.3,800,"sd","09:35:15",222600
57,-1.3,100,"sd","09:35:01",221800
57,-1.3,300,"unknown","09:34:48",221700
57,-1.3,800,"unknown","09:34:48",221400
57,-1.3,200,"sd","09:34:25",220600
57,-1.3,100,"sd","09:34:21",220400
57,-1.3,500,"sd","09:34:17",220300
57,-1.3,2000,"sd","09:34:08",219800
57.1,-1.2,2000,"bu","09:33:42",217800
57.1,-1.2,1000,"bu","09:33:42",215800
57.1,-1.2,1000,"bu","09:33:41",214800
57,-1.3,5000,"sd","09:33:38",213800
57,-1.3,200,"sd","09:33:17",208800
57,-1.3,700,"bu","09:33:00",208600
57,-1.3,300,"sd","09:32:51",207900
57,-1.3,1700,"sd","09:32:40",207600
57,-1.3,400,"sd","09:32:40",205900
57,-1.3,300,"bu","09:32:35",205500
57,-1.3,300,"bu","09:32:35",205200
57,-1.3,100,"sd","09:32:33",204900
57,-1.3,100,"sd","09:32:33",204800
57,-1.3,100,"sd","09:32:33",204700
57,-1.3,500,"sd","09:32:33",204600
57,-1.3,100,"sd","09:32:33",204100
57,-1.3,100,"sd","09:32:33",204000
57,-1.3,100,"sd","09:32:23",203900
57,-1.3,100,"sd","09:32:23",203800
57,-1.3,100,"sd","09:32:23",203700
57,-1.3,4700,"sd","09:32:23",203600
57,-1.3,5000,"sd","09:32:15",198900
57,-1.3,300,"sd","09:32:14",193900
57,-1.3,100,"sd","09:32:14",193600
57,-1.3,100,"sd","09:32:13",193500
57,-1.3,100,"sd","09:32:08",193400
57,-1.3,900,"sd","09:32:04",193300
57.2,-1.1,100,"sd","09:31:51",192400
57.3,-1,1000,"sd","09:31:40",192300
57.3,-1,1200,"sd","09:31:40",191300
57.3,-1,100,"sd","09:31:32",190100
57.3,-1,200,"bu","09:31:28",190000
57.3,-1,500,"bu","09:31:28",189800
57.3,-1,900,"sd","09:30:40",189300
57.3,-1,100,"sd","09:30:37",188400
57.3,-1,100,"sd","09:30:37",188300
57.3,-1,1800,"sd","09:30:33",188200
57.3,-1,100,"sd","09:30:28",186400
57.3,-1,100,"sd","09:30:28",186300
57.3,-1,1300,"sd","09:30:28",186200
57.3,-1,700,"sd","09:30:27",184900
57.3,-1,1000,"sd","09:30:27",184200
57.3,-1,900,"sd","09:30:27",183200
57.3,-1,900,"sd","09:30:27",182300
57.3,-1,500,"sd","09:30:17",181400
57.3,-1,600,"sd","09:30:11",180900
57.3,-1,400,"sd","09:30:11",180300
57.3,-1,200,"sd","09:29:58",179900
57.5,-0.8,700,"bu","09:29:57",179700
57.3,-1,400,"sd","09:29:41",179000
57.3,-1,100,"sd","09:29:41",178600
57.5,-0.8,6900,"bu","09:29:24",178500
57.5,-0.8,100,"bu","09:29:24",171600
57.5,-0.8,100,"bu","09:29:24",171500
57.5,-0.8,400,"bu","09:29:24",171400
57.5,-0.8,100,"bu","09:29:23",171000
57.5,-0.8,100,"bu","09:29:23",170900
57.5,-0.8,800,"bu","09:29:23",170800
57.5,-0.8,1900,"bu","09:29:16",170000
57.5,-0.8,1000,"bu","09:29:16",168100
57.5,-0.8,100,"bu","09:29:16",167100
57.5,-0.8,100,"bu","09:29:16",167000
57.5,-0.8,500,"bu","09:29:16",166900
57.5,-0.8,1300,"bu","09:29:16",166400
57.5,-0.8,300,"bu","09:29:10",165100
57.5,-0.8,700,"bu","09:29:10",164800
57.5,-0.8,200,"bu","09:28:51",164100
57.5,-0.8,600,"bu","09:28:44",163900
57.3,-1,100,"sd","09:28:16",163300
57.3,-1,200,"sd","09:27:52",163200
57.3,-1,100,"sd","09:27:51",163000
57.3,-1,500,"sd","09:27:34",162900
57.3,-1,100,"sd","09:27:20",162400
57.5,-0.8,1000,"bu","09:27:02",162300
57.3,-1,500,"sd","09:27:02",161300
57.5,-0.8,500,"bu","09:27:02",160800
57.5,-0.8,100,"bu","09:27:02",160300
57.3,-1,5000,"sd","09:26:59",160200
57.3,-1,100,"sd","09:26:51",155200
57.3,-1,100,"bu","09:26:38",155100
57.3,-1,500,"bu","09:26:38",155000
57,-1.3,100,"sd","09:26:30",154500
57,-1.3,500,"sd","09:26:14",154400
57.6,-0.7,1000,"bu","09:25:55",153900
57.6,-0.7,1000,"bu","09:25:55",152900
57.6,-0.7,300,"bu","09:25:55",151900
57.6,-0.7,1700,"bu","09:25:55",151600
57.6,-0.7,200,"bu","09:25:42",149900
57.5,-0.8,3800,"bu","09:25:42",149700
57.5,-0.8,1000,"bu","09:25:42",145900
56.7,-1.6,100,"sd","09:25:38",144900
57.7,-0.6,500,"bu","09:25:17",144800
57.7,-0.6,900,"bu","09:25:08",144300
57.7,-0.6,100,"bu","09:25:08",143400
57.7,-0.6,100,"bu","09:24:58",143300
56.2,-2.1,800,"sd","09:23:59",143200
56.2,-2.1,200,"sd","09:23:59",142400
57.9,-0.4,1000,"bu","09:23:42",142200
57.9,-0.4,2000,"bu","09:23:42",141200
57.9,-0.4,100,"bu","09:23:36",139200
57.9,-0.4,400,"bu","09:23:35",139100
57.9,-0.4,100,"bu","09:23:35",138700
56.1,-2.2,100,"bu","09:23:22",138600
56.1,-2.2,1000,"bu","09:23:20",138500
56.1,-2.2,100,"bu","09:23:20",137500
56.1,-2.2,100,"bu","09:23:11",137400
56,-2.3,100,"sd","09:23:10",137300
56.1,-2.2,200,"bu","09:23:08",137200
56.1,-2.2,200,"bu","09:23:03",137000
56.1,-2.2,200,"bu","09:23:03",136800
54.5,-3.8,16800,"sd","09:23:03",136600
56.1,-2.2,200,"bu","09:22:56",119800
56.1,-2.2,200,"bu","09:22:55",119600
54.3,-4,2000,"bu","09:22:44",119400
54.3,-4,200,"sd","09:22:37",117400
55,-3.3,2500,"sd","09:22:37",117200
54.3,-4,100,"sd","09:22:37",114700
55,-3.3,100,"sd","09:22:37",114600
54.3,-4,100,"sd","09:22:37",114500
54.4,-3.9,100,"sd","09:22:37",114400
54.4,-3.9,5100,"sd","09:22:37",114200
55,-3.3,100,"sd","09:22:37",114300
56,-2.3,1000,"sd","09:22:37",109100
54.3,-4,1000,"sd","09:22:37",108100
54.5,-3.8,200,"sd","09:22:37",107100
55,-3.3,100,"sd","09:22:37",106900
56.1,-2.2,500,"sd","09:22:37",106800
57,-1.3,200,"sd","09:22:37",106300
54.8,-3.5,100,"sd","09:22:37",106100
57,-1.3,200,"sd","09:22:37",106000
56.1,-2.2,1100,"sd","09:22:37",105800
54.8,-3.5,100,"sd","09:22:37",104700
57,-1.3,300,"sd","09:22:37",104600
55.1,-3.2,4000,"sd","09:22:37",104300
54.3,-4,100,"sd","09:22:37",100300
56.2,-2.1,1000,"sd","09:22:37",100200
57,-1.3,300,"sd","09:22:37",99200
54.9,-3.4,100,"sd","09:22:37",98900
55.3,-3,100,"sd","09:22:37",98800
54.3,-4,100,"sd","09:22:37",98700
57,-1.3,1000,"sd","09:22:37",98600
56.3,-2,1000,"sd","09:22:37",97600
57.5,-0.8,100,"sd","09:22:37",96600
57.6,-0.7,6000,"sd","09:22:37",96500
56.4,-1.9,1000,"sd","09:22:37",90500
55,-3.3,100,"sd","09:22:37",89500
55.8,-2.5,200,"sd","09:22:37",89400
56.5,-1.8,1000,"sd","09:22:37",88700
55.9,-2.4,100,"sd","09:22:37",80300
57.8,-0.5,500,"sd","09:22:37",89200
58,-0.3,7400,"sd","09:22:37",87700
57.2,-1.1,100,"sd","09:22:37",80200
56.7,-1.6,200,"sd","09:22:37",80100
57.3,-1,300,"sd","09:22:37",79900
58,-0.3,600,"sd","09:22:37",79600
58,-0.3,1000,"sd","09:22:37",79000
58,-0.3,500,"sd","09:22:37",78000
57.5,-0.8,5000,"sd","09:22:37",77500
58,-0.3,900,"sd","09:22:37",72500
58,-0.3,2800,"sd","09:22:37",71600
58.1,-0.2,100,"sd","09:22:37",68800
58.1,-0.2,2500,"sd","09:22:37",68700
58.2,-0.1,1000,"bu","09:22:35",66200
58.2,-0.1,600,"bu","09:22:35",65200
58.2,-0.1,1400,"bu","09:22:35",64600
58.2,-0.1,100,"bu","09:22:25",63200
58.1,-0.2,100,"sd","09:22:21",63100
58.1,-0.2,200,"sd","09:22:20",63000
58.2,-0.1,700,"bu","09:22:18",62800
58.2,-0.1,500,"bu","09:21:50",62100
58,-0.3,100,"sd","09:21:38",61600
58.1,-0.2,600,"sd","09:21:36",61500
58.2,-0.1,800,"bu","09:21:29",60900
58.2,-0.1,200,"bu","09:21:29",60100
58.2,-0.1,800,"bu","09:21:29",59900
58.2,-0.1,500,"bu","09:21:29",59100
58.2,-0.1,100,"bu","09:21:29",58600
58.2,-0.1,600,"bu","09:21:29",58500
58.2,-0.1,300,"bu","09:21:26",57900
58.1,-0.2,100,"sd","09:21:21",57600
58.1,-0.2,200,"bu","09:21:12",57500
58.1,-0.2,100,"bu","09:21:12",57300
58.1,-0.2,700,"bu","09:21:12",57200
58.1,-0.2,100,"bu","09:21:12",56500
58.1,-0.2,700,"bu","09:21:12",56400
58.1,-0.2,100,"bu","09:21:12",55700
58.1,-0.2,100,"bu","09:20:46",55600
58.1,-0.2,500,"bu","09:20:35",55500
58,-0.3,100,"sd","09:20:35",55000
58,-0.3,900,"sd","09:20:31",54900
58,-0.3,100,"sd","09:20:31",54000
58.1,-0.2,2000,"bu","09:20:30",53900
58.1,-0.2,1000,"bu","09:20:22",51900
58.1,-0.2,1900,"bu","09:20:22",50900
58.1,-0.2,500,"bu","09:20:05",49000
58.1,-0.2,4000,"sd","09:20:03",48500
58.1,-0.2,1000,"sd","09:19:48",44500
58.1,-0.2,1000,"sd","09:19:34",43500
58.1,-0.2,100,"bu","09:19:16",42500
58.1,-0.2,700,"bu","09:19:16",42400
58.1,-0.2,1000,"bu","09:19:16",41700
58.1,-0.2,200,"bu","09:19:16",40700
58.1,-0.2,100,"bu","09:19:09",40500
58.1,-0.2,1000,"bu","09:19:09",40400
58.1,-0.2,100,"bu","09:19:09",39400
58.1,-0.2,500,"bu","09:19:09",39300
58.1,-0.2,300,"bu","09:19:09",38800
58.1,-0.2,100,"bu","09:18:47",38500
58.1,-0.2,1000,"bu","09:18:42",38400
58,-0.3,100,"sd","09:18:32",37400
58.1,-0.2,500,"bu","09:18:17",37300
58,-0.3,200,"sd","09:18:16",36800
58,-0.3,800,"sd","09:18:16",36600
58,-0.3,100,"sd","09:17:56",35800
58,-0.3,100,"sd","09:17:56",35700
58,-0.3,2000,"sd","09:17:55",35600
58,-0.3,200,"sd","09:17:49",33600
58,-0.3,100,"sd","09:17:41",33400
58,-0.3,600,"sd","09:17:01",33300
58,-0.3,400,"sd","09:17:01",32700
58,-0.3,1000,"sd","09:17:01",32300
58,-0.3,200,"bu","09:16:51",31300
58,-0.3,100,"bu","09:16:51",31100
58,-0.3,400,"bu","09:16:50",31000
58,-0.3,200,"bu","09:16:50",30600
58,-0.3,100,"bu","09:16:50",30400
58,-0.3,3000,"bu","09:16:50",30300
57.8,-0.5,1100,"sd","09:16:49",27300
57.8,-0.5,900,"sd","09:16:49",26200
57.8,-0.5,100,"sd","09:16:38",25300
58,-0.3,1000,"sd","09:16:19",25200
58,-0.3,2000,"sd","09:16:19",24200
58,-0.3,700,"sd","09:16:19",22200
58,-0.3,1300,"sd","09:16:19",21500
58,-0.3,500,"sd","09:16:11",20200
58.2,-0.1,500,"bu","09:16:04",19700
58,-0.3,3000,"sd","09:15:52",19200
58,-0.3,100,"sd","09:15:50",16200
58,-0.3,100,"sd","09:15:45",16100
58.2,-0.1,600,"sd","09:15:14",16000
58.3,0,15400,"bu","09:15:02",15400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
