"price","change","match_qtty","side","time","total_vol"
9.19,0.14,300,"sd","14:06:24",10022500
9.2,0.15,4900,"sd","14:06:24",10022200
9.2,0.15,1800,"bu","14:06:24",10017300
9.2,0.15,4000,"bu","14:06:24",10015500
9.2,0.15,1500,"bu","14:06:24",10011500
9.2,0.15,100,"bu","14:06:24",10010000
9.2,0.15,2500,"bu","14:06:24",10009900
9.2,0.15,5200,"bu","14:06:24",10007400
9.2,0.15,15000,"bu","14:06:21",10002200
9.2,0.15,2000,"bu","14:06:19",9987200
9.2,0.15,1000,"bu","14:06:17",9985200
9.2,0.15,8000,"bu","14:06:13",9984200
9.2,0.15,1900,"bu","14:06:11",9976200
9.2,0.15,2000,"bu","14:06:09",9974300
9.16,0.11,800,"sd","14:06:08",9972300
9.17,0.12,200,"sd","14:06:08",9971500
9.2,0.15,5000,"bu","14:06:07",9971300
9.19,0.14,400,"bu","14:06:02",9966300
9.19,0.14,100,"bu","14:06:01",9965900
9.19,0.14,1400,"bu","14:06:01",9965800
9.17,0.12,4500,"unknown","14:06:01",9964400
9.17,0.12,500,"sd","14:05:59",9959900
9.19,0.14,1500,"bu","14:05:59",9959400
9.18,0.13,500,"bu","14:05:59",9957900
9.16,0.11,2000,"sd","14:05:52",9957400
9.19,0.14,100,"bu","14:05:49",9955400
9.16,0.11,2000,"bu","14:05:47",9955300
9.16,0.11,100,"bu","14:05:47",9953300
9.16,0.11,9700,"bu","14:05:47",9953200
9.16,0.11,3000,"bu","14:05:42",9943500
9.15,0.1,1000,"sd","14:05:41",9940500
9.15,0.1,3800,"sd","14:05:41",9939500
9.15,0.1,3800,"bu","14:05:31",9935700
9.11,0.06,2200,"sd","14:05:25",9931900
9.15,0.1,1000,"bu","14:05:22",9929700
9.15,0.1,200,"bu","14:05:22",9928700
9.16,0.11,200,"bu","14:05:18",9928500
9.11,0.06,16300,"sd","14:05:17",9928300
9.12,0.07,400,"unknown","14:05:17",9912000
9.12,0.07,1000,"unknown","14:05:17",9911600
9.12,0.07,1300,"unknown","14:05:17",9910600
9.14,0.09,100,"unknown","14:05:17",9909300
9.15,0.1,1200,"unknown","14:05:17",9909200
9.15,0.1,1000,"unknown","14:05:17",9908000
9.15,0.1,2200,"unknown","14:05:17",9907000
9.16,0.11,100,"bu","14:05:17",9904800
9.16,0.11,100,"bu","14:05:17",9904700
9.16,0.11,1000,"bu","14:05:16",9904600
9.15,0.1,500,"sd","14:05:13",9903600
9.15,0.1,10000,"sd","14:05:12",9903100
9.16,0.11,600,"bu","14:05:12",9893100
9.16,0.11,200,"bu","14:05:12",9892500
9.15,0.1,400,"sd","14:05:12",9892300
9.15,0.1,4000,"sd","14:05:05",9891900
9.15,0.1,200,"sd","14:05:01",9887900
9.16,0.11,100,"bu","14:04:57",9887700
9.16,0.11,100,"bu","14:04:57",9887600
9.14,0.09,1200,"bu","14:04:53",9887500
9.14,0.09,300,"sd","14:04:51",9886300
9.15,0.1,500,"sd","14:04:51",9886000
9.15,0.1,1000,"sd","14:04:51",9885500
9.16,0.11,500,"bu","14:04:50",9884500
9.14,0.09,300,"sd","14:04:37",9884000
9.14,0.09,1700,"bu","14:04:36",9883700
9.14,0.09,1000,"bu","14:04:35",9882000
9.11,0.06,8600,"sd","14:04:32",9881000
9.11,0.06,100,"sd","14:04:32",9872400
9.12,0.07,1000,"sd","14:04:32",9872300
9.15,0.1,300,"sd","14:04:32",9871300
9.15,0.1,4000,"bu","14:04:31",9871000
9.15,0.1,10000,"bu","14:04:30",9867000
9.2,0.15,1500,"bu","14:04:30",9857000
9.15,0.1,8500,"bu","14:04:30",9855500
9.16,0.11,2500,"bu","14:04:30",9847000
9.17,0.12,3900,"sd","14:04:30",9844500
9.19,0.14,1000,"unknown","14:04:23",9840600
9.16,0.11,2000,"bu","14:04:22",9839600
9.16,0.11,100,"bu","14:04:22",9837600
9.16,0.11,1000,"bu","14:04:22",9837500
9.16,0.11,2000,"bu","14:04:22",9836500
9.16,0.11,100,"bu","14:04:14",9834500
9.16,0.11,1500,"bu","14:04:13",9834400
9.15,0.1,500,"sd","14:04:12",9832900
9.16,0.11,300,"sd","14:04:07",9832400
9.16,0.11,6100,"sd","14:04:07",9832100
9.16,0.11,200,"sd","14:04:02",9826000
9.16,0.11,500,"sd","14:04:02",9825800
9.16,0.11,2000,"sd","14:04:02",9825300
9.16,0.11,3900,"sd","14:04:02",9823300
9.16,0.11,300,"sd","14:04:02",9819400
9.16,0.11,100,"sd","14:04:02",9819100
9.2,0.15,300,"sd","14:03:50",9819000
9.2,0.15,500,"sd","14:03:50",9818700
9.2,0.15,100,"sd","14:03:50",9818200
9.2,0.15,500,"sd","14:03:50",9818100
9.2,0.15,400,"sd","14:03:50",9817600
9.2,0.15,2000,"sd","14:03:50",9817200
9.2,0.15,100,"sd","14:03:50",9815200
9.2,0.15,1000,"sd","14:03:50",9815100
9.2,0.15,100,"sd","14:03:50",9814100
9.2,0.15,3400,"sd","14:03:50",9814000
9.21,0.16,600,"bu","14:03:46",9810600
9.21,0.16,700,"sd","14:03:46",9810000
9.21,0.16,300,"bu","14:03:39",9809300
9.21,0.16,300,"bu","14:03:38",9809000
9.21,0.16,200,"bu","14:03:37",9808700
9.21,0.16,200,"bu","14:03:37",9808500
9.22,0.17,800,"bu","14:03:35",9808300
9.22,0.17,200,"bu","14:03:35",9807500
9.21,0.16,100,"sd","14:03:31",9807300
9.22,0.17,1000,"bu","14:03:31",9807200
9.22,0.17,1000,"bu","14:03:23",9806200
9.21,0.16,2200,"sd","14:03:18",9805200
9.22,0.17,100,"sd","14:03:18",9803000
9.22,0.17,1200,"sd","14:03:18",9802900
9.22,0.17,1000,"sd","14:03:11",9801700
9.24,0.19,100,"bu","14:03:11",9800700
9.24,0.19,4700,"bu","14:03:06",9800600
9.23,0.18,300,"bu","14:03:06",9795900
9.23,0.18,1000,"bu","14:03:06",9795600
9.23,0.18,3000,"bu","14:03:02",9794600
9.23,0.18,700,"bu","14:02:59",9791600
9.22,0.17,2000,"sd","14:02:59",9790900
9.24,0.19,2200,"bu","14:02:58",9788900
9.24,0.19,4800,"bu","14:02:58",9786700
9.24,0.19,100,"bu","14:02:49",9781900
9.24,0.19,100,"bu","14:02:41",9781800
9.24,0.19,300,"bu","14:02:41",9781700
9.23,0.18,400,"bu","14:02:41",9781400
9.22,0.17,100,"bu","14:02:41",9781000
9.22,0.17,400,"sd","14:02:40",9780900
9.22,0.17,4000,"sd","14:02:37",9780500
9.23,0.18,600,"bu","14:02:37",9776500
9.22,0.17,100,"sd","14:02:35",9775900
9.22,0.17,2000,"sd","14:02:34",9775800
9.22,0.17,1000,"sd","14:02:33",9773800
9.22,0.17,500,"sd","14:02:29",9772800
9.22,0.17,2000,"bu","14:02:28",9772300
9.21,0.16,3000,"sd","14:02:27",9770300
9.2,0.15,1700,"sd","14:02:22",9767300
9.22,0.17,1300,"sd","14:02:22",9765600
9.22,0.17,9000,"sd","14:02:18",9764300
9.22,0.17,1000,"sd","14:02:17",9755300
9.22,0.17,300,"sd","14:02:16",9754300
9.22,0.17,1000,"sd","14:02:16",9754000
9.22,0.17,2700,"sd","14:02:16",9753000
9.22,0.17,25000,"sd","14:02:16",9750300
9.22,0.17,7900,"sd","14:02:16",9725300
9.22,0.17,600,"sd","14:02:15",9717400
9.23,0.18,1000,"bu","14:02:15",9716800
9.22,0.17,1200,"sd","14:02:10",9715800
9.2,0.15,2000,"sd","14:02:09",9714600
9.2,0.15,2900,"sd","14:02:09",9712600
9.2,0.15,100,"sd","14:02:09",9709700
9.2,0.15,300,"sd","14:02:09",9709600
9.2,0.15,1700,"sd","14:02:09",9709300
9.2,0.15,8300,"sd","14:02:02",9707600
9.2,0.15,100,"sd","14:02:02",9699300
9.2,0.15,5000,"sd","14:02:02",9699200
9.2,0.15,20000,"sd","14:02:02",9694200
9.2,0.15,5000,"sd","14:02:02",9674200
9.2,0.15,300,"sd","14:02:02",9669200
9.2,0.15,1000,"sd","14:02:02",9668900
9.2,0.15,400,"sd","14:02:02",9667900
9.2,0.15,100,"sd","14:02:02",9667500
9.2,0.15,100,"sd","14:02:02",9667400
9.2,0.15,100,"sd","14:02:02",9667300
9.2,0.15,2000,"sd","14:02:02",9667200
9.21,0.16,5000,"sd","14:02:02",9665200
9.22,0.17,5000,"sd","14:02:02",9660200
9.23,0.18,200,"sd","14:01:55",9655200
9.24,0.19,100,"bu","14:01:51",9655000
9.24,0.19,1600,"bu","14:01:46",9654900
9.28,0.23,5000,"bu","14:01:45",9653300
9.28,0.23,100,"bu","14:01:41",9648300
9.28,0.23,1000,"bu","14:01:37",9648200
9.24,0.19,3000,"sd","14:01:37",9647200
9.24,0.19,400,"sd","14:01:35",9644200
9.25,0.2,200,"sd","14:01:35",9643800
9.25,0.2,100,"sd","14:01:35",9643600
9.25,0.2,500,"sd","14:01:35",9643500
9.25,0.2,300,"sd","14:01:35",9643000
9.25,0.2,2000,"sd","14:01:35",9642700
9.25,0.2,100,"sd","14:01:35",9640700
9.27,0.22,100,"sd","14:01:35",9640600
9.28,0.23,3000,"sd","14:01:35",9640500
9.28,0.23,300,"sd","14:01:35",9637500
9.3,0.25,200,"bu","14:01:20",9637200
9.3,0.25,2000,"bu","14:01:19",9637000
9.3,0.25,200,"bu","14:01:19",9635000
9.3,0.25,500,"bu","14:01:19",9634800
9.3,0.25,1000,"bu","14:01:19",9634300
9.3,0.25,200,"bu","14:01:19",9633300
9.3,0.25,500,"bu","14:01:19",9633100
9.3,0.25,500,"bu","14:01:19",9632600
9.3,0.25,100,"bu","14:01:19",9632100
9.3,0.25,5000,"bu","14:01:19",9632000
9.3,0.25,300,"bu","14:01:19",9627000
9.3,0.25,500,"bu","14:01:19",9626700
9.3,0.25,1000,"bu","14:01:19",9626200
9.3,0.25,300,"bu","14:01:19",9625200
9.3,0.25,100,"bu","14:01:19",9624900
9.3,0.25,5000,"sd","14:01:19",9624800
9.3,0.25,200,"sd","14:01:19",9619800
9.3,0.25,14600,"sd","14:01:19",9619600
9.32,0.27,300,"sd","14:01:19",9605000
9.32,0.27,5500,"sd","14:01:19",9604700
9.33,0.28,500,"sd","14:01:19",9599200
9.3,0.25,700,"sd","14:01:19",9598700
9.3,0.25,1000,"sd","14:01:19",9598000
9.33,0.28,600,"bu","14:01:17",9597000
9.32,0.27,1000,"sd","14:01:17",9596400
9.32,0.27,1000,"sd","14:01:14",9595400
9.32,0.27,2000,"sd","14:01:11",9594400
9.32,0.27,100,"sd","14:01:09",9592400
9.32,0.27,400,"sd","14:01:08",9592300
9.32,0.27,200,"sd","14:01:03",9591900
9.32,0.27,100,"sd","14:01:03",9591700
9.33,0.28,200,"sd","14:01:01",9591600
9.33,0.28,2000,"sd","14:01:00",9591400
9.33,0.28,400,"sd","14:00:57",9589400
9.33,0.28,500,"sd","14:00:56",9589000
9.33,0.28,6200,"sd","14:00:56",9588500
9.33,0.28,1000,"bu","14:00:47",9582300
9.33,0.28,3000,"bu","14:00:47",9581300
9.33,0.28,6700,"bu","14:00:47",9578300
9.33,0.28,2000,"sd","14:00:35",9571600
9.33,0.28,300,"sd","14:00:35",9569600
9.35,0.3,1000,"bu","14:00:33",9569300
9.33,0.28,1000,"sd","14:00:24",9568300
9.34,0.29,100,"sd","14:00:24",9567300
9.34,0.29,1900,"sd","14:00:24",9567200
9.39,0.34,900,"sd","14:00:10",9565300
9.39,0.34,500,"bu","14:00:00",9564400
9.33,0.28,1600,"bu","14:00:00",9563900
9.33,0.28,100,"sd","13:59:59",9562300
9.33,0.28,6900,"sd","13:59:59",9562200
9.37,0.32,1400,"sd","13:59:59",9555300
9.37,0.32,2000,"sd","13:59:56",9553900
9.37,0.32,4700,"sd","13:59:55",9551900
9.37,0.32,300,"sd","13:59:54",9547200
9.36,0.31,1600,"bu","13:59:54",9546900
9.33,0.28,100,"sd","13:59:49",9545300
9.33,0.28,3000,"sd","13:59:47",9545200
9.4,0.35,700,"bu","13:59:43",9542200
9.4,0.35,21000,"bu","13:59:43",9541500
9.4,0.35,1000,"bu","13:59:43",9520500
9.4,0.35,4200,"bu","13:59:43",9519500
9.39,0.34,400,"bu","13:59:43",9515300
9.36,0.31,1000,"bu","13:59:43",9514900
9.36,0.31,100,"bu","13:59:43",9513900
9.36,0.31,300,"bu","13:59:43",9513800
9.36,0.31,1000,"bu","13:59:43",9513500
9.35,0.3,300,"sd","13:59:43",9512500
9.35,0.3,200,"sd","13:59:43",9512200
9.35,0.3,1800,"bu","13:59:42",9512000
9.35,0.3,100,"bu","13:59:40",9510200
9.35,0.3,1000,"sd","13:59:40",9510100
9.35,0.3,100,"sd","13:59:40",9509100
9.35,0.3,200,"sd","13:59:35",9509000
9.35,0.3,2000,"sd","13:59:35",9508800
9.35,0.3,1000,"sd","13:59:35",9506800
9.35,0.3,400,"sd","13:59:35",9505800
9.35,0.3,1000,"sd","13:59:35",9505400
9.36,0.31,600,"sd","13:59:26",9504400
9.39,0.34,200,"bu","13:59:22",9503800
9.36,0.31,4400,"sd","13:59:16",9503600
9.36,0.31,1600,"sd","13:59:16",9499200
9.36,0.31,2000,"sd","13:59:16",9497600
9.36,0.31,200,"sd","13:59:16",9495600
9.36,0.31,1800,"sd","13:59:16",9495400
9.36,0.31,8200,"sd","13:59:14",9493600
9.38,0.33,1000,"sd","13:59:14",9485400
9.38,0.33,100,"sd","13:59:14",9484400
9.38,0.33,700,"sd","13:59:14",9484300
9.39,0.34,200,"bu","13:59:14",9483600
9.38,0.33,1700,"sd","13:59:11",9483400
9.39,0.34,200,"sd","13:59:02",9481700
9.39,0.34,200,"sd","13:59:02",9481500
9.39,0.34,900,"sd","13:59:02",9481300
9.39,0.34,100,"sd","13:59:01",9480400
9.39,0.34,1000,"sd","13:58:53",9480300
9.4,0.35,100,"sd","13:58:41",9479300
9.4,0.35,100,"sd","13:58:41",9479200
9.4,0.35,1000,"sd","13:58:41",9479100
9.4,0.35,500,"sd","13:58:41",9478100
9.4,0.35,200,"sd","13:58:41",9477600
9.4,0.35,100,"sd","13:58:41",9477400
9.4,0.35,200,"sd","13:58:39",9477300
9.4,0.35,500,"sd","13:58:39",9477100
9.4,0.35,500,"sd","13:58:39",9476600
9.4,0.35,2000,"sd","13:58:39",9476100
9.4,0.35,100,"sd","13:58:39",9474100
9.4,0.35,4000,"sd","13:58:39",9474000
9.4,0.35,300,"sd","13:58:39",9470000
9.4,0.35,2000,"sd","13:58:39",9469700
9.4,0.35,100,"sd","13:58:39",9467700
9.4,0.35,100,"sd","13:58:39",9467600
9.4,0.35,1000,"sd","13:58:39",9467500
9.4,0.35,2000,"sd","13:58:39",9466500
9.4,0.35,100,"sd","13:58:39",9464500
9.4,0.35,1000,"sd","13:58:39",9464400
9.4,0.35,500,"sd","13:58:39",9463400
9.4,0.35,1000,"sd","13:58:39",9462900
9.4,0.35,100,"sd","13:58:39",9461900
9.4,0.35,500,"sd","13:58:39",9461800
9.4,0.35,2500,"sd","13:58:37",9461300
9.4,0.35,1100,"sd","13:58:37",9458800
9.4,0.35,500,"sd","13:58:30",9457700
9.41,0.36,500,"bu","13:58:27",9457200
9.4,0.35,400,"sd","13:58:27",9456700
9.4,0.35,2000,"sd","13:58:27",9456300
9.4,0.35,500,"sd","13:58:27",9454300
9.4,0.35,200,"sd","13:58:27",9453800
9.4,0.35,800,"sd","13:58:27",9453600
9.4,0.35,500,"sd","13:58:26",9452800
9.4,0.35,500,"sd","13:58:25",9452300
9.41,0.36,100,"bu","13:58:23",9451800
9.4,0.35,3200,"sd","13:58:23",9451700
9.4,0.35,6800,"sd","13:58:23",9448500
9.4,0.35,3200,"sd","13:58:20",9441700
9.4,0.35,200,"sd","13:58:20",9438500
9.4,0.35,1000,"sd","13:58:20",9438300
9.4,0.35,4600,"sd","13:58:20",9437300
9.4,0.35,100,"sd","13:58:18",9432700
9.4,0.35,300,"sd","13:58:12",9432600
9.41,0.36,200,"sd","13:58:12",9432300
9.41,0.36,500,"sd","13:58:12",9432100
9.41,0.36,100,"sd","13:58:11",9431600
9.41,0.36,400,"sd","13:58:09",9431500
9.41,0.36,200,"sd","13:58:09",9431100
9.41,0.36,100,"sd","13:58:09",9430900
9.41,0.36,400,"sd","13:58:06",9430800
9.42,0.37,100,"sd","13:57:56",9430400
9.42,0.37,400,"sd","13:57:56",9430300
9.42,0.37,2000,"sd","13:57:56",9429900
9.42,0.37,3000,"sd","13:57:55",9427900
9.42,0.37,5000,"sd","13:57:55",9424900
9.42,0.37,2000,"sd","13:57:55",9419900
9.43,0.38,100,"bu","13:57:51",9417900
9.43,0.38,100,"sd","13:57:49",9417800
9.43,0.38,200,"sd","13:57:49",9417700
9.44,0.39,200,"sd","13:57:38",9417500
9.44,0.39,100,"sd","13:57:38",9417300
9.44,0.39,200,"sd","13:57:38",9417200
9.44,0.39,800,"sd","13:57:38",9417000
9.45,0.4,100,"sd","13:57:18",9416200
9.45,0.4,700,"sd","13:57:18",9416100
9.45,0.4,100,"sd","13:56:44",9415400
9.45,0.4,2200,"bu","13:56:32",9415300
9.45,0.4,400,"sd","13:56:28",9413100
9.45,0.4,2000,"sd","13:56:28",9412700
9.45,0.4,500,"sd","13:56:28",9410700
9.45,0.4,10000,"sd","13:56:28",9410200
9.45,0.4,1000,"sd","13:56:28",9400200
9.45,0.4,1000,"sd","13:56:28",9399200
9.45,0.4,500,"sd","13:56:28",9398200
9.45,0.4,500,"sd","13:56:28",9397700
9.45,0.4,500,"sd","13:56:28",9397200
9.45,0.4,100,"sd","13:56:28",9396700
9.45,0.4,5000,"sd","13:56:28",9396600
9.45,0.4,1000,"sd","13:56:28",9391600
9.45,0.4,10000,"sd","13:56:28",9390600
9.45,0.4,200,"sd","13:56:28",9380600
9.45,0.4,5000,"sd","13:56:28",9380400
9.45,0.4,100,"sd","13:56:28",9375400
9.46,0.41,2000,"sd","13:56:14",9375300
9.46,0.41,1000,"sd","13:56:14",9373300
9.46,0.41,100,"sd","13:56:14",9372300
9.46,0.41,400,"sd","13:56:14",9372200
9.46,0.41,100,"sd","13:56:14",9371800
9.46,0.41,200,"sd","13:56:14",9371700
9.47,0.42,2000,"sd","13:56:00",9371500
9.47,0.42,100,"sd","13:56:00",9369500
9.47,0.42,700,"sd","13:56:00",9369400
9.47,0.42,2000,"sd","13:56:00",9368700
9.47,0.42,100,"sd","13:56:00",9366700
9.47,0.42,200,"sd","13:56:00",9366600
9.47,0.42,200,"sd","13:56:00",9366400
9.47,0.42,500,"sd","13:56:00",9366200
9.47,0.42,200,"sd","13:56:00",9365700
9.47,0.42,7100,"sd","13:56:00",9365500
9.47,0.42,500,"sd","13:55:56",9358400
9.47,0.42,4100,"sd","13:55:56",9357900
9.48,0.43,200,"sd","13:55:44",9353800
9.48,0.43,5000,"sd","13:55:44",9353600
9.48,0.43,1000,"sd","13:55:44",9348600
9.48,0.43,3000,"sd","13:55:37",9347600
9.48,0.43,400,"sd","13:55:29",9344600
9.48,0.43,200,"sd","13:55:29",9344200
9.48,0.43,100,"sd","13:55:29",9344000
9.48,0.43,4300,"sd","13:55:29",9343900
9.48,0.43,100,"sd","13:55:28",9339600
9.48,0.43,600,"sd","13:55:22",9339500
9.48,0.43,5000,"sd","13:55:22",9338900
9.48,0.43,1100,"sd","13:55:22",9333900
9.49,0.44,500,"bu","13:55:12",9332800
9.49,0.44,100,"sd","13:55:06",9332300
9.49,0.44,500,"sd","13:55:06",9332200
9.49,0.44,200,"sd","13:55:06",9331700
9.49,0.44,500,"sd","13:55:06",9331500
9.49,0.44,2000,"sd","13:55:06",9331000
9.5,0.45,200,"bu","13:55:02",9329000
9.5,0.45,200,"bu","13:54:36",9328800
9.49,0.44,100,"unknown","13:54:12",9328600
9.49,0.44,900,"sd","13:54:09",9328500
9.49,0.44,100,"sd","13:54:09",9327600
9.49,0.44,2000,"sd","13:53:38",9327500
9.49,0.44,100,"sd","13:53:33",9325500
9.49,0.44,500,"sd","13:53:32",9325400
9.5,0.45,400,"bu","13:53:31",9324900
9.49,0.44,700,"sd","13:53:29",9324500
9.5,0.45,500,"bu","13:53:29",9323800
9.5,0.45,200,"bu","13:53:23",9323300
9.49,0.44,1600,"sd","13:53:20",9323100
9.49,0.44,100,"sd","13:53:20",9321500
9.49,0.44,300,"sd","13:53:20",9321400
9.5,0.45,800,"bu","13:53:11",9321100
9.49,0.44,100,"sd","13:53:03",9320300
9.5,0.45,100,"bu","13:52:59",9320200
9.5,0.45,1000,"bu","13:52:47",9320100
9.5,0.45,300,"sd","13:52:39",9319100
9.5,0.45,5000,"sd","13:52:39",9318800
9.5,0.45,200,"sd","13:52:37",9313800
9.5,0.45,500,"sd","13:52:34",9313600
9.49,0.44,1600,"sd","13:52:28",9313100
9.5,0.45,400,"sd","13:52:28",9311500
9.5,0.45,6000,"bu","13:52:27",9311100
9.5,0.45,1000,"bu","13:52:27",9305100
9.5,0.45,400,"bu","13:52:27",9304100
9.5,0.45,600,"bu","13:52:27",9303700
9.5,0.45,100,"bu","13:52:23",9303100
9.5,0.45,100,"sd","13:52:11",9303000
9.5,0.45,200,"sd","13:52:11",9302900
9.5,0.45,100,"sd","13:52:03",9302700
9.5,0.45,400,"sd","13:51:57",9302600
9.5,0.45,1000,"bu","13:51:46",9302200
9.5,0.45,17300,"bu","13:51:46",9301200
9.49,0.44,1000,"bu","13:51:46",9283900
9.49,0.44,1000,"sd","13:51:46",9282900
9.49,0.44,100,"sd","13:51:41",9281900
9.49,0.44,3000,"sd","13:51:41",9281800
9.49,0.44,1300,"sd","13:51:41",9278800
9.49,0.44,1900,"sd","13:51:41",9277500
9.5,0.45,5000,"bu","13:51:34",9275600
9.5,0.45,100,"bu","13:51:33",9270600
9.5,0.45,200,"sd","13:51:24",9270500
9.5,0.45,1000,"sd","13:51:24",9270300
9.5,0.45,100,"sd","13:51:24",9269300
9.5,0.45,500,"sd","13:51:24",9269200
9.5,0.45,700,"sd","13:51:24",9268700
9.5,0.45,600,"sd","13:51:24",9268000
9.5,0.45,200,"sd","13:51:24",9267400
9.5,0.45,300,"sd","13:51:24",9267200
9.5,0.45,1000,"sd","13:51:24",9266900
9.5,0.45,1000,"sd","13:51:24",9265900
9.5,0.45,800,"sd","13:51:24",9264900
9.51,0.46,1000,"sd","13:51:19",9264100
9.51,0.46,200,"sd","13:51:19",9263100
9.51,0.46,2000,"sd","13:51:19",9262900
9.51,0.46,500,"sd","13:51:19",9260900
9.52,0.47,1000,"sd","13:51:12",9260400
9.52,0.47,5000,"sd","13:51:12",9259400
9.52,0.47,600,"sd","13:51:12",9254400
9.52,0.47,200,"sd","13:51:12",9253800
9.52,0.47,5000,"sd","13:51:12",9253600
9.52,0.47,10000,"sd","13:51:12",9248600
9.52,0.47,1000,"sd","13:51:12",9238600
9.52,0.47,1400,"sd","13:51:12",9237600
9.53,0.48,2200,"sd","13:51:12",9236200
9.53,0.48,300,"sd","13:51:12",9234000
9.53,0.48,1000,"sd","13:51:11",9233700
9.53,0.48,500,"sd","13:51:02",9232700
9.54,0.49,500,"sd","13:51:02",9232200
9.53,0.48,1000,"sd","13:50:56",9231700
9.53,0.48,500,"sd","13:50:55",9230700
9.53,0.48,500,"sd","13:50:55",9230200
9.53,0.48,100,"sd","13:50:49",9229700
9.53,0.48,400,"bu","13:50:40",9229600
9.53,0.48,400,"sd","13:50:33",9229200
9.53,0.48,200,"sd","13:50:33",9228800
9.53,0.48,1000,"sd","13:50:33",9228600
9.53,0.48,100,"sd","13:50:33",9227600
9.53,0.48,100,"sd","13:50:33",9227500
9.54,0.49,1000,"bu","13:50:29",9227400
9.53,0.48,4900,"sd","13:50:29",9226400
9.53,0.48,100,"sd","13:50:29",9221500
9.55,0.5,1000,"bu","13:49:48",9221400
9.55,0.5,100,"bu","13:49:48",9220400
9.55,0.5,3900,"bu","13:49:48",9220300
9.55,0.5,100,"bu","13:49:27",9216400
9.55,0.5,200,"bu","13:49:27",9216300
9.55,0.5,500,"bu","13:49:27",9216100
9.55,0.5,100,"bu","13:49:27",9215600
9.55,0.5,100,"bu","13:49:27",9215500
9.55,0.5,100,"bu","13:49:17",9215400
9.55,0.5,300,"bu","13:49:16",9215300
9.55,0.5,100,"bu","13:49:14",9215000
9.55,0.5,100,"bu","13:49:06",9214900
9.55,0.5,100,"bu","13:48:57",9214800
9.55,0.5,200,"bu","13:48:55",9214700
9.55,0.5,100,"bu","13:48:30",9214500
9.55,0.5,3500,"bu","13:48:28",9214400
9.55,0.5,5900,"sd","13:48:20",9210900
9.57,0.52,1900,"bu","13:47:35",9205000
9.57,0.52,100,"bu","13:47:35",9203100
9.57,0.52,100,"bu","13:47:26",9203000
9.57,0.52,3800,"bu","13:47:26",9202900
9.56,0.51,100,"bu","13:47:26",9199100
9.57,0.52,1100,"bu","13:47:06",9199000
9.57,0.52,100,"bu","13:47:03",9197900
9.55,0.5,500,"bu","13:46:45",9197800
9.55,0.5,5000,"bu","13:46:45",9197300
9.55,0.5,200,"bu","13:46:45",9192300
9.55,0.5,1000,"bu","13:46:45",9192100
9.55,0.5,4000,"bu","13:46:45",9191100
9.55,0.5,7000,"bu","13:46:45",9187100
9.54,0.49,20000,"bu","13:46:45",9180100
9.54,0.49,4400,"bu","13:46:45",9160100
9.53,0.48,2000,"bu","13:46:45",9155700
9.53,0.48,1000,"bu","13:46:44",9153700
9.53,0.48,2000,"sd","13:46:42",9152700
9.53,0.48,5000,"sd","13:46:39",9150700
9.54,0.49,600,"bu","13:46:33",9145700
9.52,0.47,300,"sd","13:46:33",9145100
9.53,0.48,300,"sd","13:46:33",9144800
9.53,0.48,300,"sd","13:46:33",9144500
9.53,0.48,100,"sd","13:46:33",9144200
9.53,0.48,4000,"sd","13:46:33",9144100
9.53,0.48,5000,"sd","13:46:11",9140100
9.53,0.48,1000,"bu","13:46:04",9135100
9.52,0.47,100,"sd","13:45:54",9134100
9.52,0.47,400,"sd","13:45:52",9134000
9.52,0.47,3000,"sd","13:45:47",9133600
9.52,0.47,500,"sd","13:45:39",9130600
9.52,0.47,4200,"bu","13:45:29",9130100
9.52,0.47,100,"bu","13:45:29",9125900
9.52,0.47,100,"bu","13:45:28",9125800
9.51,0.46,5000,"sd","13:45:22",9125700
9.52,0.47,1000,"bu","13:45:20",9120700
9.51,0.46,2800,"bu","13:44:53",9119700
9.51,0.46,8000,"bu","13:44:53",9116900
9.51,0.46,500,"bu","13:44:50",9108900
9.5,0.45,1200,"bu","13:44:43",9108400
9.5,0.45,1800,"bu","13:44:38",9107200
9.5,0.45,500,"bu","13:44:38",9105400
9.5,0.45,200,"bu","13:44:38",9104900
9.5,0.45,1000,"bu","13:44:38",9104700
9.5,0.45,3500,"bu","13:44:38",9103700
9.5,0.45,1000,"bu","13:44:38",9100200
9.5,0.45,200,"bu","13:44:38",9099200
9.5,0.45,300,"bu","13:44:30",9099000
9.5,0.45,200,"bu","13:44:30",9098700
9.5,0.45,1000,"bu","13:44:30",9098500
9.5,0.45,700,"bu","13:44:30",9097500
9.5,0.45,200,"bu","13:44:30",9096800
9.5,0.45,8100,"bu","13:44:30",9096600
9.5,0.45,9500,"bu","13:44:30",9088500
9.5,0.45,200,"bu","13:44:18",9079000
9.5,0.45,300,"bu","13:44:13",9078800
9.5,0.45,100,"bu","13:44:13",9078500
9.5,0.45,200,"bu","13:44:02",9078400
9.5,0.45,1000,"bu","13:43:53",9078200
9.49,0.44,100,"bu","13:43:52",9077200
9.5,0.45,700,"bu","13:43:26",9077100
9.5,0.45,3900,"bu","13:43:26",9076400
9.49,0.44,400,"bu","13:43:26",9072500
9.5,0.45,100,"bu","13:43:11",9072100
9.5,0.45,500,"bu","13:43:11",9072000
9.5,0.45,400,"bu","13:43:11",9071500
9.5,0.45,100,"bu","13:43:04",9071100
