"price","change","match_qtty","side","time","total_vol"
5.3,-0.21,1000,"sd","10:08:54",1205200
5.3,-0.21,500,"sd","10:08:54",1204200
5.3,-0.21,300,"sd","10:08:54",1203700
5.3,-0.21,500,"sd","10:08:26",1203400
5.3,-0.21,200,"sd","10:08:17",1202900
5.3,-0.21,400,"sd","10:08:17",1202700
5.3,-0.21,500,"sd","10:08:17",1202300
5.3,-0.21,200,"sd","10:08:17",1201800
5.3,-0.21,300,"sd","10:08:17",1201600
5.3,-0.21,500,"sd","10:08:17",1201300
5.3,-0.21,200,"sd","10:07:40",1200800
5.34,-0.17,100,"unknown","10:06:26",1200600
5.3,-0.21,2000,"sd","10:05:56",1200500
5.3,-0.21,1700,"sd","10:05:56",1198500
5.33,-0.18,1200,"sd","10:05:56",1196800
5.33,-0.18,200,"sd","10:05:49",1195600
5.33,-0.18,500,"bu","10:05:49",1195400
5.33,-0.18,3100,"bu","10:05:49",1194900
5.3,-0.21,10000,"sd","10:05:20",1191800
5.3,-0.21,4900,"sd","10:04:49",1181800
5.3,-0.21,100,"sd","10:04:32",1176900
5.3,-0.21,100,"sd","10:03:59",1176800
5.3,-0.21,15200,"sd","10:03:47",1176700
5.32,-0.19,3300,"unknown","10:03:47",1161500
5.3,-0.21,1400,"sd","10:03:47",1158200
5.3,-0.21,5000,"sd","10:03:47",1156800
5.31,-0.2,200,"sd","10:03:36",1151800
5.31,-0.2,100,"sd","10:03:36",1151600
5.31,-0.2,11800,"sd","10:03:36",1151500
5.33,-0.18,500,"bu","10:02:39",1139700
5.33,-0.18,1000,"bu","10:02:31",1139200
5.33,-0.18,400,"bu","10:01:59",1138200
5.33,-0.18,100,"bu","10:01:59",1137800
5.33,-0.18,1900,"bu","10:01:48",1137700
5.33,-0.18,500,"bu","10:01:37",1135800
5.33,-0.18,2000,"bu","10:01:00",1135300
5.31,-0.2,300,"sd","10:00:54",1133300
5.33,-0.18,500,"sd","10:00:18",1133000
5.33,-0.18,3500,"bu","09:59:51",1132500
5.33,-0.18,1000,"bu","09:59:51",1129000
5.33,-0.18,2000,"sd","09:59:24",1128000
5.33,-0.18,2000,"sd","09:59:24",1126000
5.34,-0.17,100,"sd","09:59:07",1124000
5.34,-0.17,500,"sd","09:59:04",1123900
5.34,-0.17,100,"sd","09:58:51",1123400
5.35,-0.16,500,"sd","09:58:39",1123300
5.35,-0.16,800,"sd","09:57:56",1122800
5.35,-0.16,3000,"sd","09:57:26",1122000
5.35,-0.16,1200,"bu","09:57:14",1119000
5.35,-0.16,1000,"sd","09:56:52",1117800
5.35,-0.16,1000,"sd","09:56:52",1116800
5.37,-0.14,1800,"bu","09:56:52",1115800
5.37,-0.14,100,"bu","09:56:52",1114000
5.37,-0.14,100,"bu","09:56:52",1113900
5.35,-0.16,1000,"sd","09:56:27",1113800
5.35,-0.16,2000,"sd","09:56:27",1112800
5.35,-0.16,2000,"sd","09:56:18",1110800
5.39,-0.12,200,"bu","09:55:48",1108800
5.39,-0.12,2000,"bu","09:55:38",1108600
5.39,-0.12,1000,"bu","09:55:34",1106600
5.39,-0.12,700,"bu","09:55:14",1105600
5.39,-0.12,5500,"bu","09:55:01",1104900
5.38,-0.13,10000,"bu","09:55:01",1099400
5.38,-0.13,1500,"bu","09:55:01",1089400
5.38,-0.13,700,"bu","09:55:01",1087900
5.38,-0.13,400,"bu","09:55:01",1087200
5.38,-0.13,4500,"bu","09:55:01",1086800
5.37,-0.14,400,"bu","09:55:01",1082300
5.36,-0.15,1000,"bu","09:55:01",1081900
5.35,-0.16,800,"bu","09:55:01",1080900
5.4,-0.11,700,"bu","09:55:01",1080100
5.4,-0.11,200,"bu","09:55:01",1079400
5.4,-0.11,15000,"bu","09:55:01",1079200
5.39,-0.12,300,"bu","09:55:01",1064200
5.35,-0.16,200,"sd","09:55:01",1063900
5.35,-0.16,400,"bu","09:53:36",1063700
5.35,-0.16,500,"bu","09:53:09",1063300
5.35,-0.16,100,"sd","09:53:06",1062800
5.38,-0.13,500,"sd","09:52:47",1062700
5.38,-0.13,1000,"sd","09:52:42",1062200
5.38,-0.13,1000,"bu","09:52:33",1061200
5.34,-0.17,500,"bu","09:52:33",1060200
5.35,-0.16,200,"sd","09:52:31",1059700
5.38,-0.13,5000,"bu","09:50:07",1055500
5.39,-0.12,4000,"bu","09:50:07",1059500
5.36,-0.15,200,"bu","09:50:07",1050500
5.36,-0.15,5000,"bu","09:50:07",1050300
5.35,-0.16,500,"bu","09:50:07",1045300
5.35,-0.16,100,"bu","09:50:07",1044800
5.35,-0.16,2000,"bu","09:50:07",1044700
5.35,-0.16,200,"bu","09:50:07",1042700
5.33,-0.18,500,"bu","09:50:07",1042500
5.33,-0.18,2500,"bu","09:50:07",1042000
5.3,-0.21,400,"bu","09:49:57",1039500
5.3,-0.21,900,"bu","09:49:57",1039100
5.3,-0.21,3500,"bu","09:49:57",1038200
5.3,-0.21,1000,"bu","09:49:53",1034700
5.3,-0.21,500,"bu","09:49:53",1033700
5.3,-0.21,5300,"bu","09:49:50",1033200
5.3,-0.21,200,"bu","09:49:43",1027900
5.3,-0.21,29500,"bu","09:49:42",1027700
5.3,-0.21,9800,"bu","09:49:42",998200
5.3,-0.21,200,"bu","09:49:18",988400
5.27,-0.24,100,"bu","09:48:35",988200
5.27,-0.24,6200,"bu","09:48:27",988100
5.27,-0.24,500,"bu","09:48:21",981900
5.27,-0.24,1000,"sd","09:48:20",981400
5.27,-0.24,100,"sd","09:48:20",980400
5.27,-0.24,1700,"sd","09:48:20",980300
5.28,-0.23,1000,"sd","09:48:20",978600
5.28,-0.23,700,"sd","09:48:20",977600
5.29,-0.22,1500,"sd","09:48:20",976900
5.3,-0.21,2000,"bu","09:48:13",975400
5.29,-0.22,200,"sd","09:48:10",973400
5.29,-0.22,2800,"sd","09:48:10",973200
5.3,-0.21,500,"bu","09:47:58",970400
5.3,-0.21,1000,"bu","09:47:56",969900
5.3,-0.21,600,"bu","09:47:53",968900
5.29,-0.22,2200,"sd","09:47:49",968300
5.29,-0.22,500,"sd","09:47:49",966100
5.29,-0.22,2300,"sd","09:47:49",965600
5.3,-0.21,1000,"bu","09:47:47",963300
5.3,-0.21,300,"bu","09:47:46",962300
5.3,-0.21,3000,"bu","09:47:43",962000
5.3,-0.21,30000,"bu","09:47:28",959000
5.3,-0.21,500,"bu","09:47:16",929000
5.29,-0.22,700,"bu","09:47:01",928500
5.29,-0.22,1000,"bu","09:46:47",927800
5.29,-0.22,200,"bu","09:46:42",926800
5.29,-0.22,500,"bu","09:46:28",926600
5.29,-0.22,500,"bu","09:46:22",926100
5.29,-0.22,100,"bu","09:46:21",925600
5.29,-0.22,500,"bu","09:46:08",925500
5.29,-0.22,500,"bu","09:46:01",925000
5.3,-0.21,400,"bu","09:45:33",924500
5.3,-0.21,500,"bu","09:45:31",924100
5.3,-0.21,2100,"bu","09:45:26",923600
5.3,-0.21,2900,"bu","09:45:26",921500
5.3,-0.21,300,"bu","09:45:22",918600
5.3,-0.21,500,"bu","09:45:15",918300
5.3,-0.21,1000,"bu","09:44:55",917800
5.26,-0.25,2000,"sd","09:44:35",916800
5.26,-0.25,2000,"sd","09:44:35",914800
5.24,-0.27,100,"sd","09:42:00",912800
5.24,-0.27,500,"sd","09:42:00",912700
5.24,-0.27,200,"sd","09:42:00",912200
5.24,-0.27,200,"bu","09:41:48",912000
5.24,-0.27,200,"bu","09:41:36",911800
5.24,-0.27,5000,"bu","09:41:31",911600
5.24,-0.27,100,"sd","09:41:26",906600
5.24,-0.27,100,"sd","09:41:26",906500
5.24,-0.27,300,"sd","09:41:26",906400
5.24,-0.27,200,"sd","09:41:26",906100
5.24,-0.27,100,"sd","09:41:26",905900
5.25,-0.26,2000,"sd","09:41:26",905800
5.25,-0.26,2000,"sd","09:41:26",903800
5.25,-0.26,100,"sd","09:41:26",901800
5.25,-0.26,500,"sd","09:41:26",901700
5.25,-0.26,200,"sd","09:41:26",901200
5.25,-0.26,1000,"sd","09:41:26",901000
5.25,-0.26,2000,"sd","09:41:26",900000
5.25,-0.26,500,"sd","09:41:26",898000
5.26,-0.25,10000,"sd","09:41:26",897500
5.3,-0.21,5000,"bu","09:41:21",887500
5.3,-0.21,500,"sd","09:41:11",882500
5.3,-0.21,2000,"sd","09:41:11",882000
5.3,-0.21,1000,"sd","09:41:11",880000
5.3,-0.21,500,"sd","09:41:11",879000
5.3,-0.21,500,"sd","09:41:11",878500
5.32,-0.19,800,"sd","09:41:11",878000
5.33,-0.18,100,"bu","09:40:43",877200
5.32,-0.19,200,"sd","09:40:18",877100
5.32,-0.19,200,"sd","09:40:18",876900
5.32,-0.19,1600,"sd","09:40:18",876700
5.33,-0.18,300,"sd","09:39:54",875100
5.33,-0.18,2000,"sd","09:39:54",874800
5.33,-0.18,500,"sd","09:39:54",872800
5.33,-0.18,100,"sd","09:39:54",872300
5.33,-0.18,200,"sd","09:39:36",872200
5.33,-0.18,900,"bu","09:39:20",872000
5.33,-0.18,600,"bu","09:39:17",871100
5.33,-0.18,400,"bu","09:39:17",870500
5.33,-0.18,100,"bu","09:39:17",870100
5.33,-0.18,500,"bu","09:39:11",870000
5.33,-0.18,500,"bu","09:39:06",869500
5.33,-0.18,1600,"bu","09:39:06",869000
5.33,-0.18,200,"bu","09:38:59",867400
5.33,-0.18,400,"bu","09:38:25",867200
5.33,-0.18,600,"bu","09:38:20",866800
5.32,-0.19,400,"sd","09:38:16",866200
5.32,-0.19,200,"sd","09:38:16",865800
5.32,-0.19,300,"sd","09:38:16",865600
5.33,-0.18,600,"bu","09:38:04",865300
5.33,-0.18,100,"bu","09:38:04",864700
5.32,-0.19,400,"bu","09:38:03",864600
5.32,-0.19,500,"bu","09:37:58",864200
5.32,-0.19,100,"bu","09:37:54",863700
5.32,-0.19,200,"bu","09:37:54",863600
5.3,-0.21,500,"bu","09:37:39",863400
5.24,-0.27,1000,"sd","09:37:31",862900
5.24,-0.27,900,"sd","09:37:04",861900
5.25,-0.26,4100,"sd","09:37:04",861000
5.25,-0.26,500,"sd","09:37:03",856900
5.25,-0.26,400,"sd","09:37:03",856400
5.25,-0.26,2000,"bu","09:36:59",856000
5.23,-0.28,91200,"sd","09:36:52",854000
5.24,-0.27,400,"sd","09:36:52",762800
5.24,-0.27,1100,"sd","09:36:52",762400
5.24,-0.27,1000,"sd","09:36:52",761300
5.24,-0.27,100,"sd","09:36:52",760300
5.24,-0.27,1200,"sd","09:36:52",760200
5.24,-0.27,400,"sd","09:36:47",759000
5.25,-0.26,2600,"bu","09:36:47",758600
5.25,-0.26,500,"bu","09:36:47",756000
5.25,-0.26,1800,"bu","09:36:47",755500
5.25,-0.26,100,"bu","09:36:47",753700
5.25,-0.26,400,"bu","09:36:33",753600
5.25,-0.26,1000,"bu","09:36:33",753200
5.25,-0.26,3500,"bu","09:36:33",752200
5.24,-0.27,100,"bu","09:36:33",748700
5.24,-0.27,1100,"sd","09:36:32",748600
5.24,-0.27,3900,"bu","09:36:31",747500
5.24,-0.27,100,"bu","09:36:27",743600
5.24,-0.27,200,"bu","09:36:25",743500
5.23,-0.28,700,"sd","09:36:21",743300
5.24,-0.27,5000,"bu","09:36:18",742600
5.24,-0.27,800,"bu","09:36:16",737600
5.24,-0.27,900,"bu","09:36:16",736800
5.24,-0.27,1600,"bu","09:36:16",735900
5.24,-0.27,2000,"bu","09:36:12",734300
5.24,-0.27,1000,"bu","09:36:09",732300
5.24,-0.27,200,"bu","09:36:08",731300
5.23,-0.28,200,"sd","09:36:07",731100
5.23,-0.28,100,"sd","09:36:07",730900
5.24,-0.27,10000,"bu","09:36:04",730800
5.24,-0.27,100,"bu","09:36:03",720800
5.23,-0.28,100,"sd","09:35:57",720700
5.24,-0.27,200,"bu","09:35:42",720600
5.23,-0.28,200,"sd","09:35:37",720400
5.23,-0.28,600,"bu","09:35:28",720200
5.22,-0.29,200,"sd","09:35:26",719600
5.22,-0.29,4800,"sd","09:35:26",719400
5.23,-0.28,200,"bu","09:35:26",714600
5.23,-0.28,200,"bu","09:35:26",714400
5.23,-0.28,500,"bu","09:35:18",714200
5.23,-0.28,200,"bu","09:35:13",713700
5.22,-0.29,200,"sd","09:35:07",713500
5.22,-0.29,9800,"sd","09:35:07",713300
5.23,-0.28,200,"bu","09:35:06",703500
5.22,-0.29,200,"sd","09:34:59",703300
5.23,-0.28,2000,"bu","09:34:51",703100
5.23,-0.28,300,"bu","09:34:50",701100
5.23,-0.28,100,"bu","09:34:49",700800
5.23,-0.28,1700,"bu","09:34:49",700700
5.23,-0.28,1300,"sd","09:34:42",699000
5.23,-0.28,500,"sd","09:34:42",697700
5.23,-0.28,100,"sd","09:34:42",697200
5.23,-0.28,500,"sd","09:34:42",697100
5.23,-0.28,300,"sd","09:34:42",696600
5.24,-0.27,200,"sd","09:34:35",696300
5.25,-0.26,200,"bu","09:34:32",696100
5.25,-0.26,100,"bu","09:34:17",695900
5.25,-0.26,200,"bu","09:34:14",695800
5.25,-0.26,200,"bu","09:34:12",695600
5.25,-0.26,300,"sd","09:34:08",695400
5.25,-0.26,300,"sd","09:34:08",695100
5.25,-0.26,200,"sd","09:34:08",694800
5.25,-0.26,1000,"sd","09:34:08",694600
5.25,-0.26,300,"sd","09:34:08",693600
5.25,-0.26,2000,"sd","09:34:08",693300
5.25,-0.26,1700,"sd","09:34:08",691300
5.25,-0.26,3300,"sd","09:33:39",689600
5.25,-0.26,100,"sd","09:33:39",686300
5.26,-0.25,500,"sd","09:33:39",686200
5.26,-0.25,100,"sd","09:33:39",685700
5.26,-0.25,1000,"sd","09:33:39",685600
5.3,-0.21,200,"bu","09:33:04",684600
5.3,-0.21,200,"bu","09:32:42",684400
5.26,-0.25,4000,"sd","09:32:33",684200
5.26,-0.25,300,"sd","09:32:33",680200
5.26,-0.25,600,"sd","09:32:33",679900
5.26,-0.25,100,"sd","09:32:33",679300
5.3,-0.21,100,"sd","09:32:25",679200
5.3,-0.21,1000,"sd","09:32:25",679100
5.3,-0.21,5000,"sd","09:32:25",678100
5.3,-0.21,700,"sd","09:32:25",673100
5.3,-0.21,300,"sd","09:32:23",672400
5.3,-0.21,5000,"sd","09:32:15",672100
5.3,-0.21,2000,"sd","09:32:15",667100
5.3,-0.21,300,"sd","09:32:15",665100
5.3,-0.21,100,"sd","09:32:15",664800
5.3,-0.21,200,"sd","09:32:15",664700
5.3,-0.21,100,"sd","09:32:15",664500
5.3,-0.21,600,"sd","09:32:15",664400
5.31,-0.2,1700,"sd","09:32:15",663800
5.31,-0.2,300,"sd","09:32:12",662100
5.32,-0.19,200,"sd","09:32:12",661800
5.33,-0.18,2800,"bu","09:32:00",661600
5.32,-0.19,700,"sd","09:31:58",658800
5.32,-0.19,200,"sd","09:31:58",658100
5.32,-0.19,300,"sd","09:31:58",657900
5.32,-0.19,300,"sd","09:31:58",657600
5.33,-0.18,200,"bu","09:31:55",657300
5.33,-0.18,100,"bu","09:31:55",657100
5.33,-0.18,5000,"bu","09:31:55",657000
5.33,-0.18,400,"bu","09:31:55",652000
5.33,-0.18,100,"bu","09:31:55",651600
5.34,-0.17,6000,"sd","09:31:53",651500
5.34,-0.17,200,"sd","09:31:53",645500
5.34,-0.17,100,"sd","09:31:53",645300
5.34,-0.17,2200,"sd","09:31:41",645200
5.34,-0.17,1000,"sd","09:31:39",643000
5.34,-0.17,1800,"sd","09:31:38",642000
5.34,-0.17,1400,"sd","09:31:38",640200
5.34,-0.17,600,"sd","09:31:29",638800
5.34,-0.17,12000,"sd","09:31:23",638200
5.34,-0.17,1000,"sd","09:31:18",626200
5.34,-0.17,4000,"sd","09:31:13",625200
5.34,-0.17,1000,"sd","09:31:07",621200
5.35,-0.16,100,"sd","09:31:01",620200
5.35,-0.16,400,"sd","09:31:01",620100
5.35,-0.16,300,"sd","09:31:01",619700
5.35,-0.16,700,"sd","09:30:54",619400
5.35,-0.16,2000,"sd","09:30:54",618700
5.35,-0.16,3500,"sd","09:30:54",616700
5.35,-0.16,200,"sd","09:30:54",613200
5.35,-0.16,1400,"sd","09:30:54",613000
5.35,-0.16,200,"sd","09:30:54",611600
5.36,-0.15,300,"unknown","09:30:45",611400
5.36,-0.15,200,"sd","09:30:30",611100
5.36,-0.15,800,"sd","09:30:30",610900
5.36,-0.15,300,"sd","09:30:19",610100
5.36,-0.15,100,"sd","09:29:44",609800
5.36,-0.15,200,"sd","09:29:41",609700
5.39,-0.12,500,"bu","09:29:37",609500
5.39,-0.12,300,"bu","09:29:37",609000
5.39,-0.12,200,"bu","09:29:37",608700
5.36,-0.15,500,"sd","09:29:33",608500
5.39,-0.12,200,"sd","09:29:07",608000
5.39,-0.12,2800,"sd","09:29:07",607800
5.39,-0.12,3000,"sd","09:29:06",605000
5.39,-0.12,1000,"sd","09:29:04",602000
5.39,-0.12,2600,"bu","09:29:02",601000
5.39,-0.12,600,"bu","09:29:02",598400
5.36,-0.15,1900,"sd","09:29:01",597800
5.36,-0.15,500,"sd","09:29:01",595900
5.36,-0.15,1000,"sd","09:29:01",595400
5.39,-0.12,400,"bu","09:29:00",594400
5.39,-0.12,3600,"bu","09:28:44",594000
5.39,-0.12,400,"bu","09:28:44",590400
5.39,-0.12,200,"bu","09:28:44",590000
5.39,-0.12,3200,"bu","09:28:44",589800
5.39,-0.12,1800,"bu","09:28:10",586600
5.39,-0.12,400,"bu","09:28:10",584800
5.39,-0.12,100,"bu","09:28:03",584400
5.39,-0.12,400,"bu","09:28:03",584300
5.39,-0.12,300,"sd","09:27:52",583900
5.39,-0.12,1300,"bu","09:27:32",583600
5.39,-0.12,400,"bu","09:27:32",582300
5.39,-0.12,3000,"bu","09:26:56",581900
5.34,-0.17,1600,"sd","09:25:57",578900
5.35,-0.16,800,"sd","09:25:57",577300
5.36,-0.15,400,"sd","09:25:57",576500
5.33,-0.18,2200,"sd","09:25:02",576100
5.35,-0.16,100,"sd","09:25:02",573900
5.32,-0.19,100,"sd","09:24:36",573800
5.32,-0.19,300,"sd","09:24:34",573700
5.32,-0.19,800,"sd","09:24:01",573400
5.4,-0.11,300,"bu","09:23:57",572600
5.4,-0.11,900,"bu","09:23:57",572300
5.4,-0.11,3000,"bu","09:23:57",571400
5.34,-0.17,1000,"bu","09:23:57",568400
5.4,-0.11,500,"bu","09:23:57",567400
5.4,-0.11,100,"bu","09:23:57",566900
5.34,-0.17,1100,"bu","09:23:57",566800
5.4,-0.11,900,"bu","09:23:57",565700
5.39,-0.12,2000,"bu","09:23:57",564800
5.39,-0.12,200,"bu","09:23:57",562800
5.34,-0.17,300,"bu","09:23:44",562600
5.3,-0.21,100,"sd","09:23:23",562300
5.3,-0.21,200,"sd","09:23:14",562200
5.3,-0.21,100,"sd","09:23:14",562000
5.3,-0.21,100,"sd","09:23:14",561900
5.3,-0.21,800,"sd","09:23:14",561800
5.3,-0.21,200,"sd","09:23:11",561000
5.3,-0.21,100,"sd","09:23:11",560800
5.31,-0.2,200,"sd","09:23:11",560700
5.31,-0.2,600,"sd","09:23:08",560500
5.3,-0.21,400,"bu","09:22:14",559900
5.3,-0.21,100,"bu","09:21:58",559500
5.3,-0.21,200,"sd","09:21:47",559400
5.39,-0.12,100,"bu","09:21:46",559200
5.3,-0.21,200,"sd","09:21:36",559100
5.3,-0.21,100,"sd","09:21:36",558900
5.3,-0.21,100,"sd","09:21:36",558800
5.3,-0.21,200,"sd","09:21:36",558700
5.3,-0.21,200,"sd","09:21:36",558500
5.35,-0.16,200,"sd","09:21:36",558300
5.39,-0.12,100,"bu","09:21:02",558100
5.4,-0.11,4100,"sd","09:20:57",558000
5.4,-0.11,3000,"sd","09:20:57",553900
5.4,-0.11,400,"sd","09:20:56",550900
5.4,-0.11,12200,"bu","09:20:41",550500
5.4,-0.11,300,"bu","09:20:41",538300
5.4,-0.11,7900,"bu","09:20:41",538000
5.39,-0.12,100,"bu","09:20:41",530100
5.39,-0.12,4800,"bu","09:20:41",530000
5.4,-0.11,200,"bu","09:20:41",525200
5.39,-0.12,1200,"bu","09:20:22",525000
5.4,-0.11,10100,"bu","09:19:57",523800
5.4,-0.11,400,"sd","09:19:55",513700
5.4,-0.11,8000,"sd","09:19:47",513300
5.4,-0.11,500,"sd","09:19:36",505300
5.4,-0.11,300,"sd","09:19:28",504800
5.4,-0.11,700,"bu","09:19:17",504500
5.4,-0.11,900,"bu","09:19:15",503800
5.4,-0.11,3000,"bu","09:18:36",502900
5.4,-0.11,300,"bu","09:18:31",499900
5.4,-0.11,1100,"bu","09:18:24",499600
5.4,-0.11,4000,"bu","09:18:15",498500
5.23,-0.28,4700,"unknown","09:17:23",494500
5.23,-0.28,100,"bu","09:17:22",489800
5.23,-0.28,100,"bu","09:17:14",489700
5.23,-0.28,500,"bu","09:17:13",489600
5.2,-0.31,100,"sd","09:17:11",489100
5.2,-0.31,27200,"sd","09:17:11",489000
5.21,-0.3,20000,"unknown","09:17:11",461800
5.21,-0.3,1000,"unknown","09:17:11",441800
5.21,-0.3,1000,"sd","09:17:11",440800
5.22,-0.29,700,"sd","09:17:11",439800
5.23,-0.28,100,"bu","09:17:07",439100
5.23,-0.28,300,"bu","09:17:04",439000
5.2,-0.31,2800,"sd","09:16:52",438700
5.2,-0.31,1000,"sd","09:16:52",435900
5.21,-0.3,3800,"sd","09:16:52",434900
5.2,-0.31,2000,"sd","09:16:52",431100
5.22,-0.29,400,"sd","09:16:52",429100
5.2,-0.31,1000,"sd","09:16:52",428700
5.2,-0.31,4800,"sd","09:16:52",427700
5.21,-0.3,2000,"sd","09:16:52",422900
5.21,-0.3,20500,"sd","09:16:52",420900
5.21,-0.3,3700,"sd","09:16:52",400400
5.21,-0.3,5000,"sd","09:16:52",396700
5.21,-0.3,1000,"sd","09:16:52",391700
5.21,-0.3,2000,"sd","09:16:52",390700
5.22,-0.29,100,"bu","09:16:51",388700
5.22,-0.29,100,"bu","09:16:38",388600
5.21,-0.3,4700,"bu","09:16:38",388500
5.2,-0.31,100,"sd","09:16:37",383800
5.21,-0.3,20600,"bu","09:16:35",383700
5.21,-0.3,300,"bu","09:16:32",363100
5.21,-0.3,100,"bu","09:16:28",362800
5.2,-0.31,10100,"sd","09:16:26",362700
5.2,-0.31,2200,"sd","09:16:26",352600
5.2,-0.31,800,"sd","09:16:23",350400
5.2,-0.31,700,"sd","09:16:23",349600
5.21,-0.3,100,"bu","09:16:19",348900
5.2,-0.31,2300,"sd","09:16:14",348800
5.2,-0.31,200,"sd","09:16:14",346500
5.2,-0.31,500,"sd","09:16:14",346300
5.2,-0.31,5000,"sd","09:16:14",345800
5.2,-0.31,500,"sd","09:16:14",340800
5.2,-0.31,1000,"sd","09:16:14",340300
5.2,-0.31,500,"sd","09:16:14",339300
5.21,-0.3,200,"sd","09:16:11",338800
5.21,-0.3,33000,"sd","09:16:11",338600
5.21,-0.3,200,"sd","09:16:11",305600
5.21,-0.3,15000,"sd","09:16:11",305400
5.21,-0.3,5000,"sd","09:16:11",290400
5.21,-0.3,4000,"sd","09:16:11",285400
5.21,-0.3,1500,"sd","09:16:11",281400
5.22,-0.29,5000,"sd","09:16:11",279900
5.22,-0.29,5000,"sd","09:16:11",274900
5.22,-0.29,5000,"sd","09:16:11",269900
5.22,-0.29,300,"sd","09:16:11",264900
5.23,-0.28,5000,"bu","09:16:10",264600
5.23,-0.28,1000,"bu","09:16:10",259600
5.23,-0.28,300,"bu","09:16:05",258600
5.23,-0.28,200,"bu","09:16:02",258300
5.23,-0.28,1000,"bu","09:15:54",258100
5.23,-0.28,3200,"sd","09:15:50",257100
5.25,-0.26,500,"sd","09:15:50",253900
5.25,-0.26,13000,"sd","09:15:50",253400
5.5,-0.01,5000,"sd","09:15:34",240400
5.5,-0.01,5000,"sd","09:15:34",235400
5.5,-0.01,1000,"bu","09:15:32",230400
5.5,-0.01,200,"bu","09:15:32",229400
5.5,-0.01,500,"bu","09:15:07",229200
5.35,-0.16,500,"bu","09:15:06",228700
5.23,-0.28,228200,"unknown","09:15:05",228200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
