"price","change","match_qtty","side","time","total_vol"
6.42,-0.26,3800,"sd","10:09:54",512100
6.43,-0.25,100,"sd","10:09:54",508300
6.42,-0.26,500,"sd","10:09:54",508200
6.44,-0.24,1000,"sd","10:08:57",507700
6.44,-0.24,300,"sd","10:08:57",506700
6.44,-0.24,1000,"sd","10:08:57",506400
6.44,-0.24,9100,"sd","10:08:57",505400
6.44,-0.24,6200,"sd","10:08:45",496300
6.44,-0.24,1100,"sd","10:08:26",490100
6.45,-0.23,1000,"sd","10:08:26",489000
6.45,-0.23,100,"sd","10:08:26",488000
6.45,-0.23,200,"sd","10:08:26",487900
6.45,-0.23,500,"sd","10:08:26",487700
6.45,-0.23,1000,"sd","10:08:26",487200
6.45,-0.23,200,"sd","10:08:26",486200
6.49,-0.19,600,"bu","10:07:29",486000
6.49,-0.19,100,"bu","10:06:13",485400
6.5,-0.18,700,"bu","10:04:30",485300
6.49,-0.19,1000,"bu","10:04:12",484600
6.49,-0.19,500,"bu","10:03:36",483600
6.45,-0.23,1000,"sd","10:02:31",483100
6.45,-0.23,200,"sd","10:02:25",482100
6.45,-0.23,800,"sd","10:02:25",481900
6.49,-0.19,500,"sd","10:02:17",481100
6.45,-0.23,200,"sd","10:02:17",480600
6.45,-0.23,6500,"sd","10:02:17",480400
6.45,-0.23,1000,"sd","10:02:17",473900
6.45,-0.23,100,"sd","10:02:17",472900
6.46,-0.22,200,"sd","10:02:17",472800
6.46,-0.22,400,"sd","10:02:17",472600
6.48,-0.2,1000,"sd","10:02:17",472200
6.49,-0.19,100,"sd","10:02:17",471200
6.48,-0.2,1000,"sd","10:01:20",471100
6.48,-0.2,700,"sd","10:01:20",470100
6.49,-0.19,200,"sd","10:01:15",469400
6.49,-0.19,1000,"sd","10:01:15",469200
6.49,-0.19,100,"sd","10:01:15",468200
6.5,-0.18,600,"bu","10:01:13",468100
6.5,-0.18,500,"bu","10:01:08",467500
6.5,-0.18,300,"sd","10:00:58",467000
6.51,-0.17,400,"sd","10:00:58",466700
6.5,-0.18,200,"sd","10:00:58",466300
6.51,-0.17,100,"sd","10:00:17",466100
6.5,-0.18,100,"sd","09:59:16",466000
6.5,-0.18,100,"sd","09:57:16",465900
6.55,-0.13,200,"bu","09:57:05",465800
6.5,-0.18,1000,"bu","09:57:04",465600
6.5,-0.18,100,"bu","09:57:04",464600
6.5,-0.18,800,"bu","09:57:04",464500
6.5,-0.18,300,"bu","09:56:54",463700
6.5,-0.18,100,"bu","09:56:52",463400
6.5,-0.18,100,"bu","09:56:46",463300
6.5,-0.18,1000,"bu","09:56:20",463200
6.5,-0.18,10000,"bu","09:56:15",462200
6.48,-0.2,1500,"sd","09:55:46",452200
6.49,-0.19,500,"sd","09:55:46",450700
6.5,-0.18,200,"bu","09:55:31",450200
6.5,-0.18,300,"bu","09:55:16",450000
6.5,-0.18,100,"bu","09:55:13",449700
6.5,-0.18,500,"sd","09:54:44",449600
6.5,-0.18,100,"sd","09:54:44",449100
6.5,-0.18,500,"sd","09:54:44",449000
6.5,-0.18,12000,"sd","09:54:44",448500
6.5,-0.18,200,"sd","09:54:44",436500
6.5,-0.18,1000,"sd","09:54:44",436300
6.5,-0.18,100,"sd","09:54:44",435300
6.5,-0.18,200,"sd","09:54:44",435200
6.5,-0.18,300,"sd","09:54:44",435000
6.5,-0.18,500,"sd","09:54:44",434700
6.5,-0.18,200,"sd","09:54:44",434200
6.5,-0.18,500,"sd","09:54:43",434000
6.55,-0.13,300,"bu","09:54:43",433500
6.5,-0.18,7200,"sd","09:54:41",433200
6.51,-0.17,500,"sd","09:54:41",426000
6.51,-0.17,300,"sd","09:54:41",425500
6.51,-0.17,800,"sd","09:54:41",425200
6.51,-0.17,700,"sd","09:54:41",424400
6.51,-0.17,100,"sd","09:54:41",423700
6.52,-0.16,500,"sd","09:54:41",423600
6.52,-0.16,2600,"sd","09:54:41",423100
6.55,-0.13,500,"bu","09:54:40",420500
6.55,-0.13,500,"bu","09:54:36",420000
6.55,-0.13,7400,"sd","09:54:31",419500
6.55,-0.13,5000,"sd","09:54:19",412100
6.56,-0.12,400,"bu","09:54:17",407100
6.55,-0.13,5000,"sd","09:54:16",406700
6.55,-0.13,200,"bu","09:54:03",401700
6.55,-0.13,500,"bu","09:54:03",401500
6.55,-0.13,800,"bu","09:54:03",401000
6.55,-0.13,100,"bu","09:54:03",400200
6.54,-0.14,1000,"bu","09:54:03",400100
6.55,-0.13,200,"bu","09:53:51",399100
6.55,-0.13,200,"bu","09:53:45",398900
6.55,-0.13,200,"bu","09:52:54",398700
6.55,-0.13,300,"bu","09:52:25",398500
6.51,-0.17,600,"sd","09:52:24",398200
6.51,-0.17,500,"sd","09:52:24",397600
6.51,-0.17,200,"sd","09:52:24",397100
6.51,-0.17,100,"sd","09:52:24",396900
6.52,-0.16,500,"sd","09:52:24",396800
6.52,-0.16,200,"sd","09:50:51",396300
6.56,-0.12,100,"bu","09:50:45",396100
6.51,-0.17,900,"sd","09:49:33",396000
6.52,-0.16,100,"sd","09:49:33",395100
6.5,-0.18,2300,"sd","09:48:40",395000
6.5,-0.18,300,"sd","09:48:40",392700
6.5,-0.18,100,"sd","09:48:40",392400
6.5,-0.18,2800,"sd","09:48:40",392300
6.51,-0.17,1000,"bu","09:48:30",389500
6.51,-0.17,100,"bu","09:48:27",388500
6.51,-0.17,200,"bu","09:48:13",388400
6.51,-0.17,500,"sd","09:48:04",388200
6.51,-0.17,500,"sd","09:48:04",387700
6.51,-0.17,100,"sd","09:48:04",387200
6.51,-0.17,500,"sd","09:48:04",387100
6.51,-0.17,300,"sd","09:48:04",386600
6.55,-0.13,300,"sd","09:48:04",386300
6.55,-0.13,700,"bu","09:48:04",386000
6.55,-0.13,200,"bu","09:48:01",385300
6.55,-0.13,200,"bu","09:47:51",385100
6.55,-0.13,200,"bu","09:47:36",384900
6.55,-0.13,100,"bu","09:47:24",384700
6.55,-0.13,300,"bu","09:47:15",384600
6.55,-0.13,200,"bu","09:47:13",384300
6.55,-0.13,100,"bu","09:46:48",384100
6.55,-0.13,100,"bu","09:46:48",384000
6.55,-0.13,200,"bu","09:46:16",383900
6.55,-0.13,200,"bu","09:45:54",383700
6.55,-0.13,200,"bu","09:45:04",383500
6.58,-0.1,1000,"bu","09:44:23",383300
6.5,-0.18,1800,"sd","09:44:16",382300
6.51,-0.17,200,"sd","09:44:16",380500
6.5,-0.18,9400,"sd","09:43:53",380300
6.51,-0.17,100,"sd","09:43:53",370900
6.51,-0.17,100,"sd","09:43:53",370800
6.55,-0.13,400,"sd","09:43:53",370700
6.55,-0.13,100,"bu","09:43:46",370300
6.55,-0.13,200,"bu","09:43:46",370200
6.55,-0.13,200,"bu","09:43:25",370000
6.55,-0.13,100,"bu","09:43:14",369800
6.55,-0.13,200,"bu","09:43:07",369700
6.55,-0.13,100,"bu","09:42:46",369500
6.55,-0.13,100,"bu","09:42:46",369400
6.55,-0.13,200,"bu","09:42:31",369300
6.52,-0.16,200,"bu","09:42:07",369100
6.52,-0.16,100,"bu","09:42:02",368900
6.52,-0.16,300,"bu","09:41:59",368800
6.51,-0.17,1000,"bu","09:41:42",368500
6.5,-0.18,1000,"sd","09:41:25",367500
6.48,-0.2,200,"sd","09:41:21",366500
6.5,-0.18,300,"sd","09:41:21",366300
6.5,-0.18,3400,"bu","09:41:19",366000
6.5,-0.18,300,"bu","09:41:15",362600
6.48,-0.2,600,"sd","09:41:08",362300
6.5,-0.18,2800,"bu","09:40:46",361700
6.5,-0.18,5000,"bu","09:40:46",358900
6.5,-0.18,1000,"bu","09:40:46",353900
6.5,-0.18,7700,"bu","09:40:46",352900
6.5,-0.18,300,"bu","09:40:46",345200
6.5,-0.18,5000,"bu","09:40:46",344900
6.5,-0.18,2900,"bu","09:40:46",339900
6.49,-0.19,5300,"bu","09:40:46",337000
6.48,-0.2,2000,"bu","09:40:29",331700
6.48,-0.2,2000,"bu","09:40:16",329700
6.48,-0.2,300,"bu","09:40:12",327700
6.48,-0.2,200,"bu","09:40:06",327400
6.48,-0.2,200,"bu","09:39:54",327200
6.45,-0.23,200,"bu","09:39:24",327000
6.45,-0.23,200,"bu","09:39:13",326800
6.45,-0.23,300,"bu","09:39:11",326600
6.45,-0.23,1000,"bu","09:39:03",326300
6.45,-0.23,1300,"bu","09:38:38",325300
6.45,-0.23,3700,"bu","09:38:38",324000
6.45,-0.23,700,"bu","09:38:27",320300
6.45,-0.23,100,"bu","09:38:15",319600
6.45,-0.23,500,"sd","09:38:11",319500
6.45,-0.23,2000,"sd","09:38:07",319000
6.45,-0.23,500,"bu","09:37:57",317000
6.45,-0.23,2000,"bu","09:37:57",316500
6.44,-0.24,1800,"sd","09:37:48",314500
6.45,-0.23,2000,"bu","09:37:46",312700
6.45,-0.23,5000,"bu","09:37:45",310700
6.45,-0.23,500,"bu","09:37:39",305700
6.45,-0.23,100,"bu","09:37:32",305200
6.45,-0.23,400,"bu","09:37:20",305100
6.45,-0.23,500,"bu","09:37:20",304700
6.45,-0.23,19100,"bu","09:37:20",304200
6.44,-0.24,100,"sd","09:37:11",285100
6.44,-0.24,1000,"sd","09:37:09",285000
6.44,-0.24,100,"sd","09:36:42",284000
6.44,-0.24,600,"sd","09:36:37",283900
6.42,-0.26,300,"sd","09:36:07",283300
6.43,-0.25,100,"sd","09:36:07",283000
6.43,-0.25,5000,"sd","09:36:07",282900
6.43,-0.25,500,"sd","09:36:07",277900
6.43,-0.25,1000,"sd","09:36:07",277400
6.44,-0.24,500,"sd","09:36:07",276400
6.44,-0.24,900,"sd","09:36:07",275900
6.44,-0.24,200,"sd","09:36:07",275000
6.44,-0.24,200,"sd","09:36:07",274800
6.44,-0.24,3300,"sd","09:36:07",274600
6.45,-0.23,100,"bu","09:36:05",271300
6.45,-0.23,200,"sd","09:35:51",271200
6.45,-0.23,100,"sd","09:35:51",271000
6.45,-0.23,100,"sd","09:35:51",270900
6.45,-0.23,3100,"sd","09:35:51",270800
6.45,-0.23,700,"sd","09:35:23",267700
6.45,-0.23,1000,"sd","09:34:40",267000
6.45,-0.23,100,"sd","09:34:31",266000
6.45,-0.23,100,"sd","09:34:08",265900
6.45,-0.23,700,"sd","09:34:08",265800
6.45,-0.23,300,"sd","09:33:38",265100
6.5,-0.18,100,"bu","09:33:23",264800
6.5,-0.18,300,"sd","09:32:43",264700
6.5,-0.18,400,"sd","09:32:43",264400
6.5,-0.18,1000,"sd","09:32:43",264000
6.5,-0.18,2000,"sd","09:32:43",263000
6.5,-0.18,500,"sd","09:32:43",261000
6.5,-0.18,2800,"sd","09:32:43",260500
6.5,-0.18,400,"sd","09:32:38",257700
6.5,-0.18,300,"sd","09:32:32",257300
6.5,-0.18,400,"sd","09:32:27",257000
6.5,-0.18,6100,"sd","09:32:18",256600
6.5,-0.18,800,"sd","09:32:18",250500
6.51,-0.17,700,"sd","09:32:18",249700
6.51,-0.17,2000,"sd","09:32:18",249000
6.51,-0.17,100,"sd","09:32:17",247000
6.52,-0.16,100,"bu","09:32:08",246900
6.51,-0.17,3700,"sd","09:31:07",246800
6.52,-0.16,200,"sd","09:31:07",243100
6.52,-0.16,1800,"bu","09:30:35",242900
6.52,-0.16,500,"bu","09:30:31",241100
6.51,-0.17,9200,"sd","09:30:20",240600
6.51,-0.17,3100,"sd","09:30:20",231400
6.52,-0.16,100,"sd","09:30:15",228300
6.52,-0.16,100,"sd","09:30:15",228200
6.52,-0.16,500,"sd","09:30:15",228100
6.52,-0.16,500,"sd","09:30:09",227600
6.52,-0.16,800,"sd","09:30:09",227100
6.52,-0.16,100,"sd","09:30:01",226300
6.52,-0.16,1800,"sd","09:29:59",226200
6.54,-0.14,200,"sd","09:29:59",224400
6.52,-0.16,300,"sd","09:29:43",224200
6.52,-0.16,3200,"sd","09:29:43",223900
6.55,-0.13,100,"sd","09:29:43",220700
6.55,-0.13,6400,"sd","09:29:43",220600
6.55,-0.13,200,"sd","09:29:29",214200
6.55,-0.13,200,"sd","09:29:21",214000
6.55,-0.13,3800,"sd","09:29:12",213800
6.59,-0.09,3800,"bu","09:28:34",210000
6.59,-0.09,3000,"bu","09:28:28",206200
6.59,-0.09,1000,"bu","09:28:03",203200
6.6,-0.08,100,"bu","09:27:48",202200
6.59,-0.09,1400,"bu","09:27:21",202100
6.59,-0.09,100,"bu","09:27:03",200700
6.59,-0.09,500,"bu","09:26:50",200600
6.51,-0.17,1900,"bu","09:26:39",200100
6.51,-0.17,2000,"bu","09:26:36",198200
6.51,-0.17,100,"bu","09:26:29",196200
6.51,-0.17,1000,"sd","09:26:21",196100
6.51,-0.17,200,"bu","09:26:17",195100
6.44,-0.24,1700,"sd","09:25:29",194900
6.45,-0.23,200,"sd","09:25:29",193200
6.5,-0.18,100,"sd","09:25:29",193000
6.5,-0.18,1000,"bu","09:25:27",192900
6.5,-0.18,3000,"bu","09:25:27",191900
6.5,-0.18,500,"bu","09:25:27",188900
6.5,-0.18,100,"bu","09:25:27",188400
6.5,-0.18,700,"bu","09:25:27",188300
6.5,-0.18,100,"bu","09:25:27",187600
6.5,-0.18,200,"bu","09:25:27",187500
6.5,-0.18,3000,"bu","09:25:27",187300
6.5,-0.18,1300,"bu","09:25:27",184300
6.5,-0.18,600,"bu","09:25:23",183000
6.43,-0.25,1000,"sd","09:24:54",182400
6.43,-0.25,2000,"sd","09:24:54",181400
6.42,-0.26,3000,"sd","09:23:52",179400
6.42,-0.26,1900,"sd","09:23:52",176400
6.43,-0.25,100,"sd","09:23:52",174500
6.43,-0.25,200,"sd","09:23:51",174400
6.44,-0.24,1000,"sd","09:23:51",174200
6.49,-0.19,800,"sd","09:23:51",173200
6.5,-0.18,3100,"bu","09:23:46",172400
6.5,-0.18,800,"bu","09:23:46",169300
6.49,-0.19,100,"bu","09:23:41",168500
6.49,-0.19,300,"bu","09:23:37",168400
6.42,-0.26,1000,"sd","09:23:10",168100
6.42,-0.26,7100,"sd","09:23:01",167100
6.42,-0.26,2000,"sd","09:23:01",160000
6.42,-0.26,900,"sd","09:23:01",158000
6.42,-0.26,100,"bu","09:22:51",157100
6.42,-0.26,2000,"bu","09:22:42",157000
6.41,-0.27,300,"sd","09:22:41",155000
6.41,-0.27,700,"sd","09:22:41",154700
6.41,-0.27,100,"sd","09:22:41",154000
6.41,-0.27,1000,"sd","09:22:41",153900
6.41,-0.27,200,"sd","09:22:41",152900
6.5,-0.18,100,"bu","09:22:38",152700
6.5,-0.18,6000,"bu","09:22:31",152600
6.45,-0.23,1000,"bu","09:22:31",146600
6.45,-0.23,500,"bu","09:22:31",145600
6.45,-0.23,500,"bu","09:22:31",145100
6.4,-0.28,200,"bu","09:21:30",144600
6.4,-0.28,2700,"bu","09:21:30",144400
6.4,-0.28,1000,"bu","09:21:29",141700
6.4,-0.28,1000,"sd","09:21:16",140700
6.4,-0.28,100,"sd","09:21:16",139700
6.4,-0.28,200,"sd","09:21:16",139600
6.4,-0.28,200,"bu","09:21:07",139400
6.4,-0.28,1600,"bu","09:21:07",139200
6.4,-0.28,500,"bu","09:20:58",137600
6.4,-0.28,500,"bu","09:20:55",137100
6.4,-0.28,100,"bu","09:20:55",136600
6.4,-0.28,10000,"bu","09:20:55",136500
6.4,-0.28,1900,"bu","09:20:55",126500
6.41,-0.27,400,"bu","09:20:55",124600
6.4,-0.28,600,"sd","09:20:52",124200
6.41,-0.27,400,"sd","09:20:52",123600
6.41,-0.27,200,"bu","09:20:45",123200
6.4,-0.28,500,"sd","09:20:43",123000
6.4,-0.28,3000,"sd","09:20:43",122500
6.4,-0.28,1000,"sd","09:20:43",119500
6.4,-0.28,200,"sd","09:20:43",118500
6.4,-0.28,7500,"sd","09:20:43",118300
6.4,-0.28,100,"sd","09:20:43",110800
6.4,-0.28,1000,"sd","09:20:43",110700
6.4,-0.28,4000,"sd","09:20:43",109700
6.41,-0.27,200,"bu","09:20:38",105700
6.41,-0.27,300,"sd","09:20:31",105500
6.41,-0.27,500,"sd","09:20:31",105200
6.41,-0.27,1000,"bu","09:20:29",104700
6.41,-0.27,1000,"sd","09:20:27",103700
6.41,-0.27,100,"sd","09:20:23",102700
6.41,-0.27,400,"sd","09:20:18",102600
6.41,-0.27,2000,"sd","09:20:18",102200
6.41,-0.27,3000,"sd","09:20:18",100200
6.41,-0.27,700,"sd","09:20:18",97200
6.41,-0.27,200,"sd","09:20:17",96500
6.42,-0.26,100,"bu","09:20:16",96300
6.41,-0.27,1100,"sd","09:20:15",96200
6.41,-0.27,900,"sd","09:20:15",95100
6.41,-0.27,100,"sd","09:20:11",94200
6.42,-0.26,500,"sd","09:20:05",94100
6.42,-0.26,1000,"sd","09:20:05",93600
6.42,-0.26,2300,"sd","09:20:05",92600
6.42,-0.26,300,"bu","09:20:01",90300
6.42,-0.26,500,"bu","09:19:50",90000
6.42,-0.26,200,"bu","09:19:48",89500
6.42,-0.26,800,"bu","09:19:48",89300
6.42,-0.26,1000,"sd","09:19:41",88500
6.42,-0.26,1000,"sd","09:19:41",87500
6.42,-0.26,200,"sd","09:19:41",86500
6.43,-0.25,2000,"sd","09:19:41",86300
6.45,-0.23,100,"bu","09:19:38",84300
6.45,-0.23,1000,"bu","09:19:32",84200
6.42,-0.26,100,"sd","09:19:28",83200
6.42,-0.26,400,"sd","09:19:28",83100
6.45,-0.23,500,"sd","09:19:02",82700
6.45,-0.23,900,"sd","09:19:02",82200
6.45,-0.23,2000,"sd","09:19:02",81300
6.45,-0.23,100,"sd","09:19:02",79300
6.45,-0.23,500,"sd","09:19:02",79200
6.5,-0.18,800,"bu","09:18:36",78700
6.5,-0.18,1000,"bu","09:18:06",77900
6.5,-0.18,1000,"bu","09:17:59",76900
6.5,-0.18,300,"bu","09:17:57",75900
6.5,-0.18,100,"bu","09:17:57",75600
6.45,-0.23,300,"sd","09:17:55",75500
6.46,-0.22,100,"sd","09:17:55",75200
6.46,-0.22,200,"sd","09:17:55",75100
6.46,-0.22,100,"sd","09:17:55",74900
6.46,-0.22,100,"sd","09:17:55",74800
6.5,-0.18,2000,"bu","09:17:54",74700
6.5,-0.18,1000,"bu","09:17:40",72700
6.5,-0.18,100,"bu","09:17:33",71700
6.5,-0.18,1000,"bu","09:17:31",71600
6.5,-0.18,100,"sd","09:17:19",70600
6.5,-0.18,200,"sd","09:17:19",70500
6.5,-0.18,500,"sd","09:17:19",70300
6.62,-0.06,3300,"bu","09:17:14",69800
6.61,-0.07,200,"bu","09:17:14",66500
6.6,-0.08,200,"bu","09:17:14",66300
6.6,-0.08,1000,"bu","09:17:14",66100
6.6,-0.08,5000,"bu","09:17:14",65100
6.6,-0.08,5000,"bu","09:17:14",60100
6.6,-0.08,15300,"bu","09:17:14",55100
6.5,-0.18,500,"sd","09:17:05",39800
6.5,-0.18,300,"sd","09:17:05",39300
6.5,-0.18,200,"sd","09:17:05",39000
6.5,-0.18,7000,"sd","09:17:04",38800
6.5,-0.18,9800,"sd","09:17:04",31800
6.5,-0.18,200,"sd","09:17:04",22000
6.6,-0.08,100,"sd","09:16:24",21800
6.6,-0.08,100,"sd","09:16:24",17300
6.6,-0.08,4400,"sd","09:16:24",21700
6.61,-0.07,100,"sd","09:16:24",17200
6.65,-0.03,1000,"bu","09:16:21",17100
6.65,-0.03,1000,"sd","09:15:32",16100
6.66,-0.02,100,"sd","09:15:29",15100
6.68,0,100,"bu","09:15:29",15000
6.68,0,900,"bu","09:15:29",14900
6.68,0,14000,"unknown","09:15:00",14000
