"price","change","match_qtty","side","time","total_vol"
39.85,-1.4,1000,"bu","10:12:52",561100
39.85,-1.4,500,"bu","10:12:21",560100
39.85,-1.4,300,"bu","10:12:02",559600
39.85,-1.4,200,"bu","10:12:01",559300
39.85,-1.4,200,"bu","10:11:56",559100
39.8,-1.45,300,"bu","10:11:54",558900
39.55,-1.7,1300,"sd","10:11:43",558600
39.6,-1.65,2000,"sd","10:11:43",557300
39.6,-1.65,200,"sd","10:11:43",555300
39.5,-1.75,700,"sd","10:11:43",555100
39.6,-1.65,1100,"sd","10:11:43",554400
39.5,-1.75,100,"sd","10:11:43",553300
39.6,-1.65,100,"sd","10:11:43",553200
39.5,-1.75,2000,"sd","10:11:43",553100
39.6,-1.65,200,"sd","10:11:43",551100
39.5,-1.75,100,"sd","10:11:43",550900
39.6,-1.65,200,"sd","10:11:43",550800
39.5,-1.75,300,"sd","10:11:43",550600
39.5,-1.75,400,"sd","10:11:43",550300
39.6,-1.65,100,"sd","10:11:43",549900
39.5,-1.75,100,"sd","10:11:43",549800
39.65,-1.6,100,"sd","10:11:43",549700
39.5,-1.75,200,"sd","10:11:43",549600
39.65,-1.6,1000,"sd","10:11:43",549400
39.5,-1.75,2100,"sd","10:11:43",548400
39.7,-1.55,100,"sd","10:11:43",546300
39.5,-1.75,100,"sd","10:11:43",546200
39.7,-1.55,500,"sd","10:11:43",546100
39.5,-1.75,1000,"sd","10:11:43",545600
39.7,-1.55,100,"sd","10:11:43",544600
39.5,-1.75,300,"sd","10:11:43",544500
39.5,-1.75,200,"sd","10:11:43",544200
39.7,-1.55,500,"sd","10:11:43",544000
39.5,-1.75,200,"sd","10:11:43",543500
39.7,-1.55,100,"sd","10:11:43",543300
39.5,-1.75,1000,"sd","10:11:43",543200
39.7,-1.55,2000,"sd","10:11:43",542200
39.5,-1.75,600,"sd","10:11:43",540200
39.7,-1.55,500,"sd","10:11:43",539600
39.7,-1.55,300,"sd","10:11:43",539100
39.75,-1.5,3000,"sd","10:11:43",538800
39.55,-1.7,100,"sd","10:11:43",535800
39.75,-1.5,2100,"sd","10:11:43",535700
39.75,-1.5,1000,"sd","10:11:43",533600
39.8,-1.45,100,"bu","10:11:39",532600
39.8,-1.45,200,"bu","10:11:33",532500
39.8,-1.45,400,"bu","10:11:33",532300
39.8,-1.45,1000,"bu","10:11:33",531900
39.8,-1.45,200,"bu","10:11:33",530900
39.8,-1.45,900,"sd","10:11:33",530700
39.8,-1.45,200,"sd","10:11:33",529800
39.8,-1.45,500,"sd","10:11:33",529600
39.8,-1.45,100,"sd","10:11:33",529100
39.8,-1.45,1100,"sd","10:11:33",529000
39.8,-1.45,100,"sd","10:11:31",527900
39.8,-1.45,900,"sd","10:11:31",527800
39.8,-1.45,1000,"sd","10:11:31",526900
39.8,-1.45,2000,"sd","10:11:31",525900
39.8,-1.45,100,"sd","10:11:31",523900
39.8,-1.45,300,"sd","10:11:31",523800
39.8,-1.45,1000,"sd","10:11:31",523500
39.8,-1.45,100,"sd","10:11:31",522500
39.8,-1.45,2500,"sd","10:11:31",522400
39.8,-1.45,1100,"sd","10:11:21",519900
39.8,-1.45,100,"sd","10:11:19",518800
39.8,-1.45,4000,"sd","10:11:16",518700
39.85,-1.4,100,"bu","10:11:00",514700
39.8,-1.45,1100,"sd","10:11:00",514600
39.85,-1.4,500,"bu","10:10:57",513500
39.85,-1.4,200,"bu","10:10:56",513000
39.8,-1.45,1200,"sd","10:10:41",512800
39.8,-1.45,1000,"sd","10:10:41",511600
39.8,-1.45,700,"sd","10:10:41",510600
39.8,-1.45,100,"sd","10:10:40",509900
39.8,-1.45,1000,"sd","10:10:40",509800
39.8,-1.45,1000,"sd","10:10:40",508800
39.85,-1.4,400,"bu","10:10:31",507800
39.85,-1.4,100,"bu","10:10:30",507400
39.85,-1.4,200,"bu","10:10:28",507300
39.85,-1.4,100,"bu","10:10:26",507100
39.85,-1.4,100,"bu","10:10:19",507000
39.85,-1.4,200,"bu","10:10:18",506900
39.85,-1.4,500,"bu","10:10:13",506700
39.85,-1.4,300,"bu","10:10:13",506200
39.85,-1.4,2000,"sd","10:10:13",505900
39.85,-1.4,200,"sd","10:10:13",503900
39.85,-1.4,1000,"sd","10:10:13",503700
39.85,-1.4,300,"sd","10:10:13",502700
39.85,-1.4,400,"sd","10:10:13",502400
39.85,-1.4,200,"sd","10:10:13",502000
39.85,-1.4,100,"sd","10:10:13",501800
39.85,-1.4,100,"sd","10:10:13",501700
39.85,-1.4,500,"sd","10:10:13",501600
39.85,-1.4,100,"sd","10:10:13",501100
39.85,-1.4,800,"sd","10:09:49",501000
39.85,-1.4,100,"sd","10:09:49",500200
39.85,-1.4,2000,"sd","10:09:49",500100
39.85,-1.4,100,"sd","10:09:40",498100
39.85,-1.4,200,"sd","10:09:40",498000
39.85,-1.4,100,"sd","10:09:40",497800
39.85,-1.4,100,"sd","10:09:40",497700
39.9,-1.35,200,"bu","10:09:39",497600
39.9,-1.35,500,"bu","10:09:34",497400
39.9,-1.35,100,"sd","10:09:29",496900
39.9,-1.35,5000,"sd","10:09:29",496800
39.9,-1.35,300,"sd","10:09:29",491800
39.9,-1.35,100,"sd","10:09:29",491500
39.9,-1.35,200,"sd","10:09:29",491400
39.9,-1.35,500,"sd","10:09:29",491200
39.9,-1.35,200,"sd","10:09:29",490700
39.9,-1.35,1000,"sd","10:09:28",490500
39.9,-1.35,100,"sd","10:09:28",489500
39.9,-1.35,700,"sd","10:09:28",489400
39.9,-1.35,100,"sd","10:09:28",488700
39.9,-1.35,500,"sd","10:09:28",488600
39.9,-1.35,300,"sd","10:09:28",488100
39.9,-1.35,1000,"sd","10:09:28",487800
39.9,-1.35,500,"sd","10:09:28",486800
39.9,-1.35,100,"sd","10:09:28",486300
39.9,-1.35,300,"sd","10:09:28",486200
39.9,-1.35,600,"sd","10:09:28",485900
39.9,-1.35,1000,"sd","10:09:28",485300
39.9,-1.35,100,"sd","10:09:28",484300
39.9,-1.35,900,"sd","10:09:24",484200
39.9,-1.35,4100,"sd","10:09:24",483300
39.95,-1.3,500,"bu","10:09:21",479200
39.95,-1.3,200,"bu","10:09:02",478700
39.95,-1.3,500,"bu","10:08:44",478500
39.95,-1.3,200,"bu","10:08:16",478000
39.95,-1.3,2000,"bu","10:08:15",477800
39.95,-1.3,500,"bu","10:07:56",475800
39.95,-1.3,200,"bu","10:07:49",475300
39.95,-1.3,1000,"bu","10:07:45",475100
39.9,-1.35,100,"sd","10:07:43",474100
39.9,-1.35,800,"bu","10:07:34",474000
39.9,-1.35,100,"bu","10:07:33",473200
39.9,-1.35,100,"sd","10:07:22",473100
39.9,-1.35,200,"sd","10:07:22",473000
39.9,-1.35,1000,"sd","10:07:22",472800
39.9,-1.35,500,"sd","10:07:22",471800
39.9,-1.35,1000,"sd","10:07:22",471300
39.9,-1.35,300,"sd","10:07:22",470300
39.9,-1.35,500,"sd","10:07:22",470000
39.9,-1.35,500,"sd","10:07:22",469500
39.9,-1.35,1300,"sd","10:07:22",469000
39.9,-1.35,100,"sd","10:07:22",467700
39.9,-1.35,600,"sd","10:07:22",467600
39.9,-1.35,100,"sd","10:07:22",467000
39.95,-1.3,100,"bu","10:07:21",466900
39.95,-1.3,1000,"bu","10:07:19",466800
39.95,-1.3,1000,"bu","10:07:13",465800
39.95,-1.3,1000,"bu","10:07:09",464800
39.95,-1.3,100,"bu","10:07:09",463800
39.95,-1.3,200,"bu","10:07:07",463700
39.95,-1.3,100,"bu","10:07:06",463500
39.95,-1.3,2000,"bu","10:07:05",463400
39.95,-1.3,200,"bu","10:07:04",461400
39.95,-1.3,1000,"bu","10:06:58",461200
39.95,-1.3,200,"sd","10:06:52",460200
40,-1.25,100,"bu","10:06:51",460000
40,-1.25,200,"bu","10:06:43",459900
40,-1.25,200,"bu","10:06:38",459700
40,-1.25,100,"bu","10:06:38",459500
40,-1.25,100,"bu","10:06:34",459400
40,-1.25,300,"bu","10:06:32",459300
40,-1.25,100,"bu","10:06:31",459000
40,-1.25,21500,"bu","10:06:31",458900
40,-1.25,100,"bu","10:06:31",437400
40,-1.25,200,"bu","10:06:31",437300
40,-1.25,7000,"bu","10:06:31",437100
40,-1.25,500,"bu","10:06:31",430100
40,-1.25,200,"bu","10:06:31",429600
40,-1.25,400,"bu","10:06:31",429400
40,-1.25,1000,"bu","10:06:31",429000
40,-1.25,2000,"bu","10:06:31",428000
40,-1.25,500,"bu","10:06:31",426000
40,-1.25,100,"bu","10:06:31",425500
40,-1.25,300,"bu","10:06:31",425400
40,-1.25,200,"bu","10:06:31",425100
40,-1.25,100,"bu","10:06:31",424900
40,-1.25,2500,"bu","10:06:31",424800
40,-1.25,200,"bu","10:06:31",422300
40,-1.25,1000,"bu","10:06:31",422100
40,-1.25,500,"bu","10:06:31",421100
40,-1.25,200,"bu","10:06:31",420600
40,-1.25,500,"bu","10:06:31",420400
40,-1.25,200,"bu","10:06:31",419900
40,-1.25,200,"bu","10:06:31",419700
40,-1.25,1000,"bu","10:06:31",419500
40,-1.25,1000,"bu","10:06:31",418500
40,-1.25,2000,"bu","10:06:31",417500
40,-1.25,100,"bu","10:06:31",415500
40,-1.25,1100,"bu","10:06:31",415400
40,-1.25,2100,"bu","10:06:31",414300
40,-1.25,100,"bu","10:06:31",412200
40,-1.25,2000,"bu","10:06:31",412100
40,-1.25,100,"bu","10:06:31",410100
40,-1.25,200,"sd","10:06:31",410000
40,-1.25,2000,"sd","10:06:31",409800
40,-1.25,1000,"sd","10:06:31",407800
40,-1.25,1300,"sd","10:06:31",406800
40,-1.25,200,"sd","10:06:31",405500
40,-1.25,500,"sd","10:06:31",405300
40,-1.25,300,"sd","10:06:31",404800
40,-1.25,200,"sd","10:06:31",404500
40,-1.25,1000,"sd","10:06:31",404300
40,-1.25,100,"sd","10:06:31",403300
40,-1.25,1000,"sd","10:06:31",403200
40,-1.25,500,"sd","10:06:31",402200
40,-1.25,1200,"sd","10:06:31",401700
40,-1.25,100,"sd","10:06:31",400500
40,-1.25,1000,"sd","10:06:31",400400
40,-1.25,400,"sd","10:06:31",399400
40,-1.25,200,"sd","10:06:31",399000
40.05,-1.2,100,"sd","10:06:31",398800
40.05,-1.2,3000,"sd","10:06:31",398700
40.05,-1.2,100,"sd","10:06:31",395700
40.05,-1.2,100,"sd","10:06:31",395600
40.1,-1.15,200,"bu","10:06:29",395500
40.1,-1.15,1000,"bu","10:06:15",395300
40.05,-1.2,1900,"sd","10:06:03",394300
40.05,-1.2,100,"sd","10:06:03",392400
40.05,-1.2,100,"sd","10:06:03",392300
40.05,-1.2,2000,"sd","10:06:03",392200
40.05,-1.2,500,"sd","10:06:03",390200
40.05,-1.2,100,"sd","10:06:03",389700
40.05,-1.2,300,"sd","10:06:03",389600
40.1,-1.15,3000,"bu","10:06:02",389300
40.1,-1.15,7000,"sd","10:05:52",386300
40.1,-1.15,100,"sd","10:05:52",379300
40.1,-1.15,300,"sd","10:05:52",379200
40.1,-1.15,500,"sd","10:05:52",378900
40.1,-1.15,200,"sd","10:05:52",378400
40.1,-1.15,2000,"sd","10:05:52",378200
40.1,-1.15,1000,"sd","10:05:52",376200
40.1,-1.15,2000,"sd","10:05:52",375200
40.1,-1.15,500,"sd","10:05:52",373200
40.2,-1.05,100,"bu","10:05:47",372700
40.2,-1.05,500,"bu","10:05:45",372600
40.2,-1.05,1000,"sd","10:05:41",372100
40.2,-1.05,2000,"sd","10:05:41",371100
40.2,-1.05,500,"sd","10:05:41",369100
40.2,-1.05,100,"sd","10:05:41",368600
40.2,-1.05,300,"sd","10:05:41",368500
40.2,-1.05,200,"sd","10:05:41",368200
40.2,-1.05,100,"sd","10:05:41",368000
40.2,-1.05,300,"sd","10:05:41",367900
40.2,-1.05,500,"sd","10:05:41",367600
40.2,-1.05,1000,"sd","10:05:41",367100
40.2,-1.05,500,"sd","10:05:41",366100
40.4,-0.85,200,"bu","10:05:36",365600
40.2,-1.05,800,"sd","10:05:26",365400
40.25,-1,700,"sd","10:05:26",364600
40.25,-1,2000,"sd","10:05:26",363900
40.25,-1,100,"sd","10:05:26",361900
40.25,-1,500,"sd","10:05:26",361800
40.25,-1,300,"sd","10:05:26",361300
40.25,-1,100,"sd","10:05:26",361000
40.25,-1,500,"sd","10:05:26",360900
40.25,-1,3800,"sd","10:05:26",360400
40.3,-0.95,500,"sd","10:05:26",356600
40.2,-1.05,100,"sd","10:05:26",356100
40.2,-1.05,1000,"sd","10:05:26",356000
40.3,-0.95,2000,"sd","10:05:26",355000
40.2,-1.05,2000,"sd","10:05:26",353000
40.3,-0.95,500,"sd","10:05:26",351000
40.2,-1.05,500,"sd","10:05:26",350500
40.3,-0.95,200,"sd","10:05:26",350000
40.3,-0.95,2200,"sd","10:05:26",349800
40.3,-0.95,1000,"sd","10:05:26",347600
40.3,-0.95,200,"sd","10:05:26",346600
40.2,-1.05,100,"sd","10:05:26",346400
40.3,-0.95,500,"sd","10:05:26",346300
40.3,-0.95,300,"sd","10:05:26",345800
40.2,-1.05,100,"sd","10:05:26",345500
40.4,-0.85,2000,"sd","10:05:15",345400
40.4,-0.85,300,"sd","10:05:15",343400
40.4,-0.85,400,"sd","10:05:15",343100
40.4,-0.85,600,"sd","10:05:13",342700
40.4,-0.85,100,"sd","10:04:57",342100
40.5,-0.75,100,"bu","10:04:22",342000
40.4,-0.85,200,"bu","10:03:04",341900
40.4,-0.85,100,"bu","10:02:36",341700
40.4,-0.85,100,"bu","10:02:17",341600
40.4,-0.85,100,"bu","10:02:12",341500
40.25,-1,1900,"sd","10:00:51",341400
40.3,-0.95,100,"sd","10:00:51",339500
40.2,-1.05,200,"sd","10:00:27",339400
40.2,-1.05,100,"sd","10:00:27",339200
40.2,-1.05,1000,"sd","10:00:27",339100
40.2,-1.05,300,"sd","10:00:27",338100
40.2,-1.05,1000,"sd","10:00:27",337800
40.2,-1.05,100,"sd","10:00:27",336800
40.2,-1.05,2500,"sd","10:00:27",336700
40.25,-1,2000,"sd","10:00:27",334200
40.25,-1,500,"sd","10:00:27",332200
40.25,-1,200,"sd","10:00:27",331700
40.3,-0.95,100,"sd","10:00:27",331500
40.5,-0.75,200,"bu","10:00:10",331400
40.2,-1.05,2000,"sd","09:59:30",331200
40.2,-1.05,1000,"sd","09:59:30",329200
40.2,-1.05,200,"sd","09:59:30",328200
40.2,-1.05,1000,"sd","09:59:30",328000
40.2,-1.05,400,"sd","09:59:30",327000
40.4,-0.85,400,"sd","09:59:30",326600
40.2,-1.05,100,"sd","09:59:16",326200
40.2,-1.05,900,"sd","09:59:16",326100
40.2,-1.05,100,"sd","09:59:08",325200
40.3,-0.95,1000,"sd","09:59:08",325100
40.3,-0.95,100,"sd","09:59:08",324100
40.3,-0.95,1000,"sd","09:59:08",324000
40.3,-0.95,2000,"sd","09:59:08",323000
40.3,-0.95,100,"sd","09:59:08",321000
40.3,-0.95,100,"sd","09:59:08",320900
40.3,-0.95,600,"sd","09:59:08",320800
40.3,-0.95,200,"sd","09:59:05",320200
40.3,-0.95,300,"sd","09:59:05",320000
40.35,-0.9,1000,"sd","09:59:05",319700
40.4,-0.85,2000,"sd","09:59:05",318700
40.4,-0.85,1500,"sd","09:59:05",316700
40.5,-0.75,300,"bu","09:59:04",315200
40.5,-0.75,500,"bu","09:58:46",314900
40.4,-0.85,200,"bu","09:58:33",314400
40.4,-0.85,200,"bu","09:58:33",314200
40.4,-0.85,100,"bu","09:58:33",314000
40.3,-0.95,400,"sd","09:58:19",313900
40.3,-0.95,100,"sd","09:58:19",313500
40.4,-0.85,200,"bu","09:57:53",313400
40.4,-0.85,200,"bu","09:57:49",313200
40.4,-0.85,200,"bu","09:57:01",313000
40.3,-0.95,500,"sd","09:56:33",312800
40.3,-0.95,100,"sd","09:56:33",312300
40.35,-0.9,3000,"sd","09:56:33",312200
40.3,-0.95,200,"sd","09:56:33",309200
40.4,-0.85,300,"sd","09:56:33",309000
40.3,-0.95,300,"sd","09:56:33",308700
40.4,-0.85,600,"sd","09:56:33",308400
40.3,-0.95,200,"sd","09:56:33",307800
40.4,-0.85,100,"sd","09:56:33",307600
40.3,-0.95,300,"sd","09:56:33",307500
40.4,-0.85,100,"sd","09:56:33",307200
40.3,-0.95,100,"sd","09:56:33",307100
40.4,-0.85,500,"sd","09:56:33",307000
40.3,-0.95,1000,"sd","09:56:33",306500
40.4,-0.85,200,"sd","09:56:33",305500
40.3,-0.95,1000,"sd","09:56:33",305300
40.4,-0.85,100,"sd","09:56:33",304300
40.4,-0.85,1000,"sd","09:56:33",304200
40.4,-0.85,200,"sd","09:56:33",303200
40.4,-0.85,200,"sd","09:56:33",303000
40.5,-0.75,100,"bu","09:56:25",302800
40.4,-0.85,1000,"sd","09:56:18",302700
40.4,-0.85,1000,"sd","09:56:18",301700
40.4,-0.85,100,"sd","09:56:18",300700
40.5,-0.75,1000,"bu","09:55:24",300600
40.45,-0.8,1000,"sd","09:55:17",299600
40.5,-0.75,1700,"bu","09:55:10",298600
40.5,-0.75,300,"bu","09:54:45",296900
40.5,-0.75,500,"sd","09:53:57",296600
40.5,-0.75,200,"sd","09:53:57",296100
40.5,-0.75,500,"sd","09:53:57",295900
40.5,-0.75,100,"sd","09:53:57",295400
40.5,-0.75,1000,"sd","09:53:57",295300
40.5,-0.75,100,"sd","09:53:57",294300
40.5,-0.75,100,"sd","09:53:57",294200
40.5,-0.75,2000,"sd","09:53:57",294100
40.5,-0.75,600,"sd","09:53:57",292100
40.5,-0.75,400,"sd","09:53:32",291500
40.6,-0.65,500,"sd","09:53:32",291100
40.6,-0.65,100,"sd","09:53:32",290600
40.5,-0.75,100,"sd","09:53:03",290500
40.5,-0.75,1000,"sd","09:53:03",290400
40.5,-0.75,2000,"sd","09:53:03",289400
40.5,-0.75,5000,"sd","09:53:03",287400
40.55,-0.7,900,"sd","09:53:02",282400
40.6,-0.65,1000,"sd","09:53:02",281500
40.55,-0.7,400,"sd","09:52:54",280500
40.6,-0.65,100,"unknown","09:52:54",280100
40.6,-0.65,500,"sd","09:52:54",280000
40.65,-0.6,200,"sd","09:52:54",279500
40.65,-0.6,500,"sd","09:52:54",279300
40.65,-0.6,1600,"sd","09:52:54",278800
40.6,-0.65,2000,"sd","09:52:54",277200
40.65,-0.6,2000,"sd","09:52:54",275200
40.6,-0.65,1000,"sd","09:52:54",273200
40.65,-0.6,1000,"sd","09:52:54",272200
40.6,-0.65,1700,"sd","09:52:54",271200
40.65,-0.6,100,"sd","09:52:54",269500
40.6,-0.65,100,"sd","09:52:54",269400
40.55,-0.7,300,"sd","09:52:54",269300
40.65,-0.6,1300,"sd","09:52:54",269000
40.6,-0.65,100,"sd","09:52:54",267700
40.55,-0.7,200,"sd","09:52:54",267600
40.6,-0.65,200,"sd","09:52:54",267400
40.55,-0.7,100,"sd","09:52:54",267200
40.6,-0.65,100,"sd","09:52:54",267100
40.55,-0.7,100,"sd","09:52:54",267000
40.55,-0.7,100,"sd","09:52:54",266900
40.6,-0.65,500,"sd","09:52:54",266800
40.6,-0.65,2100,"sd","09:52:54",266300
40.6,-0.65,900,"sd","09:52:54",264200
40.55,-0.7,2000,"sd","09:52:54",263300
40.55,-0.7,300,"sd","09:52:54",261300
40.65,-0.6,100,"sd","09:52:54",261000
40.65,-0.6,300,"sd","09:52:54",260900
40.65,-0.6,100,"sd","09:52:54",260600
40.65,-0.6,100,"sd","09:52:44",260500
40.65,-0.6,300,"sd","09:51:48",260400
40.7,-0.55,100,"bu","09:51:21",260100
40.7,-0.55,500,"bu","09:50:45",260000
40.7,-0.55,2000,"bu","09:50:45",259500
40.65,-0.6,300,"sd","09:50:40",257500
40.65,-0.6,500,"sd","09:50:40",257200
40.7,-0.55,1000,"bu","09:50:35",256700
40.7,-0.55,300,"bu","09:50:26",255700
40.7,-0.55,200,"sd","09:49:39",255400
40.7,-0.55,100,"sd","09:49:39",255200
40.7,-0.55,1000,"sd","09:49:39",255100
40.7,-0.55,300,"sd","09:49:39",254100
40.7,-0.55,1000,"sd","09:49:39",253800
40.7,-0.55,1000,"sd","09:49:39",252800
40.7,-0.55,2000,"sd","09:49:39",251800
40.7,-0.55,200,"sd","09:49:39",249800
40.75,-0.5,1000,"sd","09:49:39",249600
40.7,-0.55,100,"sd","09:48:17",248600
40.7,-0.55,100,"sd","09:48:17",248500
40.7,-0.55,100,"unknown","09:47:29",248400
40.7,-0.55,3000,"bu","09:47:24",248300
40.6,-0.65,100,"sd","09:46:54",245300
40.55,-0.7,600,"sd","09:46:47",245200
40.55,-0.7,1000,"sd","09:46:47",244600
40.55,-0.7,100,"sd","09:46:47",243600
40.55,-0.7,500,"sd","09:46:47",243500
40.55,-0.7,1700,"sd","09:46:47",243000
40.6,-0.65,100,"sd","09:46:47",241300
40.6,-0.65,100,"sd","09:46:44",241200
40.6,-0.65,1000,"sd","09:46:44",241100
40.6,-0.65,300,"sd","09:46:44",240100
40.6,-0.65,1000,"sd","09:46:44",239800
40.6,-0.65,2000,"sd","09:46:44",238800
40.6,-0.65,600,"sd","09:46:44",236800
40.7,-0.55,100,"bu","09:46:40",236200
40.7,-0.55,500,"bu","09:46:34",236100
40.6,-0.65,400,"sd","09:45:49",235600
40.7,-0.55,2000,"sd","09:45:28",235200
40.7,-0.55,2000,"sd","09:45:28",233200
40.7,-0.55,1000,"sd","09:45:28",231200
40.7,-0.55,500,"sd","09:45:28",230200
40.75,-0.5,200,"sd","09:45:28",229700
40.75,-0.5,600,"sd","09:45:28",229500
40.8,-0.45,100,"bu","09:45:28",228900
40.8,-0.45,100,"bu","09:45:21",228800
40.75,-0.5,200,"sd","09:45:01",228700
40.75,-0.5,200,"sd","09:44:26",228500
40.8,-0.45,100,"bu","09:44:20",228300
40.8,-0.45,200,"bu","09:43:57",228200
40.8,-0.45,300,"bu","09:43:57",228000
40.8,-0.45,200,"bu","09:43:56",227700
40.8,-0.45,100,"bu","09:43:31",227500
40.8,-0.45,300,"bu","09:43:17",227400
40.8,-0.45,3700,"bu","09:43:17",227100
40.7,-0.55,100,"sd","09:43:14",223400
40.8,-0.45,100,"bu","09:43:14",223300
40.7,-0.55,400,"sd","09:43:09",223200
40.8,-0.45,500,"bu","09:43:07",222800
40.8,-0.45,500,"bu","09:42:59",222300
40.8,-0.45,1200,"bu","09:42:51",221800
40.8,-0.45,500,"bu","09:42:50",220600
40.8,-0.45,600,"bu","09:42:04",220100
40.75,-0.5,200,"bu","09:42:04",219500
40.55,-0.7,200,"sd","09:41:28",219300
40.75,-0.5,100,"bu","09:41:00",219100
40.55,-0.7,100,"sd","09:40:59",219000
40.75,-0.5,200,"bu","09:40:58",218900
40.75,-0.5,200,"bu","09:40:58",218700
40.55,-0.7,100,"sd","09:40:46",218500
40.75,-0.5,500,"bu","09:40:32",218400
40.75,-0.5,300,"bu","09:40:32",217900
40.5,-0.75,100,"sd","09:40:28",217600
40.5,-0.75,100,"sd","09:40:28",217500
40.5,-0.75,200,"sd","09:40:08",217400
40.5,-0.75,200,"bu","09:40:00",217200
40.5,-0.75,500,"bu","09:39:57",217000
40.5,-0.75,600,"bu","09:39:53",216500
40.5,-0.75,300,"bu","09:39:47",215900
40.5,-0.75,300,"bu","09:39:38",215600
40.5,-0.75,1500,"bu","09:39:38",215300
40.5,-0.75,200,"bu","09:39:28",213800
40.5,-0.75,600,"bu","09:39:24",213600
40.5,-0.75,500,"bu","09:39:23",213000
40.5,-0.75,300,"bu","09:39:23",212500
40.5,-0.75,100,"bu","09:39:20",212200
40.5,-0.75,100,"bu","09:39:20",212100
40.5,-0.75,200,"bu","09:39:19",212000
40.5,-0.75,100,"bu","09:39:16",211800
40.5,-0.75,300,"bu","09:39:15",211700
40.5,-0.75,100,"bu","09:39:01",211400
40.5,-0.75,200,"bu","09:39:01",211300
40.5,-0.75,200,"bu","09:38:46",211100
40.5,-0.75,1000,"bu","09:38:43",210900
40.3,-0.95,100,"sd","09:38:18",209900
40.5,-0.75,100,"bu","09:38:15",209800
40.5,-0.75,1600,"bu","09:37:49",209700
40.5,-0.75,100,"bu","09:37:29",208100
40.5,-0.75,1000,"sd","09:37:28",208000
40.5,-0.75,2000,"sd","09:37:28",207000
40.5,-0.75,300,"sd","09:37:28",205000
40.5,-0.75,300,"sd","09:37:28",204700
40.5,-0.75,1000,"sd","09:37:28",204400
40.5,-0.75,100,"sd","09:37:28",203400
40.5,-0.75,100,"sd","09:37:28",203300
40.5,-0.75,1000,"sd","09:37:28",203200
40.6,-0.65,1000,"sd","09:37:28",202200
40.6,-0.65,1000,"sd","09:37:28",201200
40.6,-0.65,1000,"sd","09:37:28",200200
40.7,-0.55,300,"sd","09:37:28",199200
40.7,-0.55,1000,"sd","09:37:28",198900
40.7,-0.55,800,"sd","09:37:28",197900
40.7,-0.55,200,"sd","09:37:06",197100
40.7,-0.55,800,"sd","09:37:06",196900
40.7,-0.55,700,"sd","09:36:37",196100
40.7,-0.55,1000,"sd","09:36:37",195400
40.8,-0.45,900,"bu","09:36:32",194400
40.8,-0.45,2000,"sd","09:35:43",193500
40.8,-0.45,500,"bu","09:35:26",191500
40.5,-0.75,100,"sd","09:35:08",191000
40.5,-0.75,1000,"sd","09:34:44",190900
40.5,-0.75,100,"bu","09:34:43",189900
40.5,-0.75,5000,"bu","09:34:43",189800
40.5,-0.75,1000,"bu","09:34:43",184800
40.5,-0.75,100,"bu","09:34:43",183800
40.5,-0.75,21700,"bu","09:34:43",183700
40.3,-0.95,100,"sd","09:34:31",162000
40.3,-0.95,100,"sd","09:34:19",161900
40.3,-0.95,100,"sd","09:34:19",161800
40.3,-0.95,300,"sd","09:34:19",161700
40.5,-0.75,300,"bu","09:33:52",161400
40.5,-0.75,200,"bu","09:33:39",161100
40.5,-0.75,500,"bu","09:33:38",160900
40.5,-0.75,100,"bu","09:33:10",160400
40,-1.25,1000,"sd","09:33:07",160300
40,-1.25,1000,"sd","09:33:07",159300
40,-1.25,1000,"sd","09:33:07",158300
40,-1.25,100,"sd","09:33:07",157300
40,-1.25,2000,"sd","09:33:07",157200
40,-1.25,1000,"sd","09:33:07",155200
40,-1.25,1000,"sd","09:33:07",154200
40,-1.25,100,"sd","09:33:07",153200
40.05,-1.2,1000,"sd","09:33:07",153100
40,-1.25,500,"sd","09:33:07",152100
40.05,-1.2,1000,"sd","09:33:07",151600
40,-1.25,5000,"sd","09:33:07",150600
40.05,-1.2,1100,"sd","09:33:07",145600
40,-1.25,200,"sd","09:33:07",144500
40.1,-1.15,100,"sd","09:33:07",144300
40,-1.25,5000,"sd","09:33:07",144200
40.1,-1.15,500,"sd","09:33:07",139200
40,-1.25,6000,"sd","09:33:07",138700
40.1,-1.15,100,"sd","09:33:07",132700
40.2,-1.05,100,"sd","09:33:07",132600
40,-1.25,100,"sd","09:33:07",132500
40.2,-1.05,900,"sd","09:33:07",132400
40.1,-1.15,700,"sd","09:33:07",131500
40.25,-1,100,"sd","09:33:07",130800
40.1,-1.15,300,"sd","09:33:07",130700
40,-1.25,100,"sd","09:33:07",130400
40.1,-1.15,300,"sd","09:33:07",130300
40.15,-1.1,200,"sd","09:33:07",130000
40.15,-1.1,500,"sd","09:33:07",129800
40.5,-0.75,500,"bu","09:32:46",129300
40.2,-1.05,300,"sd","09:32:31",128800
40.1,-1.15,200,"sd","09:31:50",128500
40.2,-1.05,200,"sd","09:31:50",128300
40.3,-0.95,200,"sd","09:31:50",128100
40.4,-0.85,200,"sd","09:31:50",127900
40.4,-0.85,200,"sd","09:31:50",127700
40.5,-0.75,100,"bu","09:31:48",127500
40.5,-0.75,1000,"bu","09:31:48",127400
40.5,-0.75,500,"bu","09:31:48",126400
40.5,-0.75,2000,"bu","09:31:48",125900
40.5,-0.75,5000,"bu","09:31:48",123900
40.5,-0.75,1000,"bu","09:31:48",118900
