"price","change","match_qtty","side","time","total_vol"
11.3,0.6,500,"bu","09:28:13",1230200
11.3,0.6,500,"bu","09:28:13",1229700
11.3,0.6,2600,"bu","09:28:13",1229200
11.3,0.6,1400,"bu","09:28:12",1226600
11.3,0.6,100,"bu","09:28:08",1225200
11.3,0.6,1900,"bu","09:28:03",1225100
11.3,0.6,100,"bu","09:28:03",1223200
11.25,0.55,2000,"sd","09:28:01",1223100
11.25,0.55,200,"bu","09:27:58",1221100
11.25,0.55,200,"sd","09:27:58",1220900
11.25,0.55,600,"sd","09:27:58",1220700
11.25,0.55,400,"sd","09:27:42",1220100
11.25,0.55,19000,"bu","09:27:40",1219700
11.25,0.55,1000,"bu","09:27:35",1200700
11.25,0.55,1000,"bu","09:27:35",1199700
11.25,0.55,11800,"bu","09:27:35",1198700
11.25,0.55,100,"bu","09:27:35",1186900
11.25,0.55,100,"bu","09:27:35",1186800
11.25,0.55,3200,"bu","09:27:33",1186700
11.25,0.55,1000,"bu","09:27:33",1183500
11.25,0.55,800,"bu","09:27:33",1182500
11.25,0.55,500,"bu","09:27:27",1181700
11.25,0.55,700,"bu","09:27:09",1181200
11.25,0.55,300,"bu","09:27:09",1180500
11.2,0.5,200,"sd","09:27:08",1180200
11.25,0.55,700,"bu","09:27:01",1180000
11.25,0.55,1300,"bu","09:27:01",1179300
11.25,0.55,100,"bu","09:27:01",1178000
11.2,0.5,400,"sd","09:27:00",1177900
11.25,0.55,600,"bu","09:26:53",1177500
11.25,0.55,300,"bu","09:26:53",1176900
11.25,0.55,1000,"bu","09:26:53",1176600
11.25,0.55,300,"bu","09:26:52",1175600
11.25,0.55,400,"bu","09:26:50",1175300
11.2,0.5,1000,"sd","09:26:48",1174900
11.2,0.5,500,"sd","09:26:43",1173900
11.25,0.55,300,"bu","09:26:43",1173400
11.2,0.5,1000,"sd","09:26:34",1173100
11.2,0.5,100,"sd","09:26:34",1172100
11.2,0.5,400,"sd","09:26:34",1172000
11.2,0.5,2000,"sd","09:26:34",1171600
11.2,0.5,1000,"sd","09:26:34",1169600
11.2,0.5,1400,"sd","09:26:34",1168600
11.2,0.5,100,"sd","09:26:34",1167200
11.2,0.5,200,"sd","09:26:34",1167100
11.2,0.5,52100,"sd","09:26:34",1166900
11.15,0.45,1500,"sd","09:26:34",1114800
11.2,0.5,100,"bu","09:26:34",1113300
11.1,0.4,3100,"sd","09:26:30",1113200
11.15,0.45,1900,"sd","09:26:30",1110100
11.15,0.45,1600,"sd","09:26:30",1108200
11.15,0.45,8400,"sd","09:26:30",1106600
11.15,0.45,1600,"sd","09:26:30",1098200
11.15,0.45,4600,"sd","09:26:30",1096600
11.15,0.45,8800,"sd","09:26:30",1092000
11.2,0.5,1000,"bu","09:26:27",1083200
11.2,0.5,1900,"bu","09:26:26",1082200
11.2,0.5,500,"bu","09:26:26",1080300
11.2,0.5,4600,"bu","09:26:26",1079800
11.2,0.5,3000,"bu","09:26:26",1075200
11.2,0.5,100,"bu","09:26:26",1072200
11.2,0.5,39900,"bu","09:26:26",1072100
11.2,0.5,100,"bu","09:26:26",1032200
11.2,0.5,500,"bu","09:26:26",1032100
11.2,0.5,400,"bu","09:26:26",1031600
11.15,0.45,3000,"sd","09:26:26",1031200
11.2,0.5,400,"bu","09:26:18",1028200
11.15,0.45,100,"sd","09:26:13",1027800
11.15,0.45,100,"sd","09:26:08",1027700
11.15,0.45,300,"sd","09:26:03",1027600
11.15,0.45,100,"sd","09:25:58",1027300
11.2,0.5,200,"bu","09:25:57",1027200
11.15,0.45,500,"sd","09:25:56",1027000
11.15,0.45,100,"sd","09:25:56",1026500
11.15,0.45,20000,"sd","09:25:56",1026400
11.15,0.45,15000,"sd","09:25:56",1006400
11.15,0.45,1000,"bu","09:25:56",991400
11.15,0.45,1000,"bu","09:25:56",990400
11.15,0.45,15000,"bu","09:25:52",989400
11.1,0.4,100,"sd","09:25:45",974400
11.1,0.4,2000,"sd","09:25:40",974300
11.1,0.4,200,"bu","09:25:35",972300
11.1,0.4,1000,"bu","09:25:35",972100
11.1,0.4,200,"bu","09:25:35",971100
11.1,0.4,4000,"bu","09:25:35",970900
11.1,0.4,3500,"bu","09:25:35",966900
11.05,0.35,500,"bu","09:25:35",963400
11.05,0.35,100,"bu","09:25:35",962900
11.05,0.35,500,"bu","09:25:35",962800
11.05,0.35,1000,"bu","09:25:35",962300
11.05,0.35,1000,"bu","09:25:35",961300
11.1,0.4,1000,"bu","09:25:35",960300
11.05,0.35,100,"bu","09:25:35",959300
11.05,0.35,18600,"bu","09:25:35",959200
11.1,0.4,1000,"bu","09:25:35",940600
11.1,0.4,500,"bu","09:25:35",939600
11.1,0.4,100,"bu","09:25:35",939100
11.1,0.4,100,"bu","09:25:35",939000
11.1,0.4,3000,"bu","09:25:35",938900
11.1,0.4,100,"bu","09:25:35",935900
11.1,0.4,1000,"bu","09:25:35",935800
11.05,0.35,20000,"bu","09:25:34",934800
11.05,0.35,10000,"bu","09:25:32",914800
11,0.3,100,"sd","09:25:17",904800
11.05,0.35,60000,"bu","09:25:03",904700
11.05,0.35,2000,"bu","09:25:03",844700
11.05,0.35,68000,"bu","09:25:03",842700
11,0.3,1500,"sd","09:24:45",774700
11,0.3,2700,"sd","09:24:26",773200
11.05,0.35,100,"bu","09:24:26",770500
11,0.3,3200,"sd","09:24:05",770400
11,0.3,100,"sd","09:23:55",767200
11,0.3,8700,"sd","09:23:54",767100
11,0.3,1300,"sd","09:23:54",758400
11,0.3,500,"sd","09:23:53",757100
11,0.3,300,"sd","09:23:34",756600
11,0.3,500,"bu","09:23:26",756300
11,0.3,500,"bu","09:23:26",755800
11,0.3,100,"bu","09:23:26",755300
11,0.3,500,"bu","09:23:26",755200
11,0.3,1000,"bu","09:23:26",754700
11,0.3,300,"bu","09:23:26",753700
10.95,0.25,300,"sd","09:23:17",753400
10.95,0.25,100,"sd","09:23:17",753100
11,0.3,300,"bu","09:23:08",753000
11,0.3,400,"bu","09:23:08",752700
11,0.3,200,"bu","09:23:08",752300
11,0.3,1600,"bu","09:23:08",752100
11,0.3,400,"sd","09:22:58",750500
11,0.3,200,"sd","09:22:54",750100
11.05,0.35,5000,"bu","09:22:53",749900
11,0.3,200,"sd","09:22:53",744900
11,0.3,700,"sd","09:22:53",744700
11,0.3,200,"sd","09:22:53",744000
11,0.3,900,"sd","09:22:53",743800
11,0.3,600,"sd","09:22:50",742900
11,0.3,500,"sd","09:22:34",742300
11,0.3,400,"sd","09:22:31",741800
11.05,0.35,1100,"bu","09:22:23",741400
11,0.3,300,"sd","09:22:21",740300
11,0.3,1700,"bu","09:22:18",740000
11,0.3,300,"bu","09:22:18",738300
11,0.3,1000,"bu","09:22:17",738000
11,0.3,700,"bu","09:22:17",737000
11,0.3,1000,"sd","09:22:08",736300
11,0.3,800,"sd","09:22:08",735300
11,0.3,500,"sd","09:22:08",734500
11,0.3,1000,"sd","09:22:08",734000
11,0.3,1700,"sd","09:22:08",733000
11,0.3,200,"sd","09:22:06",731300
11,0.3,2000,"sd","09:22:05",731100
11,0.3,1100,"sd","09:22:04",729100
11,0.3,200,"sd","09:22:04",728000
11,0.3,200,"sd","09:22:04",727800
11,0.3,200,"sd","09:22:04",727600
11,0.3,8300,"sd","09:22:04",727400
11,0.3,4100,"sd","09:21:57",719100
11.05,0.35,2800,"bu","09:21:53",715000
11.05,0.35,900,"bu","09:21:53",712200
11.05,0.35,400,"bu","09:21:53",711300
11.05,0.35,200,"bu","09:21:51",710900
11.05,0.35,300,"bu","09:21:44",710700
11,0.3,10000,"sd","09:21:43",710400
11,0.3,1000,"sd","09:21:42",700400
11.05,0.35,1300,"bu","09:21:39",699400
11.05,0.35,700,"bu","09:21:39",698100
11,0.3,100,"sd","09:21:38",697400
11,0.3,2000,"sd","09:21:28",697300
11,0.3,27200,"sd","09:21:18",695300
11.05,0.35,17800,"sd","09:21:18",668100
11.05,0.35,400,"sd","09:21:16",650300
11.05,0.35,1000,"sd","09:21:04",649900
11.05,0.35,800,"bu","09:21:03",648900
11.05,0.35,200,"sd","09:20:54",648100
11,0.3,4200,"sd","09:20:41",647900
11.05,0.35,1800,"sd","09:20:41",643700
11.05,0.35,200,"bu","09:20:40",641900
11,0.3,2000,"sd","09:20:35",641700
11,0.3,1000,"sd","09:20:29",639700
11,0.3,2000,"sd","09:20:28",638700
11,0.3,1000,"sd","09:20:26",636700
11.05,0.35,500,"sd","09:20:26",635700
11.05,0.35,300,"sd","09:20:26",635200
11.05,0.35,1000,"bu","09:20:22",634900
11.05,0.35,2000,"bu","09:20:22",633900
11.05,0.35,1000,"bu","09:20:22",631900
11.05,0.35,300,"bu","09:20:22",630900
11.05,0.35,400,"bu","09:20:22",630600
11.05,0.35,100,"bu","09:20:20",630200
11.05,0.35,500,"bu","09:20:20",630100
11.05,0.35,400,"bu","09:20:20",629600
11,0.3,3000,"sd","09:20:09",629200
11,0.3,700,"sd","09:20:07",626200
11.05,0.35,1600,"bu","09:20:03",625500
11.05,0.35,200,"bu","09:20:03",623900
11.05,0.35,800,"bu","09:20:01",623700
11.05,0.35,200,"bu","09:20:01",622900
11.05,0.35,200,"bu","09:20:00",622700
11,0.3,2000,"sd","09:19:47",622500
11,0.3,1000,"sd","09:19:43",620500
11.05,0.35,1700,"bu","09:19:41",619500
11,0.3,500,"sd","09:19:39",617800
11,0.3,200,"sd","09:19:39",617300
11,0.3,1000,"sd","09:19:37",617100
11,0.3,1000,"sd","09:19:32",616100
11,0.3,1100,"sd","09:19:32",615100
11,0.3,1000,"sd","09:19:32",614000
11,0.3,1000,"sd","09:19:32",613000
11,0.3,5000,"sd","09:19:32",612000
11,0.3,500,"bu","09:19:32",607000
11,0.3,100,"bu","09:19:32",606500
11,0.3,500,"bu","09:19:32",606400
11,0.3,600,"bu","09:19:32",605900
11,0.3,600,"bu","09:19:32",605300
11,0.3,1000,"bu","09:19:32",604700
11,0.3,800,"bu","09:19:32",603700
11,0.3,3000,"bu","09:19:32",602900
11,0.3,300,"bu","09:19:32",599900
11,0.3,900,"bu","09:19:32",599600
11,0.3,200,"bu","09:19:32",598700
11,0.3,4300,"bu","09:19:32",598500
11,0.3,1000,"bu","09:19:32",594200
11,0.3,1000,"bu","09:19:32",593200
11,0.3,1000,"bu","09:19:32",592200
11,0.3,200,"bu","09:19:32",591200
11,0.3,500,"bu","09:19:32",591000
11,0.3,900,"bu","09:19:32",590500
11,0.3,200,"bu","09:19:32",589600
11,0.3,2000,"bu","09:19:32",589400
10.95,0.25,200,"sd","09:19:23",587400
10.95,0.25,2000,"sd","09:19:22",587200
10.95,0.25,1000,"sd","09:19:22",585200
10.9,0.2,500,"sd","09:19:12",584200
10.9,0.2,400,"sd","09:19:06",583700
10.9,0.2,1000,"sd","09:19:06",583300
10.9,0.2,600,"sd","09:19:06",582300
10.9,0.2,2000,"sd","09:19:03",581700
10.9,0.2,400,"bu","09:18:56",579700
11,0.3,200,"bu","09:18:52",579300
10.9,0.2,1000,"sd","09:18:50",579100
11,0.3,2600,"bu","09:18:45",578100
11,0.3,300,"bu","09:18:45",575500
11,0.3,1000,"bu","09:18:45",575200
11,0.3,2000,"bu","09:18:45",574200
11,0.3,9900,"bu","09:18:45",572200
11,0.3,1000,"bu","09:18:45",562300
11,0.3,1000,"bu","09:18:45",561300
11,0.3,500,"bu","09:18:45",560300
11,0.3,1000,"bu","09:18:45",559800
11,0.3,1000,"bu","09:18:45",558800
11,0.3,200,"bu","09:18:45",557800
11,0.3,700,"bu","09:18:45",557600
11,0.3,1000,"bu","09:18:45",556900
11,0.3,2300,"bu","09:18:45",555900
10.9,0.2,2000,"bu","09:18:45",553600
10.9,0.2,700,"bu","09:18:45",551600
10.9,0.2,800,"bu","09:18:45",550900
10.9,0.2,2000,"bu","09:18:45",550100
10.9,0.2,1000,"bu","09:18:43",548100
10.9,0.2,1000,"sd","09:18:29",547100
10.8,0.1,1800,"sd","09:18:24",546100
10.9,0.2,200,"sd","09:18:24",544300
10.9,0.2,3000,"sd","09:18:24",544100
10.9,0.2,2000,"bu","09:18:18",541100
11,0.3,1400,"bu","09:18:10",539100
10.95,0.25,800,"bu","09:18:10",537700
11,0.3,6000,"bu","09:18:08",536900
11,0.3,300,"bu","09:18:05",530900
11,0.3,200,"bu","09:18:05",530600
11,0.3,900,"sd","09:18:00",530400
11,0.3,300,"sd","09:18:00",529500
11,0.3,100,"sd","09:18:00",529200
11,0.3,500,"sd","09:17:59",529100
11,0.3,1000,"sd","09:17:56",528600
11,0.3,1000,"sd","09:17:53",527600
11,0.3,100,"sd","09:17:52",526600
11,0.3,1000,"sd","09:17:51",526500
11,0.3,500,"sd","09:17:50",525500
11,0.3,10300,"sd","09:17:50",525000
11,0.3,1000,"sd","09:17:47",514700
11,0.3,1500,"sd","09:17:45",513700
11.05,0.35,100,"bu","09:17:44",512200
11,0.3,1000,"bu","09:17:42",512100
11,0.3,2000,"bu","09:17:42",511100
10.8,0.1,18400,"sd","09:17:30",509100
10.9,0.2,2400,"sd","09:17:30",490700
11,0.3,4200,"sd","09:17:30",488300
11,0.3,2500,"sd","09:17:27",484100
11,0.3,5000,"sd","09:17:27",481600
11,0.3,300,"sd","09:17:27",476600
11,0.3,200,"sd","09:17:27",476300
11,0.3,2000,"sd","09:17:27",476100
11,0.3,2000,"sd","09:17:27",474100
11,0.3,5000,"sd","09:17:27",472100
11,0.3,1000,"sd","09:17:27",467100
11,0.3,400,"sd","09:17:27",466100
11,0.3,5300,"sd","09:17:27",465700
11,0.3,6000,"sd","09:17:27",460400
11,0.3,20000,"sd","09:17:27",454400
11,0.3,6000,"sd","09:17:27",434400
11,0.3,3400,"sd","09:17:27",428400
11,0.3,75000,"sd","09:17:27",425000
11,0.3,119000,"sd","09:17:27",350000
11,0.3,200,"sd","09:17:27",231000
11,0.3,4500,"bu","09:17:27",230800
10.95,0.25,200,"bu","09:17:27",226300
11,0.3,19300,"bu","09:17:27",226100
10.95,0.25,5000,"bu","09:17:27",206800
11,0.3,100,"bu","09:17:27",201800
10.95,0.25,1000,"bu","09:17:27",201700
10.95,0.25,200,"bu","09:17:27",200700
11,0.3,500,"bu","09:17:27",200500
10.95,0.25,1000,"bu","09:17:27",200000
11,0.3,100,"bu","09:17:27",199000
10.95,0.25,2000,"bu","09:17:27",198900
11,0.3,3000,"bu","09:17:27",196900
11,0.3,300,"bu","09:17:27",193900
11,0.3,300,"bu","09:17:27",193600
11,0.3,5000,"bu","09:17:27",193300
10.9,0.2,500,"sd","09:17:26",188300
10.9,0.2,1000,"sd","09:17:25",187800
10.9,0.2,200,"sd","09:17:13",186800
10.9,0.2,1000,"bu","09:17:10",186600
10.9,0.2,1000,"bu","09:17:10",185600
10.9,0.2,100,"bu","09:17:10",184600
10.9,0.2,2000,"bu","09:17:10",184500
10.9,0.2,10000,"bu","09:17:10",182500
10.9,0.2,100,"bu","09:17:10",172500
10.85,0.15,500,"bu","09:17:10",172400
10.85,0.15,2900,"bu","09:17:10",171900
10.8,0.1,3000,"bu","09:17:10",169000
10.8,0.1,5300,"bu","09:17:10",166000
10.8,0.1,5800,"sd","09:17:05",160700
10.8,0.1,1000,"bu","09:16:59",154900
10.8,0.1,200,"bu","09:16:59",153900
10.75,0.05,300,"sd","09:16:54",153700
10.8,0.1,400,"bu","09:16:49",153400
10.8,0.1,100,"bu","09:16:49",153000
10.8,0.1,500,"bu","09:16:49",152900
10.8,0.1,500,"sd","09:16:37",152400
10.8,0.1,1500,"sd","09:16:21",151900
10.85,0.15,100,"bu","09:16:20",150400
10.85,0.15,2000,"bu","09:16:17",150300
10.8,0.1,300,"sd","09:16:17",148300
10.8,0.1,2000,"sd","09:16:17",148000
10.8,0.1,2000,"sd","09:16:16",146000
10.8,0.1,3000,"sd","09:16:15",144000
10.8,0.1,1000,"sd","09:16:15",141000
10.8,0.1,3000,"sd","09:16:11",140000
10.8,0.1,1700,"bu","09:16:10",137000
10.8,0.1,4300,"sd","09:16:07",135300
10.8,0.1,200,"sd","09:16:07",131000
10.8,0.1,1400,"sd","09:16:05",130800
10.8,0.1,2000,"sd","09:16:00",129400
10.8,0.1,2100,"bu","09:15:59",127400
10.8,0.1,500,"sd","09:15:58",125300
10.8,0.1,1500,"sd","09:15:58",124800
10.8,0.1,5000,"bu","09:15:52",123300
10.8,0.1,13600,"bu","09:15:52",118300
10.8,0.1,1500,"bu","09:15:52",104700
10.8,0.1,6000,"bu","09:15:52",103200
10.8,0.1,1000,"bu","09:15:52",97200
10.8,0.1,1000,"bu","09:15:52",96200
10.8,0.1,400,"bu","09:15:52",95200
10.8,0.1,900,"bu","09:15:36",94800
10.75,0.05,500,"bu","09:15:36",93900
10.75,0.05,500,"bu","09:15:36",93400
10.75,0.05,3100,"bu","09:15:36",92900
10.75,0.05,800,"bu","09:15:33",89800
10.75,0.05,100,"bu","09:15:28",89000
10.7,0,1000,"sd","09:15:25",88900
10.75,0.05,77900,"unknown","09:15:06",87900
10.8,0.1,5600,"bu","09:15:06",10000
10.8,0.1,1000,"bu","09:15:05",4400
10.75,0.05,3400,"unknown","09:15:04",3400
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
10.5,-0.1,1000,"bu","09:18:05",42800
10.5,-0.1,100,"bu","09:18:05",41800
10.5,-0.1,500,"bu","09:18:05",41700
10.5,-0.1,1000,"bu","09:17:44",41200
10.5,-0.1,100,"bu","09:17:39",40200
10.5,-0.1,3000,"bu","09:17:27",40100
10.5,-0.1,1000,"bu","09:16:57",37100
10.5,-0.1,1000,"bu","09:16:53",36100
10.5,-0.1,400,"bu","09:16:28",35100
10.5,-0.1,100,"bu","09:16:28",34700
10.5,-0.1,1000,"bu","09:16:23",34600
10.5,-0.1,1800,"bu","09:16:17",33600
10.5,-0.1,900,"sd","09:15:38",31800
10.5,-0.1,4200,"sd","09:15:38",30900
10.5,-0.1,100,"sd","09:15:37",26700
10.5,-0.1,9800,"sd","09:15:03",26600
10.5,-0.1,16800,"sd","09:15:03",16800
"price","change","match_qtty","side","time","total_vol"
10.5,-0.1,1000,"bu","09:18:05",42800
10.5,-0.1,100,"bu","09:18:05",41800
10.5,-0.1,500,"bu","09:18:05",41700
10.5,-0.1,1000,"bu","09:17:44",41200
10.5,-0.1,100,"bu","09:17:39",40200
10.5,-0.1,3000,"bu","09:17:27",40100
10.5,-0.1,1000,"bu","09:16:57",37100
10.5,-0.1,1000,"bu","09:16:53",36100
10.5,-0.1,400,"bu","09:16:28",35100
10.5,-0.1,100,"bu","09:16:28",34700
10.5,-0.1,1000,"bu","09:16:23",34600
10.5,-0.1,1800,"bu","09:16:17",33600
10.5,-0.1,900,"sd","09:15:38",31800
10.5,-0.1,4200,"sd","09:15:38",30900
10.5,-0.1,100,"sd","09:15:37",26700
10.5,-0.1,9800,"sd","09:15:03",26600
10.5,-0.1,16800,"sd","09:15:03",16800
