"price","change","match_qtty","side","time","total_vol"
21.35,-0.55,200,"sd","11:26:03",4103500
21.35,-0.55,500,"sd","11:26:03",4103300
21.35,-0.55,1000,"sd","11:26:03",4102800
21.35,-0.55,2000,"sd","11:26:03",4101800
21.4,-0.5,100,"sd","11:25:26",4099800
21.4,-0.5,100,"sd","11:25:26",4099700
21.4,-0.5,600,"sd","11:25:26",4099600
21.4,-0.5,200,"sd","11:25:26",4099000
21.4,-0.5,100,"sd","11:25:26",4098800
21.4,-0.5,5000,"sd","11:25:26",4098700
21.5,-0.4,100,"bu","11:25:18",4093700
21.45,-0.45,1900,"sd","11:24:15",4093600
21.45,-0.45,100,"sd","11:24:15",4091700
21.45,-0.45,200,"sd","11:24:15",4091600
21.45,-0.45,3300,"sd","11:24:15",4091400
21.5,-0.4,200,"bu","11:24:07",4088100
21.5,-0.4,400,"bu","11:23:48",4087900
21.5,-0.4,1000,"bu","11:23:31",4087500
21.5,-0.4,100,"bu","11:23:30",4086500
21.5,-0.4,3000,"bu","11:23:22",4086400
21.45,-0.45,300,"sd","11:23:20",4083400
21.5,-0.4,300,"bu","11:23:16",4083100
21.5,-0.4,100,"bu","11:22:57",4082800
21.45,-0.45,200,"sd","11:22:57",4082700
21.45,-0.45,400,"sd","11:22:47",4082500
21.45,-0.45,1000,"sd","11:22:44",4082100
21.45,-0.45,200,"bu","11:22:42",4081100
21.45,-0.45,600,"bu","11:22:42",4080900
21.4,-0.5,100,"bu","11:22:25",4080300
21.4,-0.5,600,"bu","11:22:19",4080200
21.4,-0.5,200,"bu","11:22:19",4079600
21.4,-0.5,400,"bu","11:22:15",4079400
21.4,-0.5,1000,"bu","11:22:15",4079000
21.4,-0.5,100,"bu","11:22:09",4078000
21.4,-0.5,200,"bu","11:21:53",4077900
21.4,-0.5,100,"sd","11:21:49",4077700
21.4,-0.5,100,"sd","11:21:49",4077600
21.4,-0.5,300,"sd","11:21:49",4077500
21.4,-0.5,100,"sd","11:21:49",4077200
21.45,-0.45,100,"bu","11:21:44",4077100
21.4,-0.5,200,"bu","11:21:20",4077000
21.4,-0.5,700,"bu","11:21:20",4076800
21.4,-0.5,200,"bu","11:21:00",4076100
21.4,-0.5,200,"bu","11:20:53",4075900
21.4,-0.5,300,"bu","11:20:19",4075700
21.4,-0.5,200,"bu","11:20:19",4075400
21.4,-0.5,1000,"bu","11:20:19",4075200
21.45,-0.45,200,"unknown","11:20:19",4074200
21.45,-0.45,300,"sd","11:20:19",4074000
21.45,-0.45,100,"sd","11:20:19",4073700
21.45,-0.45,3000,"sd","11:20:19",4073600
21.45,-0.45,100,"sd","11:20:19",4070600
21.45,-0.45,100,"sd","11:20:19",4070500
21.45,-0.45,200,"sd","11:20:19",4070400
21.45,-0.45,400,"sd","11:20:19",4070200
21.5,-0.4,600,"bu","11:20:10",4069800
21.5,-0.4,100,"bu","11:19:48",4069200
21.5,-0.4,200,"bu","11:19:16",4069100
21.5,-0.4,100,"bu","11:18:40",4068900
21.5,-0.4,100,"bu","11:18:10",4068800
21.45,-0.45,1000,"sd","11:17:50",4068700
21.5,-0.4,100,"bu","11:17:38",4067700
21.5,-0.4,1900,"bu","11:17:32",4067600
21.5,-0.4,100,"bu","11:17:32",4065700
21.5,-0.4,100,"bu","11:17:32",4065600
21.5,-0.4,300,"bu","11:17:17",4065500
21.45,-0.45,700,"sd","11:17:07",4065200
21.45,-0.45,300,"sd","11:17:04",4064500
21.5,-0.4,200,"bu","11:17:02",4064200
21.45,-0.45,1000,"sd","11:17:01",4064000
21.45,-0.45,5000,"bu","11:16:24",4063000
21.45,-0.45,700,"bu","11:16:24",4058000
21.45,-0.45,15100,"bu","11:16:24",4057300
21.45,-0.45,100,"bu","11:16:21",4042200
21.4,-0.5,1000,"sd","11:16:21",4042100
21.45,-0.45,3000,"bu","11:16:15",4041100
21.4,-0.5,2000,"bu","11:15:57",4038100
21.4,-0.5,2000,"bu","11:15:56",4036100
21.4,-0.5,500,"bu","11:15:56",4034100
21.4,-0.5,1500,"bu","11:15:56",4033600
21.4,-0.5,300,"sd","11:15:34",4032100
21.4,-0.5,200,"sd","11:15:34",4031800
21.45,-0.45,100,"bu","11:15:15",4031600
21.4,-0.5,100,"bu","11:14:37",4031500
21.4,-0.5,1000,"bu","11:14:29",4031400
21.4,-0.5,500,"bu","11:14:29",4030400
21.4,-0.5,1000,"bu","11:14:13",4029900
21.4,-0.5,100,"bu","11:14:06",4028900
21.4,-0.5,3400,"bu","11:14:03",4028800
21.4,-0.5,800,"bu","11:14:03",4025400
21.4,-0.5,100,"bu","11:14:03",4024600
21.4,-0.5,700,"bu","11:14:03",4024500
21.4,-0.5,1000,"bu","11:14:02",4023800
21.4,-0.5,100,"sd","11:13:32",4022800
21.4,-0.5,100,"sd","11:13:32",4022700
21.4,-0.5,100,"sd","11:13:32",4022600
21.4,-0.5,1000,"sd","11:13:32",4022500
21.45,-0.45,100,"sd","11:12:38",4021500
21.45,-0.45,50000,"sd","11:12:38",4021400
21.45,-0.45,5000,"sd","11:12:38",3971400
21.45,-0.45,300,"sd","11:12:38",3966400
21.45,-0.45,1000,"sd","11:12:38",3966100
21.45,-0.45,100,"sd","11:12:38",3965100
21.45,-0.45,400,"sd","11:12:38",3965000
21.45,-0.45,300,"sd","11:12:38",3964600
21.45,-0.45,4500,"sd","11:12:38",3964300
21.5,-0.4,2000,"bu","11:12:36",3959800
21.5,-0.4,500,"sd","11:12:31",3957800
21.5,-0.4,100,"sd","11:12:31",3957300
21.5,-0.4,500,"sd","11:12:31",3957200
21.5,-0.4,5000,"sd","11:12:31",3956700
21.5,-0.4,200,"sd","11:12:31",3951700
21.5,-0.4,500,"sd","11:12:31",3951500
21.5,-0.4,100,"sd","11:12:31",3951000
21.5,-0.4,100,"sd","11:12:31",3950900
21.5,-0.4,400,"sd","11:12:31",3950800
21.55,-0.35,100,"bu","11:12:29",3950400
21.5,-0.4,100,"sd","11:12:27",3950300
21.5,-0.4,400,"sd","11:12:27",3950200
21.55,-0.35,800,"bu","11:12:26",3949800
21.55,-0.35,700,"bu","11:12:26",3949000
21.5,-0.4,600,"sd","11:12:25",3948300
21.5,-0.4,1400,"sd","11:12:25",3947700
21.5,-0.4,300,"sd","11:12:23",3946300
21.55,-0.35,100,"bu","11:12:15",3946000
21.55,-0.35,200,"bu","11:12:15",3945900
21.55,-0.35,100,"bu","11:11:57",3945700
21.55,-0.35,100,"bu","11:11:27",3945600
21.5,-0.4,1300,"sd","11:11:26",3945500
21.55,-0.35,200,"bu","11:11:21",3944200
21.55,-0.35,9300,"sd","11:11:19",3944000
21.55,-0.35,100,"sd","11:11:19",3934700
21.55,-0.35,100,"sd","11:11:15",3934600
21.55,-0.35,2200,"sd","11:10:55",3934500
21.55,-0.35,100,"sd","11:10:55",3932300
21.55,-0.35,200,"sd","11:10:55",3932200
21.55,-0.35,1200,"sd","11:10:55",3932000
21.55,-0.35,500,"sd","11:10:55",3930800
21.55,-0.35,800,"sd","11:10:55",3930300
21.55,-0.35,1000,"sd","11:10:54",3929500
21.6,-0.3,100,"bu","11:10:45",3928500
21.6,-0.3,100,"bu","11:10:13",3928400
21.6,-0.3,1900,"bu","11:10:06",3928300
21.6,-0.3,700,"bu","11:10:06",3926400
21.6,-0.3,400,"bu","11:10:06",3925700
21.6,-0.3,2100,"bu","11:10:03",3925300
21.6,-0.3,400,"bu","11:10:03",3923200
21.6,-0.3,6200,"bu","11:09:57",3922800
21.6,-0.3,300,"bu","11:09:49",3916600
21.6,-0.3,500,"bu","11:09:41",3916300
21.6,-0.3,200,"bu","11:09:41",3915800
21.6,-0.3,1000,"bu","11:09:33",3915600
21.6,-0.3,400,"bu","11:09:31",3914600
21.6,-0.3,3000,"bu","11:09:26",3914200
21.6,-0.3,100,"bu","11:09:04",3911200
21.6,-0.3,5000,"bu","11:08:49",3911100
21.6,-0.3,300,"bu","11:08:43",3906100
21.6,-0.3,5000,"bu","11:08:39",3905800
21.6,-0.3,100,"bu","11:08:30",3900800
21.6,-0.3,100,"bu","11:08:19",3900700
21.55,-0.35,100,"sd","11:08:06",3900600
21.6,-0.3,1000,"bu","11:08:05",3900500
21.6,-0.3,100,"bu","11:08:01",3899500
21.55,-0.35,100,"sd","11:07:21",3899400
21.6,-0.3,2300,"sd","11:07:13",3899300
21.65,-0.25,100,"bu","11:07:07",3897000
21.65,-0.25,200,"bu","11:06:52",3896900
21.65,-0.25,100,"sd","11:06:51",3896700
21.65,-0.25,100,"sd","11:06:51",3896600
21.65,-0.25,500,"sd","11:06:51",3896500
21.65,-0.25,200,"sd","11:06:51",3896000
21.65,-0.25,700,"sd","11:06:43",3895800
21.65,-0.25,800,"sd","11:06:27",3895100
21.65,-0.25,6000,"bu","11:06:17",3894300
21.65,-0.25,100,"bu","11:06:17",3888300
21.65,-0.25,100,"bu","11:06:17",3888200
21.65,-0.25,100,"bu","11:06:17",3888100
21.65,-0.25,11400,"bu","11:06:17",3888000
21.65,-0.25,600,"bu","11:06:17",3876600
21.65,-0.25,900,"bu","11:06:15",3876000
21.65,-0.25,100,"bu","11:06:12",3875100
21.65,-0.25,300,"bu","11:06:11",3875000
21.6,-0.3,700,"bu","11:06:11",3874700
21.6,-0.3,100,"sd","11:06:10",3874000
21.6,-0.3,1200,"sd","11:06:10",3873900
21.6,-0.3,1000,"sd","11:06:07",3872700
21.6,-0.3,200,"bu","11:05:39",3871700
21.6,-0.3,100,"bu","11:05:39",3871500
21.6,-0.3,500,"bu","11:05:39",3871400
21.6,-0.3,200,"bu","11:05:38",3870900
21.6,-0.3,100,"bu","11:05:38",3870700
21.6,-0.3,100,"bu","11:05:38",3870600
21.6,-0.3,700,"bu","11:05:38",3870500
21.6,-0.3,500,"bu","11:05:27",3869800
21.6,-0.3,4500,"bu","11:05:27",3869300
21.6,-0.3,2000,"bu","11:05:27",3864800
21.6,-0.3,1000,"bu","11:05:11",3862800
21.6,-0.3,100,"bu","11:05:04",3861800
21.6,-0.3,100,"bu","11:04:49",3861700
21.6,-0.3,400,"bu","11:04:34",3861600
21.6,-0.3,200,"bu","11:04:30",3861200
21.6,-0.3,100,"bu","11:03:54",3861000
21.6,-0.3,100,"bu","11:03:50",3860900
21.6,-0.3,1000,"bu","11:03:37",3860800
21.6,-0.3,1300,"bu","11:03:35",3859800
21.6,-0.3,500,"bu","11:03:29",3858500
21.6,-0.3,1000,"bu","11:03:21",3858000
21.6,-0.3,2000,"bu","11:03:16",3857000
21.6,-0.3,200,"bu","11:03:13",3855000
21.6,-0.3,100,"bu","11:03:12",3854800
21.6,-0.3,1000,"bu","11:03:08",3854700
21.6,-0.3,4400,"bu","11:02:56",3853700
21.6,-0.3,600,"bu","11:02:56",3849300
21.6,-0.3,1900,"bu","11:02:39",3848700
21.6,-0.3,300,"bu","11:02:39",3846800
21.6,-0.3,500,"bu","11:02:35",3846500
21.6,-0.3,1000,"bu","11:02:35",3846000
21.6,-0.3,600,"bu","11:02:35",3845000
21.6,-0.3,100,"bu","11:02:35",3844400
21.6,-0.3,2800,"bu","11:02:35",3844300
21.6,-0.3,100,"bu","11:02:32",3841500
21.6,-0.3,900,"bu","11:02:26",3841400
21.6,-0.3,1000,"bu","11:02:26",3840500
21.6,-0.3,100,"bu","11:02:26",3839500
21.6,-0.3,1000,"bu","11:02:26",3839400
21.6,-0.3,200,"bu","11:01:53",3838400
21.6,-0.3,300,"bu","11:01:44",3838200
21.6,-0.3,1700,"bu","11:01:44",3837900
21.6,-0.3,2000,"bu","11:01:39",3836200
21.6,-0.3,1300,"bu","11:01:32",3834200
21.6,-0.3,2200,"bu","11:01:32",3832900
21.6,-0.3,3000,"bu","11:01:27",3830700
21.6,-0.3,200,"bu","11:01:24",3827700
21.6,-0.3,4600,"bu","11:01:20",3827500
21.6,-0.3,400,"bu","11:01:20",3822900
21.6,-0.3,100,"bu","11:01:11",3822500
21.5,-0.4,700,"bu","11:00:47",3822400
21.5,-0.4,900,"bu","11:00:42",3821700
21.5,-0.4,100,"bu","11:00:42",3820800
21.5,-0.4,500,"bu","11:00:42",3820700
21.5,-0.4,1000,"bu","11:00:42",3820200
21.5,-0.4,300,"bu","11:00:41",3819200
21.5,-0.4,100,"bu","11:00:40",3818900
21.5,-0.4,200,"bu","11:00:40",3818800
21.5,-0.4,200,"bu","11:00:40",3818600
21.5,-0.4,3000,"bu","11:00:39",3818400
21.5,-0.4,6000,"bu","11:00:39",3815400
21.5,-0.4,400,"bu","11:00:38",3809400
21.5,-0.4,1000,"bu","11:00:32",3809000
21.5,-0.4,1000,"bu","11:00:32",3808000
21.5,-0.4,100,"bu","11:00:30",3807000
21.5,-0.4,6000,"bu","11:00:25",3806900
21.5,-0.4,3000,"bu","11:00:11",3800900
21.5,-0.4,6000,"bu","11:00:09",3797900
21.5,-0.4,200,"bu","10:59:57",3791900
21.45,-0.45,700,"sd","10:59:48",3791700
21.45,-0.45,700,"bu","10:59:47",3791000
21.45,-0.45,200,"bu","10:59:47",3790300
21.45,-0.45,13900,"bu","10:59:47",3790100
21.45,-0.45,1000,"bu","10:59:34",3776200
21.45,-0.45,10000,"bu","10:59:18",3775200
21.45,-0.45,100,"bu","10:59:16",3765200
21.45,-0.45,3000,"bu","10:59:16",3765100
21.45,-0.45,1000,"bu","10:59:02",3762100
21.45,-0.45,200,"bu","10:58:44",3761100
21.45,-0.45,200,"bu","10:58:40",3760900
21.45,-0.45,500,"bu","10:58:38",3760700
21.45,-0.45,1000,"bu","10:58:33",3760200
21.45,-0.45,2000,"bu","10:58:15",3759200
21.45,-0.45,1000,"bu","10:57:32",3757200
21.45,-0.45,100,"bu","10:57:31",3756200
21.45,-0.45,100,"sd","10:57:27",3756100
21.45,-0.45,100,"sd","10:57:27",3756000
21.45,-0.45,100,"sd","10:57:27",3755900
21.45,-0.45,3100,"sd","10:57:27",3755800
21.5,-0.4,900,"bu","10:57:24",3752700
21.5,-0.4,2000,"bu","10:57:10",3751800
21.5,-0.4,200,"bu","10:56:55",3749800
21.45,-0.45,200,"bu","10:56:32",3749600
21.45,-0.45,600,"bu","10:56:32",3749400
21.45,-0.45,100,"bu","10:56:32",3748800
21.45,-0.45,100,"bu","10:56:21",3748700
21.4,-0.5,800,"sd","10:56:20",3748600
21.4,-0.5,100,"bu","10:56:15",3747800
21.4,-0.5,100,"bu","10:56:06",3747700
21.4,-0.5,400,"bu","10:56:06",3747600
21.4,-0.5,100,"bu","10:55:53",3747200
21.4,-0.5,2500,"bu","10:55:46",3747100
21.4,-0.5,700,"bu","10:55:46",3744600
21.4,-0.5,100,"bu","10:55:46",3743900
21.4,-0.5,5000,"bu","10:55:46",3743800
21.4,-0.5,3100,"bu","10:55:46",3738800
21.4,-0.5,200,"bu","10:55:46",3735700
21.4,-0.5,700,"bu","10:55:46",3735500
21.4,-0.5,700,"bu","10:55:46",3734800
21.4,-0.5,100,"bu","10:55:46",3734100
21.4,-0.5,800,"bu","10:55:46",3734000
21.4,-0.5,100,"bu","10:55:46",3733200
21.4,-0.5,1000,"bu","10:55:46",3733100
21.4,-0.5,500,"bu","10:55:46",3732100
21.4,-0.5,3000,"bu","10:55:46",3731600
21.4,-0.5,1000,"bu","10:55:46",3728600
21.4,-0.5,3000,"bu","10:55:46",3727600
21.4,-0.5,300,"bu","10:55:46",3724600
21.4,-0.5,27200,"bu","10:55:46",3724300
21.4,-0.5,200,"bu","10:55:38",3697100
21.4,-0.5,100,"bu","10:55:26",3696900
21.4,-0.5,100,"bu","10:55:02",3696800
21.4,-0.5,100,"bu","10:54:34",3696700
21.4,-0.5,100,"bu","10:53:54",3696600
21.35,-0.55,1700,"sd","10:53:54",3696500
21.35,-0.55,200,"sd","10:53:54",3694800
21.35,-0.55,100,"sd","10:53:54",3694600
21.35,-0.55,400,"sd","10:53:54",3694500
21.35,-0.55,200,"sd","10:53:54",3694100
21.4,-0.5,100,"bu","10:53:36",3693900
21.35,-0.55,200,"sd","10:53:31",3693800
21.35,-0.55,500,"bu","10:53:17",3693600
21.35,-0.55,300,"bu","10:53:02",3693100
21.35,-0.55,1700,"bu","10:53:02",3692800
21.35,-0.55,2000,"bu","10:53:00",3691100
21.35,-0.55,200,"bu","10:52:55",3689100
21.35,-0.55,900,"bu","10:52:50",3688900
21.35,-0.55,100,"bu","10:52:45",3688000
21.35,-0.55,100,"bu","10:52:25",3687900
21.35,-0.55,3000,"bu","10:52:20",3687800
21.3,-0.6,200,"sd","10:52:17",3684800
21.35,-0.55,2000,"bu","10:52:10",3684600
21.3,-0.6,1000,"bu","10:52:05",3682600
21.3,-0.6,500,"bu","10:52:05",3681600
21.3,-0.6,600,"bu","10:51:55",3681100
21.3,-0.6,700,"bu","10:51:55",3680500
21.3,-0.6,1100,"bu","10:51:55",3679800
21.3,-0.6,700,"bu","10:51:55",3678700
21.3,-0.6,500,"bu","10:51:55",3678000
21.3,-0.6,400,"bu","10:51:55",3677500
21.3,-0.6,300,"bu","10:51:55",3677100
21.3,-0.6,500,"bu","10:51:55",3676800
21.3,-0.6,300,"bu","10:51:55",3676300
21.3,-0.6,700,"bu","10:51:55",3676000
21.3,-0.6,9200,"bu","10:51:55",3675300
21.3,-0.6,100,"bu","10:51:49",3666100
21.3,-0.6,200,"bu","10:51:41",3666000
21.3,-0.6,100,"bu","10:51:40",3665800
21.3,-0.6,3000,"bu","10:51:37",3665700
21.3,-0.6,1000,"bu","10:51:23",3662700
21.3,-0.6,3000,"bu","10:51:19",3661700
21.3,-0.6,200,"bu","10:51:15",3658700
21.3,-0.6,100,"bu","10:51:02",3658500
21.3,-0.6,3000,"bu","10:51:01",3658400
21.25,-0.65,100,"sd","10:50:44",3655400
21.25,-0.65,700,"sd","10:50:44",3655300
21.3,-0.6,100,"bu","10:50:40",3654600
21.3,-0.6,3000,"bu","10:50:29",3654500
21.25,-0.65,500,"sd","10:50:16",3651500
21.3,-0.6,1000,"bu","10:50:04",3651000
21.3,-0.6,100,"bu","10:49:58",3650000
21.3,-0.6,6000,"bu","10:49:48",3649900
21.3,-0.6,200,"bu","10:49:23",3643900
21.3,-0.6,8300,"bu","10:49:20",3643700
21.3,-0.6,3000,"bu","10:49:07",3635400
21.3,-0.6,3000,"bu","10:49:05",3632400
21.3,-0.6,100,"bu","10:48:43",3629400
21.3,-0.6,500,"bu","10:48:27",3629300
21.3,-0.6,200,"bu","10:48:27",3628800
21.3,-0.6,1400,"bu","10:48:27",3628600
21.3,-0.6,300,"bu","10:48:27",3627200
21.3,-0.6,300,"bu","10:48:27",3626900
21.3,-0.6,200,"bu","10:48:27",3626600
21.3,-0.6,100,"bu","10:48:27",3626400
21.25,-0.65,4800,"bu","10:48:10",3626300
21.25,-0.65,100,"bu","10:48:00",3621500
21.25,-0.65,100,"sd","10:47:58",3621400
21.25,-0.65,800,"bu","10:47:50",3621300
21.25,-0.65,5100,"bu","10:47:50",3620500
21.25,-0.65,100,"bu","10:47:40",3615400
21.25,-0.65,100,"sd","10:47:28",3615300
21.25,-0.65,1700,"sd","10:47:28",3615200
21.25,-0.65,1500,"sd","10:47:28",3613500
21.25,-0.65,200,"sd","10:47:28",3612000
21.25,-0.65,100,"sd","10:47:28",3611800
21.25,-0.65,2000,"sd","10:47:28",3611700
21.25,-0.65,1000,"sd","10:47:28",3609700
21.25,-0.65,1200,"sd","10:47:27",3608700
21.25,-0.65,3800,"sd","10:47:23",3607500
21.25,-0.65,100,"sd","10:47:23",3603700
21.25,-0.65,200,"sd","10:47:23",3603600
21.25,-0.65,100,"sd","10:47:23",3603400
21.25,-0.65,500,"sd","10:47:23",3603300
21.25,-0.65,100,"sd","10:47:23",3602800
21.25,-0.65,200,"sd","10:47:23",3602700
21.3,-0.6,100,"bu","10:47:05",3602500
21.25,-0.65,800,"sd","10:47:02",3602400
21.25,-0.65,1000,"sd","10:47:02",3601600
21.25,-0.65,3500,"sd","10:47:02",3600600
21.3,-0.6,5400,"bu","10:47:00",3597100
21.3,-0.6,600,"bu","10:47:00",3591700
21.25,-0.65,400,"sd","10:47:00",3591100
21.3,-0.6,600,"bu","10:46:46",3590700
21.25,-0.65,6100,"sd","10:46:45",3590100
21.25,-0.65,3900,"sd","10:46:45",3584000
21.25,-0.65,700,"sd","10:46:32",3580100
21.3,-0.6,200,"bu","10:46:31",3579400
21.3,-0.6,1800,"bu","10:46:22",3579200
21.3,-0.6,200,"bu","10:46:15",3577400
21.3,-0.6,1800,"bu","10:46:15",3577200
21.3,-0.6,3000,"bu","10:46:12",3575400
21.3,-0.6,400,"bu","10:46:10",3572400
21.3,-0.6,100,"bu","10:45:52",3572000
21.25,-0.65,1000,"sd","10:45:47",3571900
21.3,-0.6,600,"bu","10:45:29",3570900
21.3,-0.6,100,"bu","10:45:24",3570300
21.3,-0.6,2000,"bu","10:45:06",3570200
21.25,-0.65,100,"sd","10:45:02",3568200
21.25,-0.65,10000,"sd","10:45:01",3568100
21.25,-0.65,100,"sd","10:44:41",3558100
21.25,-0.65,100,"sd","10:44:35",3558000
21.25,-0.65,8800,"sd","10:44:22",3557900
21.25,-0.65,800,"sd","10:44:13",3549100
21.25,-0.65,11300,"sd","10:44:10",3548300
21.3,-0.6,200,"sd","10:44:10",3537000
21.3,-0.6,500,"sd","10:44:10",3536800
21.3,-0.6,1800,"sd","10:44:10",3536300
21.3,-0.6,100,"sd","10:44:10",3534500
21.3,-0.6,1000,"sd","10:44:10",3534400
21.3,-0.6,100,"sd","10:44:10",3533400
21.35,-0.55,1000,"bu","10:44:02",3533300
21.35,-0.55,100,"bu","10:43:39",3532300
21.35,-0.55,100,"sd","10:43:33",3532200
21.3,-0.6,900,"sd","10:43:21",3532100
21.3,-0.6,200,"sd","10:43:21",3531200
21.3,-0.6,300,"sd","10:43:21",3531000
21.3,-0.6,1000,"sd","10:43:21",3530700
21.3,-0.6,200,"sd","10:43:21",3529700
21.3,-0.6,400,"sd","10:43:21",3529500
21.35,-0.55,2000,"sd","10:43:21",3529100
21.35,-0.55,3800,"bu","10:43:18",3527100
21.35,-0.55,200,"bu","10:43:18",3523300
21.3,-0.6,600,"sd","10:43:14",3523100
21.3,-0.6,300,"sd","10:43:14",3522500
21.3,-0.6,1100,"sd","10:43:14",3522200
21.35,-0.55,100,"sd","10:42:40",3521100
21.35,-0.55,1000,"sd","10:42:40",3521000
21.35,-0.55,100,"sd","10:42:40",3520000
21.4,-0.5,200,"bu","10:42:31",3519900
21.4,-0.5,300,"bu","10:42:05",3519700
21.35,-0.55,100,"sd","10:41:30",3519400
21.35,-0.55,1000,"sd","10:41:26",3519300
21.35,-0.55,1600,"sd","10:41:26",3518300
21.35,-0.55,1000,"sd","10:41:26",3516700
21.35,-0.55,100,"sd","10:41:26",3515700
21.35,-0.55,200,"sd","10:41:26",3515600
21.4,-0.5,100,"bu","10:41:19",3515400
21.35,-0.55,1000,"sd","10:40:59",3515300
21.4,-0.5,100,"bu","10:40:49",3514300
21.4,-0.5,100,"bu","10:40:38",3514200
21.4,-0.5,200,"bu","10:40:18",3514100
21.35,-0.55,5000,"sd","10:40:08",3513900
21.35,-0.55,200,"sd","10:40:06",3508900
21.4,-0.5,100,"bu","10:39:42",3508700
21.4,-0.5,500,"bu","10:39:25",3508600
21.35,-0.55,800,"sd","10:39:01",3508100
21.35,-0.55,2800,"bu","10:38:59",3507300
21.35,-0.55,1000,"sd","10:38:36",3504500
21.35,-0.55,900,"sd","10:38:36",3503500
21.35,-0.55,500,"sd","10:38:36",3502600
21.35,-0.55,200,"sd","10:38:36",3502100
21.35,-0.55,100,"sd","10:38:36",3501900
21.35,-0.55,1700,"sd","10:38:36",3501800
21.4,-0.5,200,"bu","10:38:34",3500100
21.4,-0.5,10000,"bu","10:38:22",3499900
21.4,-0.5,10000,"bu","10:37:58",3489900
21.4,-0.5,100,"bu","10:37:57",3479900
21.4,-0.5,100,"bu","10:37:42",3479800
21.4,-0.5,100,"bu","10:37:29",3479700
21.35,-0.55,800,"sd","10:37:18",3479600
21.35,-0.55,1000,"bu","10:37:17",3478800
21.35,-0.55,500,"bu","10:37:17",3477800
21.35,-0.55,1000,"bu","10:37:17",3477300
21.3,-0.6,200,"sd","10:37:15",3476300
21.3,-0.6,100,"sd","10:37:09",3476100
21.3,-0.6,1000,"sd","10:37:04",3476000
21.3,-0.6,100,"bu","10:37:04",3475000
21.3,-0.6,2000,"bu","10:36:59",3474900
21.3,-0.6,100,"bu","10:36:59",3472900
21.3,-0.6,400,"bu","10:36:59",3472800
21.3,-0.6,100,"bu","10:36:56",3472400
21.3,-0.6,500,"bu","10:36:54",3472300
21.3,-0.6,4000,"bu","10:36:54",3471800
21.3,-0.6,1000,"bu","10:36:47",3467800
21.3,-0.6,900,"bu","10:36:45",3466800
21.3,-0.6,100,"bu","10:36:25",3465900
21.3,-0.6,900,"bu","10:36:25",3465800
21.3,-0.6,100,"bu","10:36:23",3464900
21.3,-0.6,2500,"bu","10:36:21",3464800
21.3,-0.6,1000,"bu","10:36:20",3462300
21.3,-0.6,100,"bu","10:36:18",3461300
21.3,-0.6,1000,"bu","10:36:17",3461200
21.3,-0.6,400,"bu","10:36:16",3460200
21.3,-0.6,1600,"bu","10:36:16",3459800
21.3,-0.6,2500,"bu","10:36:14",3458200
21.3,-0.6,300,"bu","10:36:13",3455700
21.3,-0.6,5000,"bu","10:36:11",3455400
21.3,-0.6,100,"bu","10:36:04",3450400
21.3,-0.6,1000,"bu","10:36:01",3450300
21.3,-0.6,500,"bu","10:35:54",3449300
21.3,-0.6,1300,"bu","10:35:53",3448800
21.3,-0.6,1000,"bu","10:35:51",3447500
21.3,-0.6,200,"bu","10:35:49",3446500
21.3,-0.6,20000,"bu","10:35:36",3446300
21.25,-0.65,700,"sd","10:35:34",3426300
21.25,-0.65,500,"sd","10:35:14",3425600
21.25,-0.65,500,"bu","10:35:12",3425100
21.25,-0.65,200,"bu","10:35:12",3424600
21.25,-0.65,5000,"bu","10:35:12",3424400
21.25,-0.65,2500,"bu","10:35:12",3419400
21.25,-0.65,3800,"bu","10:35:12",3416900
21.25,-0.65,500,"bu","10:35:07",3413100
21.25,-0.65,200,"bu","10:35:05",3412600
21.25,-0.65,100,"bu","10:35:04",3412400
21.2,-0.7,300,"sd","10:35:02",3412300
21.2,-0.7,1000,"sd","10:35:02",3412000
21.2,-0.7,100,"sd","10:35:02",3411000
21.2,-0.7,100,"sd","10:35:02",3410900
21.2,-0.7,200,"sd","10:35:02",3410800
21.25,-0.65,2000,"bu","10:34:59",3410600
21.25,-0.65,100,"bu","10:34:52",3408600
21.25,-0.65,2500,"bu","10:34:46",3408500
21.25,-0.65,5000,"bu","10:34:42",3406000
21.25,-0.65,10000,"bu","10:34:41",3401000
21.25,-0.65,200,"bu","10:34:34",3391000
21.25,-0.65,5000,"bu","10:34:32",3390800
21.25,-0.65,2000,"bu","10:34:22",3385800
21.25,-0.65,2000,"bu","10:34:19",3383800
21.2,-0.7,800,"sd","10:34:18",3381800
21.2,-0.7,200,"sd","10:34:18",3381000
21.25,-0.65,2000,"bu","10:34:17",3380800
21.2,-0.7,200,"bu","10:34:13",3378800
21.2,-0.7,100,"bu","10:34:13",3378600
21.2,-0.7,500,"bu","10:34:13",3378500
21.2,-0.7,1000,"bu","10:34:13",3378000
21.2,-0.7,500,"bu","10:34:13",3377000
21.2,-0.7,200,"bu","10:34:13",3376500
21.2,-0.7,2300,"bu","10:34:13",3376300
21.15,-0.75,1000,"sd","10:34:12",3374000
21.2,-0.7,200,"bu","10:34:06",3373000
21.2,-0.7,2500,"bu","10:34:06",3372800
21.15,-0.75,200,"sd","10:33:59",3370300
21.15,-0.75,100,"bu","10:33:51",3370100
21.15,-0.75,1000,"bu","10:33:51",3370000
21.15,-0.75,400,"bu","10:33:51",3369000
