"price","change","match_qtty","side","time","total_vol"
35.5,-0.6,100,"sd","10:25:33",692200
35.5,-0.6,200,"sd","10:25:14",692100
35.5,-0.6,400,"sd","10:25:13",691900
35.5,-0.6,100,"sd","10:24:54",691500
35.5,-0.6,600,"sd","10:24:18",691400
35.55,-0.55,200,"sd","10:24:18",690800
35.55,-0.55,200,"sd","10:24:18",690600
35.55,-0.55,200,"sd","10:24:00",690400
35.55,-0.55,600,"sd","10:23:56",690200
35.55,-0.55,200,"sd","10:23:56",689600
35.6,-0.5,200,"sd","10:23:56",689400
35.6,-0.5,100,"bu","10:23:54",689200
35.6,-0.5,100,"bu","10:23:54",689100
35.55,-0.55,500,"sd","10:23:52",689000
35.55,-0.55,200,"sd","10:23:41",688500
35.55,-0.55,100,"sd","10:22:50",688300
35.55,-0.55,500,"sd","10:22:50",688200
35.55,-0.55,200,"sd","10:22:50",687700
35.6,-0.5,1200,"sd","10:22:50",687500
35.6,-0.5,1700,"bu","10:21:14",686300
35.6,-0.5,2100,"bu","10:21:14",684600
35.55,-0.55,2100,"sd","10:20:31",682500
35.55,-0.55,2700,"bu","10:20:24",680400
35.5,-0.6,1600,"sd","10:20:22",677700
35.5,-0.6,100,"sd","10:20:13",676100
35.55,-0.55,100,"unknown","10:19:49",676000
35.6,-0.5,500,"sd","10:19:33",675900
35.6,-0.5,200,"sd","10:19:33",675400
35.65,-0.45,600,"sd","10:18:19",675200
35.65,-0.45,400,"bu","10:18:02",674600
35.65,-0.45,2000,"bu","10:17:55",674200
35.65,-0.45,5000,"bu","10:17:47",672200
35.65,-0.45,500,"bu","10:17:37",667200
35.4,-0.7,400,"sd","10:17:14",666700
35.4,-0.7,500,"sd","10:17:14",666300
35.4,-0.7,1000,"sd","10:17:14",665800
35.4,-0.7,1400,"sd","10:17:14",664800
35.4,-0.7,500,"sd","10:17:14",663400
35.4,-0.7,400,"sd","10:17:14",662900
35.4,-0.7,3000,"sd","10:17:14",662500
35.4,-0.7,2000,"sd","10:17:14",659500
35.4,-0.7,100,"sd","10:17:14",657500
35.5,-0.6,200,"sd","10:17:14",657400
35.65,-0.45,6900,"bu","10:17:10",657200
35.65,-0.45,100,"bu","10:15:57",650300
35.65,-0.45,2700,"bu","10:15:04",650200
35.6,-0.5,200,"bu","10:15:04",647500
35.6,-0.5,100,"bu","10:15:04",647300
35.5,-0.6,100,"bu","10:14:59",647200
35.4,-0.7,900,"bu","10:14:44",647100
35.4,-0.7,100,"sd","10:14:40",646200
35.4,-0.7,300,"bu","10:14:39",646100
35.4,-0.7,200,"bu","10:14:36",645800
35.4,-0.7,800,"bu","10:14:36",645600
35.4,-0.7,5000,"bu","10:14:35",644800
35.4,-0.7,100,"bu","10:14:31",639800
35.4,-0.7,1100,"bu","10:14:31",639700
35.4,-0.7,900,"bu","10:14:16",638600
35.4,-0.7,1000,"bu","10:14:16",637700
35.35,-0.75,900,"sd","10:14:09",636700
35.35,-0.75,500,"sd","10:14:09",635800
35.4,-0.7,200,"bu","10:14:09",635300
35.4,-0.7,2000,"bu","10:14:05",635100
35.4,-0.7,100,"bu","10:13:59",633100
35.4,-0.7,800,"bu","10:13:50",633000
35.3,-0.8,500,"sd","10:13:45",632200
35.3,-0.8,1000,"sd","10:13:45",631700
35.3,-0.8,1000,"sd","10:13:45",630700
35.3,-0.8,1000,"sd","10:13:45",629700
35.3,-0.8,1000,"sd","10:13:45",628700
35.35,-0.75,500,"sd","10:13:45",627700
35.3,-0.8,1000,"sd","10:13:41",627200
35.3,-0.8,1000,"sd","10:13:41",626200
35.35,-0.75,200,"bu","10:13:41",625200
35.4,-0.7,3500,"bu","10:13:41",625000
35.4,-0.7,2000,"bu","10:13:41",621500
35.4,-0.7,4200,"bu","10:13:41",619500
35.35,-0.75,100,"bu","10:13:41",615300
35.35,-0.75,2000,"bu","10:13:38",615200
35.3,-0.8,100,"sd","10:13:20",613200
35.35,-0.75,300,"bu","10:13:12",613100
35.3,-0.8,1500,"sd","10:13:05",612800
35.3,-0.8,100,"sd","10:13:05",611300
35.3,-0.8,100,"sd","10:13:05",611200
35.3,-0.8,200,"sd","10:13:05",611100
35.3,-0.8,100,"sd","10:13:05",610900
35.3,-0.8,1000,"sd","10:13:05",610800
35.3,-0.8,100,"sd","10:13:05",609800
35.3,-0.8,1000,"sd","10:13:05",609700
35.3,-0.8,100,"sd","10:13:05",608700
35.3,-0.8,100,"sd","10:13:05",608600
35.3,-0.8,500,"sd","10:13:05",608500
35.3,-0.8,100,"sd","10:13:05",608000
35.3,-0.8,100,"sd","10:13:05",607900
35.35,-0.75,300,"bu","10:13:04",607800
35.35,-0.75,100,"sd","10:12:56",607500
35.35,-0.75,400,"bu","10:12:48",607400
35.3,-0.8,200,"sd","10:12:21",607000
35.3,-0.8,200,"sd","10:12:14",606800
35.35,-0.75,100,"sd","10:12:00",606600
35.35,-0.75,2100,"sd","10:12:00",606500
35.4,-0.7,100,"bu","10:11:48",604400
35.35,-0.75,200,"sd","10:11:37",604300
35.35,-0.75,1300,"sd","10:11:36",604100
35.4,-0.7,200,"bu","10:11:35",602800
35.35,-0.75,1400,"sd","10:11:28",602600
35.35,-0.75,100,"sd","10:11:28",601200
35.35,-0.75,100,"sd","10:11:28",601100
35.35,-0.75,100,"sd","10:11:28",601000
35.35,-0.75,100,"sd","10:11:28",600900
35.35,-0.75,100,"sd","10:11:28",600800
35.35,-0.75,100,"sd","10:11:28",600700
35.4,-0.7,1000,"bu","10:11:19",600600
35.4,-0.7,100,"sd","10:11:00",599600
35.4,-0.7,600,"sd","10:11:00",599500
35.4,-0.7,400,"sd","10:10:59",598900
35.4,-0.7,500,"sd","10:10:59",598500
35.4,-0.7,100,"sd","10:10:59",598000
35.4,-0.7,5000,"sd","10:10:59",597900
35.4,-0.7,100,"sd","10:10:59",592900
35.4,-0.7,100,"sd","10:10:59",592800
35.4,-0.7,100,"sd","10:10:59",592700
35.4,-0.7,100,"sd","10:10:59",592600
35.4,-0.7,100,"sd","10:10:59",592500
35.4,-0.7,500,"sd","10:10:59",592400
35.4,-0.7,1500,"sd","10:10:58",591900
35.4,-0.7,700,"sd","10:10:44",590400
35.4,-0.7,300,"sd","10:10:44",589700
35.4,-0.7,100,"sd","10:10:43",589400
35.4,-0.7,1500,"sd","10:10:42",589300
35.4,-0.7,4700,"sd","10:10:40",587800
35.4,-0.7,3400,"sd","10:10:40",583100
35.4,-0.7,500,"sd","10:10:40",579700
35.4,-0.7,100,"sd","10:10:40",579200
35.4,-0.7,100,"sd","10:10:40",579100
35.4,-0.7,200,"sd","10:10:40",579000
35.4,-0.7,500,"sd","10:10:40",578800
35.4,-0.7,100,"sd","10:10:40",578300
35.4,-0.7,100,"sd","10:10:40",578200
35.4,-0.7,100,"sd","10:10:38",578100
35.4,-0.7,3000,"sd","10:10:35",578000
35.4,-0.7,1200,"sd","10:10:25",575000
35.4,-0.7,600,"sd","10:10:21",573800
35.4,-0.7,5000,"sd","10:10:21",573200
35.4,-0.7,5000,"sd","10:10:21",568200
35.4,-0.7,3000,"sd","10:10:21",563200
35.45,-0.65,100,"bu","10:10:18",560200
35.45,-0.65,600,"bu","10:10:18",560100
35.45,-0.65,1200,"sd","10:10:12",559500
35.45,-0.65,3000,"sd","10:10:12",558300
35.45,-0.65,800,"sd","10:10:08",555300
35.45,-0.65,200,"sd","10:10:08",554500
35.45,-0.65,300,"sd","10:09:56",554300
35.45,-0.65,100,"sd","10:09:56",554000
35.45,-0.65,100,"sd","10:09:56",553900
35.5,-0.6,1000,"sd","10:09:48",553800
35.5,-0.6,500,"sd","10:09:48",552800
35.5,-0.6,3000,"sd","10:09:48",552300
35.5,-0.6,400,"sd","10:09:48",549300
35.5,-0.6,200,"sd","10:09:47",548900
35.5,-0.6,99400,"sd","10:09:42",548700
35.5,-0.6,100,"sd","10:09:42",449300
35.5,-0.6,300,"sd","10:09:42",449200
35.5,-0.6,200,"sd","10:09:42",448900
35.5,-0.6,200,"sd","10:09:38",448700
35.5,-0.6,200,"sd","10:09:38",448500
35.5,-0.6,900,"sd","10:09:38",448300
35.5,-0.6,500,"sd","10:09:37",447400
35.5,-0.6,2000,"sd","10:09:37",446900
35.5,-0.6,200,"sd","10:09:37",444900
35.5,-0.6,1000,"sd","10:09:37",444700
35.5,-0.6,100,"sd","10:09:10",443700
35.5,-0.6,100,"sd","10:08:57",443600
35.5,-0.6,300,"sd","10:08:57",443500
35.5,-0.6,100,"sd","10:08:57",443200
35.5,-0.6,200,"sd","10:08:57",443100
35.5,-0.6,100,"sd","10:08:57",442900
35.5,-0.6,700,"sd","10:08:57",442800
35.5,-0.6,200,"sd","10:08:51",442100
35.65,-0.45,300,"bu","10:08:43",441900
35.5,-0.6,200,"sd","10:08:41",441600
35.5,-0.6,1800,"sd","10:08:41",441400
35.55,-0.55,200,"sd","10:08:41",439600
35.55,-0.55,200,"sd","10:08:41",439400
35.55,-0.55,300,"sd","10:08:41",439200
35.5,-0.6,100,"sd","10:08:41",438900
35.55,-0.55,5000,"sd","10:08:41",438800
35.5,-0.6,100,"sd","10:08:41",433800
35.6,-0.5,100,"sd","10:08:41",433700
35.6,-0.5,3500,"sd","10:08:41",433600
35.5,-0.6,1500,"sd","10:08:41",430100
35.6,-0.5,1700,"sd","10:08:41",428600
35.6,-0.5,100,"sd","10:08:41",426900
35.5,-0.6,100,"sd","10:08:41",426800
35.6,-0.5,100,"sd","10:08:41",426700
35.6,-0.5,300,"sd","10:08:41",426600
35.5,-0.6,1000,"sd","10:08:41",426300
35.6,-0.5,300,"sd","10:08:41",425300
35.5,-0.6,200,"sd","10:08:41",425000
35.6,-0.5,1000,"sd","10:08:41",424800
35.5,-0.6,1000,"sd","10:08:41",423800
35.5,-0.6,100,"sd","10:08:41",422800
35.6,-0.5,1000,"sd","10:08:41",422700
35.5,-0.6,1500,"sd","10:08:41",421700
35.6,-0.5,500,"sd","10:08:41",420200
35.5,-0.6,100,"sd","10:08:41",419700
35.5,-0.6,100,"sd","10:08:41",419600
35.5,-0.6,500,"sd","10:08:41",419500
35.5,-0.6,1000,"sd","10:08:41",419000
35.5,-0.6,600,"sd","10:08:41",418000
35.65,-0.45,2100,"sd","10:08:40",417400
35.65,-0.45,700,"sd","10:08:39",415300
35.65,-0.45,1000,"sd","10:08:33",414600
35.65,-0.45,100,"sd","10:08:15",413600
35.65,-0.45,1100,"sd","10:07:36",413500
35.65,-0.45,100,"sd","10:07:36",412400
35.65,-0.45,100,"sd","10:07:36",412300
35.65,-0.45,100,"sd","10:07:36",412200
35.65,-0.45,200,"sd","10:07:36",412100
35.65,-0.45,200,"sd","10:07:36",411900
35.7,-0.4,100,"sd","10:07:36",411700
35.65,-0.45,100,"sd","10:07:36",411600
35.7,-0.4,300,"sd","10:07:36",411500
35.65,-0.45,300,"sd","10:07:36",411200
35.7,-0.4,100,"sd","10:07:36",410900
35.7,-0.4,1000,"sd","10:07:36",410800
35.65,-0.45,1000,"sd","10:07:36",409800
35.7,-0.4,4200,"sd","10:07:36",408800
35.65,-0.45,100,"sd","10:07:36",404600
35.65,-0.45,1100,"sd","10:07:36",404500
35.7,-0.4,100,"sd","10:07:36",403400
35.75,-0.35,2600,"sd","10:07:36",403300
35.7,-0.4,200,"sd","10:07:36",400700
35.7,-0.4,500,"sd","10:07:36",400500
35.7,-0.4,500,"sd","10:07:36",400000
35.8,-0.3,100,"sd","10:07:08",399500
35.8,-0.3,100,"sd","10:07:08",399400
35.8,-0.3,1300,"sd","10:07:08",399300
35.8,-0.3,700,"sd","10:07:02",398000
35.8,-0.3,4000,"sd","10:07:02",397300
35.8,-0.3,100,"sd","10:06:59",393300
35.8,-0.3,1000,"sd","10:06:35",393200
35.8,-0.3,500,"sd","10:06:13",392200
35.8,-0.3,200,"sd","10:05:05",391700
35.8,-0.3,100,"sd","10:03:58",391500
35.9,-0.2,1600,"bu","10:03:57",391400
35.9,-0.2,1000,"bu","10:03:57",389800
35.9,-0.2,2100,"bu","10:03:57",388800
35.85,-0.25,300,"bu","10:03:57",386700
35.85,-0.25,200,"bu","10:03:54",386400
35.8,-0.3,100,"sd","10:03:33",386200
35.8,-0.3,200,"sd","10:02:56",386100
35.85,-0.25,500,"bu","10:02:56",385900
35.8,-0.3,2000,"bu","10:02:39",385400
35.8,-0.3,300,"bu","10:02:39",383400
35.8,-0.3,1500,"bu","10:02:39",383100
35.8,-0.3,500,"bu","10:02:39",381600
35.8,-0.3,900,"bu","10:02:31",381100
35.8,-0.3,500,"bu","10:02:22",380200
35.75,-0.35,2000,"sd","10:01:31",379700
35.75,-0.35,400,"bu","10:01:29",377700
35.7,-0.4,100,"sd","10:01:19",377300
35.7,-0.4,700,"sd","10:01:06",377200
35.7,-0.4,200,"sd","10:01:06",376500
35.7,-0.4,100,"sd","10:01:06",376300
35.75,-0.35,300,"sd","10:00:53",376200
35.75,-0.35,200,"sd","10:00:34",375900
35.75,-0.35,200,"sd","10:00:34",375700
35.75,-0.35,100,"sd","10:00:34",375500
35.75,-0.35,100,"sd","10:00:34",375400
35.8,-0.3,1600,"sd","09:59:51",375300
35.8,-0.3,2000,"sd","09:59:47",373700
35.8,-0.3,1000,"sd","09:58:59",371700
35.8,-0.3,400,"bu","09:58:55",370700
35.75,-0.35,100,"sd","09:58:55",370300
35.75,-0.35,1900,"sd","09:58:55",370200
35.75,-0.35,2000,"sd","09:58:46",368300
35.8,-0.3,2800,"bu","09:58:44",366300
35.8,-0.3,200,"bu","09:58:44",363500
35.75,-0.35,1100,"sd","09:58:41",363300
35.75,-0.35,100,"sd","09:58:41",362200
35.75,-0.35,100,"sd","09:58:41",362100
35.8,-0.3,300,"sd","09:57:59",362000
35.8,-0.3,500,"sd","09:57:58",361700
35.8,-0.3,500,"sd","09:57:51",361200
35.8,-0.3,1500,"sd","09:57:51",360700
35.8,-0.3,1500,"sd","09:57:51",359200
35.8,-0.3,200,"sd","09:57:51",357700
35.8,-0.3,100,"sd","09:57:51",357500
35.8,-0.3,400,"sd","09:57:51",357400
35.8,-0.3,500,"sd","09:57:51",357000
35.8,-0.3,2600,"sd","09:57:51",356500
35.8,-0.3,1000,"sd","09:57:18",353900
35.8,-0.3,300,"sd","09:57:15",352900
35.8,-0.3,600,"sd","09:57:01",352600
35.8,-0.3,200,"sd","09:56:47",352000
35.8,-0.3,100,"sd","09:56:47",351800
35.85,-0.25,1000,"sd","09:56:47",351700
35.8,-0.3,500,"sd","09:56:47",350700
35.8,-0.3,100,"sd","09:56:47",350200
35.8,-0.3,1000,"sd","09:56:47",350100
35.8,-0.3,100,"sd","09:56:47",349100
35.8,-0.3,100,"sd","09:56:47",349000
35.8,-0.3,500,"sd","09:56:47",348900
35.9,-0.2,300,"bu","09:55:49",348400
35.9,-0.2,200,"bu","09:55:49",348100
35.9,-0.2,1000,"bu","09:55:24",347900
35.9,-0.2,100,"bu","09:55:24",346900
35.9,-0.2,300,"bu","09:55:24",346800
35.85,-0.25,500,"sd","09:54:59",346500
35.85,-0.25,2000,"sd","09:54:29",346000
35.85,-0.25,500,"bu","09:54:26",344000
35.85,-0.25,500,"bu","09:54:26",343500
35.85,-0.25,5500,"bu","09:54:26",343000
35.85,-0.25,100,"bu","09:54:12",337500
35.85,-0.25,3000,"bu","09:54:11",337400
35.85,-0.25,1000,"bu","09:53:57",334400
35.8,-0.3,1000,"sd","09:53:17",333400
35.8,-0.3,1300,"sd","09:53:14",332400
35.85,-0.25,400,"bu","09:52:46",331100
35.85,-0.25,100,"bu","09:52:35",330700
35.8,-0.3,700,"sd","09:51:11",330600
35.8,-0.3,1600,"sd","09:50:37",329900
35.9,-0.2,100,"sd","09:49:39",328300
35.9,-0.2,400,"sd","09:49:39",328200
35.95,-0.15,200,"bu","09:49:34",327800
35.9,-0.2,600,"sd","09:49:29",327600
35.9,-0.2,200,"sd","09:49:29",327000
35.9,-0.2,1000,"sd","09:49:29",326800
35.9,-0.2,2000,"sd","09:49:29",325800
35.9,-0.2,300,"sd","09:49:29",323800
35.9,-0.2,900,"sd","09:49:29",323500
35.9,-0.2,100,"sd","09:49:14",322600
35.95,-0.15,100,"bu","09:49:05",322500
35.95,-0.15,900,"bu","09:49:05",322400
35.95,-0.15,100,"bu","09:48:55",321500
35.9,-0.2,200,"sd","09:48:50",321400
35.9,-0.2,500,"bu","09:48:23",321200
35.9,-0.2,300,"bu","09:48:23",320700
35.9,-0.2,200,"bu","09:48:20",320400
35.9,-0.2,100,"bu","09:48:20",320200
35.9,-0.2,200,"bu","09:48:17",320100
35.9,-0.2,600,"bu","09:48:11",319900
35.85,-0.25,100,"sd","09:48:00",319300
35.85,-0.25,4900,"sd","09:47:53",319200
35.85,-0.25,100,"sd","09:47:53",314300
35.9,-0.2,100,"bu","09:47:38",314200
35.9,-0.2,300,"bu","09:47:38",314100
35.85,-0.25,100,"bu","09:47:17",313800
35.85,-0.25,200,"bu","09:47:17",313700
35.85,-0.25,100,"bu","09:47:11",313500
35.85,-0.25,100,"bu","09:47:10",313400
35.85,-0.25,100,"bu","09:47:10",313300
35.85,-0.25,500,"bu","09:47:07",313200
35.85,-0.25,4000,"bu","09:47:01",312700
35.85,-0.25,1000,"bu","09:47:01",308700
35.85,-0.25,100,"bu","09:46:56",307700
35.85,-0.25,100,"bu","09:46:53",307600
35.85,-0.25,100,"bu","09:46:43",307500
35.8,-0.3,100,"sd","09:46:38",307400
35.8,-0.3,200,"bu","09:46:34",307300
35.8,-0.3,500,"sd","09:46:30",307100
35.8,-0.3,100,"sd","09:46:30",306600
35.8,-0.3,300,"sd","09:46:30",306500
35.8,-0.3,3900,"sd","09:46:30",306200
35.8,-0.3,100,"bu","09:46:06",302300
35.8,-0.3,1000,"bu","09:46:06",302200
35.8,-0.3,100,"bu","09:46:03",301200
35.8,-0.3,100,"bu","09:45:58",301100
35.8,-0.3,500,"bu","09:45:58",301000
35.8,-0.3,300,"bu","09:45:56",300500
35.8,-0.3,200,"bu","09:45:56",300200
35.8,-0.3,100,"bu","09:45:51",300000
35.8,-0.3,100,"bu","09:45:40",299900
35.8,-0.3,100,"bu","09:45:40",299800
35.8,-0.3,100,"bu","09:45:40",299700
35.8,-0.3,100,"bu","09:45:39",299600
35.8,-0.3,100,"bu","09:45:39",299500
35.8,-0.3,100,"bu","09:45:38",299400
35.8,-0.3,100,"bu","09:45:34",299300
35.8,-0.3,900,"bu","09:45:34",299200
35.8,-0.3,100,"bu","09:45:34",298300
35.8,-0.3,100,"bu","09:45:10",298200
35.75,-0.35,100,"sd","09:45:02",298100
35.75,-0.35,100,"sd","09:45:02",298000
35.8,-0.3,100,"bu","09:44:48",297900
35.8,-0.3,100,"bu","09:44:46",297800
35.8,-0.3,100,"sd","09:44:35",297700
35.8,-0.3,300,"sd","09:44:35",297600
35.85,-0.25,100,"bu","09:44:35",297300
35.85,-0.25,100,"bu","09:44:35",297200
35.85,-0.25,100,"bu","09:44:35",297100
35.85,-0.25,100,"bu","09:44:21",297000
35.85,-0.25,200,"bu","09:44:21",296900
35.85,-0.25,100,"bu","09:44:17",296700
35.85,-0.25,100,"bu","09:43:58",296600
35.85,-0.25,200,"bu","09:43:55",296500
35.85,-0.25,100,"bu","09:43:50",296300
35.85,-0.25,100,"bu","09:43:41",296200
35.85,-0.25,100,"bu","09:43:41",296100
35.85,-0.25,100,"bu","09:43:32",296000
35.85,-0.25,100,"bu","09:43:32",295900
35.85,-0.25,100,"bu","09:43:30",295800
35.85,-0.25,2700,"bu","09:43:29",295700
35.85,-0.25,100,"bu","09:43:26",293000
35.85,-0.25,100,"bu","09:43:23",292900
35.85,-0.25,1800,"bu","09:43:21",292800
35.85,-0.25,1000,"bu","09:43:18",291000
35.85,-0.25,300,"bu","09:43:13",290000
35.85,-0.25,500,"bu","09:43:13",289700
35.85,-0.25,500,"bu","09:43:05",289200
35.8,-0.3,5000,"sd","09:43:00",288700
35.85,-0.25,100,"bu","09:42:57",283700
35.8,-0.3,100,"bu","09:42:32",283600
35.75,-0.35,200,"sd","09:42:19",283500
35.75,-0.35,100,"bu","09:42:17",283300
35.75,-0.35,100,"bu","09:42:14",283200
35.75,-0.35,100,"bu","09:42:14",283100
35.75,-0.35,100,"bu","09:42:12",283000
35.75,-0.35,200,"bu","09:42:10",282900
35.75,-0.35,100,"bu","09:42:09",282700
35.75,-0.35,100,"bu","09:42:07",282600
35.75,-0.35,100,"bu","09:42:07",282500
35.75,-0.35,2000,"bu","09:42:06",282400
35.7,-0.4,300,"sd","09:42:02",280400
35.7,-0.4,200,"sd","09:42:02",280100
35.75,-0.35,200,"bu","09:42:00",279900
35.75,-0.35,100,"bu","09:41:57",279700
35.75,-0.35,2000,"bu","09:41:55",279600
35.75,-0.35,800,"bu","09:41:46",277600
35.75,-0.35,400,"bu","09:41:46",276800
35.75,-0.35,100,"bu","09:41:45",276400
35.75,-0.35,300,"bu","09:41:42",276300
35.75,-0.35,2000,"bu","09:41:37",276000
35.75,-0.35,100,"bu","09:41:24",274000
35.75,-0.35,900,"bu","09:41:23",273900
35.75,-0.35,100,"bu","09:41:23",273000
35.65,-0.45,500,"bu","09:40:48",272900
35.65,-0.45,300,"bu","09:40:48",272400
35.65,-0.45,300,"bu","09:40:48",272100
35.65,-0.45,500,"bu","09:40:48",271800
35.65,-0.45,1100,"bu","09:40:48",271300
35.65,-0.45,100,"bu","09:40:47",270200
35.65,-0.45,1700,"bu","09:40:44",270100
35.65,-0.45,5100,"bu","09:40:44",268400
35.65,-0.45,1000,"bu","09:40:26",263300
35.65,-0.45,100,"bu","09:40:24",262300
35.65,-0.45,500,"bu","09:40:21",262200
35.65,-0.45,400,"bu","09:39:56",261700
35.65,-0.45,100,"bu","09:39:56",261300
35.6,-0.5,400,"sd","09:39:47",261200
35.6,-0.5,100,"sd","09:39:39",260800
35.6,-0.5,300,"bu","09:39:31",260700
35.6,-0.5,700,"bu","09:39:31",260400
35.55,-0.55,100,"sd","09:39:19",259700
35.55,-0.55,200,"sd","09:39:19",259600
35.6,-0.5,100,"bu","09:39:14",259400
35.55,-0.55,1000,"sd","09:39:14",259300
35.55,-0.55,500,"sd","09:39:14",258300
35.55,-0.55,500,"sd","09:39:14",257800
35.6,-0.5,100,"unknown","09:38:59",257300
35.55,-0.55,500,"sd","09:38:59",257200
35.6,-0.5,1700,"sd","09:38:59",256700
35.55,-0.55,200,"sd","09:38:59",255000
35.55,-0.55,400,"sd","09:38:59",254800
35.6,-0.5,200,"sd","09:38:59",254400
35.6,-0.5,500,"sd","09:38:59",254200
35.6,-0.5,100,"sd","09:38:59",253700
35.6,-0.5,5000,"sd","09:38:59",253600
35.6,-0.5,300,"sd","09:38:59",248600
35.6,-0.5,800,"sd","09:38:59",248300
35.6,-0.5,200,"sd","09:38:59",247500
35.65,-0.45,600,"bu","09:38:54",247300
35.65,-0.45,100,"bu","09:38:48",246700
35.65,-0.45,200,"bu","09:38:42",246600
35.65,-0.45,200,"bu","09:38:25",246400
35.6,-0.5,300,"sd","09:38:22",246200
35.6,-0.5,100,"sd","09:38:22",245900
35.6,-0.5,1700,"sd","09:38:22",245800
35.65,-0.45,500,"bu","09:38:01",244100
35.65,-0.45,100,"bu","09:37:58",243600
35.65,-0.45,100,"bu","09:37:50",243500
35.65,-0.45,100,"bu","09:37:40",243400
35.65,-0.45,100,"bu","09:37:32",243300
35.65,-0.45,500,"bu","09:37:31",243200
35.65,-0.45,500,"bu","09:37:23",242700
35.65,-0.45,300,"bu","09:37:22",242200
35.65,-0.45,100,"bu","09:37:21",241900
35.65,-0.45,1000,"sd","09:36:48",241800
35.8,-0.3,900,"bu","09:36:40",240800
35.75,-0.35,100,"bu","09:36:40",239900
35.6,-0.5,200,"sd","09:36:39",239800
35.6,-0.5,100,"sd","09:36:16",239600
35.6,-0.5,100,"sd","09:36:16",239500
35.75,-0.35,100,"bu","09:36:12",239400
35.75,-0.35,100,"bu","09:35:55",239300
35.75,-0.35,500,"bu","09:35:54",239200
35.55,-0.55,100,"sd","09:35:50",238700
35.6,-0.5,100,"sd","09:35:10",238600
35.6,-0.5,100,"sd","09:35:10",238500
35.6,-0.5,500,"sd","09:35:10",238400
35.6,-0.5,500,"sd","09:35:10",237900
35.6,-0.5,1000,"sd","09:35:10",237400
35.6,-0.5,200,"sd","09:35:10",236400
35.6,-0.5,200,"sd","09:35:10",236200
35.65,-0.45,300,"sd","09:35:10",236000
35.65,-0.45,100,"sd","09:35:10",235700
35.65,-0.45,100,"sd","09:35:10",235600
35.5,-0.6,200,"sd","09:35:10",235500
35.7,-0.4,100,"sd","09:35:10",235300
35.5,-0.6,100,"sd","09:35:10",235200
35.7,-0.4,100,"sd","09:35:10",235100
35.5,-0.6,100,"sd","09:35:10",235000
35.7,-0.4,100,"sd","09:35:10",234900
35.5,-0.6,900,"sd","09:35:10",234800
35.7,-0.4,200,"sd","09:35:10",233900
35.5,-0.6,4800,"sd","09:35:10",233700
35.55,-0.55,100,"sd","09:35:10",228900
35.55,-0.55,100,"sd","09:35:10",228800
35.6,-0.5,100,"sd","09:35:10",228700
35.7,-0.4,200,"sd","09:35:07",228600
35.7,-0.4,100,"sd","09:35:05",228400
35.7,-0.4,200,"sd","09:34:44",228300
35.7,-0.4,100,"sd","09:34:32",228100
35.7,-0.4,100,"sd","09:34:32",228000
35.7,-0.4,100,"sd","09:34:32",227900
35.7,-0.4,200,"sd","09:34:32",227800
35.7,-0.4,300,"sd","09:34:30",227600
35.7,-0.4,200,"sd","09:34:30",227300
35.7,-0.4,100,"sd","09:33:42",227100
35.6,-0.5,300,"sd","09:33:21",227000
35.9,-0.2,3400,"bu","09:33:11",226700
35.85,-0.25,600,"unknown","09:33:11",223300
35.8,-0.3,1000,"unknown","09:33:11",222700
35.6,-0.5,100,"sd","09:32:59",221700
35.6,-0.5,100,"sd","09:32:59",221600
35.6,-0.5,200,"sd","09:32:59",221500
35.7,-0.4,1000,"sd","09:32:59",221300
35.7,-0.4,300,"sd","09:32:59",220300
35.5,-0.6,200,"sd","09:32:59",220000
35.55,-0.55,100,"sd","09:32:59",219800
35.6,-0.5,500,"sd","09:32:59",219700
35.6,-0.5,500,"sd","09:32:59",219200
35.6,-0.5,4000,"sd","09:32:59",218700
35.6,-0.5,1000,"sd","09:32:59",214700
35.7,-0.4,100,"sd","09:32:58",213700
35.7,-0.4,100,"sd","09:32:58",213600
35.7,-0.4,200,"sd","09:32:58",213500
35.8,-0.3,200,"sd","09:32:58",213300
35.8,-0.3,100,"sd","09:32:58",213100
35.8,-0.3,500,"sd","09:32:58",213000
35.8,-0.3,100,"sd","09:32:58",212500
35.7,-0.4,200,"sd","09:32:58",212400
35.85,-0.25,1000,"sd","09:32:55",212200
35.85,-0.25,200,"sd","09:32:55",211200
35.85,-0.25,200,"sd","09:32:55",211000
35.85,-0.25,300,"sd","09:32:50",210800
35.85,-0.25,100,"sd","09:32:50",210500
35.85,-0.25,100,"sd","09:32:48",210400
35.9,-0.2,200,"sd","09:32:29",210300
35.9,-0.2,1100,"sd","09:32:29",210100
35.9,-0.2,100,"sd","09:32:29",209000
35.9,-0.2,900,"sd","09:32:29",208900
35.9,-0.2,500,"sd","09:32:28",208000
35.9,-0.2,100,"sd","09:32:24",207500
35.9,-0.2,500,"sd","09:32:23",207400
35.9,-0.2,500,"sd","09:32:23",206900
35.9,-0.2,500,"sd","09:32:14",206400
35.95,-0.15,500,"sd","09:32:14",205900
35.95,-0.15,500,"sd","09:32:11",205400
36,-0.1,400,"bu","09:32:06",204900
36,-0.1,100,"bu","09:32:06",204500
36,-0.1,900,"bu","09:31:57",204400
36,-0.1,1100,"bu","09:31:57",203500
36,-0.1,200,"bu","09:31:51",202400
36,-0.1,200,"bu","09:31:37",202200
36,-0.1,500,"sd","09:31:28",202000
