"price","change","match_qtty","side","time","total_vol"
6.18,-0.32,100,"sd","13:02:41",3673500
6.18,-0.32,200,"sd","13:02:41",3673400
6.18,-0.32,800,"sd","13:02:41",3673200
6.18,-0.32,100,"sd","13:02:41",3672400
6.18,-0.32,500,"sd","13:02:41",3672300
6.18,-0.32,1000,"sd","13:02:41",3671800
6.19,-0.31,5000,"bu","13:02:36",3670800
6.19,-0.31,500,"bu","13:02:36",3665800
6.19,-0.31,500,"bu","13:02:36",3665300
6.19,-0.31,100,"bu","13:02:36",3664800
6.19,-0.31,200,"bu","13:02:36",3664700
6.19,-0.31,5000,"bu","13:02:36",3664500
6.19,-0.31,200,"bu","13:02:36",3659500
6.19,-0.31,5000,"sd","13:02:36",3659300
6.19,-0.31,200,"sd","13:02:36",3654300
6.19,-0.31,300,"sd","13:02:36",3654100
6.19,-0.31,200,"sd","13:02:36",3653800
6.19,-0.31,1000,"sd","13:02:36",3653600
6.19,-0.31,100,"sd","13:02:36",3652600
6.19,-0.31,200,"sd","13:02:36",3652500
6.19,-0.31,200,"sd","13:02:33",3652300
6.2,-0.3,300,"sd","13:02:15",3652100
6.2,-0.3,8100,"sd","13:02:15",3651800
6.2,-0.3,100,"sd","13:02:15",3643700
6.2,-0.3,200,"sd","13:02:15",3643600
6.2,-0.3,100,"sd","13:02:15",3643400
6.2,-0.3,3300,"sd","13:02:15",3643300
6.2,-0.3,1000,"sd","13:02:15",3640000
6.2,-0.3,1000,"sd","13:02:15",3639000
6.2,-0.3,900,"sd","13:02:10",3638000
6.2,-0.3,1000,"sd","13:02:05",3637100
6.2,-0.3,200,"sd","13:02:05",3636100
6.2,-0.3,1300,"sd","13:02:05",3635900
6.2,-0.3,100,"sd","13:02:05",3634600
6.2,-0.3,100,"sd","13:02:05",3634500
6.2,-0.3,1000,"sd","13:02:05",3634400
6.2,-0.3,100,"sd","13:02:05",3633400
6.2,-0.3,200,"sd","13:02:05",3633300
6.2,-0.3,100,"sd","13:02:05",3633100
6.2,-0.3,300,"sd","13:02:05",3633000
6.2,-0.3,100,"sd","13:02:05",3632700
6.2,-0.3,800,"sd","13:02:05",3632600
6.2,-0.3,500,"sd","13:02:05",3631800
6.2,-0.3,1000,"sd","13:02:05",3631300
6.2,-0.3,3200,"sd","13:02:05",3630300
6.2,-0.3,4000,"sd","13:01:59",3627100
6.2,-0.3,100,"sd","13:01:53",3623100
6.2,-0.3,1000,"sd","13:01:47",3623000
6.22,-0.28,500,"bu","13:01:28",3622000
6.2,-0.3,1000,"sd","13:01:28",3621500
6.2,-0.3,500,"sd","13:01:25",3620500
6.2,-0.3,200,"sd","13:01:07",3620000
6.2,-0.3,300,"sd","13:01:07",3619800
6.2,-0.3,200,"sd","13:01:03",3619500
6.22,-0.28,300,"bu","13:00:52",3619300
6.22,-0.28,100,"sd","13:00:49",3619000
6.22,-0.28,300,"sd","13:00:41",3618900
6.22,-0.28,100,"sd","13:00:41",3618600
6.22,-0.28,100,"sd","13:00:41",3618500
6.22,-0.28,200,"sd","13:00:41",3618400
6.22,-0.28,400,"sd","13:00:41",3618200
6.22,-0.28,3000,"sd","13:00:37",3617800
6.22,-0.28,1000,"sd","13:00:29",3614800
6.23,-0.27,1400,"bu","13:00:28",3613800
6.23,-0.27,3700,"bu","13:00:27",3612400
6.23,-0.27,1500,"bu","13:00:25",3608700
6.23,-0.27,100,"bu","13:00:25",3607200
6.23,-0.27,200,"bu","13:00:22",3607100
6.23,-0.27,200,"bu","13:00:21",3606900
6.22,-0.28,2000,"sd","13:00:20",3606700
6.22,-0.28,300,"sd","13:00:18",3604700
6.22,-0.28,800,"sd","13:00:17",3604400
6.23,-0.27,7300,"bu","13:00:16",3603600
6.22,-0.28,1000,"sd","13:00:16",3596300
6.2,-0.3,500,"sd","13:00:15",3595300
6.2,-0.3,3100,"sd","13:00:15",3594800
6.2,-0.3,500,"sd","13:00:13",3591700
6.22,-0.28,500,"sd","13:00:12",3591200
6.21,-0.29,200,"sd","13:00:12",3590700
6.22,-0.28,900,"bu","13:00:10",3590500
6.22,-0.28,500,"bu","13:00:10",3589600
6.22,-0.28,1100,"bu","13:00:09",3589100
6.22,-0.28,200,"bu","13:00:08",3588000
6.22,-0.28,600,"unknown","13:00:07",3587800
6.23,-0.27,100,"unknown","13:00:06",3587200
6.22,-0.28,1000,"unknown","13:00:04",3587100
6.23,-0.27,200,"unknown","13:00:03",3586100
6.23,-0.27,500,"bu","13:00:03",3585900
6.2,-0.3,4000,"sd","13:00:03",3585400
6.2,-0.3,300,"sd","13:00:03",3581400
6.23,-0.27,1800,"bu","13:00:01",3581100
6.23,-0.27,12700,"bu","13:00:01",3579300
6.22,-0.28,2300,"bu","11:29:59",3566600
6.2,-0.3,200,"sd","11:29:59",3564300
6.22,-0.28,500,"bu","11:29:51",3564100
6.22,-0.28,10000,"bu","11:29:35",3563600
6.22,-0.28,100,"bu","11:28:54",3553600
6.2,-0.3,1700,"sd","11:28:36",3553500
6.2,-0.3,1000,"sd","11:28:36",3551800
6.2,-0.3,800,"sd","11:28:36",3550800
6.2,-0.3,300,"sd","11:28:36",3550000
6.2,-0.3,28600,"sd","11:28:36",3549700
6.2,-0.3,15900,"sd","11:28:20",3521100
6.2,-0.3,100,"sd","11:28:20",3505200
6.2,-0.3,4500,"sd","11:28:20",3505100
6.21,-0.29,800,"sd","11:28:20",3500600
6.21,-0.29,2700,"sd","11:28:20",3499800
6.21,-0.29,100,"sd","11:28:18",3497100
6.21,-0.29,2000,"bu","11:27:57",3497000
6.21,-0.29,2400,"bu","11:27:57",3495000
6.21,-0.29,400,"bu","11:27:38",3492600
6.21,-0.29,2000,"sd","11:27:37",3492200
6.21,-0.29,100,"sd","11:27:37",3490200
6.21,-0.29,200,"sd","11:27:37",3490100
6.21,-0.29,200,"sd","11:27:12",3489900
6.21,-0.29,1300,"sd","11:27:12",3489700
6.23,-0.27,100,"bu","11:27:01",3488400
6.21,-0.29,100,"sd","11:26:53",3488300
6.21,-0.29,900,"sd","11:26:53",3488200
6.21,-0.29,100,"bu","11:26:40",3487300
6.2,-0.3,500,"sd","11:26:37",3487200
6.2,-0.3,1000,"sd","11:26:37",3486700
6.2,-0.3,1000,"sd","11:26:37",3485700
6.2,-0.3,500,"sd","11:26:37",3484700
6.2,-0.3,200,"sd","11:26:00",3484200
6.2,-0.3,200,"sd","11:26:00",3484000
6.2,-0.3,2000,"sd","11:26:00",3483800
6.2,-0.3,900,"sd","11:26:00",3481800
6.2,-0.3,200,"sd","11:26:00",3480900
6.21,-0.29,10000,"sd","11:26:00",3480700
6.2,-0.3,500,"sd","11:26:00",3470700
6.2,-0.3,5000,"sd","11:26:00",3470200
6.2,-0.3,1000,"sd","11:26:00",3465200
6.2,-0.3,100,"sd","11:25:51",3464200
6.2,-0.3,5000,"sd","11:25:51",3464100
6.2,-0.3,900,"sd","11:25:51",3459100
6.21,-0.29,100,"sd","11:25:51",3458200
6.21,-0.29,4900,"sd","11:25:51",3458100
6.21,-0.29,100,"sd","11:25:43",3453200
6.21,-0.29,700,"sd","11:25:43",3453100
6.21,-0.29,5200,"sd","11:25:43",3452400
6.21,-0.29,800,"sd","11:25:27",3447200
6.21,-0.29,1300,"sd","11:25:27",3446400
6.21,-0.29,100,"sd","11:25:27",3445100
6.21,-0.29,1500,"sd","11:25:27",3445000
6.21,-0.29,100,"sd","11:25:27",3443500
6.21,-0.29,600,"sd","11:25:27",3443400
6.23,-0.27,1600,"sd","11:25:27",3442800
6.23,-0.27,300,"bu","11:25:22",3441200
6.23,-0.27,800,"bu","11:25:12",3440900
6.23,-0.27,100,"bu","11:25:12",3440100
6.23,-0.27,3900,"bu","11:24:48",3440000
6.23,-0.27,100,"bu","11:24:42",3436100
6.22,-0.28,300,"sd","11:24:11",3436000
6.21,-0.29,4000,"sd","11:23:59",3435700
6.21,-0.29,300,"sd","11:23:26",3431700
6.21,-0.29,100,"bu","11:23:26",3431400
6.2,-0.3,4100,"sd","11:23:13",3431300
6.2,-0.3,100,"sd","11:23:13",3427200
6.2,-0.3,200,"sd","11:23:13",3427100
6.2,-0.3,5000,"sd","11:23:13",3426900
6.2,-0.3,1600,"sd","11:23:13",3421900
6.2,-0.3,100,"sd","11:23:13",3420300
6.2,-0.3,1000,"sd","11:23:13",3420200
6.2,-0.3,200,"sd","11:23:13",3419200
6.2,-0.3,1000,"sd","11:23:13",3419000
6.2,-0.3,100,"sd","11:23:13",3418000
6.21,-0.29,300,"sd","11:23:13",3417900
6.21,-0.29,1000,"sd","11:23:13",3417600
6.21,-0.29,1500,"sd","11:23:13",3416600
6.22,-0.28,2000,"sd","11:23:13",3415100
6.21,-0.29,3500,"sd","11:22:54",3413100
6.21,-0.29,500,"sd","11:22:54",3409600
6.21,-0.29,100,"sd","11:22:54",3409100
6.21,-0.29,100,"sd","11:22:54",3409000
6.21,-0.29,1000,"sd","11:22:54",3408900
6.21,-0.29,200,"sd","11:22:54",3407900
6.22,-0.28,500,"sd","11:22:54",3407700
6.22,-0.28,200,"sd","11:22:54",3407200
6.22,-0.28,100,"sd","11:22:54",3407000
6.23,-0.27,300,"sd","11:22:54",3406900
6.23,-0.27,200,"sd","11:22:54",3406600
6.23,-0.27,1000,"sd","11:22:54",3406400
6.23,-0.27,100,"sd","11:22:54",3405400
6.23,-0.27,400,"sd","11:22:54",3405300
6.25,-0.25,1000,"bu","11:22:50",3404900
6.25,-0.25,100,"bu","11:21:58",3403900
6.25,-0.25,300,"bu","11:21:58",3403800
6.23,-0.27,3300,"sd","11:21:41",3403500
6.24,-0.26,100,"sd","11:21:41",3400200
6.24,-0.26,200,"sd","11:21:41",3400100
6.24,-0.26,300,"bu","11:21:32",3399900
6.24,-0.26,200,"bu","11:21:30",3399600
6.24,-0.26,1800,"bu","11:21:18",3399400
6.24,-0.26,200,"bu","11:20:57",3397600
6.23,-0.27,1200,"sd","11:20:46",3397400
6.24,-0.26,300,"sd","11:20:46",3396200
6.25,-0.25,1000,"bu","11:20:36",3395900
6.25,-0.25,300,"bu","11:20:36",3394900
6.25,-0.25,200,"bu","11:20:36",3394600
6.24,-0.26,2600,"bu","11:20:04",3394400
6.23,-0.27,4300,"sd","11:19:13",3391800
6.24,-0.26,100,"bu","11:19:09",3387500
6.23,-0.27,800,"sd","11:19:04",3387400
6.23,-0.27,200,"sd","11:19:04",3386600
6.24,-0.26,100,"sd","11:18:47",3386400
6.24,-0.26,1000,"sd","11:18:47",3386300
6.24,-0.26,1000,"sd","11:18:47",3385300
6.25,-0.25,600,"bu","11:18:47",3384300
6.24,-0.26,700,"sd","11:18:43",3383700
6.24,-0.26,200,"bu","11:18:34",3383000
6.24,-0.26,5000,"bu","11:18:34",3382800
6.24,-0.26,500,"bu","11:18:34",3377800
6.24,-0.26,400,"bu","11:18:34",3377300
6.24,-0.26,1000,"bu","11:18:31",3376900
6.24,-0.26,500,"bu","11:18:29",3375900
6.24,-0.26,1000,"bu","11:18:21",3375400
6.24,-0.26,100,"bu","11:18:13",3374400
6.24,-0.26,500,"bu","11:18:08",3374300
6.24,-0.26,500,"bu","11:18:00",3373800
6.24,-0.26,300,"bu","11:17:58",3373300
6.24,-0.26,10000,"sd","11:17:58",3373000
6.25,-0.25,500,"sd","11:17:47",3363000
6.25,-0.25,4500,"bu","11:17:24",3362500
6.25,-0.25,500,"sd","11:17:23",3358000
6.25,-0.25,100,"sd","11:17:23",3357500
6.25,-0.25,200,"sd","11:17:23",3357400
6.25,-0.25,1000,"sd","11:17:23",3357200
6.25,-0.25,100,"sd","11:17:23",3356200
6.26,-0.24,100,"bu","11:17:18",3356100
6.25,-0.25,100,"sd","11:17:10",3356000
6.26,-0.24,400,"bu","11:16:35",3355900
6.26,-0.24,1400,"bu","11:16:23",3355500
6.25,-0.25,2500,"sd","11:16:23",3354100
6.25,-0.25,200,"sd","11:16:23",3351600
6.25,-0.25,100,"sd","11:16:23",3351400
6.25,-0.25,200,"sd","11:16:23",3351300
6.26,-0.24,100,"sd","11:16:21",3351100
6.26,-0.24,1100,"bu","11:16:10",3351000
6.26,-0.24,1400,"bu","11:16:10",3349900
6.25,-0.25,300,"sd","11:16:06",3348500
6.25,-0.25,200,"sd","11:16:06",3348200
6.25,-0.25,1500,"sd","11:16:06",3348000
6.26,-0.24,100,"sd","11:15:30",3346500
6.26,-0.24,100,"sd","11:15:30",3346400
6.28,-0.22,1000,"bu","11:15:29",3346300
6.28,-0.22,100,"bu","11:14:53",3345300
6.28,-0.22,100,"bu","11:14:36",3345200
6.28,-0.22,100,"bu","11:14:36",3345100
6.28,-0.22,100,"bu","11:14:22",3345000
6.25,-0.25,100,"sd","11:13:52",3344900
6.26,-0.24,100,"bu","11:13:08",3344800
6.25,-0.25,6500,"sd","11:12:59",3344700
6.26,-0.24,200,"sd","11:12:59",3338200
6.26,-0.24,500,"sd","11:12:36",3338000
6.26,-0.24,300,"sd","11:12:36",3337500
6.26,-0.24,100,"sd","11:12:36",3337200
6.26,-0.24,600,"sd","11:12:36",3337100
6.27,-0.23,200,"bu","11:12:26",3336500
6.27,-0.23,1000,"bu","11:12:08",3336300
6.27,-0.23,200,"sd","11:12:03",3335300
6.27,-0.23,1900,"sd","11:12:03",3335100
6.28,-0.22,300,"bu","11:11:52",3333200
6.28,-0.22,500,"sd","11:11:42",3332900
6.28,-0.22,800,"sd","11:11:42",3332400
6.28,-0.22,200,"sd","11:11:26",3331600
6.29,-0.21,500,"sd","11:11:21",3331400
6.29,-0.21,400,"sd","11:11:21",3330900
6.29,-0.21,100,"sd","11:11:13",3330500
6.29,-0.21,100,"sd","11:11:07",3330400
6.29,-0.21,400,"sd","11:10:49",3330300
6.29,-0.21,2000,"sd","11:10:49",3329900
6.3,-0.2,700,"bu","11:09:59",3327900
6.3,-0.2,300,"bu","11:09:59",3327200
6.3,-0.2,100,"bu","11:09:56",3326900
6.3,-0.2,100,"bu","11:09:51",3326800
6.3,-0.2,200,"bu","11:09:51",3326700
6.3,-0.2,500,"sd","11:09:40",3326500
6.3,-0.2,100,"sd","11:09:40",3326000
6.3,-0.2,1000,"sd","11:09:40",3325900
6.3,-0.2,1000,"sd","11:09:40",3324900
6.3,-0.2,700,"sd","11:09:40",3323900
6.3,-0.2,300,"sd","11:09:40",3323200
6.3,-0.2,500,"sd","11:09:40",3322900
6.3,-0.2,300,"sd","11:09:40",3322400
6.3,-0.2,3200,"sd","11:09:40",3322100
6.3,-0.2,5000,"sd","11:09:40",3318900
6.3,-0.2,100,"sd","11:09:40",3313900
6.31,-0.19,1000,"sd","11:09:40",3313800
6.31,-0.19,1000,"sd","11:09:40",3312800
6.32,-0.18,100,"sd","11:09:40",3311800
6.33,-0.17,2500,"bu","11:09:34",3311700
6.33,-0.17,500,"bu","11:09:34",3309200
6.33,-0.17,100,"bu","11:09:12",3308700
6.33,-0.17,100,"bu","11:09:00",3308600
6.33,-0.17,100,"bu","11:08:56",3308500
6.33,-0.17,200,"bu","11:08:51",3308400
6.33,-0.17,100,"bu","11:08:08",3308200
6.33,-0.17,200,"bu","11:07:53",3308100
6.33,-0.17,500,"sd","11:07:40",3307900
6.33,-0.17,1000,"sd","11:07:40",3307400
6.33,-0.17,500,"sd","11:07:39",3306400
6.33,-0.17,500,"sd","11:07:39",3305900
6.34,-0.16,100,"bu","11:07:39",3305400
6.3,-0.2,900,"sd","11:07:17",3305300
6.3,-0.2,200,"sd","11:07:17",3304400
6.3,-0.2,2000,"sd","11:07:17",3304200
6.3,-0.2,300,"sd","11:07:17",3302200
6.3,-0.2,8000,"sd","11:07:17",3301900
6.3,-0.2,9900,"sd","11:07:17",3293900
6.31,-0.19,100,"sd","11:07:17",3284000
6.32,-0.18,5000,"sd","11:07:17",3283900
6.32,-0.18,200,"sd","11:07:17",3278900
6.32,-0.18,2000,"sd","11:07:17",3278700
6.32,-0.18,200,"sd","11:07:17",3276700
6.33,-0.17,1200,"sd","11:07:17",3276500
6.33,-0.17,3800,"bu","11:07:09",3275300
6.32,-0.18,100,"sd","11:07:01",3271500
6.33,-0.17,500,"sd","11:06:47",3271400
6.33,-0.17,100,"sd","11:06:47",3270900
6.33,-0.17,1000,"sd","11:06:47",3270800
6.33,-0.17,400,"sd","11:06:30",3269800
6.33,-0.17,1600,"bu","11:06:26",3269400
6.33,-0.17,3000,"bu","11:06:26",3267800
6.33,-0.17,500,"bu","11:06:25",3264800
6.32,-0.18,1200,"sd","11:06:24",3264300
6.32,-0.18,1800,"sd","11:06:24",3263100
6.33,-0.17,600,"bu","11:06:19",3261300
6.33,-0.17,500,"bu","11:06:17",3260700
6.33,-0.17,100,"bu","11:06:14",3260200
6.33,-0.17,200,"bu","11:06:11",3260100
6.33,-0.17,200,"bu","11:06:05",3259900
6.33,-0.17,1000,"bu","11:05:58",3259700
6.33,-0.17,1700,"bu","11:05:49",3258700
6.33,-0.17,1000,"bu","11:05:42",3257000
6.33,-0.17,2000,"bu","11:05:40",3256000
6.33,-0.17,2000,"bu","11:05:23",3254000
6.33,-0.17,4200,"sd","11:05:11",3252000
6.33,-0.17,4800,"sd","11:04:59",3247800
6.32,-0.18,1000,"sd","11:04:59",3243000
6.32,-0.18,100,"sd","11:04:48",3242000
6.33,-0.17,200,"bu","11:04:46",3241900
6.32,-0.18,100,"sd","11:04:41",3241700
6.34,-0.16,10000,"bu","11:04:34",3241600
6.34,-0.16,100,"bu","11:04:29",3231600
6.34,-0.16,100,"bu","11:04:28",3231500
6.34,-0.16,800,"bu","11:04:25",3231400
6.33,-0.17,400,"bu","11:04:25",3230600
6.33,-0.17,100,"bu","11:04:22",3230200
6.33,-0.17,900,"bu","11:04:22",3230100
6.33,-0.17,100,"bu","11:04:22",3229200
6.33,-0.17,500,"sd","11:04:19",3229100
6.33,-0.17,500,"sd","11:04:19",3228600
6.33,-0.17,200,"sd","11:04:19",3228100
6.34,-0.16,3400,"bu","11:04:14",3227900
6.34,-0.16,2000,"bu","11:04:13",3224500
6.34,-0.16,4000,"bu","11:04:09",3222500
6.34,-0.16,1000,"bu","11:04:06",3218500
6.34,-0.16,3500,"bu","11:04:03",3217500
6.34,-0.16,700,"bu","11:04:02",3214000
6.34,-0.16,5000,"bu","11:04:02",3213300
6.34,-0.16,200,"bu","11:04:02",3208300
6.34,-0.16,500,"bu","11:04:01",3208100
6.34,-0.16,200,"bu","11:04:01",3207600
6.34,-0.16,6400,"sd","11:04:00",3207400
6.35,-0.15,2000,"bu","11:03:56",3201000
6.34,-0.16,3600,"sd","11:03:55",3199000
6.34,-0.16,1400,"sd","11:03:55",3195400
6.34,-0.16,300,"bu","11:03:48",3194000
6.34,-0.16,100,"bu","11:03:48",3193700
6.34,-0.16,200,"bu","11:03:48",3193600
6.34,-0.16,1100,"bu","11:03:42",3193400
6.34,-0.16,100,"bu","11:03:36",3192300
6.34,-0.16,3000,"bu","11:03:35",3192200
6.34,-0.16,200,"bu","11:03:32",3189200
6.34,-0.16,300,"bu","11:03:29",3189000
6.33,-0.17,400,"sd","11:03:25",3188700
6.33,-0.17,1800,"bu","11:03:18",3188300
6.33,-0.17,1100,"bu","11:03:14",3186500
6.33,-0.17,1100,"bu","11:03:14",3185400
6.33,-0.17,2900,"bu","11:03:14",3184300
6.33,-0.17,1900,"bu","11:02:59",3181400
6.32,-0.18,100,"unknown","11:02:59",3179500
6.32,-0.18,3000,"unknown","11:02:59",3179400
6.32,-0.18,500,"bu","11:02:59",3176400
6.32,-0.18,500,"bu","11:02:59",3175900
6.3,-0.2,400,"bu","11:02:47",3175400
6.3,-0.2,100,"bu","11:02:47",3175000
6.3,-0.2,5000,"bu","11:02:47",3174900
6.3,-0.2,500,"bu","11:02:47",3169900
6.3,-0.2,300,"bu","11:02:47",3169400
6.3,-0.2,3000,"bu","11:02:47",3169100
6.3,-0.2,900,"bu","11:02:47",3166100
6.3,-0.2,500,"bu","11:02:47",3165200
6.3,-0.2,2700,"bu","11:02:47",3164700
6.3,-0.2,1000,"bu","11:02:47",3162000
6.3,-0.2,1000,"bu","11:02:47",3161000
6.3,-0.2,1000,"bu","11:02:47",3160000
6.3,-0.2,500,"bu","11:02:47",3159000
6.3,-0.2,1600,"bu","11:02:47",3158500
6.3,-0.2,500,"bu","11:02:47",3156900
6.3,-0.2,200,"bu","11:02:47",3156400
6.3,-0.2,1600,"bu","11:02:44",3156200
6.3,-0.2,500,"bu","11:02:44",3154600
6.3,-0.2,200,"bu","11:02:44",3154100
6.3,-0.2,500,"bu","11:02:44",3153900
6.3,-0.2,100,"bu","11:02:44",3153400
6.3,-0.2,100,"bu","11:02:44",3153300
6.3,-0.2,1100,"bu","11:02:43",3153200
6.3,-0.2,300,"bu","11:02:43",3152100
6.3,-0.2,1400,"bu","11:02:43",3151800
6.29,-0.21,900,"bu","11:02:19",3150400
6.29,-0.21,100,"bu","11:02:04",3149500
6.27,-0.23,200,"sd","11:01:57",3149400
6.28,-0.22,700,"sd","11:01:57",3149200
6.28,-0.22,300,"bu","11:01:57",3148500
6.27,-0.23,500,"bu","11:01:43",3148200
6.27,-0.23,4000,"bu","11:01:43",3147700
6.27,-0.23,400,"bu","11:01:43",3143700
6.26,-0.24,200,"bu","11:01:38",3143300
6.26,-0.24,100,"bu","11:01:34",3143100
6.25,-0.25,300,"sd","11:01:31",3143000
6.26,-0.24,800,"bu","11:01:31",3142700
6.26,-0.24,1000,"bu","11:01:27",3141900
6.26,-0.24,9000,"bu","11:01:27",3140900
6.26,-0.24,6000,"bu","11:01:27",3131900
6.26,-0.24,100,"bu","11:01:24",3125900
6.26,-0.24,900,"bu","11:01:24",3125800
6.26,-0.24,100,"bu","11:01:19",3124900
6.26,-0.24,100,"bu","11:01:10",3124800
6.25,-0.25,1600,"bu","11:00:58",3124700
6.25,-0.25,13000,"bu","11:00:57",3123100
6.22,-0.28,100,"sd","11:00:38",3110100
6.25,-0.25,5200,"bu","11:00:36",3110000
6.25,-0.25,200,"sd","11:00:36",3104800
6.25,-0.25,3800,"bu","11:00:10",3104600
6.25,-0.25,1000,"bu","11:00:10",3100800
6.25,-0.25,500,"bu","11:00:10",3099800
6.25,-0.25,1000,"bu","11:00:10",3099300
6.25,-0.25,100,"bu","11:00:10",3098300
6.25,-0.25,1000,"bu","11:00:10",3098200
6.25,-0.25,200,"bu","11:00:10",3097200
6.25,-0.25,10800,"bu","11:00:10",3097000
6.24,-0.26,4000,"bu","11:00:10",3086200
6.24,-0.26,3100,"bu","11:00:10",3082200
6.24,-0.26,300,"bu","11:00:10",3079100
6.22,-0.28,200,"sd","11:00:04",3078800
6.22,-0.28,200,"sd","11:00:04",3078600
6.22,-0.28,100,"sd","11:00:04",3078400
6.22,-0.28,200,"sd","10:59:53",3078300
6.22,-0.28,200,"sd","10:59:49",3078100
6.22,-0.28,2500,"bu","10:59:34",3077900
6.22,-0.28,300,"bu","10:59:33",3075400
6.22,-0.28,300,"bu","10:59:32",3075100
6.22,-0.28,500,"sd","10:59:21",3074800
6.22,-0.28,100,"sd","10:59:21",3074300
6.22,-0.28,3300,"sd","10:59:21",3074200
6.24,-0.26,1500,"bu","10:59:19",3070900
6.23,-0.27,500,"bu","10:59:19",3069400
6.23,-0.27,100,"bu","10:59:09",3068900
6.23,-0.27,100,"bu","10:59:05",3068800
6.25,-0.25,100,"bu","10:58:54",3068700
6.25,-0.25,200,"bu","10:58:47",3068600
6.22,-0.28,1700,"sd","10:58:17",3068400
6.23,-0.27,1700,"sd","10:58:17",3066700
6.25,-0.25,1200,"bu","10:58:17",3065000
6.24,-0.26,300,"bu","10:58:17",3063800
6.24,-0.26,3700,"bu","10:58:17",3063500
6.24,-0.26,2000,"bu","10:58:17",3059800
6.24,-0.26,2800,"bu","10:58:17",3057800
6.24,-0.26,100,"bu","10:58:15",3055000
6.23,-0.27,300,"sd","10:58:14",3054900
6.23,-0.27,700,"sd","10:58:14",3054600
6.23,-0.27,500,"bu","10:58:10",3053900
6.23,-0.27,100,"bu","10:58:10",3053400
6.23,-0.27,200,"bu","10:58:10",3053300
6.23,-0.27,500,"bu","10:58:10",3053100
6.23,-0.27,100,"bu","10:57:58",3052600
6.23,-0.27,500,"bu","10:57:52",3052500
6.23,-0.27,200,"bu","10:57:40",3052000
6.22,-0.28,100,"bu","10:57:40",3051800
6.23,-0.27,100,"bu","10:57:29",3051700
6.23,-0.27,100,"bu","10:57:26",3051600
6.23,-0.27,200,"bu","10:57:10",3051500
6.23,-0.27,100,"sd","10:57:09",3051300
6.23,-0.27,200,"sd","10:57:09",3051200
6.23,-0.27,1000,"sd","10:56:31",3051000
6.24,-0.26,800,"bu","10:56:27",3050000
6.24,-0.26,1000,"bu","10:55:58",3049200
6.24,-0.26,4000,"bu","10:55:50",3048200
6.24,-0.26,300,"bu","10:55:41",3044200
6.24,-0.26,100,"bu","10:55:41",3043900
6.24,-0.26,900,"bu","10:55:35",3043800
6.24,-0.26,100,"bu","10:55:35",3042900
6.24,-0.26,200,"bu","10:55:32",3042800
6.24,-0.26,200,"bu","10:55:25",3042600
6.24,-0.26,800,"bu","10:55:25",3042400
6.24,-0.26,700,"bu","10:55:20",3041600
6.24,-0.26,1000,"bu","10:55:16",3040900
6.24,-0.26,500,"bu","10:55:12",3039900
6.24,-0.26,3000,"bu","10:55:12",3039400
6.24,-0.26,2500,"bu","10:55:12",3036400
6.24,-0.26,300,"bu","10:54:55",3033900
6.24,-0.26,200,"bu","10:54:54",3033600
6.23,-0.27,100,"sd","10:54:19",3033400
6.23,-0.27,1000,"bu","10:54:10",3033300
6.23,-0.27,500,"bu","10:54:10",3032300
6.23,-0.27,7400,"bu","10:54:10",3031800
6.2,-0.3,700,"sd","10:54:09",3024400
6.2,-0.3,200,"bu","10:53:58",3023700
6.2,-0.3,800,"bu","10:53:53",3023500
6.2,-0.3,1200,"bu","10:53:53",3022700
6.2,-0.3,3000,"bu","10:53:45",3021500
6.2,-0.3,5000,"bu","10:53:41",3018500
6.2,-0.3,800,"bu","10:53:38",3013500
6.2,-0.3,100,"bu","10:53:38",3012700
6.2,-0.3,1500,"bu","10:53:38",3012600
6.2,-0.3,300,"bu","10:53:33",3011100
6.2,-0.3,400,"bu","10:53:20",3010800
6.2,-0.3,100,"bu","10:53:14",3010400
6.2,-0.3,200,"bu","10:53:01",3010300
6.2,-0.3,400,"bu","10:52:58",3010100
6.2,-0.3,3200,"bu","10:52:56",3009700
6.2,-0.3,100,"bu","10:52:56",3006500
6.2,-0.3,4700,"bu","10:52:56",3006400
6.19,-0.31,400,"sd","10:52:45",3001700
6.19,-0.31,600,"sd","10:52:45",3001300
6.2,-0.3,5300,"bu","10:52:40",3000700
6.2,-0.3,4800,"bu","10:52:40",2995400
6.2,-0.3,200,"bu","10:52:40",2990600
6.2,-0.3,1000,"bu","10:52:40",2990400
6.2,-0.3,200,"bu","10:52:40",2989400
6.2,-0.3,200,"bu","10:52:40",2989200
6.2,-0.3,5000,"bu","10:52:40",2989000
6.2,-0.3,7300,"bu","10:52:40",2984000
6.19,-0.31,300,"sd","10:52:20",2976700
6.19,-0.31,100,"sd","10:52:19",2976400
6.19,-0.31,2100,"sd","10:52:19",2976300
6.19,-0.31,1000,"sd","10:52:19",2974200
6.19,-0.31,1800,"sd","10:52:19",2973200
6.19,-0.31,100,"sd","10:52:17",2971400
6.19,-0.31,100,"sd","10:52:15",2971300
6.19,-0.31,900,"sd","10:52:15",2971200
6.19,-0.31,100,"sd","10:52:08",2970300
6.19,-0.31,500,"sd","10:52:08",2970200
6.19,-0.31,400,"sd","10:52:08",2969700
6.19,-0.31,600,"sd","10:51:36",2969300
6.18,-0.32,2700,"sd","10:50:24",2968700
6.19,-0.31,500,"sd","10:50:24",2966000
6.19,-0.31,500,"sd","10:50:24",2965500
6.19,-0.31,1300,"sd","10:50:24",2965000
