"price","change","match_qtty","side","time","total_vol"
3.01,-0.21,1000,"sd","14:23:07",16690300
3.01,-0.21,1000,"sd","14:23:07",16689300
3.01,-0.21,200,"sd","14:23:07",16688300
3.01,-0.21,900,"sd","14:23:07",16688100
3.01,-0.21,900,"sd","14:23:07",16687200
3.02,-0.2,500,"sd","14:23:07",16686300
3.02,-0.2,5000,"sd","14:23:07",16685800
3.02,-0.2,500,"sd","14:23:07",16680800
3.02,-0.2,300,"sd","14:23:07",16680300
3.02,-0.2,19100,"sd","14:23:07",16680000
3.03,-0.19,1000,"bu","14:23:06",16660900
3.03,-0.19,100,"bu","14:23:02",16659900
3.02,-0.2,500,"sd","14:23:02",16659800
3.03,-0.19,100,"bu","14:23:01",16659300
3.03,-0.19,200,"bu","14:23:01",16659200
3.03,-0.19,1000,"bu","14:23:01",16659000
3.03,-0.19,200,"bu","14:22:58",16658000
3.03,-0.19,100,"bu","14:22:58",16657800
3.03,-0.19,500,"sd","14:22:58",16657700
3.03,-0.19,1200,"sd","14:22:58",16657200
3.03,-0.19,2000,"sd","14:22:58",16656000
3.03,-0.19,500,"sd","14:22:57",16654000
3.03,-0.19,300,"sd","14:22:57",16653500
3.03,-0.19,100,"sd","14:22:57",16653200
3.03,-0.19,600,"sd","14:22:57",16653100
3.03,-0.19,200,"sd","14:22:52",16652500
3.03,-0.19,100,"sd","14:22:45",16652300
3.04,-0.18,2000,"sd","14:22:41",16652200
3.04,-0.18,17000,"sd","14:22:41",16650200
3.04,-0.18,300,"sd","14:22:41",16633200
3.04,-0.18,400,"sd","14:22:41",16632900
3.04,-0.18,2000,"sd","14:22:41",16632500
3.04,-0.18,5000,"sd","14:22:41",16630500
3.04,-0.18,300,"sd","14:22:41",16625500
3.04,-0.18,1000,"sd","14:22:41",16625200
3.04,-0.18,3000,"sd","14:22:41",16624200
3.05,-0.17,2000,"bu","14:22:40",16621200
3.05,-0.17,300,"bu","14:22:40",16619200
3.05,-0.17,300,"bu","14:22:34",16618900
3.05,-0.17,100,"bu","14:22:32",16618600
3.05,-0.17,2000,"bu","14:22:32",16618500
3.05,-0.17,500,"sd","14:22:32",16616500
3.05,-0.17,400,"sd","14:22:32",16616000
3.05,-0.17,1000,"sd","14:22:32",16615600
3.05,-0.17,1000,"sd","14:22:32",16614600
3.05,-0.17,500,"sd","14:22:32",16613600
3.05,-0.17,1000,"sd","14:22:32",16613100
3.05,-0.17,600,"sd","14:22:32",16612100
3.05,-0.17,100,"sd","14:22:32",16611500
3.05,-0.17,100,"sd","14:22:32",16611400
3.05,-0.17,400,"sd","14:22:32",16611300
3.05,-0.17,100,"sd","14:22:32",16610900
3.05,-0.17,500,"sd","14:22:32",16610800
3.05,-0.17,1000,"sd","14:22:32",16610300
3.05,-0.17,1400,"sd","14:22:31",16609300
3.05,-0.17,500,"sd","14:22:31",16607900
3.05,-0.17,200,"sd","14:22:31",16607400
3.05,-0.17,20000,"sd","14:22:31",16607200
3.05,-0.17,2100,"sd","14:22:31",16587200
3.05,-0.17,2100,"sd","14:22:30",16585100
3.06,-0.16,2000,"bu","14:22:23",16583000
3.06,-0.16,300,"bu","14:22:20",16581000
3.06,-0.16,800,"bu","14:22:17",16580700
3.06,-0.16,200,"bu","14:22:16",16579900
3.06,-0.16,400,"bu","14:22:14",16579700
3.06,-0.16,1000,"bu","14:22:12",16579300
3.06,-0.16,300,"sd","14:22:07",16578300
3.06,-0.16,100,"sd","14:22:07",16578000
3.06,-0.16,2000,"sd","14:22:07",16577900
3.06,-0.16,10000,"sd","14:22:07",16575900
3.06,-0.16,3800,"sd","14:22:07",16565900
3.06,-0.16,8100,"sd","14:22:07",16562100
3.06,-0.16,300,"sd","14:22:07",16554000
3.06,-0.16,2900,"sd","14:22:07",16553700
3.06,-0.16,100,"sd","14:22:07",16550800
3.06,-0.16,2100,"sd","14:22:07",16550700
3.07,-0.15,100,"bu","14:22:05",16548600
3.07,-0.15,3000,"bu","14:21:59",16548500
3.06,-0.16,2900,"sd","14:21:58",16545500
3.06,-0.16,3000,"sd","14:21:58",16542600
3.07,-0.15,300,"bu","14:21:52",16539600
3.06,-0.16,500,"sd","14:21:52",16539300
3.06,-0.16,1500,"sd","14:21:52",16538800
3.06,-0.16,500,"sd","14:21:50",16537300
3.06,-0.16,300,"sd","14:21:49",16536800
3.06,-0.16,100,"sd","14:21:49",16536500
3.06,-0.16,200,"sd","14:21:49",16536400
3.06,-0.16,3000,"sd","14:21:49",16536200
3.06,-0.16,1000,"sd","14:21:49",16533200
3.06,-0.16,400,"sd","14:21:49",16532200
3.06,-0.16,100,"sd","14:21:46",16531800
3.06,-0.16,100,"sd","14:21:16",16531700
3.06,-0.16,100,"sd","14:21:16",16531600
3.06,-0.16,500,"sd","14:21:16",16531500
3.06,-0.16,1300,"sd","14:21:16",16531000
3.06,-0.16,400,"sd","14:21:16",16529700
3.06,-0.16,1000,"sd","14:21:16",16529300
3.06,-0.16,1000,"sd","14:21:16",16528300
3.06,-0.16,100,"sd","14:21:16",16527300
3.06,-0.16,200,"sd","14:21:16",16527200
3.06,-0.16,100,"sd","14:21:16",16527000
3.06,-0.16,200,"sd","14:21:16",16526900
3.06,-0.16,13000,"sd","14:21:10",16526700
3.07,-0.15,200,"sd","14:21:09",16513700
3.07,-0.15,500,"sd","14:21:09",16513500
3.07,-0.15,100,"sd","14:21:09",16513000
3.07,-0.15,100,"sd","14:21:09",16512900
3.07,-0.15,100,"sd","14:21:09",16512800
3.08,-0.14,100,"bu","14:20:57",16512700
3.08,-0.14,1000,"bu","14:20:57",16512600
3.08,-0.14,400,"bu","14:20:57",16511600
3.08,-0.14,200,"bu","14:20:56",16511200
3.08,-0.14,100,"bu","14:20:56",16511000
3.08,-0.14,1700,"bu","14:20:56",16510900
3.08,-0.14,2000,"bu","14:20:53",16509200
3.08,-0.14,2000,"bu","14:20:51",16507200
3.08,-0.14,1000,"bu","14:20:39",16505200
3.08,-0.14,1000,"bu","14:20:38",16504200
3.08,-0.14,1100,"sd","14:20:31",16503200
3.08,-0.14,200,"bu","14:20:28",16502100
3.08,-0.14,5000,"bu","14:20:28",16501900
3.08,-0.14,3700,"bu","14:20:28",16496900
3.06,-0.16,100,"sd","14:20:26",16493200
3.07,-0.15,100,"sd","14:20:26",16493100
3.08,-0.14,200,"bu","14:20:25",16493000
3.06,-0.16,100,"sd","14:20:22",16492800
3.08,-0.14,3000,"bu","14:20:21",16492700
3.06,-0.16,100,"sd","14:20:21",16489700
3.07,-0.15,1900,"sd","14:20:21",16489600
3.08,-0.14,100,"bu","14:20:19",16487700
3.08,-0.14,400,"bu","14:20:19",16487600
3.07,-0.15,100,"bu","14:20:18",16487200
3.07,-0.15,500,"sd","14:20:17",16487100
3.07,-0.15,1000,"sd","14:20:17",16486600
3.08,-0.14,500,"bu","14:20:14",16485600
3.08,-0.14,200,"bu","14:20:13",16485100
3.08,-0.14,100,"bu","14:20:07",16484900
3.06,-0.16,900,"sd","14:20:04",16484800
3.07,-0.15,400,"sd","14:20:04",16483900
3.07,-0.15,100,"sd","14:20:04",16483500
3.07,-0.15,1500,"sd","14:20:04",16483400
3.07,-0.15,9900,"sd","14:20:04",16481900
3.08,-0.14,600,"sd","14:20:04",16472000
3.08,-0.14,200,"sd","14:19:49",16471400
3.08,-0.14,1000,"sd","14:19:49",16471200
3.08,-0.14,20000,"sd","14:19:49",16470200
3.08,-0.14,3100,"sd","14:19:49",16450200
3.08,-0.14,600,"sd","14:19:49",16447100
3.08,-0.14,100,"sd","14:19:49",16446500
3.08,-0.14,300,"sd","14:19:49",16446400
3.08,-0.14,800,"sd","14:19:49",16446100
3.08,-0.14,100,"sd","14:19:49",16445300
3.09,-0.13,300,"bu","14:19:48",16445200
3.09,-0.13,3000,"sd","14:19:48",16444900
3.09,-0.13,2000,"bu","14:19:48",16441900
3.09,-0.13,4900,"bu","14:19:48",16439900
3.09,-0.13,100,"bu","14:19:39",16435000
3.09,-0.13,100,"bu","14:19:38",16434900
3.09,-0.13,200,"bu","14:19:32",16434800
3.09,-0.13,1800,"bu","14:19:30",16434600
3.08,-0.14,200,"sd","14:19:28",16432800
3.08,-0.14,1000,"sd","14:19:26",16432600
3.08,-0.14,1000,"sd","14:19:26",16431600
3.09,-0.13,200,"bu","14:19:24",16430600
3.09,-0.13,200,"bu","14:19:22",16430400
3.09,-0.13,500,"bu","14:19:15",16430200
3.09,-0.13,1400,"bu","14:19:12",16429700
3.09,-0.13,500,"bu","14:19:06",16428300
3.09,-0.13,100,"sd","14:19:03",16427800
3.09,-0.13,100,"sd","14:19:01",16427700
3.09,-0.13,300,"sd","14:19:00",16427600
3.09,-0.13,200,"sd","14:19:00",16427300
3.09,-0.13,300,"sd","14:18:51",16427100
3.09,-0.13,600,"sd","14:18:51",16426800
3.09,-0.13,100,"sd","14:18:51",16426200
3.1,-0.12,1000,"bu","14:18:51",16426100
3.1,-0.12,200,"bu","14:18:43",16425100
3.1,-0.12,800,"bu","14:18:38",16424900
3.1,-0.12,1000,"bu","14:18:38",16424100
3.1,-0.12,5000,"bu","14:18:38",16423100
3.1,-0.12,600,"bu","14:18:38",16418100
3.1,-0.12,200,"bu","14:18:38",16417500
3.1,-0.12,1000,"bu","14:18:38",16417300
3.1,-0.12,2000,"bu","14:18:38",16416300
3.1,-0.12,1000,"unknown","14:18:38",16414300
3.1,-0.12,100,"sd","14:18:38",16413300
3.1,-0.12,5000,"sd","14:18:38",16413200
3.1,-0.12,100,"sd","14:18:38",16408200
3.1,-0.12,100,"sd","14:18:38",16408100
3.1,-0.12,1000,"sd","14:18:38",16408000
3.1,-0.12,9000,"sd","14:18:38",16407000
3.1,-0.12,4700,"sd","14:18:38",16398000
3.11,-0.11,100,"bu","14:18:32",16393300
3.11,-0.11,200,"bu","14:18:29",16393200
3.11,-0.11,400,"bu","14:18:21",16393000
3.11,-0.11,200,"bu","14:18:21",16392600
3.11,-0.11,900,"sd","14:18:02",16392400
3.11,-0.11,100,"sd","14:18:01",16391500
3.11,-0.11,1000,"sd","14:18:01",16391400
3.11,-0.11,700,"sd","14:18:01",16390400
3.11,-0.11,1000,"sd","14:18:01",16389700
3.11,-0.11,900,"sd","14:18:01",16388700
3.11,-0.11,1000,"sd","14:18:01",16387800
3.11,-0.11,10000,"sd","14:18:01",16386800
3.11,-0.11,300,"sd","14:18:01",16376800
3.12,-0.1,100,"bu","14:18:00",16376500
3.12,-0.1,9000,"bu","14:17:59",16376400
3.12,-0.1,500,"bu","14:17:59",16367400
3.12,-0.1,1000,"bu","14:17:59",16366900
3.12,-0.1,500,"bu","14:17:55",16365900
3.12,-0.1,100,"bu","14:17:54",16365400
3.12,-0.1,300,"bu","14:17:53",16365300
3.12,-0.1,1000,"bu","14:17:51",16365000
3.12,-0.1,200,"bu","14:17:51",16364000
3.12,-0.1,2300,"bu","14:17:51",16363800
3.12,-0.1,100,"sd","14:17:47",16361500
3.12,-0.1,300,"sd","14:17:46",16361400
3.13,-0.09,2000,"bu","14:17:45",16361100
3.12,-0.1,500,"sd","14:17:45",16359100
3.13,-0.09,1000,"bu","14:17:45",16358600
3.13,-0.09,1900,"bu","14:17:44",16357600
3.12,-0.1,1800,"sd","14:17:43",16355700
3.12,-0.1,2000,"sd","14:17:43",16353900
3.12,-0.1,1200,"sd","14:17:43",16351900
3.13,-0.09,200,"bu","14:17:38",16350700
3.12,-0.1,3000,"sd","14:17:34",16350500
3.12,-0.1,5800,"sd","14:17:33",16347500
3.12,-0.1,500,"sd","14:17:33",16341700
3.12,-0.1,100,"sd","14:17:33",16341200
3.12,-0.1,400,"sd","14:17:33",16341100
3.12,-0.1,3200,"sd","14:17:26",16340700
3.12,-0.1,3200,"sd","14:17:15",16337500
3.12,-0.1,10000,"sd","14:17:13",16334300
3.12,-0.1,500,"sd","14:17:08",16324300
3.12,-0.1,200,"sd","14:17:01",16323800
3.12,-0.1,5500,"sd","14:16:58",16323600
3.12,-0.1,700,"bu","14:16:55",16318100
3.13,-0.09,9300,"bu","14:16:55",16317400
3.12,-0.1,300,"bu","14:16:53",16308100
3.12,-0.1,300,"bu","14:16:52",16307800
3.12,-0.1,100,"bu","14:16:52",16307500
3.12,-0.1,200,"bu","14:16:51",16307400
3.12,-0.1,500,"bu","14:16:51",16307200
3.12,-0.1,300,"bu","14:16:51",16306700
3.12,-0.1,400,"bu","14:16:40",16306400
3.12,-0.1,100,"bu","14:16:38",16306000
3.12,-0.1,200,"bu","14:16:37",16305900
3.12,-0.1,100,"bu","14:16:37",16305700
3.12,-0.1,100,"bu","14:16:37",16305600
3.12,-0.1,200,"sd","14:16:32",16305500
3.12,-0.1,2000,"sd","14:16:29",16305300
3.13,-0.09,200,"bu","14:16:16",16303300
3.12,-0.1,9000,"sd","14:16:13",16303100
3.12,-0.1,1200,"sd","14:16:10",16294100
3.12,-0.1,400,"sd","14:16:10",16292900
3.12,-0.1,600,"sd","14:16:10",16292500
3.12,-0.1,1000,"sd","14:16:10",16291900
3.12,-0.1,100,"sd","14:16:10",16290900
3.13,-0.09,100,"bu","14:16:07",16290800
3.13,-0.09,100,"sd","14:16:02",16290700
3.13,-0.09,700,"sd","14:16:02",16290600
3.13,-0.09,300,"sd","14:15:59",16289900
3.13,-0.09,400,"sd","14:15:59",16289600
3.13,-0.09,2000,"sd","14:15:59",16289200
3.13,-0.09,1000,"sd","14:15:59",16287200
3.13,-0.09,100,"sd","14:15:59",16286200
3.13,-0.09,1000,"sd","14:15:59",16286100
3.13,-0.09,200,"sd","14:15:59",16285100
3.14,-0.08,500,"bu","14:15:58",16284900
3.14,-0.08,1400,"bu","14:15:47",16284400
3.14,-0.08,900,"sd","14:15:43",16283000
3.14,-0.08,2700,"sd","14:15:40",16282100
3.14,-0.08,500,"sd","14:15:34",16279400
3.14,-0.08,100,"sd","14:15:34",16278900
3.14,-0.08,100,"sd","14:15:34",16278800
3.14,-0.08,600,"sd","14:15:34",16278700
3.14,-0.08,1000,"sd","14:15:34",16278100
3.15,-0.07,1000,"bu","14:15:13",16277100
3.15,-0.07,400,"bu","14:15:11",16276100
3.15,-0.07,500,"sd","14:15:11",16275700
3.15,-0.07,200,"sd","14:15:11",16275200
3.16,-0.06,5000,"bu","14:15:10",16275000
3.15,-0.07,1800,"sd","14:15:07",16270000
3.15,-0.07,500,"sd","14:15:07",16268200
3.15,-0.07,100,"sd","14:15:07",16267700
3.15,-0.07,100,"sd","14:15:07",16267600
3.15,-0.07,500,"sd","14:15:07",16267500
3.15,-0.07,300,"sd","14:15:07",16267000
3.16,-0.06,100,"bu","14:15:06",16266700
3.16,-0.06,100,"bu","14:14:38",16266600
3.16,-0.06,1000,"bu","14:14:36",16266500
3.16,-0.06,500,"sd","14:14:35",16265500
3.16,-0.06,5000,"sd","14:14:35",16265000
3.16,-0.06,800,"sd","14:14:35",16260000
3.16,-0.06,13200,"sd","14:14:31",16259200
3.17,-0.05,2000,"bu","14:14:26",16246000
3.17,-0.05,100,"bu","14:14:20",16244000
3.17,-0.05,3100,"bu","14:14:12",16243900
3.17,-0.05,200,"sd","14:14:01",16240800
3.17,-0.05,2100,"sd","14:14:01",16240600
3.17,-0.05,1000,"sd","14:14:01",16238500
3.18,-0.04,4500,"bu","14:13:58",16237500
3.18,-0.04,500,"bu","14:13:58",16233000
3.18,-0.04,100,"bu","14:13:55",16232500
3.17,-0.05,1900,"sd","14:13:53",16232400
3.17,-0.05,100,"sd","14:13:53",16230500
3.17,-0.05,3800,"sd","14:13:51",16230400
3.17,-0.05,500,"sd","14:13:46",16226600
3.18,-0.04,300,"bu","14:13:41",16226100
3.17,-0.05,200,"sd","14:13:41",16225800
3.17,-0.05,300,"sd","14:13:41",16225600
3.17,-0.05,900,"sd","14:13:32",16225300
3.18,-0.04,200,"sd","14:13:32",16224400
3.18,-0.04,4800,"bu","14:13:31",16224200
3.17,-0.05,3000,"sd","14:13:21",16219400
3.17,-0.05,800,"sd","14:13:16",16216400
3.18,-0.04,200,"bu","14:13:08",16215600
3.19,-0.03,1000,"bu","14:12:59",16215400
3.2,-0.02,1000,"bu","14:12:53",16214400
3.19,-0.03,1000,"bu","14:12:53",16213400
3.2,-0.02,200,"bu","14:12:49",16212400
3.16,-0.06,1000,"sd","14:12:46",16212200
3.2,-0.02,300,"bu","14:12:45",16211200
3.16,-0.06,200,"sd","14:12:39",16210900
3.2,-0.02,100,"bu","14:12:29",16210700
3.2,-0.02,500,"bu","14:12:28",16210600
3.2,-0.02,1000,"bu","14:12:28",16210100
3.2,-0.02,800,"bu","14:12:28",16209100
3.16,-0.06,4800,"sd","14:12:27",16208300
3.17,-0.05,600,"sd","14:12:27",16203500
3.18,-0.04,2000,"sd","14:12:27",16202900
3.18,-0.04,600,"sd","14:12:27",16200900
3.18,-0.04,100,"sd","14:12:27",16200300
3.18,-0.04,1300,"sd","14:12:27",16200200
3.18,-0.04,600,"sd","14:12:27",16198900
3.2,-0.02,200,"bu","14:12:22",16198300
3.2,-0.02,2000,"bu","14:12:15",16198100
3.2,-0.02,10100,"bu","14:12:15",16196100
3.2,-0.02,300,"bu","14:12:15",16186000
3.2,-0.02,400,"bu","14:12:15",16185700
3.2,-0.02,1400,"bu","14:12:15",16185300
3.2,-0.02,600,"bu","14:12:15",16183900
3.2,-0.02,5000,"bu","14:12:15",16183300
3.2,-0.02,5100,"bu","14:12:15",16178300
3.2,-0.02,500,"bu","14:12:15",16173200
3.19,-0.03,700,"bu","14:12:15",16172700
3.2,-0.02,300,"bu","14:12:15",16172000
3.19,-0.03,100,"bu","14:12:15",16171700
3.19,-0.03,2800,"bu","14:12:15",16171600
3.2,-0.02,200,"bu","14:12:15",16168800
3.2,-0.02,2000,"bu","14:12:14",16168600
3.2,-0.02,100,"bu","14:12:14",16166600
3.2,-0.02,400,"bu","14:12:14",16166500
3.2,-0.02,2000,"bu","14:12:14",16166100
3.19,-0.03,12000,"bu","14:12:10",16164100
3.19,-0.03,5000,"bu","14:12:06",16152100
3.19,-0.03,200,"sd","14:12:05",16147100
3.19,-0.03,500,"sd","14:12:04",16146900
3.19,-0.03,500,"sd","14:12:02",16146400
3.19,-0.03,5000,"sd","14:12:02",16145900
3.19,-0.03,5000,"bu","14:12:01",16140900
3.19,-0.03,100,"bu","14:12:01",16135900
3.18,-0.04,5000,"sd","14:11:54",16135800
3.18,-0.04,3000,"sd","14:11:54",16130800
3.18,-0.04,1000,"sd","14:11:54",16127800
3.18,-0.04,7000,"sd","14:11:54",16126800
3.18,-0.04,5000,"sd","14:11:53",16119800
3.17,-0.05,1400,"sd","14:11:47",16114800
3.17,-0.05,100,"sd","14:11:47",16113400
3.17,-0.05,3500,"sd","14:11:47",16113300
3.17,-0.05,500,"bu","14:11:44",16109800
3.17,-0.05,300,"bu","14:11:42",16109300
3.17,-0.05,200,"bu","14:11:41",16109000
3.17,-0.05,300,"bu","14:11:41",16108800
3.16,-0.06,500,"sd","14:11:36",16108500
3.16,-0.06,5000,"bu","14:11:35",16108000
3.16,-0.06,6200,"bu","14:11:35",16103000
3.16,-0.06,100,"bu","14:11:34",16096800
3.15,-0.07,4000,"sd","14:11:33",16096700
3.15,-0.07,2000,"sd","14:11:28",16092700
3.15,-0.07,200,"sd","14:11:26",16090700
3.15,-0.07,1000,"sd","14:11:22",16090500
3.15,-0.07,200,"bu","14:11:21",16089500
3.15,-0.07,300,"bu","14:11:21",16089300
3.15,-0.07,200,"bu","14:11:21",16089000
3.15,-0.07,3000,"bu","14:11:21",16088800
3.15,-0.07,6800,"bu","14:11:21",16085800
3.15,-0.07,100,"bu","14:11:21",16079000
3.14,-0.08,3700,"sd","14:11:20",16078900
3.14,-0.08,1000,"sd","14:11:20",16075200
3.15,-0.07,18100,"bu","14:11:19",16074200
3.15,-0.07,300,"bu","14:11:19",16056100
3.15,-0.07,10000,"bu","14:11:19",16055800
3.15,-0.07,1000,"bu","14:11:19",16045800
3.15,-0.07,3600,"bu","14:11:19",16044800
3.15,-0.07,500,"bu","14:11:16",16041200
3.15,-0.07,1000,"bu","14:11:14",16040700
3.15,-0.07,1000,"bu","14:11:14",16039700
3.15,-0.07,100,"bu","14:11:09",16038700
3.15,-0.07,1000,"bu","14:11:09",16038600
3.15,-0.07,100,"bu","14:11:07",16037600
3.15,-0.07,200,"bu","14:11:01",16037500
3.14,-0.08,5000,"sd","14:10:56",16037300
3.15,-0.07,200,"bu","14:10:56",16032300
3.15,-0.07,2300,"bu","14:10:52",16032100
3.15,-0.07,100,"bu","14:10:52",16029800
3.15,-0.07,1500,"bu","14:10:52",16029700
3.15,-0.07,1100,"bu","14:10:52",16028200
3.15,-0.07,5000,"bu","14:10:52",16027100
3.15,-0.07,1300,"bu","14:10:52",16022100
3.14,-0.08,100,"bu","14:10:42",16020800
3.14,-0.08,500,"bu","14:10:42",16020700
3.14,-0.08,1000,"bu","14:10:42",16020200
3.13,-0.09,1000,"sd","14:10:37",16019200
3.13,-0.09,100,"bu","14:10:32",16018200
3.12,-0.1,2000,"sd","14:10:28",16018100
3.12,-0.1,300,"sd","14:10:27",16016100
3.12,-0.1,600,"sd","14:10:22",16015800
3.12,-0.1,3000,"bu","14:10:21",16015200
3.12,-0.1,100,"bu","14:10:21",16012200
3.12,-0.1,100,"bu","14:10:20",16012100
3.12,-0.1,200,"bu","14:10:20",16012000
3.11,-0.11,100,"bu","14:10:10",16011800
3.11,-0.11,500,"bu","14:10:10",16011700
3.1,-0.12,100,"unknown","14:10:05",16011200
3.1,-0.12,30000,"unknown","14:10:05",16011100
3.1,-0.12,5200,"unknown","14:10:05",15981100
3.1,-0.12,400,"unknown","14:10:05",15975900
3.1,-0.12,1700,"unknown","14:10:05",15975500
3.1,-0.12,100,"unknown","14:10:04",15973800
3.1,-0.12,100,"unknown","14:10:04",15973700
3.09,-0.13,700,"sd","14:10:04",15973600
3.09,-0.13,2000,"sd","14:10:04",15972900
3.09,-0.13,100,"sd","14:10:04",15970900
3.09,-0.13,300,"sd","14:10:04",15970800
3.09,-0.13,5000,"sd","14:10:04",15970500
3.1,-0.12,200,"bu","14:10:04",15965500
3.09,-0.13,500,"sd","14:10:04",15965300
3.1,-0.12,9400,"bu","14:10:04",15964800
3.1,-0.12,3000,"bu","14:10:04",15955400
3.1,-0.12,100,"bu","14:10:04",15952400
3.1,-0.12,100,"bu","14:10:04",15952300
3.09,-0.13,700,"sd","14:09:54",15952200
3.09,-0.13,1700,"sd","14:09:52",15951500
3.09,-0.13,2300,"sd","14:09:52",15949800
3.09,-0.13,2000,"sd","14:09:52",15947500
3.09,-0.13,400,"sd","14:09:52",15945500
3.09,-0.13,1200,"sd","14:09:52",15945100
3.09,-0.13,500,"sd","14:09:52",15943900
3.09,-0.13,8900,"sd","14:09:52",15943400
3.09,-0.13,2000,"sd","14:09:52",15934500
3.08,-0.14,200,"sd","14:09:52",15932500
3.09,-0.13,200,"bu","14:09:43",15932300
3.09,-0.13,100,"bu","14:09:41",15932100
3.08,-0.14,100,"bu","14:09:37",15932000
3.08,-0.14,100,"bu","14:09:37",15931900
3.08,-0.14,100,"bu","14:09:37",15931800
3.08,-0.14,2500,"bu","14:09:37",15931700
3.08,-0.14,400,"bu","14:09:36",15929200
3.08,-0.14,2000,"bu","14:09:36",15928800
3.08,-0.14,1000,"bu","14:09:35",15926800
3.08,-0.14,1000,"bu","14:09:34",15925800
3.08,-0.14,200,"bu","14:09:31",15924800
3.08,-0.14,300,"bu","14:09:28",15924600
3.07,-0.15,100,"sd","14:09:27",15924300
3.08,-0.14,200,"bu","14:09:26",15924200
3.08,-0.14,900,"bu","14:09:24",15924000
3.06,-0.16,500,"sd","14:09:21",15923100
3.06,-0.16,300,"sd","14:09:17",15922600
3.08,-0.14,20000,"bu","14:09:17",15922300
3.06,-0.16,8700,"bu","14:09:16",15902300
3.06,-0.16,1300,"bu","14:09:15",15893600
3.06,-0.16,100,"bu","14:09:15",15892300
3.06,-0.16,3600,"bu","14:09:15",15892200
3.06,-0.16,200,"bu","14:09:15",15888600
3.06,-0.16,1000,"bu","14:09:15",15888400
3.06,-0.16,4000,"bu","14:09:13",15887400
3.06,-0.16,2000,"bu","14:09:12",15883400
3.06,-0.16,200,"bu","14:09:11",15881400
3.06,-0.16,500,"bu","14:09:09",15881200
3.06,-0.16,1000,"bu","14:09:06",15880700
3.06,-0.16,5000,"bu","14:09:05",15879700
3.06,-0.16,10000,"bu","14:09:04",15874700
3.06,-0.16,200,"bu","14:09:02",15864700
3.06,-0.16,100,"sd","14:09:02",15864500
3.06,-0.16,500,"sd","14:09:02",15864400
3.06,-0.16,700,"sd","14:09:02",15863900
3.06,-0.16,700,"sd","14:09:01",15863200
3.07,-0.15,50000,"sd","14:09:01",15862500
3.06,-0.16,300,"bu","14:08:56",15812500
3.05,-0.17,1000,"sd","14:08:55",15812200
3.06,-0.16,1000,"bu","14:08:53",15811200
3.06,-0.16,700,"bu","14:08:52",15810200
3.06,-0.16,8000,"bu","14:08:51",15809500
3.06,-0.16,3000,"bu","14:08:49",15801500
3.05,-0.17,100,"sd","14:08:49",15798500
3.06,-0.16,7000,"bu","14:08:48",15798400
3.06,-0.16,2000,"bu","14:08:48",15791400
3.06,-0.16,1000,"bu","14:08:48",15789400
3.05,-0.17,13000,"sd","14:08:44",15788400
3.05,-0.17,1700,"bu","14:08:36",15775400
3.04,-0.18,100,"sd","14:08:36",15773700
3.05,-0.17,100,"bu","14:08:36",15773600
3.05,-0.17,200,"bu","14:08:36",15773500
3.05,-0.17,1800,"bu","14:08:35",15773300
3.05,-0.17,800,"bu","14:08:35",15771500
3.05,-0.17,5000,"bu","14:08:34",15770700
3.05,-0.17,1000,"bu","14:08:34",15765700
3.05,-0.17,1400,"bu","14:08:32",15764700
3.05,-0.17,600,"bu","14:08:32",15763300
3.05,-0.17,100,"bu","14:08:32",15762700
3.05,-0.17,7900,"bu","14:08:32",15762600
3.05,-0.17,100,"bu","14:08:32",15754700
3.04,-0.18,100,"sd","14:08:31",15754600
3.05,-0.17,100,"bu","14:08:31",15754500
3.05,-0.17,100,"bu","14:08:31",15754400
3.05,-0.17,500,"bu","14:08:29",15754300
3.05,-0.17,100,"bu","14:08:27",15753800
3.05,-0.17,2000,"bu","14:08:27",15753700
3.05,-0.17,200,"bu","14:08:24",15751700
3.05,-0.17,100,"bu","14:08:24",15751500
3.05,-0.17,400,"bu","14:08:23",15751400
3.05,-0.17,1000,"bu","14:08:23",15751000
3.05,-0.17,600,"bu","14:08:23",15750000
3.05,-0.17,400,"bu","14:08:19",15749400
3.04,-0.18,3100,"bu","14:08:17",15749000
3.04,-0.18,300,"bu","14:08:16",15745900
3.04,-0.18,100,"bu","14:08:15",15745600
3.04,-0.18,1000,"bu","14:08:14",15745500
3.04,-0.18,100,"bu","14:08:12",15744500
3.04,-0.18,400,"bu","14:08:11",15744400
3.04,-0.18,400,"bu","14:08:11",15744000
3.04,-0.18,2800,"bu","14:08:11",15743600
3.04,-0.18,200,"bu","14:08:06",15740800
3.03,-0.19,100,"sd","14:08:05",15740600
3.03,-0.19,200,"sd","14:08:04",15740500
3.04,-0.18,100,"bu","14:08:02",15740300
3.03,-0.19,100,"bu","14:08:01",15740200
3.03,-0.19,700,"bu","14:08:01",15740100
3.03,-0.19,300,"bu","14:08:01",15739400
3.03,-0.19,1700,"bu","14:08:01",15739100
3.03,-0.19,200,"bu","14:08:00",15737400
3.03,-0.19,1600,"bu","14:07:59",15737200
3.03,-0.19,100,"bu","14:07:59",15735600
3.03,-0.19,300,"bu","14:07:59",15735500
3.03,-0.19,400,"bu","14:07:59",15735200
3.03,-0.19,100,"bu","14:07:57",15734800
3.03,-0.19,3000,"bu","14:07:57",15734700
3.03,-0.19,1000,"bu","14:07:54",15731700
