"price","change","match_qtty","side","time","total_vol"
5.25,0.34,3000,"sd","10:10:19",2680700
5.25,0.34,47500,"sd","10:10:19",2677700
5.25,0.34,4000,"sd","10:10:19",2630200
5.25,0.34,1000,"sd","10:10:19",2626200
5.25,0.34,100,"sd","10:10:19",2625200
5.25,0.34,2000,"sd","10:10:19",2625100
5.25,0.34,4100,"sd","10:10:19",2623100
5.25,0.34,500,"sd","10:10:19",2619000
5.25,0.34,100,"sd","10:10:19",2618500
5.25,0.34,2700,"sd","10:10:17",2618400
5.25,0.34,20000,"sd","10:10:17",2615700
5.25,0.34,300,"sd","10:10:16",2595700
5.25,0.34,2000,"sd","10:10:13",2595400
5.25,0.34,3100,"sd","10:10:12",2593400
5.25,0.34,8700,"sd","10:10:12",2590300
5.25,0.34,15700,"sd","10:10:12",2581600
5.25,0.34,5000,"sd","10:10:12",2565900
5.25,0.34,1000,"sd","10:10:12",2560900
5.25,0.34,1500,"sd","10:10:12",2559900
5.25,0.34,100,"sd","10:10:12",2558400
5.25,0.34,1200,"sd","10:10:12",2558300
5.25,0.34,7200,"sd","10:10:12",2557100
5.25,0.34,1400,"sd","10:10:12",2549900
5.25,0.34,10000,"sd","10:10:12",2548500
5.25,0.34,1200,"sd","10:10:12",2538500
5.25,0.34,600,"sd","10:10:12",2537300
5.25,0.34,900,"sd","10:10:12",2536700
5.25,0.34,1000,"sd","10:10:12",2535800
5.25,0.34,1000,"sd","10:10:12",2534800
5.25,0.34,3000,"sd","10:10:12",2533800
5.25,0.34,1000,"sd","10:10:12",2530800
5.25,0.34,100,"sd","10:10:12",2529800
5.25,0.34,8100,"sd","10:10:12",2529700
5.25,0.34,12000,"sd","10:10:11",2521600
5.25,0.34,1200,"sd","10:10:10",2509600
5.25,0.34,5000,"sd","10:10:09",2508400
5.25,0.34,1000,"sd","10:10:08",2503400
5.25,0.34,2700,"sd","10:10:08",2502400
5.25,0.34,100,"sd","10:10:08",2499700
5.25,0.34,7200,"sd","10:10:08",2499600
5.25,0.34,2800,"sd","10:10:06",2492400
5.25,0.34,200,"sd","10:10:06",2489600
5.25,0.34,1000,"sd","10:10:05",2489400
5.25,0.34,300,"sd","10:10:03",2488400
5.25,0.34,1000,"sd","10:10:03",2488100
5.25,0.34,1000,"sd","10:10:01",2487100
5.25,0.34,1600,"sd","10:10:01",2486100
5.25,0.34,2800,"sd","10:10:01",2484500
5.25,0.34,600,"sd","10:10:01",2481700
5.25,0.34,50000,"sd","10:10:00",2481100
5.25,0.34,7400,"sd","10:09:58",2431100
5.25,0.34,5000,"sd","10:09:53",2423700
5.25,0.34,1000,"sd","10:09:53",2418700
5.25,0.34,100,"sd","10:09:51",2417700
5.25,0.34,2600,"sd","10:09:50",2417600
5.25,0.34,23400,"sd","10:09:49",2415000
5.25,0.34,5000,"sd","10:09:49",2391600
5.25,0.34,900,"sd","10:09:45",2386600
5.25,0.34,100,"sd","10:09:45",2385700
5.25,0.34,2000,"sd","10:09:44",2385600
5.25,0.34,200,"sd","10:09:42",2383600
5.25,0.34,4500,"sd","10:09:42",2383400
5.25,0.34,3000,"sd","10:09:42",2378900
5.25,0.34,1000,"sd","10:09:40",2375900
5.25,0.34,200,"sd","10:09:39",2374900
5.25,0.34,1000,"sd","10:09:39",2374700
5.25,0.34,5000,"sd","10:09:38",2373700
5.25,0.34,9000,"sd","10:09:28",2368700
5.25,0.34,3000,"sd","10:09:23",2359700
5.25,0.34,1000,"sd","10:09:21",2356700
5.25,0.34,200,"sd","10:09:21",2355700
5.25,0.34,2800,"sd","10:09:21",2355500
5.25,0.34,3000,"sd","10:09:21",2352700
5.25,0.34,2000,"sd","10:09:20",2349700
5.25,0.34,14800,"sd","10:09:19",2347700
5.25,0.34,4000,"sd","10:09:18",2332900
5.25,0.34,2500,"sd","10:09:16",2328900
5.25,0.34,1500,"sd","10:09:16",2326400
5.25,0.34,2000,"sd","10:09:15",2324900
5.25,0.34,2000,"sd","10:09:14",2322900
5.25,0.34,3500,"sd","10:09:13",2320900
5.25,0.34,11900,"sd","10:09:11",2317400
5.25,0.34,2500,"sd","10:09:11",2305500
5.25,0.34,11000,"sd","10:09:11",2303000
5.25,0.34,500,"sd","10:09:11",2292000
5.25,0.34,2000,"sd","10:09:11",2291500
5.25,0.34,2100,"sd","10:09:11",2289500
5.25,0.34,5000,"sd","10:09:07",2287400
5.25,0.34,2900,"sd","10:09:06",2282400
5.25,0.34,5000,"sd","10:09:06",2279500
5.25,0.34,1000,"sd","10:09:06",2274500
5.25,0.34,41100,"sd","10:09:06",2273500
5.25,0.34,1900,"sd","10:09:01",2232400
5.25,0.34,600,"sd","10:09:00",2230500
5.25,0.34,30000,"sd","10:09:00",2229900
5.25,0.34,4200,"sd","10:08:57",2199900
5.25,0.34,9200,"sd","10:08:57",2195700
5.25,0.34,10000,"sd","10:08:52",2186500
5.25,0.34,4000,"sd","10:08:40",2176500
5.25,0.34,400,"sd","10:08:33",2172500
5.25,0.34,40000,"sd","10:08:30",2172100
5.25,0.34,6000,"sd","10:08:30",2132100
5.25,0.34,200,"sd","10:08:16",2126100
5.25,0.34,20000,"sd","10:08:14",2125900
5.25,0.34,1000,"sd","10:08:04",2105900
5.25,0.34,500,"sd","10:08:00",2104900
5.25,0.34,5000,"sd","10:07:49",2104400
5.25,0.34,3700,"sd","10:07:39",2099400
5.25,0.34,10000,"sd","10:07:39",2095700
5.25,0.34,1000,"sd","10:07:39",2085700
5.25,0.34,95300,"sd","10:07:39",2084700
5.25,0.34,1000,"sd","10:07:36",1989400
5.25,0.34,1000,"sd","10:07:18",1988400
5.25,0.34,2700,"sd","10:06:58",1987400
5.25,0.34,200,"sd","10:06:58",1984700
5.25,0.34,12000,"sd","10:06:58",1984500
5.25,0.34,2000,"sd","10:06:58",1972500
5.25,0.34,8100,"sd","10:06:58",1970500
5.25,0.34,1900,"sd","10:06:37",1962400
5.25,0.34,500,"sd","10:06:25",1960500
5.25,0.34,100,"sd","10:06:19",1960000
5.25,0.34,1000,"sd","10:06:10",1959900
5.25,0.34,600,"sd","10:05:56",1958900
5.25,0.34,200,"sd","10:05:38",1958300
5.25,0.34,3000,"sd","10:05:16",1958100
5.25,0.34,200,"sd","10:05:08",1955100
5.25,0.34,5600,"sd","10:04:56",1954900
5.25,0.34,400,"sd","10:04:56",1949300
5.25,0.34,900,"sd","10:04:53",1948900
5.25,0.34,3000,"sd","10:04:49",1948000
5.25,0.34,1000,"sd","10:04:05",1945000
5.25,0.34,100,"sd","10:04:04",1944000
5.25,0.34,1000,"sd","10:04:01",1943900
5.25,0.34,1200,"sd","10:03:47",1942900
5.25,0.34,700,"sd","10:03:38",1941700
5.25,0.34,100,"sd","10:03:35",1941000
5.25,0.34,2500,"sd","10:03:20",1940900
5.25,0.34,4000,"sd","10:02:47",1938400
5.25,0.34,100,"sd","10:02:34",1934400
5.25,0.34,1000,"sd","10:02:04",1934300
5.25,0.34,5000,"sd","10:01:44",1933300
5.25,0.34,1000,"sd","10:01:15",1928300
5.25,0.34,200,"sd","10:01:15",1927300
5.25,0.34,10000,"sd","10:01:15",1927100
5.25,0.34,9000,"sd","10:01:15",1917100
5.25,0.34,20500,"sd","10:01:15",1908100
5.25,0.34,4500,"sd","10:01:11",1887600
5.25,0.34,10000,"sd","10:01:11",1883100
5.25,0.34,77500,"sd","10:01:11",1873100
5.25,0.34,1000,"sd","10:01:06",1795600
5.25,0.34,1000,"sd","10:00:50",1794600
5.25,0.34,400,"sd","10:00:11",1793600
5.25,0.34,100,"sd","09:59:24",1793200
5.25,0.34,100,"sd","09:58:58",1793100
5.25,0.34,39900,"sd","09:58:32",1793000
5.25,0.34,10000,"sd","09:58:32",1753100
5.25,0.34,100,"sd","09:58:32",1743100
5.25,0.34,100,"sd","09:57:43",1743000
5.25,0.34,100,"sd","09:57:16",1742900
5.25,0.34,1000,"sd","09:57:08",1742800
5.25,0.34,100,"sd","09:57:05",1741800
5.25,0.34,1000,"sd","09:56:16",1741700
5.25,0.34,2000,"sd","09:55:49",1740700
5.25,0.34,1000,"sd","09:55:49",1738700
5.25,0.34,200,"sd","09:55:26",1737700
5.25,0.34,5000,"sd","09:55:22",1737500
5.25,0.34,100,"sd","09:54:17",1732500
5.25,0.34,500,"sd","09:54:12",1732400
5.25,0.34,200,"sd","09:53:27",1731900
5.25,0.34,100,"sd","09:52:36",1731700
5.25,0.34,500,"sd","09:51:21",1731600
5.25,0.34,100,"sd","09:51:00",1731100
5.25,0.34,200,"sd","09:50:21",1731000
5.25,0.34,200,"sd","09:49:14",1730800
5.25,0.34,9700,"sd","09:48:55",1730600
5.25,0.34,200,"sd","09:48:11",1720900
5.25,0.34,100,"sd","09:47:51",1720700
5.25,0.34,2000,"sd","09:45:36",1720600
5.25,0.34,2000,"sd","09:45:30",1718600
5.25,0.34,600,"sd","09:44:55",1716600
5.25,0.34,200,"sd","09:44:48",1716000
5.25,0.34,100,"sd","09:44:19",1715800
5.25,0.34,5000,"sd","09:44:16",1715700
5.25,0.34,15600,"sd","09:44:03",1710700
5.25,0.34,2900,"sd","09:43:27",1695100
5.25,0.34,200,"sd","09:43:09",1692200
5.25,0.34,200,"sd","09:42:39",1692000
5.25,0.34,300,"sd","09:42:23",1691800
5.25,0.34,1000,"sd","09:41:30",1691500
5.25,0.34,1200,"sd","09:41:28",1690500
5.25,0.34,100,"sd","09:40:51",1689300
5.25,0.34,100,"sd","09:40:40",1689200
5.25,0.34,1000,"sd","09:40:35",1689100
5.25,0.34,200,"sd","09:40:34",1688100
5.25,0.34,2900,"sd","09:40:23",1687900
5.25,0.34,100,"sd","09:39:35",1685000
5.25,0.34,100,"sd","09:39:22",1684900
5.25,0.34,1000,"sd","09:39:19",1684800
5.25,0.34,1000,"sd","09:39:17",1683800
5.25,0.34,500,"sd","09:39:02",1682800
5.25,0.34,1000,"sd","09:39:00",1682300
5.25,0.34,500,"sd","09:38:51",1681300
5.25,0.34,2000,"sd","09:38:46",1680800
5.25,0.34,100,"sd","09:38:43",1678800
5.25,0.34,10000,"sd","09:38:40",1678700
5.25,0.34,2000,"sd","09:38:38",1668700
5.25,0.34,10000,"sd","09:38:32",1666700
5.25,0.34,1000,"sd","09:38:22",1656700
5.25,0.34,3000,"sd","09:38:11",1655700
5.25,0.34,300,"sd","09:38:06",1652700
5.25,0.34,9300,"sd","09:37:45",1652400
5.25,0.34,3700,"sd","09:37:45",1643100
5.25,0.34,100,"sd","09:37:42",1639400
5.25,0.34,200,"sd","09:37:39",1639300
5.25,0.34,3000,"sd","09:37:31",1639100
5.25,0.34,200,"sd","09:37:29",1636100
5.25,0.34,30300,"sd","09:37:19",1635900
5.25,0.34,2000,"sd","09:37:18",1605600
5.25,0.34,2000,"sd","09:37:17",1603600
5.25,0.34,2000,"sd","09:37:11",1601600
5.25,0.34,500,"sd","09:37:09",1599600
5.25,0.34,100,"sd","09:36:48",1599100
5.25,0.34,100,"sd","09:36:39",1599000
5.25,0.34,100,"sd","09:36:37",1598900
5.25,0.34,1300,"sd","09:36:34",1598800
5.25,0.34,1000,"sd","09:36:30",1597500
5.25,0.34,500,"sd","09:35:50",1596500
5.25,0.34,200,"sd","09:35:42",1596000
5.25,0.34,2000,"sd","09:35:31",1595800
5.25,0.34,500,"sd","09:35:04",1593800
5.25,0.34,2500,"sd","09:35:00",1593300
5.25,0.34,500,"sd","09:34:48",1590800
5.25,0.34,100,"sd","09:34:28",1590300
5.25,0.34,100,"sd","09:34:26",1590200
5.25,0.34,1000,"sd","09:34:22",1590100
5.25,0.34,500,"sd","09:34:14",1589100
5.25,0.34,500,"sd","09:34:03",1588600
5.25,0.34,300,"sd","09:33:47",1588100
5.25,0.34,500,"sd","09:33:23",1587800
5.25,0.34,100,"sd","09:33:18",1587300
5.25,0.34,100,"sd","09:33:15",1587200
5.25,0.34,1000,"sd","09:33:07",1587100
5.25,0.34,3000,"sd","09:33:06",1586100
5.25,0.34,7000,"sd","09:32:40",1583100
5.25,0.34,2200,"sd","09:32:38",1576100
5.25,0.34,1000,"sd","09:32:37",1573900
5.25,0.34,3000,"sd","09:32:35",1572900
5.25,0.34,3000,"sd","09:32:28",1569900
5.25,0.34,1800,"sd","09:32:27",1566900
5.25,0.34,200,"sd","09:32:16",1565100
5.25,0.34,200,"sd","09:32:15",1564900
5.25,0.34,1000,"sd","09:32:13",1564700
5.25,0.34,3000,"sd","09:31:56",1563700
5.25,0.34,100,"sd","09:31:54",1560700
5.25,0.34,1000,"sd","09:31:53",1560600
5.25,0.34,500,"sd","09:31:46",1559600
5.25,0.34,400,"sd","09:31:46",1559100
5.25,0.34,1200,"sd","09:31:43",1558700
5.25,0.34,4900,"sd","09:31:37",1557500
5.25,0.34,100,"sd","09:31:37",1552600
5.25,0.34,300,"sd","09:31:29",1552500
5.25,0.34,300,"sd","09:31:29",1552200
5.25,0.34,1000,"sd","09:31:22",1551900
5.25,0.34,1500,"sd","09:31:09",1550900
5.25,0.34,1600,"sd","09:30:57",1549400
5.25,0.34,1000,"sd","09:30:49",1547800
5.25,0.34,2600,"sd","09:29:49",1546800
5.25,0.34,1400,"sd","09:29:49",1544200
5.25,0.34,5000,"sd","09:29:45",1542800
5.25,0.34,1000,"sd","09:29:43",1537800
5.25,0.34,100,"sd","09:29:29",1536800
5.25,0.34,400,"sd","09:29:08",1536700
5.25,0.34,10000,"sd","09:29:02",1536300
5.25,0.34,500,"sd","09:28:40",1526300
5.25,0.34,600,"sd","09:28:39",1525800
5.25,0.34,400,"sd","09:28:39",1525200
5.25,0.34,100,"sd","09:28:12",1524800
5.25,0.34,3500,"sd","09:28:12",1524700
5.25,0.34,1500,"sd","09:28:12",1521200
5.25,0.34,500,"sd","09:28:04",1519700
5.25,0.34,2000,"sd","09:27:20",1519200
5.25,0.34,200,"sd","09:27:18",1517200
5.25,0.34,600,"sd","09:27:13",1517000
5.25,0.34,1000,"sd","09:26:57",1516400
5.25,0.34,100,"sd","09:26:32",1515400
5.25,0.34,200,"sd","09:26:20",1515300
5.25,0.34,100,"sd","09:26:09",1515100
5.25,0.34,100,"sd","09:25:59",1515000
5.25,0.34,100,"sd","09:25:58",1514900
5.25,0.34,100,"sd","09:25:47",1514800
5.25,0.34,200,"sd","09:25:40",1514700
5.25,0.34,35000,"sd","09:25:21",1514500
5.25,0.34,6000,"sd","09:25:19",1479500
5.25,0.34,300,"sd","09:24:55",1473500
5.25,0.34,500,"sd","09:24:54",1473200
5.25,0.34,100,"sd","09:24:34",1472700
5.25,0.34,300,"sd","09:24:07",1472600
5.25,0.34,200,"sd","09:23:32",1472300
5.25,0.34,400,"sd","09:23:27",1472100
5.25,0.34,100,"sd","09:23:25",1471700
5.25,0.34,100,"sd","09:23:07",1471600
5.25,0.34,600,"sd","09:22:57",1471500
5.25,0.34,300,"sd","09:22:50",1470900
5.25,0.34,400,"sd","09:22:37",1470600
5.25,0.34,3000,"sd","09:22:36",1470200
5.25,0.34,2000,"sd","09:22:28",1467200
5.25,0.34,5000,"sd","09:22:23",1465200
5.25,0.34,2300,"sd","09:22:21",1460200
5.25,0.34,400,"sd","09:22:17",1457900
5.25,0.34,30000,"sd","09:22:15",1457500
5.25,0.34,1000,"sd","09:22:09",1427500
5.25,0.34,200,"sd","09:22:05",1426500
5.25,0.34,1000,"sd","09:22:00",1426300
5.25,0.34,500,"sd","09:22:00",1425300
5.25,0.34,300,"sd","09:22:00",1424800
5.25,0.34,4000,"sd","09:21:58",1424500
5.25,0.34,100,"sd","09:21:55",1420500
5.25,0.34,600,"sd","09:21:54",1420400
5.25,0.34,1000,"sd","09:21:54",1419800
5.25,0.34,1000,"sd","09:21:51",1418800
5.25,0.34,100,"sd","09:21:41",1417800
5.25,0.34,500,"sd","09:21:40",1417700
5.25,0.34,1000,"sd","09:21:38",1417200
5.25,0.34,100,"sd","09:21:37",1416200
5.25,0.34,5400,"sd","09:21:36",1416100
5.25,0.34,1300,"sd","09:21:29",1410700
5.25,0.34,1000,"sd","09:21:29",1409400
5.25,0.34,1600,"sd","09:21:29",1408400
5.25,0.34,3100,"sd","09:21:29",1406800
5.25,0.34,100,"sd","09:21:29",1403700
5.25,0.34,400,"sd","09:21:29",1403600
5.25,0.34,100,"sd","09:21:29",1403200
5.25,0.34,3100,"sd","09:21:29",1403100
5.25,0.34,200,"bu","09:21:29",1400000
5.25,0.34,2100,"bu","09:21:29",1399800
5.25,0.34,1000,"bu","09:21:29",1397700
5.25,0.34,200,"bu","09:21:29",1396700
5.25,0.34,500,"bu","09:21:29",1396500
5.25,0.34,1000,"bu","09:21:29",1396000
5.25,0.34,10100,"bu","09:21:29",1395000
5.25,0.34,1200,"bu","09:21:29",1384900
5.25,0.34,1000,"bu","09:21:29",1383700
5.25,0.34,500,"bu","09:21:29",1382700
5.25,0.34,12000,"bu","09:21:29",1382200
5.25,0.34,2000,"bu","09:21:29",1370200
5.25,0.34,100,"bu","09:21:29",1368200
5.25,0.34,100,"bu","09:21:29",1368100
5.25,0.34,2800,"bu","09:21:29",1368000
5.25,0.34,22800,"bu","09:21:29",1365200
5.25,0.34,3300,"bu","09:21:29",1342400
5.25,0.34,1200,"bu","09:21:29",1339100
5.25,0.34,200,"bu","09:21:29",1337900
5.25,0.34,1500,"bu","09:21:29",1337700
5.25,0.34,40000,"bu","09:21:29",1336200
5.25,0.34,500,"bu","09:21:29",1296200
5.25,0.34,600,"bu","09:21:29",1295700
5.25,0.34,1300,"bu","09:21:29",1295100
5.25,0.34,400,"bu","09:21:29",1293800
5.25,0.34,2000,"bu","09:21:29",1293400
5.25,0.34,1000,"bu","09:21:29",1291400
5.25,0.34,7500,"bu","09:21:29",1290400
5.25,0.34,100,"bu","09:21:29",1282900
5.25,0.34,1900,"bu","09:21:29",1282800
5.25,0.34,200,"bu","09:21:29",1280900
5.25,0.34,90000,"bu","09:21:29",1280700
5.25,0.34,2000,"bu","09:21:29",1190700
5.25,0.34,800,"bu","09:21:29",1188700
5.25,0.34,200,"bu","09:21:29",1187900
5.25,0.34,100,"bu","09:21:29",1187700
5.25,0.34,5000,"bu","09:21:29",1187600
5.25,0.34,1000,"bu","09:21:29",1182600
5.25,0.34,100,"bu","09:21:29",1181600
5.25,0.34,10000,"bu","09:21:29",1181500
5.25,0.34,3200,"bu","09:21:29",1171500
5.25,0.34,1000,"bu","09:21:29",1168300
5.25,0.34,1000,"bu","09:21:29",1167300
5.25,0.34,500,"bu","09:21:29",1166300
5.25,0.34,1100,"bu","09:21:29",1165800
5.25,0.34,100,"bu","09:21:29",1164700
5.25,0.34,4700,"bu","09:21:29",1164600
5.25,0.34,1100,"bu","09:21:29",1159900
5.25,0.34,5000,"bu","09:21:29",1158800
5.25,0.34,24400,"bu","09:21:29",1153800
5.25,0.34,5400,"bu","09:21:29",1129400
5.25,0.34,100,"bu","09:21:29",1124000
5.25,0.34,1500,"bu","09:21:29",1123900
5.25,0.34,1000,"bu","09:21:29",1122400
5.25,0.34,30000,"bu","09:21:29",1121400
5.25,0.34,1100,"bu","09:21:29",1091400
5.25,0.34,2000,"bu","09:21:29",1090300
5.25,0.34,1000,"bu","09:21:29",1088300
5.25,0.34,2000,"bu","09:21:29",1087300
5.25,0.34,2000,"bu","09:21:29",1085300
5.25,0.34,1000,"bu","09:21:29",1083300
5.25,0.34,1000,"bu","09:21:29",1082300
5.25,0.34,12400,"bu","09:21:29",1081300
5.25,0.34,5000,"bu","09:21:29",1068900
5.25,0.34,2000,"bu","09:21:29",1063900
5.25,0.34,2000,"bu","09:21:29",1061900
5.25,0.34,4000,"bu","09:21:29",1059900
5.25,0.34,1000,"bu","09:21:29",1055900
5.25,0.34,1500,"bu","09:21:29",1054900
5.25,0.34,1000,"bu","09:21:29",1053400
5.25,0.34,500,"bu","09:21:29",1052400
5.25,0.34,700,"bu","09:21:29",1051900
5.25,0.34,300,"bu","09:21:29",1051200
5.25,0.34,100,"bu","09:21:29",1050900
5.25,0.34,2000,"bu","09:21:29",1050800
5.25,0.34,300,"bu","09:21:29",1048800
5.25,0.34,2000,"bu","09:21:29",1048500
5.25,0.34,6000,"bu","09:21:29",1046500
5.25,0.34,100,"bu","09:21:29",1040500
5.25,0.34,19200,"bu","09:21:29",1040400
5.25,0.34,100,"bu","09:21:28",1021200
5.24,0.33,100,"sd","09:21:28",1021100
5.25,0.34,700,"bu","09:21:24",1021000
5.25,0.34,500,"bu","09:21:24",1020300
5.25,0.34,100,"bu","09:21:24",1019800
5.25,0.34,500,"bu","09:21:24",1019700
5.25,0.34,100,"bu","09:21:24",1019200
5.25,0.34,400,"bu","09:21:24",1019100
5.25,0.34,200,"bu","09:21:24",1018700
5.25,0.34,100,"bu","09:21:24",1018500
5.25,0.34,100,"bu","09:21:24",1018400
5.25,0.34,500,"bu","09:21:24",1018300
5.25,0.34,1000,"bu","09:21:24",1017800
5.25,0.34,200,"bu","09:21:24",1016800
5.25,0.34,200,"bu","09:21:24",1016600
5.25,0.34,5000,"bu","09:21:24",1016400
5.25,0.34,100,"bu","09:21:24",1011400
5.25,0.34,100,"bu","09:21:24",1011300
5.25,0.34,2000,"bu","09:21:24",1011200
5.25,0.34,1900,"bu","09:21:24",1009200
5.25,0.34,1300,"bu","09:21:24",1007300
5.25,0.34,100,"bu","09:21:24",1006000
5.25,0.34,5000,"bu","09:21:24",1005900
5.25,0.34,29900,"bu","09:21:24",1000900
5.25,0.34,1000,"bu","09:21:23",971000
5.24,0.33,1000,"bu","09:21:23",970000
5.24,0.33,700,"bu","09:21:23",969000
5.24,0.33,200,"bu","09:21:23",968300
5.24,0.33,100,"bu","09:21:23",968100
5.25,0.34,800,"bu","09:21:17",968000
5.24,0.33,500,"bu","09:21:17",967200
5.24,0.33,1000,"bu","09:21:17",966700
5.24,0.33,2700,"bu","09:21:17",965700
5.24,0.33,1000,"bu","09:21:17",963000
5.24,0.33,1000,"bu","09:21:16",962000
5.24,0.33,100,"bu","09:21:16",961000
5.24,0.33,500,"sd","09:21:14",960900
5.24,0.33,4700,"sd","09:21:14",960400
5.25,0.34,10000,"bu","09:21:13",955700
5.24,0.33,5300,"sd","09:21:13",945700
5.24,0.33,1000,"sd","09:21:13",940400
5.24,0.33,3900,"sd","09:21:12",939400
5.24,0.33,5000,"sd","09:21:12",935500
5.24,0.33,5000,"sd","09:21:12",930500
5.24,0.33,1000,"sd","09:21:12",925500
5.24,0.33,5000,"sd","09:21:12",924500
5.24,0.33,1500,"sd","09:21:12",919500
5.24,0.33,2300,"sd","09:21:12",918000
5.25,0.34,400,"bu","09:21:12",915700
5.25,0.34,1100,"bu","09:21:10",915300
5.25,0.34,400,"bu","09:21:10",914200
5.25,0.34,500,"bu","09:21:07",913800
5.25,0.34,900,"bu","09:21:06",913300
5.24,0.33,500,"sd","09:21:04",912400
5.25,0.34,4000,"bu","09:21:04",911900
5.25,0.34,4000,"bu","09:21:00",907900
5.24,0.33,200,"sd","09:20:59",903900
5.25,0.34,200,"bu","09:20:59",903700
5.25,0.34,5300,"bu","09:20:59",903500
5.25,0.34,1100,"bu","09:20:59",898200
5.24,0.33,300,"sd","09:20:58",897100
5.25,0.34,1700,"bu","09:20:57",896800
5.25,0.34,200,"bu","09:20:57",895100
5.25,0.34,1100,"bu","09:20:57",894900
5.25,0.34,900,"bu","09:20:57",893800
5.25,0.34,1000,"bu","09:20:57",892900
5.25,0.34,100,"bu","09:20:57",891900
5.25,0.34,1000,"bu","09:20:57",891800
5.25,0.34,300,"bu","09:20:54",890800
5.24,0.33,1700,"sd","09:20:51",890500
5.24,0.33,300,"sd","09:20:51",888800
5.25,0.34,5000,"bu","09:20:48",888500
5.24,0.33,700,"sd","09:20:48",883500
5.24,0.33,400,"sd","09:20:48",882800
5.24,0.33,900,"sd","09:20:48",882400
5.24,0.33,2000,"sd","09:20:48",881500
5.24,0.33,2100,"sd","09:20:48",879500
5.24,0.33,500,"sd","09:20:46",877400
5.25,0.34,43600,"bu","09:20:43",876900
5.25,0.34,25000,"bu","09:20:43",833300
5.25,0.34,2000,"bu","09:20:43",808300
5.25,0.34,1400,"bu","09:20:43",806300
5.25,0.34,1000,"bu","09:20:43",804900
5.25,0.34,200,"bu","09:20:43",803900
5.25,0.34,200,"bu","09:20:43",803700
5.25,0.34,7000,"bu","09:20:43",803500
5.25,0.34,3900,"bu","09:20:43",796500
5.24,0.33,6400,"sd","09:20:41",792600
5.24,0.33,4000,"sd","09:20:41",786200
5.24,0.33,4600,"sd","09:20:41",782200
5.25,0.34,100,"bu","09:20:39",777600
5.24,0.33,500,"sd","09:20:39",777500
5.24,0.33,200,"bu","09:20:30",777000
5.24,0.33,4000,"bu","09:20:30",776800
5.24,0.33,400,"bu","09:20:30",772800
5.24,0.33,300,"bu","09:20:30",772400
5.24,0.33,100,"bu","09:20:30",772100
5.24,0.33,100,"bu","09:20:30",772000
5.24,0.33,5000,"bu","09:20:28",771900
5.24,0.33,1000,"bu","09:20:27",766900
5.24,0.33,1000,"bu","09:20:26",765900
5.24,0.33,10000,"bu","09:20:25",764900
5.24,0.33,100,"bu","09:20:24",754900
5.24,0.33,10000,"bu","09:20:24",754800
5.24,0.33,1000,"bu","09:20:24",744800
5.23,0.32,900,"sd","09:20:22",743800
5.23,0.32,100,"sd","09:20:21",742900
5.24,0.33,100,"bu","09:20:20",742800
5.24,0.33,21000,"bu","09:20:20",742700
5.24,0.33,300,"bu","09:20:20",721700
5.24,0.33,300,"bu","09:20:20",721400
5.24,0.33,700,"bu","09:20:19",721100
5.24,0.33,300,"bu","09:20:19",720400
5.24,0.33,200,"bu","09:20:17",720100
5.24,0.33,300,"bu","09:20:17",719900
5.23,0.32,5000,"bu","09:20:10",719600
5.23,0.32,1000,"bu","09:20:10",714600
5.23,0.32,300,"bu","09:20:10",712800
5.23,0.32,600,"bu","09:20:10",713600
5.23,0.32,200,"bu","09:20:10",713000
5.22,0.31,300,"bu","09:20:10",712500
5.22,0.31,200,"sd","09:20:07",712200
5.22,0.31,500,"bu","09:20:01",712000
5.22,0.31,200,"bu","09:20:01",711500
5.22,0.31,100,"bu","09:20:01",711300
5.22,0.31,400,"bu","09:19:58",711200
5.22,0.31,100,"bu","09:19:58",710800
5.21,0.3,200,"bu","09:19:54",710700
5.21,0.3,100,"bu","09:19:54",710500
5.2,0.29,1000,"sd","09:19:50",710400
5.2,0.29,200,"bu","09:19:50",709400
5.2,0.29,300,"bu","09:19:50",709200
5.2,0.29,200,"bu","09:19:50",708900
5.2,0.29,1500,"bu","09:19:50",708700
5.2,0.29,500,"bu","09:19:50",707200
5.2,0.29,100,"bu","09:19:50",706700
5.2,0.29,800,"bu","09:19:50",706600
5.2,0.29,500,"bu","09:19:50",705800
5.2,0.29,2000,"bu","09:19:50",705300
5.2,0.29,500,"bu","09:19:50",703300
5.2,0.29,5000,"bu","09:19:50",702800
5.2,0.29,200,"bu","09:19:50",697800
5.2,0.29,1000,"bu","09:19:50",697600
5.2,0.29,1900,"bu","09:19:50",696600
5.2,0.29,8100,"bu","09:19:49",694700
5.2,0.29,1900,"bu","09:19:49",686600
5.2,0.29,600,"bu","09:19:49",684700
5.2,0.29,4400,"bu","09:19:49",684100
5.2,0.29,600,"bu","09:19:47",679700
5.2,0.29,29400,"bu","09:19:47",679100
5.2,0.29,7000,"bu","09:19:47",649700
5.2,0.29,100,"bu","09:19:46",642700
5.2,0.29,1300,"bu","09:19:46",642600
5.2,0.29,1000,"bu","09:19:44",641300
5.2,0.29,1400,"bu","09:19:44",640300
5.19,0.28,2600,"sd","09:19:42",638900
5.2,0.29,500,"bu","09:19:40",636300
5.2,0.29,1200,"bu","09:19:40",635800
5.2,0.29,57200,"bu","09:19:38",634600
5.19,0.28,1000,"sd","09:19:36",577400
5.19,0.28,1000,"sd","09:19:36",576400
