"price","change","match_qtty","side","time","total_vol"
9.16,-0.32,700,"bu","10:12:05",1120700
9.16,-0.32,500,"sd","10:11:59",1120000
9.18,-0.3,1000,"sd","10:11:59",1119500
9.19,-0.29,300,"bu","10:11:52",1118500
9.19,-0.29,2000,"bu","10:11:48",1118200
9.18,-0.3,1000,"sd","10:11:41",1116200
9.2,-0.28,2000,"bu","10:11:31",1115200
9.2,-0.28,2000,"bu","10:11:23",1113200
9.17,-0.31,300,"sd","10:11:22",1111200
9.17,-0.31,1500,"sd","10:11:22",1110900
9.17,-0.31,200,"sd","10:11:22",1109400
9.18,-0.3,100,"sd","10:11:22",1109200
9.18,-0.3,100,"sd","10:11:22",1109100
9.18,-0.3,6000,"sd","10:11:22",1109000
9.19,-0.29,500,"sd","10:11:22",1103000
9.19,-0.29,200,"sd","10:11:22",1102500
9.19,-0.29,10000,"sd","10:11:22",1102300
9.19,-0.29,600,"sd","10:11:22",1092300
9.16,-0.32,500,"sd","10:11:22",1091700
9.2,-0.28,200,"bu","10:11:18",1091200
9.2,-0.28,100,"sd","10:11:02",1091000
9.2,-0.28,200,"sd","10:11:02",1090900
9.2,-0.28,100,"sd","10:11:02",1090700
9.2,-0.28,3300,"sd","10:11:02",1090600
9.2,-0.28,200,"sd","10:10:59",1087300
9.2,-0.28,700,"sd","10:10:51",1087100
9.2,-0.28,200,"sd","10:10:50",1086400
9.2,-0.28,600,"sd","10:10:42",1086200
9.2,-0.28,200,"sd","10:10:42",1085600
9.2,-0.28,200,"sd","10:10:42",1085400
9.2,-0.28,9800,"sd","10:10:34",1085200
9.2,-0.28,1300,"sd","10:10:34",1075400
9.2,-0.28,100,"sd","10:10:34",1074100
9.2,-0.28,100,"sd","10:10:34",1074000
9.2,-0.28,1000,"sd","10:10:34",1073900
9.2,-0.28,10000,"sd","10:10:34",1072900
9.2,-0.28,1600,"sd","10:10:34",1062900
9.2,-0.28,100,"sd","10:10:34",1061300
9.2,-0.28,700,"sd","10:10:34",1061200
9.2,-0.28,200,"sd","10:10:26",1060500
9.2,-0.28,1100,"sd","10:10:15",1060300
9.2,-0.28,100,"sd","10:10:15",1059200
9.2,-0.28,1000,"sd","10:10:15",1059100
9.2,-0.28,200,"sd","10:10:15",1058100
9.2,-0.28,200,"sd","10:10:15",1057900
9.2,-0.28,100,"sd","10:10:15",1057700
9.2,-0.28,900,"sd","10:10:14",1057600
9.2,-0.28,100,"sd","10:10:14",1056700
9.2,-0.28,1000,"sd","10:10:14",1056600
9.2,-0.28,2000,"sd","10:10:14",1055600
9.21,-0.27,1000,"bu","10:10:12",1053600
9.21,-0.27,2000,"sd","10:09:58",1052600
9.21,-0.27,500,"sd","10:09:58",1050600
9.21,-0.27,200,"sd","10:09:58",1050100
9.21,-0.27,2000,"sd","10:09:58",1049900
9.21,-0.27,500,"sd","10:09:58",1047900
9.21,-0.27,40200,"sd","10:09:58",1047400
9.21,-0.27,12400,"sd","10:09:44",1007200
9.22,-0.26,5000,"sd","10:09:44",994800
9.22,-0.26,10000,"sd","10:09:44",989800
9.22,-0.26,2000,"sd","10:09:44",979800
9.23,-0.25,100,"sd","10:09:44",977800
9.23,-0.25,300,"sd","10:09:44",977700
9.23,-0.25,100,"sd","10:09:44",977400
9.23,-0.25,100,"sd","10:09:44",977300
9.24,-0.24,200,"sd","10:09:26",977200
9.24,-0.24,300,"sd","10:09:12",977000
9.25,-0.23,100,"bu","10:08:59",976700
9.25,-0.23,10000,"sd","10:08:56",976600
9.25,-0.23,1000,"sd","10:08:56",966600
9.25,-0.23,100,"sd","10:08:56",965600
9.25,-0.23,2000,"sd","10:08:56",965500
9.25,-0.23,2000,"sd","10:08:56",963500
9.25,-0.23,500,"sd","10:08:56",961500
9.25,-0.23,2000,"sd","10:08:56",961000
9.25,-0.23,10000,"sd","10:08:56",959000
9.25,-0.23,5000,"sd","10:08:56",949000
9.25,-0.23,100,"sd","10:08:56",944000
9.25,-0.23,3600,"sd","10:08:56",943900
9.25,-0.23,1400,"sd","10:08:51",940300
9.25,-0.23,500,"sd","10:08:51",938900
9.26,-0.22,100,"sd","10:08:32",938400
9.26,-0.22,2900,"sd","10:08:32",938300
9.26,-0.22,1800,"sd","10:08:30",935400
9.26,-0.22,3000,"sd","10:08:30",933600
9.26,-0.22,200,"sd","10:08:30",930600
9.26,-0.22,100,"sd","10:08:11",930400
9.26,-0.22,700,"sd","10:08:01",930300
9.26,-0.22,1000,"sd","10:08:01",929600
9.26,-0.22,300,"sd","10:08:01",928600
9.26,-0.22,800,"sd","10:08:01",928300
9.26,-0.22,400,"sd","10:08:01",927500
9.27,-0.21,1000,"bu","10:07:45",927100
9.27,-0.21,300,"bu","10:07:44",926100
9.26,-0.22,100,"sd","10:07:42",925800
9.27,-0.21,100,"sd","10:07:38",925700
9.27,-0.21,100,"sd","10:07:38",925600
9.27,-0.21,300,"sd","10:07:38",925500
9.27,-0.21,200,"sd","10:07:14",925200
9.27,-0.21,1500,"sd","10:07:03",925000
9.27,-0.21,100,"sd","10:07:03",923500
9.27,-0.21,3400,"sd","10:07:03",923400
9.27,-0.21,1500,"sd","10:06:43",920000
9.27,-0.21,5000,"sd","10:06:25",918500
9.28,-0.2,1000,"bu","10:05:47",913500
9.27,-0.21,100,"sd","10:05:46",912500
9.28,-0.2,500,"bu","10:05:45",912400
9.28,-0.2,100,"bu","10:05:41",911900
9.28,-0.2,5800,"sd","10:05:32",911800
9.28,-0.2,4200,"bu","10:05:28",906000
9.28,-0.2,200,"sd","10:05:20",901800
9.28,-0.2,600,"sd","10:05:20",901600
9.28,-0.2,400,"sd","10:05:20",901000
9.28,-0.2,200,"sd","10:05:20",900600
9.28,-0.2,200,"sd","10:04:33",900400
9.28,-0.2,100,"sd","10:04:33",900200
9.28,-0.2,1000,"sd","10:04:27",900100
9.28,-0.2,500,"sd","10:04:27",899100
9.28,-0.2,700,"sd","10:04:27",898600
9.28,-0.2,100,"sd","10:04:27",897900
9.28,-0.2,100,"sd","10:04:27",897800
9.3,-0.18,100,"bu","10:04:26",897700
9.28,-0.2,100,"sd","10:04:18",897600
9.29,-0.19,1000,"bu","10:04:14",897500
9.29,-0.19,100,"sd","10:04:00",896500
9.29,-0.19,100,"sd","10:03:52",896400
9.29,-0.19,500,"sd","10:03:34",896300
9.29,-0.19,500,"sd","10:03:34",895800
9.29,-0.19,1900,"sd","10:03:34",895300
9.29,-0.19,300,"sd","10:03:30",893400
9.29,-0.19,200,"sd","10:03:30",893100
9.29,-0.19,400,"sd","10:03:30",892900
9.29,-0.19,1000,"sd","10:03:27",892500
9.29,-0.19,600,"sd","10:03:25",891500
9.29,-0.19,400,"sd","10:03:25",890900
9.29,-0.19,200,"sd","10:03:24",890500
9.29,-0.19,1000,"sd","10:03:24",890300
9.29,-0.19,2000,"sd","10:03:24",889300
9.29,-0.19,600,"sd","10:03:24",887300
9.29,-0.19,200,"sd","10:03:24",886700
9.29,-0.19,100,"sd","10:03:24",886500
9.29,-0.19,300,"sd","10:03:24",886400
9.29,-0.19,3000,"sd","10:03:24",886100
9.29,-0.19,1000,"sd","10:03:24",883100
9.29,-0.19,100,"sd","10:03:24",882100
9.3,-0.18,5000,"bu","10:03:20",882000
9.3,-0.18,400,"bu","10:03:11",877000
9.29,-0.19,400,"sd","10:03:02",876600
9.3,-0.18,300,"bu","10:02:31",876200
9.3,-0.18,100,"bu","10:02:28",875900
9.29,-0.19,1000,"sd","10:02:27",875800
9.3,-0.18,300,"bu","10:02:13",874800
9.29,-0.19,1000,"sd","10:02:12",874500
9.3,-0.18,400,"bu","10:01:55",873500
9.3,-0.18,100,"bu","10:01:34",873100
9.3,-0.18,1000,"bu","10:01:29",873000
9.3,-0.18,100,"bu","10:01:17",872000
9.3,-0.18,21000,"bu","10:01:16",871900
9.29,-0.19,5000,"sd","10:00:05",850900
9.3,-0.18,100,"bu","10:00:01",845900
9.29,-0.19,3000,"sd","09:59:54",845800
9.3,-0.18,200,"bu","09:59:31",842800
9.3,-0.18,2000,"bu","09:58:36",842600
9.3,-0.18,3000,"sd","09:58:30",840600
9.3,-0.18,2000,"sd","09:58:30",837600
9.3,-0.18,36700,"sd","09:58:30",835600
9.31,-0.17,5000,"sd","09:58:30",798900
9.3,-0.18,13300,"sd","09:58:23",793900
9.3,-0.18,200,"sd","09:58:23",780600
9.3,-0.18,10000,"sd","09:58:23",780400
9.3,-0.18,900,"sd","09:58:23",770400
9.3,-0.18,20000,"sd","09:58:23",769500
9.3,-0.18,300,"sd","09:58:23",749500
9.3,-0.18,600,"sd","09:58:23",749200
9.3,-0.18,200,"sd","09:58:23",748600
9.3,-0.18,100,"sd","09:58:23",748400
9.3,-0.18,4400,"sd","09:58:23",748300
9.3,-0.18,600,"sd","09:58:03",743900
9.3,-0.18,2000,"sd","09:58:03",743300
9.3,-0.18,300,"sd","09:58:03",741300
9.3,-0.18,1000,"sd","09:58:03",741000
9.3,-0.18,2800,"sd","09:58:03",740000
9.31,-0.17,5400,"sd","09:58:03",737200
9.31,-0.17,5000,"sd","09:58:03",731800
9.31,-0.17,2400,"sd","09:58:03",726800
9.31,-0.17,5000,"sd","09:58:03",724400
9.32,-0.16,5000,"sd","09:58:03",718900
9.32,-0.16,500,"sd","09:58:03",719400
9.33,-0.15,100,"sd","09:57:29",713900
9.33,-0.15,800,"sd","09:57:29",713800
9.33,-0.15,1000,"sd","09:56:52",713000
9.33,-0.15,3200,"sd","09:56:39",712000
9.33,-0.15,1000,"sd","09:56:39",708800
9.33,-0.15,800,"sd","09:56:39",707800
9.34,-0.14,900,"sd","09:55:18",707000
9.34,-0.14,5000,"sd","09:55:18",706100
9.35,-0.13,600,"sd","09:54:46",701100
9.35,-0.13,5000,"sd","09:54:16",700500
9.36,-0.12,200,"bu","09:54:07",695500
9.36,-0.12,800,"bu","09:54:07",695300
9.35,-0.13,4400,"sd","09:54:04",694500
9.35,-0.13,5000,"sd","09:54:04",690100
9.35,-0.13,900,"sd","09:54:04",685100
9.35,-0.13,100,"sd","09:53:47",684200
9.35,-0.13,1400,"sd","09:53:47",684100
9.35,-0.13,1000,"sd","09:53:47",682700
9.35,-0.13,3200,"sd","09:53:47",681700
9.35,-0.13,1800,"sd","09:53:39",678500
9.36,-0.12,500,"sd","09:53:02",676700
9.36,-0.12,700,"sd","09:53:02",676200
9.36,-0.12,100,"sd","09:52:35",675500
9.36,-0.12,200,"sd","09:52:12",675400
9.36,-0.12,1000,"sd","09:51:43",675200
9.36,-0.12,300,"bu","09:51:42",674200
9.36,-0.12,1000,"sd","09:51:25",673900
9.36,-0.12,1500,"sd","09:51:25",672900
9.4,-0.08,3700,"bu","09:51:24",671400
9.39,-0.09,900,"unknown","09:51:24",667700
9.39,-0.09,400,"unknown","09:51:24",666800
9.39,-0.09,100,"bu","09:51:14",666400
9.39,-0.09,4500,"bu","09:51:14",666300
9.38,-0.1,100,"bu","09:51:14",661800
9.38,-0.1,300,"bu","09:51:14",661700
9.36,-0.12,500,"sd","09:51:07",661400
9.38,-0.1,100,"bu","09:50:55",660900
9.35,-0.13,3000,"sd","09:50:46",660800
9.38,-0.1,600,"bu","09:50:35",657800
9.38,-0.1,1000,"bu","09:50:35",657200
9.38,-0.1,2500,"bu","09:50:35",656200
9.36,-0.12,900,"bu","09:50:35",653700
9.36,-0.12,100,"bu","09:50:31",652800
9.35,-0.13,500,"bu","09:50:10",652700
9.35,-0.13,1000,"bu","09:50:10",652200
9.35,-0.13,2000,"bu","09:50:10",651200
9.35,-0.13,2200,"bu","09:50:10",649200
9.35,-0.13,5000,"bu","09:50:10",647000
9.35,-0.13,3900,"bu","09:50:10",642000
9.35,-0.13,1000,"bu","09:50:00",638100
9.35,-0.13,400,"bu","09:49:53",637100
9.35,-0.13,200,"bu","09:49:29",636700
9.35,-0.13,100,"bu","09:49:27",636500
9.33,-0.15,200,"sd","09:49:23",636400
9.33,-0.15,1000,"sd","09:49:23",636200
9.33,-0.15,13600,"sd","09:49:23",635200
9.33,-0.15,4000,"sd","09:49:20",621600
9.35,-0.13,2000,"bu","09:49:10",617600
9.35,-0.13,5000,"bu","09:49:10",615600
9.35,-0.13,100,"bu","09:49:05",610600
9.33,-0.15,1000,"sd","09:48:54",610500
9.35,-0.13,9200,"bu","09:48:47",609500
9.35,-0.13,1500,"sd","09:48:15",600300
9.35,-0.13,500,"sd","09:48:15",598800
9.35,-0.13,1000,"sd","09:48:15",598300
9.35,-0.13,5000,"sd","09:48:15",597300
9.35,-0.13,100,"sd","09:48:15",592300
9.35,-0.13,900,"sd","09:47:25",592200
9.35,-0.13,100,"sd","09:47:25",591300
9.36,-0.12,100,"sd","09:47:25",591200
9.36,-0.12,200,"sd","09:47:25",591100
9.36,-0.12,100,"sd","09:47:25",590900
9.36,-0.12,700,"sd","09:47:25",590800
9.38,-0.1,100,"bu","09:46:39",590100
9.37,-0.11,100,"bu","09:46:37",590000
9.36,-0.12,1000,"bu","09:46:34",589900
9.36,-0.12,300,"bu","09:46:34",588900
9.36,-0.12,100,"bu","09:46:21",588600
9.36,-0.12,400,"bu","09:46:21",588500
9.35,-0.13,100,"sd","09:46:18",588100
9.36,-0.12,100,"bu","09:45:59",588000
9.36,-0.12,100,"bu","09:45:56",587900
9.36,-0.12,100,"bu","09:45:55",587800
9.36,-0.12,100,"bu","09:45:49",587700
9.35,-0.13,1000,"bu","09:45:44",587600
9.35,-0.13,800,"bu","09:45:44",586600
9.35,-0.13,200,"bu","09:45:02",585800
9.35,-0.13,100,"bu","09:44:48",585600
9.36,-0.12,100,"bu","09:43:49",585500
9.34,-0.14,100,"sd","09:43:46",585400
9.33,-0.15,1400,"sd","09:43:46",585300
9.36,-0.12,100,"sd","09:43:37",583900
9.35,-0.13,3300,"sd","09:43:19",583800
9.36,-0.12,1000,"sd","09:43:19",580500
9.34,-0.14,100,"sd","09:43:19",579500
9.36,-0.12,1000,"sd","09:43:19",579400
9.36,-0.12,500,"sd","09:43:19",578400
9.35,-0.13,3000,"sd","09:43:19",577900
9.36,-0.12,1000,"sd","09:43:19",574900
9.35,-0.13,2000,"sd","09:43:19",573900
9.35,-0.13,5000,"sd","09:43:19",571900
9.36,-0.12,3100,"sd","09:43:19",566900
9.38,-0.1,100,"bu","09:43:18",563800
9.39,-0.09,100,"bu","09:42:13",563700
9.39,-0.09,400,"bu","09:42:09",563600
9.36,-0.12,1000,"sd","09:42:06",563200
9.39,-0.09,300,"bu","09:42:05",562200
9.39,-0.09,14700,"bu","09:41:36",561900
9.38,-0.1,2000,"bu","09:41:36",547200
9.38,-0.1,3300,"bu","09:41:36",545200
9.36,-0.12,900,"sd","09:41:16",541900
9.35,-0.13,2000,"sd","09:41:13",541000
9.35,-0.13,2500,"sd","09:41:12",539000
9.35,-0.13,400,"sd","09:41:09",536500
9.35,-0.13,1800,"sd","09:40:57",536100
9.35,-0.13,500,"sd","09:40:57",534300
9.35,-0.13,100,"sd","09:40:51",533800
9.35,-0.13,1300,"bu","09:39:59",533700
9.35,-0.13,2000,"bu","09:39:59",532400
9.35,-0.13,1000,"bu","09:39:59",530400
9.35,-0.13,100,"bu","09:39:59",529400
9.31,-0.17,1000,"sd","09:39:44",529300
9.31,-0.17,300,"sd","09:39:13",528300
9.31,-0.17,400,"bu","09:38:51",528000
9.31,-0.17,500,"bu","09:38:47",527600
9.31,-0.17,100,"sd","09:38:24",527100
9.35,-0.13,300,"bu","09:38:17",527000
9.35,-0.13,300,"bu","09:38:15",526700
9.3,-0.18,14600,"sd","09:38:07",526400
9.31,-0.17,5000,"sd","09:38:07",511800
9.31,-0.17,4300,"sd","09:38:07",506800
9.31,-0.17,500,"sd","09:38:06",502500
9.35,-0.13,300,"bu","09:38:04",502000
9.31,-0.17,1500,"sd","09:38:04",501700
9.31,-0.17,3000,"sd","09:37:42",500200
9.31,-0.17,10000,"sd","09:37:39",497200
9.31,-0.17,700,"bu","09:37:37",487200
9.31,-0.17,900,"bu","09:37:36",486500
9.31,-0.17,100,"bu","09:37:36",485600
9.3,-0.18,600,"sd","09:37:29",485500
9.3,-0.18,1000,"sd","09:37:23",484900
9.3,-0.18,1000,"bu","09:37:22",483900
9.3,-0.18,100,"bu","09:37:20",482900
9.3,-0.18,1000,"sd","09:37:18",482800
9.3,-0.18,2900,"sd","09:37:18",481800
9.3,-0.18,500,"bu","09:37:04",478900
9.3,-0.18,100,"bu","09:37:04",478400
9.3,-0.18,500,"bu","09:37:04",478300
9.3,-0.18,1400,"bu","09:36:53",477800
9.3,-0.18,1000,"sd","09:36:44",476400
9.3,-0.18,100,"sd","09:36:44",475400
9.3,-0.18,1100,"sd","09:36:42",475300
9.3,-0.18,200,"sd","09:36:19",474200
9.3,-0.18,5000,"sd","09:36:13",474000
9.31,-0.17,900,"bu","09:36:05",469000
9.31,-0.17,1300,"bu","09:36:05",468100
9.3,-0.18,200,"bu","09:36:03",466800
9.3,-0.18,800,"bu","09:35:54",466600
9.3,-0.18,2000,"bu","09:35:54",465800
9.3,-0.18,2200,"bu","09:35:54",463800
9.29,-0.19,1000,"sd","09:35:44",461600
9.3,-0.18,300,"sd","09:35:21",460600
9.3,-0.18,100,"sd","09:35:21",460300
9.3,-0.18,100,"sd","09:35:21",460200
9.3,-0.18,1000,"sd","09:35:21",460100
9.3,-0.18,200,"sd","09:35:21",459100
9.3,-0.18,800,"sd","09:35:21",458900
9.3,-0.18,300,"sd","09:35:21",458100
9.3,-0.18,1000,"sd","09:35:12",457800
9.3,-0.18,5000,"sd","09:35:02",456800
9.3,-0.18,2000,"sd","09:34:59",451800
9.3,-0.18,700,"sd","09:34:51",449800
9.3,-0.18,1000,"sd","09:34:51",449100
9.3,-0.18,1300,"sd","09:34:51",448100
9.3,-0.18,100,"sd","09:34:49",446800
9.3,-0.18,600,"sd","09:34:43",446700
9.3,-0.18,100,"sd","09:34:43",446100
9.3,-0.18,400,"sd","09:34:43",446000
9.3,-0.18,900,"sd","09:34:43",445600
9.31,-0.17,100,"bu","09:34:39",444700
9.31,-0.17,500,"sd","09:34:28",444600
9.31,-0.17,1100,"sd","09:34:28",444100
9.31,-0.17,2000,"sd","09:34:21",443000
9.31,-0.17,400,"bu","09:34:17",441000
9.31,-0.17,1000,"bu","09:34:17",440600
9.31,-0.17,500,"bu","09:34:17",439600
9.3,-0.18,500,"sd","09:34:08",439100
9.3,-0.18,700,"sd","09:33:56",438600
9.3,-0.18,100,"sd","09:33:56",437900
9.31,-0.17,500,"bu","09:33:45",437800
9.31,-0.17,200,"bu","09:33:41",437300
9.3,-0.18,1000,"sd","09:33:41",437100
9.31,-0.17,100,"bu","09:33:36",436100
9.3,-0.18,500,"sd","09:33:19",436000
9.3,-0.18,14000,"sd","09:33:18",435500
9.3,-0.18,100,"sd","09:33:13",421500
9.3,-0.18,2200,"sd","09:33:10",421400
9.31,-0.17,300,"sd","09:33:09",419200
9.31,-0.17,400,"sd","09:33:09",418900
9.31,-0.17,300,"sd","09:33:08",418500
9.31,-0.17,300,"sd","09:33:04",418200
9.3,-0.18,7000,"sd","09:32:56",417900
9.3,-0.18,500,"sd","09:32:48",410900
9.3,-0.18,1000,"sd","09:32:48",410400
9.3,-0.18,600,"sd","09:32:48",409400
9.3,-0.18,900,"sd","09:32:42",408800
9.3,-0.18,100,"sd","09:32:42",407900
9.3,-0.18,200,"sd","09:32:42",407800
9.3,-0.18,300,"sd","09:32:42",407600
9.3,-0.18,1000,"sd","09:32:42",407300
9.3,-0.18,200,"sd","09:32:42",406300
9.3,-0.18,5000,"sd","09:32:42",406100
9.3,-0.18,1000,"sd","09:32:42",401100
9.3,-0.18,1300,"sd","09:32:42",400100
9.3,-0.18,100,"sd","09:32:39",398800
9.3,-0.18,700,"sd","09:32:33",398700
9.31,-0.17,300,"sd","09:32:33",398000
9.31,-0.17,500,"sd","09:32:29",397700
9.31,-0.17,500,"sd","09:32:29",397200
9.31,-0.17,300,"sd","09:32:23",396700
9.31,-0.17,1300,"sd","09:32:15",396400
9.31,-0.17,200,"sd","09:32:15",395100
9.31,-0.17,100,"sd","09:32:05",394900
9.31,-0.17,600,"sd","09:31:59",394800
9.31,-0.17,200,"sd","09:31:59",394200
9.31,-0.17,200,"sd","09:31:59",394000
9.31,-0.17,100,"sd","09:31:52",393800
9.31,-0.17,2000,"sd","09:31:14",393700
9.31,-0.17,1600,"sd","09:31:14",391700
9.31,-0.17,300,"sd","09:31:14",390100
9.31,-0.17,100,"sd","09:31:14",389800
9.31,-0.17,400,"sd","09:31:06",389700
9.31,-0.17,4000,"sd","09:31:06",389300
9.31,-0.17,1000,"sd","09:31:06",385300
9.31,-0.17,2100,"sd","09:31:06",384300
9.38,-0.1,3000,"sd","09:31:06",382200
9.38,-0.1,200,"sd","09:31:06",379200
9.38,-0.1,3000,"sd","09:31:06",379000
9.39,-0.09,100,"sd","09:31:06",376000
9.39,-0.09,1200,"sd","09:31:06",375900
9.39,-0.09,2000,"sd","09:30:54",374700
9.39,-0.09,2000,"sd","09:30:52",372700
9.39,-0.09,1000,"sd","09:30:40",370700
9.4,-0.08,600,"sd","09:30:25",369700
9.4,-0.08,400,"bu","09:30:18",369100
9.39,-0.09,500,"sd","09:30:17",368700
9.4,-0.08,900,"bu","09:30:15",368200
9.4,-0.08,1000,"bu","09:30:15",367300
9.4,-0.08,2400,"bu","09:30:15",366300
9.4,-0.08,200,"bu","09:30:14",363900
9.4,-0.08,500,"bu","09:30:14",363700
9.39,-0.09,1000,"sd","09:30:04",363200
9.39,-0.09,1600,"sd","09:30:01",362200
9.4,-0.08,300,"bu","09:29:59",360600
9.4,-0.08,500,"bu","09:29:59",360300
9.4,-0.08,200,"bu","09:29:59",359800
9.39,-0.09,700,"sd","09:29:58",359600
9.39,-0.09,300,"sd","09:29:58",358900
9.4,-0.08,300,"sd","09:29:09",358600
9.4,-0.08,200,"sd","09:29:09",358300
9.4,-0.08,200,"sd","09:29:09",358100
9.4,-0.08,300,"sd","09:29:00",357900
9.4,-0.08,1800,"sd","09:29:00",357600
9.4,-0.08,4600,"sd","09:28:51",355800
9.4,-0.08,100,"sd","09:28:33",351200
9.42,-0.06,100,"bu","09:28:29",351100
9.4,-0.08,500,"sd","09:28:27",351000
9.4,-0.08,2000,"sd","09:28:24",350500
9.42,-0.06,2000,"bu","09:28:18",348500
9.4,-0.08,1500,"sd","09:28:09",346500
9.42,-0.06,200,"bu","09:28:01",345000
9.4,-0.08,9500,"sd","09:27:54",344800
9.4,-0.08,500,"sd","09:27:54",335300
9.42,-0.06,10000,"bu","09:27:53",334800
9.42,-0.06,100,"bu","09:27:42",324800
9.4,-0.08,100,"sd","09:26:39",324700
9.42,-0.06,500,"bu","09:26:26",324600
9.42,-0.06,500,"bu","09:26:22",324100
9.42,-0.06,500,"bu","09:26:21",323600
9.42,-0.06,100,"bu","09:26:19",323100
9.42,-0.06,1000,"bu","09:26:18",323000
9.39,-0.09,700,"sd","09:25:59",322000
9.39,-0.09,200,"sd","09:25:59",321300
9.4,-0.08,100,"sd","09:25:59",321100
9.39,-0.09,200,"bu","09:25:49",321000
9.39,-0.09,2800,"sd","09:25:46",320800
9.42,-0.06,2100,"bu","09:25:43",318000
9.4,-0.08,100,"unknown","09:25:43",315900
9.4,-0.08,300,"unknown","09:25:43",315800
9.4,-0.08,100,"unknown","09:25:43",315500
9.4,-0.08,15000,"unknown","09:25:43",315400
9.4,-0.08,1900,"unknown","09:25:43",300400
9.4,-0.08,1000,"unknown","09:25:43",298500
9.4,-0.08,1900,"bu","09:25:43",297500
9.4,-0.08,10000,"bu","09:25:43",295600
9.4,-0.08,7600,"bu","09:25:43",285600
9.4,-0.08,100,"bu","09:25:35",278000
9.39,-0.09,1000,"bu","09:25:30",277900
9.39,-0.09,200,"bu","09:25:30",276900
9.39,-0.09,1000,"bu","09:25:30",276700
9.39,-0.09,500,"bu","09:25:21",275700
9.39,-0.09,100,"bu","09:24:54",275200
9.39,-0.09,100,"bu","09:24:42",275100
9.31,-0.17,1000,"sd","09:24:39",275000
9.39,-0.09,1300,"bu","09:24:26",274000
9.39,-0.09,3700,"bu","09:24:26",272700
9.39,-0.09,8700,"bu","09:24:19",269000
9.38,-0.1,400,"bu","09:24:19",260300
9.39,-0.09,300,"bu","09:24:19",259900
9.38,-0.1,100,"bu","09:24:16",259600
9.38,-0.1,100,"bu","09:24:04",259500
9.31,-0.17,1000,"sd","09:24:03",259400
9.31,-0.17,400,"sd","09:23:57",258400
9.31,-0.17,500,"sd","09:23:47",258000
9.31,-0.17,300,"sd","09:23:47",257500
9.31,-0.17,100,"sd","09:23:47",257200
9.31,-0.17,100,"sd","09:23:47",257100
9.31,-0.17,400,"sd","09:23:24",257000
9.39,-0.09,100,"bu","09:23:23",256600
9.3,-0.18,500,"sd","09:23:08",256500
9.39,-0.09,100,"bu","09:23:07",256000
9.3,-0.18,1200,"sd","09:22:57",255900
9.3,-0.18,3800,"sd","09:22:57",254700
9.39,-0.09,100,"bu","09:22:55",250900
9.3,-0.18,200,"sd","09:22:48",250800
9.39,-0.09,1000,"bu","09:22:45",250600
9.4,-0.08,100,"bu","09:22:24",249600
9.3,-0.18,500,"bu","09:22:21",249500
9.3,-0.18,100,"bu","09:22:21",249000
9.3,-0.18,700,"bu","09:22:21",248900
9.3,-0.18,3500,"bu","09:22:21",248200
9.3,-0.18,11200,"bu","09:22:21",244700
9.3,-0.18,100,"bu","09:22:20",233500
9.3,-0.18,1000,"bu","09:22:14",233400
9.3,-0.18,100,"bu","09:22:00",232400
9.3,-0.18,100,"bu","09:21:57",232300
9.3,-0.18,100,"bu","09:21:42",232200
9.25,-0.23,1000,"sd","09:21:32",232100
9.25,-0.23,2000,"sd","09:21:32",231100
9.3,-0.18,100,"bu","09:21:16",229100
9.25,-0.23,2000,"sd","09:21:08",229000
9.3,-0.18,2000,"bu","09:20:55",227000
9.3,-0.18,100,"bu","09:20:32",225000
9.22,-0.26,500,"bu","09:20:24",224900
9.22,-0.26,300,"bu","09:20:24",224400
9.22,-0.26,200,"bu","09:20:24",224100
9.21,-0.27,1000,"sd","09:20:18",223900
9.22,-0.26,2000,"bu","09:20:14",222900
9.22,-0.26,500,"bu","09:20:13",220900
9.22,-0.26,100,"bu","09:20:03",220400
9.21,-0.27,1400,"sd","09:20:03",220300
9.21,-0.27,300,"sd","09:20:03",218900
9.21,-0.27,300,"sd","09:20:03",218600
9.21,-0.27,200,"sd","09:19:56",218300
9.21,-0.27,800,"sd","09:19:56",218100
9.21,-0.27,1000,"bu","09:19:53",217300
9.21,-0.27,200,"bu","09:19:53",216300
9.21,-0.27,1000,"bu","09:19:53",216100
9.21,-0.27,200,"bu","09:19:50",215100
9.21,-0.27,2000,"bu","09:19:44",214900
9.21,-0.27,700,"bu","09:19:34",212900
9.21,-0.27,1000,"bu","09:19:31",212200
9.21,-0.27,100,"bu","09:19:21",211200
9.2,-0.28,1000,"bu","09:19:19",211100
9.2,-0.28,1300,"bu","09:19:19",210100
9.2,-0.28,700,"bu","09:19:19",208800
9.2,-0.28,100,"bu","09:19:14",208100
9.19,-0.29,400,"bu","09:19:11",208000
9.19,-0.29,100,"bu","09:19:09",207600
9.19,-0.29,1000,"sd","09:19:03",207500
9.2,-0.28,200,"sd","09:18:51",206500
9.19,-0.29,300,"bu","09:18:51",206300
9.19,-0.29,100,"sd","09:18:50",206000
9.2,-0.28,300,"bu","09:18:48",205900
9.2,-0.28,700,"sd","09:18:38",205600
9.2,-0.28,300,"sd","09:18:30",204900
9.2,-0.28,1000,"sd","09:18:30",204600
9.21,-0.27,1000,"bu","09:18:29",203600
9.21,-0.27,300,"bu","09:18:29",202600
9.2,-0.28,500,"sd","09:18:17",202300
9.2,-0.28,500,"sd","09:18:14",201800
9.2,-0.28,200,"sd","09:18:14",201300
