"price","change","match_qtty","side","time","total_vol"
5.26,0.16,100,"sd","10:52:33",4528200
5.26,0.16,100,"sd","10:52:28",4528100
5.26,0.16,100,"sd","10:52:28",4528000
5.26,0.16,200,"sd","10:52:28",4527900
5.28,0.18,900,"bu","10:52:18",4527700
5.28,0.18,500,"bu","10:52:03",4526800
5.28,0.18,100,"bu","10:52:02",4526300
5.28,0.18,100,"bu","10:51:59",4526200
5.28,0.18,5000,"sd","10:51:57",4526100
5.28,0.18,2700,"sd","10:51:57",4521100
5.28,0.18,2300,"sd","10:51:57",4518400
5.29,0.19,2000,"sd","10:51:50",4516100
5.29,0.19,1900,"sd","10:51:50",4514100
5.29,0.19,100,"sd","10:51:48",4512200
5.29,0.19,300,"sd","10:51:48",4512100
5.29,0.19,1600,"sd","10:51:48",4511800
5.29,0.19,1400,"sd","10:51:45",4510200
5.29,0.19,100,"sd","10:51:45",4508800
5.29,0.19,100,"bu","10:51:36",4508700
5.28,0.18,1700,"sd","10:51:33",4508600
5.28,0.18,300,"sd","10:51:33",4506900
5.29,0.19,2000,"bu","10:51:29",4506600
5.29,0.19,1000,"bu","10:51:29",4504600
5.29,0.19,7000,"bu","10:51:29",4503600
5.29,0.19,1000,"bu","10:51:26",4496600
5.29,0.19,300,"bu","10:51:24",4495600
5.29,0.19,200,"bu","10:51:10",4495300
5.29,0.19,5000,"unknown","10:51:04",4495100
5.29,0.19,1000,"sd","10:51:04",4490100
5.29,0.19,400,"sd","10:51:04",4489100
5.29,0.19,100,"sd","10:51:04",4488700
5.29,0.19,5000,"sd","10:51:04",4488600
5.29,0.19,5000,"sd","10:51:00",4483600
5.29,0.19,2000,"sd","10:51:00",4478600
5.29,0.19,3000,"sd","10:51:00",4476600
5.3,0.2,1600,"bu","10:50:40",4473600
5.29,0.19,2000,"sd","10:50:40",4472000
5.29,0.19,1000,"sd","10:50:40",4470000
5.3,0.2,100,"bu","10:50:38",4469000
5.3,0.2,4200,"bu","10:50:38",4468900
5.3,0.2,2800,"bu","10:50:33",4464700
5.3,0.2,2200,"bu","10:50:33",4461900
5.3,0.2,2300,"sd","10:50:30",4459700
5.3,0.2,100,"sd","10:50:30",4457400
5.3,0.2,1000,"sd","10:50:28",4457300
5.3,0.2,1600,"sd","10:50:24",4456300
5.3,0.2,1100,"sd","10:50:24",4454700
5.3,0.2,2000,"sd","10:50:24",4453600
5.3,0.2,500,"sd","10:50:24",4451600
5.3,0.2,5200,"sd","10:50:24",4451100
5.32,0.22,400,"bu","10:50:24",4445900
5.3,0.2,700,"sd","10:50:23",4445500
5.3,0.2,200,"sd","10:50:06",4444800
5.32,0.22,100,"bu","10:50:03",4444600
5.3,0.2,200,"sd","10:50:00",4444500
5.3,0.2,700,"bu","10:49:47",4444300
5.3,0.2,500,"bu","10:49:42",4443600
5.3,0.2,3800,"bu","10:49:36",4443100
5.3,0.2,200,"bu","10:49:36",4439300
5.3,0.2,100,"bu","10:49:23",4439100
5.3,0.2,500,"bu","10:49:23",4439000
5.3,0.2,100,"sd","10:49:21",4438500
5.3,0.2,300,"sd","10:49:21",4438400
5.3,0.2,100,"sd","10:49:21",4438100
5.3,0.2,2700,"sd","10:49:21",4438000
5.3,0.2,1000,"sd","10:49:21",4435300
5.3,0.2,1100,"sd","10:49:12",4434300
5.3,0.2,900,"sd","10:49:07",4433200
5.31,0.21,300,"unknown","10:49:07",4432300
5.32,0.22,100,"unknown","10:49:07",4432000
5.32,0.22,900,"unknown","10:49:07",4431900
5.32,0.22,500,"unknown","10:49:07",4431000
5.3,0.2,1900,"sd","10:49:07",4430500
5.3,0.2,5600,"sd","10:49:07",4428600
5.3,0.2,100,"sd","10:49:07",4423000
5.3,0.2,100,"sd","10:49:07",4422900
5.34,0.24,3000,"bu","10:49:02",4422800
5.34,0.24,800,"bu","10:49:02",4419800
5.34,0.24,1100,"bu","10:49:02",4419000
5.34,0.24,100,"bu","10:49:02",4417900
5.33,0.23,1000,"bu","10:49:02",4417800
5.34,0.24,100,"bu","10:48:52",4416800
5.34,0.24,300,"bu","10:48:45",4416700
5.34,0.24,5000,"bu","10:48:44",4416400
5.34,0.24,1500,"bu","10:48:44",4411400
5.34,0.24,400,"bu","10:48:37",4409900
5.34,0.24,500,"bu","10:48:32",4409500
5.34,0.24,100,"bu","10:48:24",4409000
5.34,0.24,400,"bu","10:48:20",4408900
5.3,0.2,200,"sd","10:48:18",4408500
5.3,0.2,1100,"sd","10:48:18",4408300
5.35,0.25,100,"bu","10:48:10",4407200
5.35,0.25,2000,"bu","10:48:08",4407100
5.35,0.25,100,"bu","10:48:08",4405100
5.33,0.23,1600,"sd","10:48:03",4405000
5.35,0.25,2500,"bu","10:48:03",4403400
5.35,0.25,5000,"bu","10:47:52",4400900
5.35,0.25,200,"bu","10:47:50",4395900
5.33,0.23,700,"sd","10:47:49",4395700
5.35,0.25,100,"bu","10:47:45",4395000
5.35,0.25,600,"bu","10:47:17",4394900
5.35,0.25,2000,"bu","10:47:14",4394300
5.35,0.25,1500,"bu","10:47:12",4392300
5.35,0.25,500,"bu","10:47:11",4390800
5.35,0.25,100,"bu","10:47:03",4390300
5.33,0.23,500,"sd","10:46:47",4390200
5.33,0.23,1400,"bu","10:46:44",4389700
5.33,0.23,1300,"bu","10:46:44",4388300
5.3,0.2,100,"sd","10:46:35",4387000
5.3,0.2,500,"bu","10:46:30",4386900
5.29,0.19,3300,"sd","10:46:23",4386400
5.29,0.19,2000,"sd","10:46:23",4383100
5.3,0.2,100,"bu","10:46:22",4381100
5.3,0.2,1400,"bu","10:46:20",4381000
5.3,0.2,7000,"bu","10:46:20",4379600
5.3,0.2,500,"bu","10:46:20",4372600
5.3,0.2,100,"bu","10:46:20",4372100
5.3,0.2,500,"bu","10:46:19",4372000
5.3,0.2,1700,"bu","10:46:08",4371500
5.3,0.2,1300,"bu","10:46:08",4369800
5.3,0.2,2400,"bu","10:46:01",4368500
5.29,0.19,8000,"bu","10:45:59",4366100
5.29,0.19,2000,"bu","10:45:56",4358100
5.3,0.2,1300,"bu","10:45:43",4356100
5.29,0.19,500,"bu","10:45:43",4354800
5.29,0.19,200,"bu","10:45:43",4354300
5.24,0.14,200,"bu","10:45:30",4354100
5.24,0.14,300,"bu","10:45:30",4353900
5.24,0.14,200,"bu","10:45:28",4353600
5.24,0.14,200,"bu","10:45:26",4353400
5.24,0.14,100,"sd","10:45:23",4353200
5.24,0.14,1700,"sd","10:45:23",4353100
5.24,0.14,100,"sd","10:45:23",4351400
5.24,0.14,5900,"sd","10:45:23",4351300
5.24,0.14,400,"sd","10:45:23",4345400
5.24,0.14,100,"sd","10:45:23",4345000
5.24,0.14,1000,"sd","10:45:23",4344900
5.29,0.19,300,"bu","10:45:22",4343900
5.29,0.19,5000,"bu","10:45:22",4343600
5.29,0.19,500,"bu","10:45:22",4338600
5.29,0.19,4200,"bu","10:45:22",4338100
5.24,0.14,500,"bu","10:45:09",4333900
5.23,0.13,100,"sd","10:45:09",4333400
5.24,0.14,500,"bu","10:45:00",4333300
5.24,0.14,500,"bu","10:45:00",4332800
5.24,0.14,500,"bu","10:44:58",4332300
5.24,0.14,500,"bu","10:44:58",4331800
5.23,0.13,200,"sd","10:44:53",4331300
5.23,0.13,4800,"bu","10:44:49",4331100
5.23,0.13,600,"bu","10:44:49",4326300
5.23,0.13,20000,"bu","10:44:40",4325700
5.23,0.13,500,"sd","10:44:37",4305700
5.23,0.13,300,"sd","10:44:37",4305200
5.23,0.13,100,"sd","10:44:37",4304900
5.23,0.13,1500,"sd","10:44:37",4304800
5.24,0.14,100,"bu","10:44:33",4303300
5.24,0.14,300,"bu","10:44:29",4303200
5.24,0.14,100,"bu","10:44:29",4302900
5.23,0.13,500,"sd","10:44:27",4302800
5.24,0.14,800,"bu","10:44:25",4302300
5.24,0.14,1000,"sd","10:44:16",4301500
5.24,0.14,100,"sd","10:44:16",4300500
5.25,0.15,2000,"sd","10:44:16",4300400
5.25,0.15,100,"sd","10:44:16",4298400
5.29,0.19,200,"bu","10:44:16",4298300
5.24,0.14,500,"sd","10:44:05",4298100
5.24,0.14,800,"sd","10:44:05",4297600
5.24,0.14,700,"sd","10:44:05",4296800
5.23,0.13,3000,"sd","10:43:42",4296100
5.23,0.13,100,"sd","10:43:42",4293100
5.23,0.13,500,"sd","10:43:42",4293000
5.23,0.13,1000,"sd","10:43:42",4292500
5.23,0.13,1500,"sd","10:43:42",4291500
5.25,0.15,3500,"sd","10:43:42",4290000
5.29,0.19,3500,"bu","10:43:29",4286500
5.28,0.18,1000,"bu","10:43:29",4283000
5.29,0.19,1000,"bu","10:43:17",4282000
5.23,0.13,500,"sd","10:43:14",4281000
5.29,0.19,300,"bu","10:43:09",4280500
5.29,0.19,300,"bu","10:43:06",4280200
5.29,0.19,5200,"bu","10:42:56",4279900
5.25,0.15,800,"bu","10:42:56",4274700
5.3,0.2,100,"bu","10:42:52",4273900
5.22,0.12,800,"sd","10:42:45",4273800
5.23,0.13,300,"sd","10:42:45",4273000
5.23,0.13,200,"sd","10:42:45",4272700
5.24,0.14,500,"sd","10:42:45",4272500
5.3,0.2,4000,"bu","10:42:38",4272000
5.3,0.2,1000,"bu","10:42:38",4268000
5.3,0.2,100,"bu","10:42:35",4267000
5.3,0.2,100,"bu","10:42:32",4266900
5.3,0.2,100,"sd","10:42:28",4266800
5.3,0.2,100,"sd","10:42:28",4266700
5.3,0.2,100,"sd","10:42:28",4266600
5.3,0.2,500,"sd","10:42:28",4266500
5.3,0.2,500,"sd","10:42:13",4266000
5.3,0.2,200,"sd","10:42:13",4265500
5.3,0.2,100,"sd","10:42:13",4265300
5.3,0.2,2200,"sd","10:42:13",4265200
5.3,0.2,1800,"sd","10:42:09",4263000
5.3,0.2,300,"sd","10:42:09",4261200
5.3,0.2,900,"sd","10:42:09",4260900
5.3,0.2,100,"sd","10:42:06",4260000
5.3,0.2,100,"sd","10:42:06",4259900
5.3,0.2,100,"sd","10:42:06",4259800
5.3,0.2,200,"sd","10:42:06",4259700
5.3,0.2,2700,"sd","10:42:06",4259500
5.31,0.21,200,"sd","10:42:06",4256800
5.34,0.24,100,"bu","10:42:05",4256600
5.34,0.24,100,"bu","10:42:03",4256500
5.3,0.2,100,"sd","10:42:02",4256400
5.31,0.21,500,"sd","10:42:02",4256300
5.35,0.25,100,"bu","10:41:58",4255800
5.35,0.25,400,"bu","10:41:50",4255700
5.35,0.25,300,"bu","10:41:40",4255300
5.3,0.2,500,"sd","10:41:40",4255000
5.3,0.2,1700,"sd","10:41:39",4254500
5.3,0.2,600,"sd","10:41:39",4252800
5.3,0.2,300,"sd","10:41:39",4252200
5.3,0.2,5000,"sd","10:41:39",4251900
5.3,0.2,200,"sd","10:41:39",4246900
5.31,0.21,500,"sd","10:41:39",4246700
5.32,0.22,1400,"sd","10:41:39",4246200
5.33,0.23,300,"sd","10:41:39",4244800
5.35,0.25,100,"bu","10:41:39",4244500
5.35,0.25,100,"sd","10:41:36",4244400
5.35,0.25,2000,"sd","10:41:36",4244300
5.35,0.25,100,"sd","10:41:34",4242300
5.35,0.25,3900,"sd","10:41:34",4242200
5.35,0.25,700,"sd","10:41:34",4238300
5.35,0.25,100,"sd","10:41:34",4237600
5.35,0.25,5200,"sd","10:41:34",4237500
5.35,0.25,4800,"sd","10:41:34",4232300
5.35,0.25,200,"sd","10:41:34",4227500
5.35,0.25,800,"sd","10:41:30",4227300
5.35,0.25,100,"sd","10:41:30",4226500
5.35,0.25,100,"sd","10:41:30",4226400
5.35,0.25,900,"sd","10:41:29",4226300
5.35,0.25,1000,"sd","10:41:27",4225400
5.35,0.25,1000,"sd","10:41:20",4224400
5.38,0.28,100,"bu","10:41:13",4223400
5.38,0.28,1000,"bu","10:41:12",4223300
5.36,0.26,1000,"sd","10:41:11",4222300
5.38,0.28,100,"bu","10:41:09",4221300
5.38,0.28,2300,"sd","10:41:08",4221200
5.38,0.28,2700,"sd","10:40:59",4218900
5.38,0.28,300,"sd","10:40:59",4216200
5.38,0.28,5000,"sd","10:40:59",4215900
5.38,0.28,500,"sd","10:40:59",4210900
5.38,0.28,200,"sd","10:40:59",4210400
5.39,0.29,100,"sd","10:40:59",4210200
5.39,0.29,100,"sd","10:40:59",4210100
5.39,0.29,100,"sd","10:40:59",4210000
5.39,0.29,500,"sd","10:40:59",4209900
5.39,0.29,500,"sd","10:40:59",4209400
5.4,0.3,1000,"bu","10:40:53",4208900
5.4,0.3,5000,"bu","10:40:43",4207900
5.4,0.3,100,"bu","10:40:43",4202900
5.4,0.3,300,"bu","10:40:43",4202800
5.4,0.3,100,"bu","10:40:43",4202500
5.4,0.3,100,"bu","10:40:41",4202400
5.4,0.3,200,"bu","10:40:39",4202300
5.4,0.3,100,"sd","10:40:38",4202100
5.4,0.3,1000,"sd","10:40:38",4202000
5.4,0.3,100,"sd","10:40:38",4201000
5.4,0.3,2500,"sd","10:40:38",4200900
5.4,0.3,2400,"sd","10:40:38",4198400
5.4,0.3,2600,"sd","10:40:37",4196000
5.4,0.3,200,"sd","10:40:37",4193400
5.4,0.3,5200,"sd","10:40:37",4193200
5.4,0.3,4800,"sd","10:40:37",4188000
5.4,0.3,500,"sd","10:40:37",4183200
5.4,0.3,4700,"sd","10:40:37",4182700
5.4,0.3,500,"sd","10:40:35",4178000
5.42,0.32,400,"bu","10:40:34",4177500
5.4,0.3,2000,"sd","10:40:33",4177100
5.42,0.32,5400,"bu","10:40:31",4175100
5.42,0.32,300,"bu","10:40:31",4169700
5.42,0.32,2300,"bu","10:40:31",4169400
5.4,0.3,2800,"sd","10:40:29",4167100
5.4,0.3,200,"sd","10:40:29",4164300
5.4,0.3,200,"sd","10:40:27",4164100
5.4,0.3,2700,"sd","10:40:27",4163900
5.41,0.31,100,"sd","10:40:27",4161200
5.42,0.32,100,"bu","10:40:26",4161100
5.42,0.32,100,"bu","10:40:16",4161000
5.4,0.3,500,"sd","10:40:16",4160900
5.4,0.3,1300,"sd","10:40:10",4160400
5.4,0.3,600,"sd","10:40:10",4159100
5.4,0.3,100,"sd","10:40:10",4158500
5.43,0.33,300,"bu","10:40:10",4158400
5.42,0.32,8000,"sd","10:40:10",4158100
5.42,0.32,2000,"bu","10:40:05",4150100
5.42,0.32,2000,"bu","10:40:00",4148100
5.4,0.3,3900,"sd","10:39:52",4146100
5.4,0.3,100,"sd","10:39:52",4142200
5.42,0.32,1000,"bu","10:39:52",4142100
5.43,0.33,1200,"bu","10:39:48",4141100
5.43,0.33,3000,"bu","10:39:48",4139900
5.43,0.33,800,"bu","10:39:48",4136900
5.43,0.33,100,"bu","10:39:48",4136100
5.43,0.33,500,"bu","10:39:48",4136000
5.43,0.33,4400,"bu","10:39:45",4135500
5.43,0.33,1000,"bu","10:39:44",4131100
5.43,0.33,300,"bu","10:39:38",4130100
5.43,0.33,100,"bu","10:39:35",4129800
5.43,0.33,48000,"bu","10:39:33",4129700
5.43,0.33,4000,"bu","10:39:29",4081700
5.43,0.33,9000,"bu","10:39:28",4077700
5.43,0.33,500,"bu","10:39:27",4068700
5.4,0.3,400,"sd","10:39:27",4068200
5.41,0.31,100,"sd","10:39:27",4067800
5.43,0.33,300,"bu","10:39:26",4067700
5.43,0.33,10000,"unknown","10:39:26",4067400
5.43,0.33,100,"sd","10:39:26",4057400
5.44,0.34,1000,"sd","10:39:26",4057300
5.44,0.34,100,"sd","10:39:26",4056300
5.44,0.34,7200,"sd","10:39:26",4056200
5.44,0.34,5000,"sd","10:39:26",4049000
5.44,0.34,500,"sd","10:39:26",4044000
5.44,0.34,500,"sd","10:39:26",4043500
5.44,0.34,3000,"sd","10:39:26",4043000
5.44,0.34,3600,"sd","10:39:26",4040000
5.44,0.34,100,"sd","10:39:11",4036400
5.44,0.34,1300,"sd","10:39:07",4036300
5.44,0.34,3700,"sd","10:39:07",4035000
5.45,0.35,300,"bu","10:38:58",4031300
5.45,0.35,1100,"bu","10:38:54",4031000
5.45,0.35,1300,"bu","10:38:53",4029900
5.45,0.35,5000,"sd","10:38:52",4028600
5.45,0.35,2700,"sd","10:38:52",4023600
5.45,0.35,2000,"sd","10:38:51",4020900
5.45,0.35,200,"sd","10:38:51",4018900
5.45,0.35,7300,"sd","10:38:51",4018700
5.45,0.35,100,"sd","10:38:51",4011400
5.45,0.35,1300,"sd","10:38:51",4011300
5.45,0.35,2000,"sd","10:38:51",4010000
5.45,0.35,1100,"sd","10:38:51",4008000
5.45,0.35,900,"sd","10:38:49",4006900
5.45,0.35,200,"sd","10:38:49",4006000
5.45,0.35,200,"sd","10:38:49",4005800
5.45,0.35,100,"sd","10:38:49",4005600
5.45,0.35,1100,"sd","10:38:49",4005500
5.45,0.35,1000,"sd","10:38:49",4004400
5.45,0.35,100,"sd","10:38:49",4003400
5.45,0.35,6000,"sd","10:38:49",4003300
5.45,0.35,300,"sd","10:38:49",3997300
5.45,0.35,100,"sd","10:38:49",3997000
5.45,0.35,200,"sd","10:38:48",3996900
5.45,0.35,3800,"sd","10:38:48",3996700
5.45,0.35,200,"sd","10:38:48",3992900
5.45,0.35,100,"sd","10:38:48",3992700
5.45,0.35,100,"sd","10:38:48",3992600
5.45,0.35,2000,"sd","10:38:48",3992500
5.45,0.35,700,"sd","10:38:48",3990500
5.45,0.35,1000,"sd","10:38:47",3989800
5.45,0.35,300,"sd","10:38:46",3988800
5.45,0.35,200,"sd","10:38:46",3988500
5.45,0.35,900,"sd","10:38:46",3988300
5.45,0.35,2200,"sd","10:38:46",3987400
5.45,0.35,2800,"sd","10:38:46",3985200
5.45,0.35,200,"sd","10:38:46",3982400
5.45,0.35,2800,"sd","10:38:45",3982200
5.45,0.35,500,"sd","10:38:45",3979400
5.45,0.35,100,"sd","10:38:45",3978900
5.45,0.35,200,"sd","10:38:45",3978800
5.45,0.35,100,"sd","10:38:45",3978600
5.45,0.35,200,"sd","10:38:45",3978500
5.45,0.35,600,"sd","10:38:45",3978300
5.45,0.35,500,"sd","10:38:45",3977700
5.45,0.35,2500,"sd","10:38:42",3977200
5.45,0.35,2400,"sd","10:38:42",3974700
5.45,0.35,700,"sd","10:38:42",3972300
5.45,0.35,100,"sd","10:38:41",3971600
5.45,0.35,1000,"sd","10:38:41",3971500
5.45,0.35,2400,"sd","10:38:40",3970500
5.45,0.35,1000,"sd","10:38:40",3968100
5.45,0.35,500,"sd","10:38:40",3967100
5.45,0.35,5000,"sd","10:38:40",3966600
5.45,0.35,1000,"sd","10:38:39",3961600
5.45,0.35,200,"sd","10:38:39",3960600
5.45,0.35,1500,"sd","10:38:37",3960400
5.45,0.35,400,"sd","10:38:35",3958900
5.45,0.35,300,"sd","10:38:35",3958500
5.45,0.35,4300,"sd","10:38:35",3958200
5.45,0.35,400,"sd","10:38:32",3953900
5.45,0.35,1000,"sd","10:38:31",3953500
5.45,0.35,4300,"sd","10:38:30",3952500
5.45,0.35,100,"sd","10:38:30",3948200
5.45,0.35,1000,"sd","10:38:30",3948100
5.45,0.35,30000,"sd","10:38:30",3947100
5.45,0.35,28000,"sd","10:38:30",3917100
5.45,0.35,5000,"sd","10:38:30",3889100
5.45,0.35,5000,"sd","10:38:30",3884100
5.45,0.35,26600,"sd","10:38:30",3879100
5.45,0.35,3400,"sd","10:38:30",3852500
5.45,0.35,4900,"sd","10:38:30",3849100
5.45,0.35,1100,"sd","10:38:28",3844200
5.45,0.35,3900,"sd","10:38:28",3843100
5.45,0.35,14200,"sd","10:38:28",3839200
5.45,0.35,1900,"sd","10:38:26",3825000
5.45,0.35,2000,"sd","10:38:26",3823100
5.45,0.35,10000,"sd","10:38:26",3821100
5.45,0.35,1000,"sd","10:38:26",3811100
5.45,0.35,1000,"sd","10:38:26",3810100
5.45,0.35,10100,"sd","10:38:26",3809100
5.45,0.35,3300,"sd","10:38:18",3799000
5.45,0.35,6900,"sd","10:38:15",3795700
5.45,0.35,1000,"sd","10:38:11",3788800
5.45,0.35,5000,"sd","10:38:11",3787800
5.45,0.35,500,"sd","10:38:10",3782800
5.45,0.35,2000,"sd","10:38:09",3782300
5.45,0.35,500,"sd","10:38:08",3780300
5.45,0.35,500,"sd","10:38:07",3779800
5.45,0.35,1000,"sd","10:38:06",3779300
5.45,0.35,1000,"sd","10:38:03",3778300
5.45,0.35,100,"sd","10:38:01",3777300
5.45,0.35,6200,"sd","10:37:59",3777200
5.45,0.35,40000,"sd","10:37:58",3771000
5.45,0.35,20000,"sd","10:37:55",3731000
5.45,0.35,1000,"sd","10:37:50",3711000
5.45,0.35,600,"sd","10:37:44",3710000
5.45,0.35,4000,"sd","10:37:40",3709400
5.45,0.35,3000,"sd","10:37:39",3705400
5.45,0.35,500,"sd","10:37:38",3702400
5.45,0.35,5000,"sd","10:37:36",3701900
5.45,0.35,2000,"sd","10:37:36",3696900
5.45,0.35,500,"sd","10:37:21",3694900
5.45,0.35,1300,"sd","10:37:18",3694400
5.45,0.35,1000,"sd","10:37:16",3693100
5.45,0.35,10000,"sd","10:37:13",3692100
5.45,0.35,100,"sd","10:37:13",3682100
5.45,0.35,200,"sd","10:37:05",3682000
5.45,0.35,200,"sd","10:37:01",3681800
5.45,0.35,10000,"sd","10:36:57",3681600
5.45,0.35,500,"sd","10:36:57",3671600
5.45,0.35,4000,"sd","10:36:46",3671100
5.45,0.35,10000,"sd","10:36:43",3667100
5.45,0.35,1400,"sd","10:36:42",3657100
5.45,0.35,100,"sd","10:36:41",3655700
5.45,0.35,1000,"sd","10:36:32",3655600
5.45,0.35,1500,"sd","10:36:31",3654600
5.45,0.35,2000,"sd","10:36:28",3653100
5.45,0.35,400,"sd","10:36:27",3651100
5.45,0.35,10000,"sd","10:36:20",3650700
5.45,0.35,1000,"sd","10:36:18",3640700
5.45,0.35,300,"sd","10:36:15",3639700
5.45,0.35,2000,"sd","10:36:14",3639400
5.45,0.35,300,"sd","10:36:11",3637400
5.45,0.35,400,"sd","10:36:09",3637100
5.45,0.35,100,"bu","10:36:04",3636700
5.45,0.35,1000,"bu","10:36:04",3636600
5.45,0.35,2000,"bu","10:36:04",3635600
5.45,0.35,800,"bu","10:36:04",3633600
5.45,0.35,2600,"bu","10:36:04",3632800
5.45,0.35,4100,"bu","10:36:04",3630200
5.45,0.35,3000,"bu","10:36:04",3626100
5.45,0.35,500,"bu","10:36:04",3623100
5.45,0.35,100,"bu","10:36:04",3622600
5.45,0.35,5000,"bu","10:36:04",3622500
5.45,0.35,20000,"bu","10:36:04",3617500
5.45,0.35,1000,"bu","10:36:04",3597500
5.45,0.35,800,"bu","10:36:04",3596500
5.45,0.35,1000,"bu","10:36:04",3595700
5.45,0.35,3000,"bu","10:36:04",3594700
5.45,0.35,20000,"bu","10:36:04",3591700
5.45,0.35,100,"bu","10:36:04",3571700
5.45,0.35,1000,"bu","10:36:04",3571600
5.45,0.35,17000,"bu","10:36:04",3570600
5.45,0.35,1500,"bu","10:36:04",3553600
5.45,0.35,7500,"bu","10:36:04",3552100
5.45,0.35,200,"bu","10:36:04",3544600
5.45,0.35,200,"bu","10:36:04",3544400
5.45,0.35,2000,"bu","10:36:04",3544200
5.45,0.35,800,"bu","10:36:04",3542200
5.45,0.35,100,"bu","10:36:04",3541400
5.45,0.35,4000,"bu","10:36:04",3541300
5.45,0.35,1400,"bu","10:36:04",3537300
5.45,0.35,2000,"bu","10:36:04",3535900
5.45,0.35,3500,"bu","10:36:04",3533900
5.45,0.35,200,"bu","10:36:04",3530400
5.45,0.35,21100,"bu","10:36:04",3530200
5.45,0.35,100,"bu","10:36:03",3509100
5.45,0.35,1700,"bu","10:36:03",3509000
5.45,0.35,7100,"bu","10:36:03",3507300
5.45,0.35,900,"bu","10:36:03",3500200
5.45,0.35,600,"bu","10:36:02",3499300
5.45,0.35,300,"bu","10:36:02",3498700
5.45,0.35,1200,"bu","10:36:02",3498400
5.45,0.35,2000,"bu","10:36:02",3497200
5.45,0.35,800,"bu","10:36:02",3495200
5.44,0.34,1000,"sd","10:36:01",3494400
5.45,0.35,5000,"bu","10:36:01",3493400
5.45,0.35,1300,"bu","10:36:01",3488400
5.45,0.35,200,"bu","10:36:01",3487100
5.45,0.35,3500,"bu","10:36:01",3486900
5.45,0.35,2000,"bu","10:36:01",3483400
5.45,0.35,100,"bu","10:35:59",3481400
5.45,0.35,200,"bu","10:35:59",3481300
5.45,0.35,3000,"bu","10:35:58",3481100
5.45,0.35,1200,"bu","10:35:57",3478100
5.45,0.35,800,"bu","10:35:57",3476900
5.45,0.35,400,"bu","10:35:57",3476100
5.45,0.35,300,"bu","10:35:57",3475700
5.45,0.35,3000,"bu","10:35:57",3475400
5.45,0.35,1200,"bu","10:35:57",3472400
5.45,0.35,2000,"bu","10:35:57",3471200
5.45,0.35,800,"bu","10:35:57",3469200
5.45,0.35,2000,"bu","10:35:57",3468400
5.45,0.35,5000,"bu","10:35:57",3466400
5.45,0.35,2000,"bu","10:35:57",3461400
5.45,0.35,3300,"bu","10:35:57",3459400
5.45,0.35,900,"bu","10:35:57",3456100
5.44,0.34,300,"sd","10:35:56",3455200
5.45,0.35,2000,"bu","10:35:56",3454900
5.45,0.35,200,"bu","10:35:56",3452900
5.45,0.35,4600,"bu","10:35:54",3452700
5.45,0.35,15400,"bu","10:35:54",3448100
5.45,0.35,500,"bu","10:35:54",3432700
5.45,0.35,5000,"bu","10:35:54",3432200
5.45,0.35,10000,"bu","10:35:53",3427200
5.45,0.35,2000,"bu","10:35:53",3417200
5.45,0.35,500,"bu","10:35:52",3415200
5.45,0.35,400,"bu","10:35:52",3414700
5.45,0.35,100,"bu","10:35:51",3414300
5.45,0.35,20000,"bu","10:35:51",3414200
5.45,0.35,100,"bu","10:35:51",3394200
5.45,0.35,1000,"bu","10:35:49",3394100
5.45,0.35,3000,"bu","10:35:49",3393100
5.45,0.35,1300,"bu","10:35:49",3390100
5.45,0.35,2000,"bu","10:35:48",3388800
5.45,0.35,2000,"bu","10:35:44",3386800
5.45,0.35,3000,"bu","10:35:44",3384800
5.45,0.35,4700,"bu","10:35:43",3381800
5.45,0.35,5000,"bu","10:35:43",3377100
5.45,0.35,300,"bu","10:35:43",3372100
5.45,0.35,5700,"bu","10:35:42",3371800
5.45,0.35,100,"bu","10:35:42",3366100
5.45,0.35,3000,"bu","10:35:42",3366000
5.45,0.35,500,"bu","10:35:42",3363000
5.45,0.35,800,"bu","10:35:42",3362500
5.45,0.35,2000,"bu","10:35:42",3361700
5.45,0.35,1500,"bu","10:35:42",3359700
5.45,0.35,1000,"bu","10:35:42",3358200
5.45,0.35,7000,"bu","10:35:42",3357200
5.45,0.35,1000,"bu","10:35:41",3350200
5.45,0.35,500,"bu","10:35:41",3349200
5.45,0.35,200,"bu","10:35:41",3348700
5.45,0.35,2100,"bu","10:35:40",3348500
5.45,0.35,8000,"bu","10:35:37",3346400
5.45,0.35,2000,"bu","10:35:34",3338400
5.44,0.34,400,"sd","10:35:31",3336400
5.44,0.34,1400,"bu","10:35:29",3336000
5.44,0.34,200,"bu","10:35:29",3334600
5.44,0.34,100,"bu","10:35:29",3334400
5.44,0.34,2000,"bu","10:35:29",3334300
5.44,0.34,8000,"bu","10:35:28",3332300
5.44,0.34,2000,"bu","10:35:28",3324300
5.44,0.34,5900,"bu","10:35:28",3322300
5.44,0.34,2100,"bu","10:35:27",3316400
5.44,0.34,1000,"bu","10:35:27",3314300
5.44,0.34,3000,"bu","10:35:27",3313300
5.44,0.34,2000,"bu","10:35:25",3310300
5.43,0.33,2000,"sd","10:35:24",3308300
5.43,0.33,300,"bu","10:35:13",3306300
5.43,0.33,6400,"bu","10:35:13",3306000
5.43,0.33,200,"bu","10:35:11",3299600
5.43,0.33,2600,"bu","10:35:10",3299400
5.43,0.33,4200,"bu","10:35:07",3296800
5.43,0.33,800,"bu","10:35:07",3292600
