"price","change","match_qtty","side","time","total_vol"
21.85,-1.55,100,"sd","14:26:31",12484100
21.85,-1.55,300,"sd","14:26:31",12484000
21.9,-1.5,200,"bu","14:26:31",12483700
21.85,-1.55,500,"sd","14:26:27",12483500
21.85,-1.55,1200,"sd","14:26:26",12483000
21.85,-1.55,300,"sd","14:26:26",12481800
21.85,-1.55,200,"sd","14:26:26",12481500
21.85,-1.55,1000,"sd","14:26:26",12481300
21.85,-1.55,100,"sd","14:26:26",12480300
21.85,-1.55,500,"sd","14:26:26",12480200
21.85,-1.55,500,"sd","14:26:26",12479700
21.85,-1.55,13000,"sd","14:26:26",12479200
21.9,-1.5,200,"bu","14:26:19",12466200
21.9,-1.5,100,"bu","14:26:17",12466000
21.9,-1.5,200,"bu","14:26:11",12465900
21.9,-1.5,5000,"bu","14:26:10",12465700
21.9,-1.5,300,"bu","14:26:10",12460700
21.9,-1.5,1300,"bu","14:26:10",12460400
21.9,-1.5,2000,"sd","14:26:10",12459100
21.9,-1.5,300,"sd","14:26:10",12457100
21.9,-1.5,1000,"sd","14:26:10",12456800
21.9,-1.5,300,"sd","14:26:08",12455800
21.9,-1.5,200,"sd","14:26:07",12455500
21.9,-1.5,1400,"sd","14:26:07",12455300
21.9,-1.5,1500,"sd","14:26:07",12453900
21.9,-1.5,2000,"sd","14:26:07",12452400
21.9,-1.5,100,"sd","14:26:07",12450400
21.9,-1.5,200,"sd","14:26:07",12450300
21.9,-1.5,100,"sd","14:26:07",12450100
21.9,-1.5,200,"sd","14:26:07",12450000
21.9,-1.5,500,"sd","14:26:06",12449800
21.95,-1.45,100,"bu","14:26:06",12449300
21.9,-1.5,200,"sd","14:26:06",12449200
21.9,-1.5,2000,"sd","14:26:01",12449000
21.9,-1.5,1000,"sd","14:26:01",12447000
21.9,-1.5,500,"sd","14:26:01",12446000
21.9,-1.5,1000,"sd","14:26:01",12445500
21.9,-1.5,100,"sd","14:26:01",12444500
21.9,-1.5,5000,"sd","14:26:01",12444400
21.9,-1.5,500,"sd","14:26:01",12439400
21.9,-1.5,1000,"sd","14:26:01",12438900
21.9,-1.5,100,"sd","14:26:01",12437900
21.9,-1.5,100,"sd","14:26:01",12437800
21.9,-1.5,3000,"sd","14:26:01",12437700
21.9,-1.5,2000,"sd","14:26:01",12434700
21.9,-1.5,3700,"sd","14:26:01",12432700
21.9,-1.5,6700,"sd","14:25:57",12429000
21.9,-1.5,1000,"sd","14:25:55",12422300
21.9,-1.5,2000,"sd","14:25:55",12421300
21.9,-1.5,1000,"sd","14:25:55",12419300
21.9,-1.5,1000,"sd","14:25:55",12418300
21.9,-1.5,100,"sd","14:25:55",12417300
21.9,-1.5,4900,"sd","14:25:55",12417200
21.9,-1.5,100,"sd","14:25:53",12412300
21.9,-1.5,3900,"sd","14:25:53",12412200
21.95,-1.45,100,"bu","14:25:51",12408300
21.9,-1.5,800,"sd","14:25:51",12408200
21.9,-1.5,1800,"sd","14:25:49",12407400
21.9,-1.5,300,"sd","14:25:44",12405600
21.9,-1.5,500,"sd","14:25:40",12405300
21.95,-1.45,200,"bu","14:25:40",12404800
21.9,-1.5,1000,"sd","14:25:38",12404600
21.9,-1.5,1000,"sd","14:25:34",12403600
21.9,-1.5,3600,"sd","14:25:34",12402600
21.9,-1.5,7100,"sd","14:25:34",12399000
21.9,-1.5,5500,"sd","14:25:34",12391900
21.9,-1.5,300,"sd","14:25:33",12386400
21.9,-1.5,1000,"sd","14:25:32",12386100
21.9,-1.5,1000,"sd","14:25:32",12385100
21.9,-1.5,3000,"sd","14:25:28",12384100
21.9,-1.5,9200,"sd","14:25:28",12381100
21.9,-1.5,800,"sd","14:25:28",12371900
21.95,-1.45,100,"bu","14:25:27",12371100
21.9,-1.5,1200,"sd","14:25:21",12371000
21.9,-1.5,400,"sd","14:25:21",12369800
21.9,-1.5,500,"sd","14:25:21",12369400
21.9,-1.5,200,"sd","14:25:21",12368900
21.9,-1.5,100,"sd","14:25:21",12368700
21.9,-1.5,100,"sd","14:25:21",12368600
21.95,-1.45,500,"bu","14:25:19",12368500
21.95,-1.45,100,"bu","14:25:17",12368000
21.9,-1.5,1200,"sd","14:25:17",12367900
21.95,-1.45,100,"bu","14:25:11",12366700
21.95,-1.45,100,"bu","14:25:11",12366600
21.95,-1.45,100,"bu","14:25:06",12366500
21.95,-1.45,100,"bu","14:25:05",12366400
21.9,-1.5,200,"sd","14:25:05",12366300
21.9,-1.5,200,"sd","14:25:05",12366100
21.9,-1.5,100,"sd","14:25:05",12365900
21.9,-1.5,2300,"sd","14:25:05",12365800
21.9,-1.5,500,"sd","14:25:05",12363500
21.9,-1.5,2000,"sd","14:25:05",12363000
21.9,-1.5,200,"sd","14:25:05",12361000
21.9,-1.5,2800,"sd","14:24:56",12360800
21.9,-1.5,300,"sd","14:24:56",12358000
21.9,-1.5,1900,"sd","14:24:56",12357700
21.9,-1.5,4000,"sd","14:24:51",12355800
21.95,-1.45,100,"bu","14:24:49",12351800
21.9,-1.5,2000,"sd","14:24:38",12351700
21.95,-1.45,100,"bu","14:24:36",12349700
21.9,-1.5,12100,"sd","14:24:31",12349600
21.9,-1.5,2900,"sd","14:24:31",12337500
21.95,-1.45,300,"bu","14:24:30",12334600
21.95,-1.45,1300,"bu","14:24:30",12334300
21.95,-1.45,200,"bu","14:24:29",12333000
21.95,-1.45,100,"bu","14:24:23",12332800
21.95,-1.45,1600,"bu","14:24:22",12332700
21.95,-1.45,3400,"bu","14:24:19",12331100
21.9,-1.5,2100,"sd","14:24:17",12327700
21.9,-1.5,500,"sd","14:24:17",12325600
21.9,-1.5,7400,"sd","14:24:17",12325100
21.95,-1.45,500,"bu","14:24:16",12317700
21.9,-1.5,3100,"sd","14:24:11",12317200
21.95,-1.45,200,"bu","14:24:11",12314100
21.95,-1.45,200,"bu","14:24:11",12313900
21.9,-1.5,3800,"sd","14:24:05",12313700
21.9,-1.5,100,"sd","14:24:05",12309900
21.9,-1.5,500,"sd","14:24:05",12309800
21.9,-1.5,100,"sd","14:24:05",12309300
21.9,-1.5,300,"sd","14:24:05",12309200
21.9,-1.5,500,"sd","14:24:05",12308900
21.9,-1.5,100,"sd","14:24:05",12308400
21.9,-1.5,200,"sd","14:24:05",12308300
21.9,-1.5,2600,"sd","14:24:05",12308100
21.9,-1.5,300,"sd","14:24:05",12305500
21.9,-1.5,500,"sd","14:24:05",12305200
21.9,-1.5,200,"sd","14:24:05",12304700
21.9,-1.5,100,"sd","14:24:05",12304500
21.9,-1.5,1000,"sd","14:24:05",12304400
21.9,-1.5,100,"sd","14:24:05",12303400
21.9,-1.5,4200,"sd","14:24:05",12303300
21.95,-1.45,100,"bu","14:23:57",12299100
21.9,-1.5,800,"sd","14:23:54",12299000
21.9,-1.5,100,"sd","14:23:54",12298200
21.9,-1.5,400,"sd","14:23:54",12298100
21.9,-1.5,300,"sd","14:23:54",12297700
21.9,-1.5,300,"sd","14:23:54",12297400
21.9,-1.5,100,"sd","14:23:54",12297100
21.9,-1.5,500,"sd","14:23:54",12297000
21.9,-1.5,7500,"sd","14:23:54",12296500
21.9,-1.5,100,"sd","14:23:53",12289000
21.9,-1.5,500,"sd","14:23:53",12288900
21.9,-1.5,3000,"sd","14:23:53",12288400
21.9,-1.5,100,"sd","14:23:53",12285400
21.9,-1.5,2500,"sd","14:23:53",12285300
21.9,-1.5,2000,"sd","14:23:53",12282800
21.9,-1.5,1000,"sd","14:23:53",12280800
21.9,-1.5,400,"sd","14:23:53",12279800
21.9,-1.5,100,"sd","14:23:53",12279400
21.9,-1.5,500,"sd","14:23:53",12279300
21.9,-1.5,400,"sd","14:23:53",12278800
21.9,-1.5,100,"sd","14:23:53",12278400
21.9,-1.5,100,"sd","14:23:53",12278300
21.9,-1.5,400,"sd","14:23:53",12278200
21.9,-1.5,100,"sd","14:23:53",12277800
21.9,-1.5,1000,"sd","14:23:53",12277700
21.9,-1.5,1000,"sd","14:23:53",12276700
21.9,-1.5,6700,"sd","14:23:53",12275700
21.95,-1.45,2000,"bu","14:23:52",12269000
21.9,-1.5,3300,"sd","14:23:52",12267000
21.9,-1.5,1000,"sd","14:23:52",12263700
21.9,-1.5,700,"sd","14:23:52",12262700
21.9,-1.5,1000,"sd","14:23:51",12262000
21.95,-1.45,400,"bu","14:23:48",12261000
21.95,-1.45,400,"bu","14:23:48",12260600
21.95,-1.45,1200,"bu","14:23:48",12260200
21.95,-1.45,100,"bu","14:23:45",12259000
21.9,-1.5,1000,"sd","14:23:34",12258900
21.9,-1.5,5000,"sd","14:23:33",12257900
21.95,-1.45,100,"bu","14:23:32",12252900
21.9,-1.5,1000,"sd","14:23:32",12252800
21.9,-1.5,500,"sd","14:23:29",12251800
21.9,-1.5,5300,"sd","14:23:24",12251300
21.95,-1.45,1000,"bu","14:23:22",12246000
21.9,-1.5,5100,"sd","14:23:21",12245000
21.95,-1.45,200,"bu","14:23:21",12239900
21.95,-1.45,2000,"bu","14:23:13",12239700
21.95,-1.45,500,"bu","14:23:09",12237700
21.95,-1.45,5400,"bu","14:23:08",12237200
21.95,-1.45,3000,"bu","14:23:08",12231800
21.95,-1.45,700,"bu","14:23:08",12228800
21.95,-1.45,900,"bu","14:23:08",12228100
21.9,-1.5,5000,"sd","14:23:07",12227200
21.95,-1.45,100,"bu","14:23:07",12222200
21.9,-1.5,1000,"sd","14:23:05",12222100
21.95,-1.45,4000,"bu","14:23:04",12221100
21.95,-1.45,1000,"bu","14:23:04",12217100
21.9,-1.5,100,"sd","14:22:58",12216100
21.9,-1.5,200,"sd","14:22:58",12216000
21.9,-1.5,100,"sd","14:22:58",12215800
21.9,-1.5,4400,"sd","14:22:58",12215700
21.9,-1.5,300,"sd","14:22:57",12211300
21.9,-1.5,2000,"sd","14:22:57",12211000
21.9,-1.5,500,"sd","14:22:57",12209000
21.9,-1.5,100,"sd","14:22:57",12208500
21.9,-1.5,1000,"sd","14:22:57",12208400
21.95,-1.45,500,"bu","14:22:55",12207400
21.95,-1.45,100,"bu","14:22:55",12206900
21.95,-1.45,500,"bu","14:22:53",12206800
21.95,-1.45,600,"bu","14:22:45",12206300
21.9,-1.5,400,"sd","14:22:44",12205700
21.9,-1.5,9600,"sd","14:22:44",12205300
21.95,-1.45,200,"bu","14:22:42",12195700
21.9,-1.5,200,"sd","14:22:39",12195500
21.9,-1.5,5000,"sd","14:22:37",12195300
21.9,-1.5,400,"sd","14:22:33",12190300
21.9,-1.5,3000,"sd","14:22:33",12189900
21.9,-1.5,100,"sd","14:22:32",12186900
21.9,-1.5,2700,"sd","14:22:32",12186800
21.95,-1.45,100,"bu","14:22:29",12184100
21.9,-1.5,500,"sd","14:22:19",12184000
22,-1.4,3300,"bu","14:22:19",12183500
22,-1.4,4900,"bu","14:22:19",12180200
22,-1.4,100,"bu","14:22:16",12175300
21.95,-1.45,1000,"sd","14:22:13",12175200
21.95,-1.45,5000,"sd","14:22:13",12174200
21.95,-1.45,100,"sd","14:22:13",12169200
21.95,-1.45,600,"sd","14:22:13",12169100
21.95,-1.45,100,"sd","14:22:13",12168500
21.95,-1.45,300,"sd","14:22:13",12168400
22,-1.4,3900,"sd","14:22:13",12168100
21.9,-1.5,10900,"sd","14:22:13",12164200
21.95,-1.45,100,"sd","14:22:13",12153300
21.95,-1.45,200,"sd","14:22:13",12153200
21.95,-1.45,500,"sd","14:22:13",12153000
22,-1.4,7000,"sd","14:22:12",12152500
22,-1.4,2000,"sd","14:22:11",12145500
22.05,-1.35,200,"unknown","14:22:10",12143500
22,-1.4,6400,"sd","14:22:10",12143300
22.05,-1.35,700,"unknown","14:22:10",12136900
22,-1.4,9400,"sd","14:22:10",12136200
22,-1.4,1200,"sd","14:22:10",12126800
22.05,-1.35,300,"bu","14:22:10",12125600
22,-1.4,100,"sd","14:22:10",12125300
22,-1.4,3000,"sd","14:22:08",12125200
22,-1.4,800,"sd","14:22:07",12122200
22,-1.4,4200,"sd","14:22:07",12121400
22,-1.4,300,"sd","14:22:07",12117200
22.05,-1.35,100,"bu","14:22:07",12116900
22,-1.4,500,"sd","14:22:05",12116800
22,-1.4,500,"sd","14:22:05",12116300
22,-1.4,100,"sd","14:22:05",12115800
22,-1.4,8100,"sd","14:22:05",12115700
22.05,-1.35,100,"bu","14:22:05",12107600
22,-1.4,500,"sd","14:22:05",12107500
22,-1.4,100,"sd","14:22:04",12107000
22,-1.4,200,"sd","14:22:03",12106900
22,-1.4,100,"sd","14:22:02",12106700
22.05,-1.35,200,"bu","14:22:02",12106600
22,-1.4,4000,"sd","14:21:58",12106400
22,-1.4,1000,"sd","14:21:55",12102400
22,-1.4,3000,"sd","14:21:53",12101400
22.05,-1.35,200,"bu","14:21:52",12098400
22,-1.4,2000,"sd","14:21:52",12098200
22,-1.4,19800,"sd","14:21:48",12096200
22.05,-1.35,200,"sd","14:21:48",12076400
22.05,-1.35,600,"sd","14:21:46",12076200
22,-1.4,1000,"sd","14:21:44",12075600
22,-1.4,7600,"sd","14:21:44",12074600
22.05,-1.35,1200,"unknown","14:21:44",12067000
22,-1.4,1000,"sd","14:21:38",12065800
22,-1.4,400,"sd","14:21:38",12064800
22,-1.4,2000,"sd","14:21:38",12064400
22,-1.4,500,"sd","14:21:38",12062400
22,-1.4,8900,"sd","14:21:38",12061900
22.05,-1.35,200,"sd","14:21:38",12053000
22.1,-1.3,100,"bu","14:21:38",12052800
22,-1.4,900,"sd","14:21:32",12052700
22.05,-1.35,600,"sd","14:21:32",12051800
22.05,-1.35,400,"bu","14:21:32",12051200
22,-1.4,3200,"sd","14:21:32",12050800
22,-1.4,500,"sd","14:21:31",12047600
22,-1.4,2800,"sd","14:21:31",12047100
22.05,-1.35,100,"bu","14:21:26",12044300
22,-1.4,300,"sd","14:21:24",12044200
22,-1.4,4900,"sd","14:21:18",12043900
22,-1.4,5000,"sd","14:21:18",12039000
22,-1.4,100,"sd","14:21:18",12034000
22.05,-1.35,200,"unknown","14:21:15",12033900
22.1,-1.3,100,"bu","14:21:12",12033700
22.05,-1.35,100,"unknown","14:21:08",12033600
22.1,-1.3,200,"bu","14:21:01",12033500
22.1,-1.3,100,"bu","14:21:01",12033300
22.1,-1.3,100,"bu","14:20:59",12033200
22,-1.4,400,"bu","14:20:55",12033100
22.1,-1.3,200,"bu","14:20:54",12032700
22,-1.4,500,"bu","14:20:54",12032500
22,-1.4,100,"sd","14:20:52",12032000
22.15,-1.25,100,"bu","14:20:49",12031900
22,-1.4,500,"sd","14:20:41",12031800
22,-1.4,100,"sd","14:20:41",12031300
22,-1.4,500,"sd","14:20:41",12031200
22,-1.4,200,"sd","14:20:41",12030700
22,-1.4,4300,"sd","14:20:41",12030500
22,-1.4,500,"sd","14:20:41",12026200
22,-1.4,100,"sd","14:20:41",12025700
22,-1.4,200,"sd","14:20:41",12025600
22,-1.4,1000,"sd","14:20:41",12025400
22,-1.4,2400,"sd","14:20:41",12024400
22,-1.4,10000,"sd","14:20:41",12022000
22,-1.4,200,"sd","14:20:41",12012000
22,-1.4,1200,"sd","14:20:41",12011800
22,-1.4,500,"sd","14:20:41",12010600
22,-1.4,2000,"sd","14:20:41",12010100
22,-1.4,700,"sd","14:20:41",12008100
22,-1.4,100,"sd","14:20:41",12007400
22,-1.4,400,"sd","14:20:41",12007300
22,-1.4,11500,"sd","14:20:41",12006900
22,-1.4,1000,"sd","14:20:41",11995400
22,-1.4,200,"sd","14:20:41",11994400
22,-1.4,300,"sd","14:20:41",11994200
22,-1.4,1900,"sd","14:20:41",11993900
22,-1.4,200,"sd","14:20:40",11992000
22,-1.4,10000,"sd","14:20:40",11991800
22.15,-1.25,100,"bu","14:20:35",11981800
22,-1.4,100,"sd","14:20:34",11981700
22,-1.4,500,"sd","14:20:34",11981600
22.1,-1.3,2500,"unknown","14:20:34",11981100
22,-1.4,2900,"sd","14:20:33",11978600
22,-1.4,1000,"sd","14:20:32",11975700
22.1,-1.3,500,"sd","14:20:32",11974700
22.1,-1.3,100,"bu","14:20:31",11974200
22.1,-1.3,900,"bu","14:20:31",11974100
22,-1.4,200,"sd","14:20:23",11973200
22,-1.4,100,"sd","14:20:23",11973000
22,-1.4,1000,"sd","14:20:23",11972900
22,-1.4,300,"sd","14:20:23",11971900
22,-1.4,100,"sd","14:20:23",11971600
22,-1.4,1000,"sd","14:20:23",11971500
22,-1.4,200,"sd","14:20:23",11970500
22,-1.4,300,"sd","14:20:23",11970300
22.1,-1.3,100,"bu","14:20:22",11970000
22.1,-1.3,100,"bu","14:20:22",11969900
22.05,-1.35,200,"bu","14:20:20",11969800
22,-1.4,200,"sd","14:20:19",11969600
22.15,-1.25,400,"bu","14:20:13",11969400
22.05,-1.35,100,"bu","14:20:13",11969000
22.05,-1.35,100,"bu","14:20:12",11968900
22.05,-1.35,100,"bu","14:20:12",11968800
22.05,-1.35,300,"bu","14:20:12",11968700
22,-1.4,300,"sd","14:20:12",11968400
22.05,-1.35,100,"bu","14:20:11",11968100
22,-1.4,300,"sd","14:20:09",11968000
22.05,-1.35,500,"bu","14:20:05",11967700
22,-1.4,500,"sd","14:20:04",11967200
22,-1.4,1500,"sd","14:20:04",11966700
22,-1.4,900,"sd","14:20:04",11965200
22,-1.4,100,"sd","14:20:04",11964300
22,-1.4,4000,"sd","14:20:04",11964200
22.05,-1.35,100,"bu","14:19:57",11960200
22,-1.4,1000,"sd","14:19:55",11960100
22,-1.4,500,"sd","14:19:54",11959100
22.05,-1.35,500,"bu","14:19:51",11958600
22,-1.4,500,"sd","14:19:49",11958100
22.05,-1.35,100,"sd","14:19:49",11957600
22.1,-1.3,100,"sd","14:19:46",11957500
22.1,-1.3,500,"sd","14:19:46",11957400
22.15,-1.25,100,"bu","14:19:44",11956900
22.2,-1.2,500,"bu","14:19:39",11956800
22,-1.4,6600,"sd","14:19:36",11956300
22.05,-1.35,1000,"sd","14:19:36",11949700
22.2,-1.2,2400,"sd","14:19:35",11948700
22.2,-1.2,6000,"sd","14:19:34",11946300
22.2,-1.2,300,"sd","14:19:32",11940300
22.2,-1.2,2000,"bu","14:19:32",11940000
22.2,-1.2,2800,"bu","14:19:32",11938000
22.15,-1.25,300,"bu","14:19:32",11935200
22.1,-1.3,2000,"bu","14:19:32",11934900
22.1,-1.3,4200,"bu","14:19:31",11932900
22.1,-1.3,200,"bu","14:19:30",11928700
22.1,-1.3,200,"bu","14:19:30",11928500
22.1,-1.3,100,"bu","14:19:30",11928300
22,-1.4,2400,"sd","14:19:28",11928200
22,-1.4,200,"sd","14:19:28",11925800
22,-1.4,2000,"sd","14:19:28",11925600
22,-1.4,100,"sd","14:19:28",11923600
22.05,-1.35,2000,"sd","14:19:28",11923500
22.05,-1.35,100,"sd","14:19:28",11921500
22.05,-1.35,300,"sd","14:19:28",11921400
22.05,-1.35,500,"sd","14:19:28",11921100
22.05,-1.35,200,"sd","14:19:28",11920600
22.05,-1.35,200,"sd","14:19:27",11920400
22.05,-1.35,300,"sd","14:19:27",11920200
22.1,-1.3,100,"bu","14:19:27",11919900
22.1,-1.3,3000,"bu","14:19:27",11919800
22.1,-1.3,100,"bu","14:19:27",11916800
22.1,-1.3,1500,"bu","14:19:27",11916700
22.1,-1.3,200,"bu","14:19:26",11915200
22.1,-1.3,100,"sd","14:19:26",11915000
22.1,-1.3,300,"sd","14:19:26",11914900
22.2,-1.2,5000,"bu","14:19:23",11914600
22.1,-1.3,300,"sd","14:19:21",11909600
22.1,-1.3,200,"sd","14:19:21",11909300
22.2,-1.2,1000,"bu","14:19:19",11909100
22.2,-1.2,100,"bu","14:19:19",11908100
22.1,-1.3,6200,"sd","14:19:16",11908000
22.1,-1.3,3500,"sd","14:19:16",11901800
22.15,-1.25,100,"sd","14:19:16",11898300
22.15,-1.25,200,"sd","14:19:16",11898200
22.2,-1.2,500,"sd","14:19:08",11898000
22.2,-1.2,300,"sd","14:19:08",11897500
22.2,-1.2,300,"sd","14:19:08",11897200
22.2,-1.2,500,"sd","14:19:08",11896900
22.2,-1.2,1000,"sd","14:19:08",11896400
22.2,-1.2,2000,"sd","14:19:08",11895400
22.2,-1.2,5000,"sd","14:19:08",11893400
22.2,-1.2,200,"sd","14:19:08",11888400
22.25,-1.15,100,"sd","14:19:08",11888200
22.3,-1.1,100,"bu","14:19:06",11888100
22.25,-1.15,300,"bu","14:19:05",11888000
22.25,-1.15,200,"sd","14:19:04",11887700
22.3,-1.1,300,"bu","14:18:55",11887500
22.3,-1.1,400,"bu","14:18:54",11887200
22.3,-1.1,200,"bu","14:18:54",11886800
22.3,-1.1,4400,"bu","14:18:54",11886600
22.3,-1.1,2000,"bu","14:18:54",11882200
22.3,-1.1,200,"bu","14:18:54",11880200
22.3,-1.1,600,"bu","14:18:54",11880000
22.3,-1.1,500,"bu","14:18:54",11879400
22.3,-1.1,600,"bu","14:18:54",11878900
22.3,-1.1,1500,"bu","14:18:54",11878300
22.3,-1.1,800,"bu","14:18:54",11876800
22.35,-1.05,100,"bu","14:18:52",11876000
22.3,-1.1,1200,"sd","14:18:47",11875900
22.3,-1.1,100,"sd","14:18:47",11874700
22.3,-1.1,400,"sd","14:18:47",11874600
22.3,-1.1,100,"sd","14:18:47",11874200
22.35,-1.05,900,"sd","14:18:47",11874100
22.35,-1.05,100,"sd","14:18:47",11873200
22.35,-1.05,7200,"sd","14:18:47",11873100
22.4,-1,1000,"bu","14:18:45",11865900
22.35,-1.05,1800,"sd","14:18:45",11864900
22.4,-1,200,"bu","14:18:42",11863100
22.4,-1,200,"bu","14:18:40",11862900
22.35,-1.05,1000,"sd","14:18:39",11862700
22.35,-1.05,9000,"sd","14:18:39",11861700
22.35,-1.05,5000,"sd","14:18:38",11852700
22.4,-1,100,"bu","14:18:36",11847700
22.4,-1,100,"bu","14:18:36",11847600
22.4,-1,300,"bu","14:18:36",11847500
22.4,-1,100,"bu","14:18:29",11847200
22.4,-1,1000,"sd","14:18:25",11847100
22.4,-1,400,"sd","14:18:25",11846100
22.4,-1,1000,"sd","14:18:25",11845700
22.4,-1,1000,"sd","14:18:25",11844700
22.4,-1,1000,"sd","14:18:25",11843700
22.4,-1,4000,"sd","14:18:25",11842700
22.45,-0.95,1000,"bu","14:18:25",11838700
22.5,-0.9,800,"bu","14:18:21",11837700
22.45,-0.95,200,"bu","14:18:21",11836900
22.4,-1,5000,"sd","14:18:20",11836700
22.4,-1,2000,"sd","14:18:17",11831700
22.45,-0.95,100,"bu","14:18:14",11829700
22.4,-1,3100,"sd","14:18:03",11829600
22.45,-0.95,2000,"sd","14:18:03",11826500
22.45,-0.95,100,"sd","14:18:03",11824500
22.45,-0.95,2000,"sd","14:18:03",11824400
22.45,-0.95,12800,"sd","14:18:03",11822400
22.5,-0.9,200,"bu","14:18:02",11809600
22.45,-0.95,7200,"sd","14:18:01",11809400
22.45,-0.95,2000,"sd","14:18:01",11802200
22.45,-0.95,800,"sd","14:18:01",11800200
22.5,-0.9,1000,"bu","14:18:01",11799400
22.45,-0.95,100,"sd","14:17:59",11798400
22.5,-0.9,500,"sd","14:17:55",11798300
22.5,-0.9,500,"sd","14:17:55",11797800
22.5,-0.9,1000,"bu","14:17:54",11797300
22.5,-0.9,1500,"bu","14:17:54",11796300
22.5,-0.9,500,"bu","14:17:52",11794800
22.5,-0.9,100,"bu","14:17:51",11794300
22.5,-0.9,2000,"sd","14:17:48",11794200
22.5,-0.9,300,"sd","14:17:48",11792200
22.5,-0.9,300,"sd","14:17:48",11791900
22.5,-0.9,300,"sd","14:17:48",11791600
22.6,-0.8,200,"bu","14:17:44",11791300
22.6,-0.8,100,"bu","14:17:42",11791100
22.6,-0.8,100,"bu","14:17:36",11791000
22.5,-0.9,700,"sd","14:17:35",11790900
22.5,-0.9,300,"sd","14:17:35",11790200
22.5,-0.9,500,"sd","14:17:28",11789900
22.5,-0.9,1900,"sd","14:17:28",11789400
22.5,-0.9,700,"sd","14:17:28",11787500
22.5,-0.9,1900,"sd","14:17:28",11786800
22.6,-0.8,1000,"bu","14:17:26",11784900
22.6,-0.8,1000,"bu","14:17:24",11783900
22.6,-0.8,2000,"bu","14:17:24",11782900
22.6,-0.8,5000,"bu","14:17:24",11780900
22.6,-0.8,100,"bu","14:17:23",11775900
22.6,-0.8,1500,"bu","14:17:22",11775800
22.6,-0.8,600,"bu","14:17:21",11774300
22.6,-0.8,500,"sd","14:17:17",11773700
22.6,-0.8,100,"sd","14:17:17",11773200
22.6,-0.8,4700,"sd","14:17:17",11773100
22.65,-0.75,4000,"bu","14:17:16",11768400
22.65,-0.75,200,"bu","14:17:13",11764400
22.65,-0.75,100,"bu","14:17:12",11764200
22.6,-0.8,5000,"sd","14:17:12",11764100
22.6,-0.8,1000,"sd","14:17:08",11759100
22.6,-0.8,5000,"sd","14:17:01",11758100
22.65,-0.75,100,"bu","14:16:59",11753100
22.65,-0.75,1900,"bu","14:16:57",11753000
22.65,-0.75,1100,"bu","14:16:57",11751100
22.65,-0.75,1000,"bu","14:16:56",11750000
22.6,-0.8,200,"sd","14:16:56",11749000
22.65,-0.75,300,"bu","14:16:53",11748800
22.6,-0.8,300,"sd","14:16:51",11748500
22.6,-0.8,1500,"sd","14:16:51",11748200
22.65,-0.75,2600,"bu","14:16:51",11746700
22.65,-0.75,400,"bu","14:16:51",11744100
22.65,-0.75,100,"bu","14:16:46",11743700
22.6,-0.8,2300,"bu","14:16:41",11743600
22.6,-0.8,100,"bu","14:16:40",11741300
22.5,-0.9,3100,"sd","14:16:40",11741200
22.5,-0.9,2000,"sd","14:16:40",11738100
22.5,-0.9,3000,"sd","14:16:40",11736100
22.5,-0.9,100,"sd","14:16:40",11733100
22.5,-0.9,1000,"sd","14:16:40",11733000
22.5,-0.9,1000,"sd","14:16:40",11732000
22.5,-0.9,2000,"sd","14:16:40",11731000
22.55,-0.85,2800,"sd","14:16:40",11729000
22.6,-0.8,100,"bu","14:16:37",11726200
22.6,-0.8,2500,"sd","14:16:37",11726100
22.6,-0.8,200,"sd","14:16:36",11723600
22.6,-0.8,500,"bu","14:16:35",11723400
22.6,-0.8,1800,"bu","14:16:35",11722900
22.6,-0.8,100,"bu","14:16:33",11721100
22.6,-0.8,300,"bu","14:16:31",11721000
22.6,-0.8,500,"bu","14:16:28",11720700
22.6,-0.8,100,"bu","14:16:22",11720200
22.6,-0.8,200,"bu","14:16:20",11720100
22.6,-0.8,1000,"bu","14:16:19",11719900
22.6,-0.8,100,"bu","14:16:19",11718900
22.6,-0.8,200,"bu","14:16:19",11718800
22.6,-0.8,200,"bu","14:16:19",11718600
22.6,-0.8,100,"bu","14:16:18",11718400
22.6,-0.8,100,"bu","14:16:14",11718300
22.6,-0.8,100,"bu","14:16:10",11718200
22.55,-0.85,3000,"bu","14:16:06",11718100
22.5,-0.9,5000,"bu","14:16:06",11715100
22.5,-0.9,200,"bu","14:16:06",11710100
22.5,-0.9,2000,"bu","14:16:06",11709900
22.5,-0.9,500,"bu","14:16:05",11707900
22.5,-0.9,100,"bu","14:16:05",11707400
22.5,-0.9,1400,"bu","14:16:05",11707300
22.5,-0.9,100,"bu","14:15:56",11705900
22.45,-0.95,500,"sd","14:15:53",11705800
22.45,-0.95,100,"bu","14:15:51",11705300
22.45,-0.95,2900,"bu","14:15:50",11705200
22.45,-0.95,2100,"bu","14:15:50",11702300
22.45,-0.95,2500,"bu","14:15:46",11700200
22.4,-1,200,"sd","14:15:44",11697700
22.45,-0.95,3400,"bu","14:15:44",11697500
22.45,-0.95,1600,"bu","14:15:44",11694100
22.45,-0.95,5400,"bu","14:15:44",11692500
22.45,-0.95,600,"bu","14:15:44",11687100
22.45,-0.95,200,"bu","14:15:43",11686500
22.45,-0.95,500,"bu","14:15:42",11686300
22.4,-1,200,"sd","14:15:41",11685800
22.45,-0.95,1000,"bu","14:15:40",11685600
