"price","change","match_qtty","side","time","total_vol"
15.05,-0.55,300,"sd","10:29:26",889100
15.05,-0.55,100,"sd","10:29:26",888800
15.1,-0.5,400,"bu","10:29:14",888700
15.05,-0.55,1500,"sd","10:28:59",888300
15.1,-0.5,100,"bu","10:28:42",886800
15.05,-0.55,2000,"sd","10:28:33",886700
15.05,-0.55,100,"sd","10:28:32",884700
15.1,-0.5,800,"bu","10:27:57",884600
15.05,-0.55,300,"sd","10:27:49",883800
15.05,-0.55,200,"sd","10:27:44",883500
15.05,-0.55,1700,"sd","10:27:03",883300
15.05,-0.55,700,"sd","10:26:58",881600
15.05,-0.55,2900,"sd","10:26:26",880900
15.1,-0.5,1000,"sd","10:26:26",878000
15.1,-0.5,400,"sd","10:26:26",877000
15.1,-0.5,100,"sd","10:26:26",876600
15.1,-0.5,100,"sd","10:26:26",876500
15.1,-0.5,400,"sd","10:26:26",876400
15.1,-0.5,5100,"sd","10:26:26",876000
15.1,-0.5,600,"sd","10:25:26",870900
15.1,-0.5,1000,"sd","10:25:15",870300
15.1,-0.5,200,"sd","10:25:00",869300
15.1,-0.5,200,"sd","10:24:46",869100
15.1,-0.5,2900,"sd","10:23:58",868900
15.1,-0.5,100,"sd","10:23:58",866000
15.1,-0.5,100,"sd","10:23:58",865900
15.1,-0.5,2000,"sd","10:23:58",865800
15.1,-0.5,1000,"sd","10:23:58",863800
15.1,-0.5,500,"sd","10:23:58",862800
15.1,-0.5,400,"sd","10:23:58",862300
15.15,-0.45,100,"bu","10:23:57",861900
15.1,-0.5,1600,"sd","10:23:49",861800
15.1,-0.5,500,"sd","10:23:49",860200
15.1,-0.5,300,"sd","10:23:49",859700
15.1,-0.5,100,"sd","10:23:49",859400
15.1,-0.5,2500,"sd","10:23:49",859300
15.1,-0.5,500,"sd","10:23:23",856800
15.1,-0.5,100,"sd","10:23:23",856300
15.1,-0.5,300,"sd","10:23:15",856200
15.1,-0.5,500,"sd","10:23:09",855900
15.1,-0.5,200,"sd","10:23:09",855400
15.1,-0.5,100,"sd","10:23:00",855200
15.1,-0.5,400,"sd","10:22:30",855100
15.15,-0.45,500,"bu","10:22:28",854700
15.1,-0.5,300,"sd","10:22:12",854200
15.1,-0.5,100,"sd","10:21:58",853900
15.1,-0.5,400,"sd","10:21:58",853800
15.15,-0.45,200,"bu","10:21:46",853400
15.1,-0.5,300,"sd","10:21:41",853200
15.1,-0.5,1000,"sd","10:21:26",852900
15.1,-0.5,1500,"sd","10:20:34",851900
15.1,-0.5,300,"sd","10:20:26",850400
15.1,-0.5,3400,"sd","10:19:28",850100
15.1,-0.5,2500,"sd","10:18:55",846700
15.1,-0.5,1000,"sd","10:18:46",844200
15.1,-0.5,4000,"sd","10:18:35",843200
15.1,-0.5,600,"sd","10:18:24",839200
15.1,-0.5,4400,"sd","10:18:24",838600
15.1,-0.5,600,"unknown","10:17:45",834200
15.1,-0.5,200,"sd","10:17:34",833600
15.1,-0.5,1000,"sd","10:17:34",833400
15.1,-0.5,2400,"sd","10:17:34",832400
15.1,-0.5,4000,"bu","10:17:06",830000
15.1,-0.5,7000,"bu","10:17:06",826000
15.1,-0.5,200,"bu","10:17:06",819000
15.1,-0.5,6400,"bu","10:17:06",818800
15.1,-0.5,500,"bu","10:17:04",812400
15.1,-0.5,5000,"bu","10:16:52",811900
15.1,-0.5,1000,"bu","10:16:48",806900
15.05,-0.55,600,"sd","10:16:23",805900
15.05,-0.55,700,"sd","10:16:23",805300
15.1,-0.5,1000,"bu","10:16:19",804600
15.1,-0.5,200,"bu","10:15:43",803600
15.1,-0.5,100,"sd","10:15:40",803400
15.1,-0.5,200,"sd","10:15:40",803300
15.1,-0.5,2900,"sd","10:15:40",803100
15.1,-0.5,100,"bu","10:15:21",800200
15.1,-0.5,500,"bu","10:15:20",800100
15.1,-0.5,200,"bu","10:15:20",799600
15.1,-0.5,1000,"bu","10:15:20",799400
15.1,-0.5,5300,"bu","10:15:20",798400
15.1,-0.5,3800,"bu","10:15:18",793100
15.1,-0.5,100,"bu","10:15:07",789300
15.1,-0.5,400,"bu","10:14:46",789200
15.1,-0.5,1000,"bu","10:14:44",788800
15.1,-0.5,1000,"bu","10:14:40",787800
15.1,-0.5,300,"bu","10:14:23",786800
15.1,-0.5,500,"bu","10:14:23",786500
15.1,-0.5,2000,"bu","10:14:17",786000
15.1,-0.5,300,"bu","10:14:15",784000
15.1,-0.5,300,"bu","10:14:02",783700
15.05,-0.55,400,"sd","10:14:01",783400
15.05,-0.55,100,"sd","10:13:40",783000
15.05,-0.55,1000,"sd","10:13:33",782900
15.1,-0.5,900,"bu","10:13:21",781900
15.05,-0.55,500,"sd","10:13:12",781000
15.05,-0.55,300,"sd","10:13:07",780500
15.05,-0.55,100,"sd","10:13:07",780200
15.05,-0.55,100,"sd","10:13:07",780100
15.05,-0.55,3000,"sd","10:13:07",780000
15.05,-0.55,100,"sd","10:13:07",777000
15.05,-0.55,1400,"sd","10:13:07",776900
15.05,-0.55,700,"sd","10:12:49",775500
15.1,-0.5,100,"bu","10:12:43",774800
15.1,-0.5,100,"bu","10:12:11",774700
15.1,-0.5,500,"bu","10:12:02",774600
15.1,-0.5,2600,"bu","10:11:54",774100
15.1,-0.5,400,"bu","10:11:54",771500
15.1,-0.5,7000,"bu","10:11:54",771100
15.05,-0.55,1000,"bu","10:11:49",764100
15.05,-0.55,800,"bu","10:11:49",763100
15.05,-0.55,1100,"bu","10:11:49",762300
15.05,-0.55,6900,"bu","10:11:45",761200
15.05,-0.55,3000,"bu","10:11:45",754300
15.05,-0.55,100,"bu","10:11:45",751300
15.05,-0.55,600,"bu","10:11:31",751200
15.05,-0.55,2700,"bu","10:11:31",750600
15.05,-0.55,5000,"bu","10:11:20",747900
15.05,-0.55,3000,"bu","10:11:10",742900
15.05,-0.55,1000,"bu","10:11:02",739900
15,-0.6,400,"sd","10:10:58",738900
15,-0.6,900,"sd","10:10:57",738500
15,-0.6,1000,"sd","10:10:57",737600
15,-0.6,500,"sd","10:10:57",736600
15,-0.6,600,"sd","10:10:57",736100
15,-0.6,200,"sd","10:10:57",735500
15,-0.6,100,"sd","10:10:57",735300
15,-0.6,100,"sd","10:10:57",735200
15,-0.6,100,"sd","10:10:57",735100
15,-0.6,100,"sd","10:10:57",735000
15,-0.6,200,"sd","10:10:57",734900
15,-0.6,100,"sd","10:10:57",734700
15,-0.6,100,"sd","10:10:57",734600
15,-0.6,100,"sd","10:10:57",734500
15,-0.6,500,"sd","10:10:57",734400
15,-0.6,1700,"sd","10:10:57",733900
15,-0.6,100,"sd","10:10:57",732200
15,-0.6,200,"sd","10:10:57",732100
15,-0.6,100,"sd","10:10:57",731900
15,-0.6,100,"sd","10:10:57",731800
15,-0.6,1200,"sd","10:10:57",731700
15,-0.6,500,"sd","10:10:48",730500
15,-0.6,300,"sd","10:10:48",730000
15,-0.6,100,"sd","10:10:48",729700
15,-0.6,100,"sd","10:10:48",729600
15,-0.6,100,"sd","10:10:48",729500
15,-0.6,1400,"sd","10:10:48",729400
15,-0.6,3400,"sd","10:10:43",728000
15,-0.6,500,"sd","10:10:43",724600
15,-0.6,500,"sd","10:10:43",724100
15,-0.6,100,"sd","10:10:43",723600
15,-0.6,500,"sd","10:10:43",723500
15,-0.6,1000,"sd","10:10:19",723000
15,-0.6,1500,"sd","10:10:19",722000
15,-0.6,500,"sd","10:10:19",720500
15.05,-0.55,500,"bu","10:10:15",720000
15.05,-0.55,500,"bu","10:09:59",719500
15.05,-0.55,100,"sd","10:09:47",719000
15.05,-0.55,1000,"sd","10:09:47",718900
15.05,-0.55,100,"sd","10:09:47",717900
15.05,-0.55,400,"sd","10:09:47",717800
15.05,-0.55,5700,"sd","10:09:47",717400
15.05,-0.55,4300,"sd","10:09:44",711700
15.05,-0.55,700,"sd","10:09:44",707400
15.05,-0.55,100,"sd","10:09:44",706700
15.05,-0.55,100,"sd","10:09:44",706600
15.05,-0.55,200,"sd","10:09:44",706500
15.05,-0.55,200,"sd","10:09:29",706300
15.05,-0.55,600,"sd","10:09:28",706100
15.05,-0.55,500,"sd","10:09:28",705500
15.05,-0.55,2000,"sd","10:09:28",705000
15.05,-0.55,1200,"sd","10:09:28",703000
15.05,-0.55,800,"sd","10:09:23",701800
15.05,-0.55,1000,"sd","10:09:23",701000
15.05,-0.55,1000,"sd","10:09:23",700000
15.05,-0.55,500,"sd","10:09:23",699000
15.05,-0.55,2500,"sd","10:09:23",698500
15.05,-0.55,300,"sd","10:09:23",696000
15.05,-0.55,500,"sd","10:09:23",695700
15.05,-0.55,3000,"sd","10:09:23",695200
15.05,-0.55,400,"sd","10:09:23",692200
15.1,-0.5,700,"sd","10:08:57",691800
15.1,-0.5,200,"sd","10:08:53",691100
15.1,-0.5,100,"sd","10:08:53",690900
15.1,-0.5,200,"sd","10:08:53",690800
15.1,-0.5,100,"sd","10:08:53",690600
15.1,-0.5,100,"sd","10:08:53",690500
15.1,-0.5,800,"sd","10:08:53",690400
15.1,-0.5,2300,"sd","10:08:53",689600
15.1,-0.5,500,"sd","10:08:53",687300
15.1,-0.5,1000,"sd","10:08:53",686800
15.1,-0.5,200,"sd","10:08:53",685800
15.1,-0.5,500,"sd","10:08:53",685600
15.1,-0.5,500,"sd","10:08:53",685100
15.1,-0.5,100,"sd","10:08:53",684600
15.1,-0.5,200,"sd","10:08:52",684500
15.1,-0.5,2000,"sd","10:08:52",684300
15.1,-0.5,2500,"sd","10:08:52",682300
15.1,-0.5,100,"sd","10:08:52",679800
15.1,-0.5,15200,"sd","10:08:52",679700
15.1,-0.5,2000,"sd","10:08:47",664500
15.1,-0.5,8000,"sd","10:08:45",662500
15.1,-0.5,500,"sd","10:08:33",654500
15.1,-0.5,700,"sd","10:08:30",654000
15.1,-0.5,3600,"sd","10:08:10",653300
15.1,-0.5,100,"sd","10:08:10",649700
15.1,-0.5,100,"sd","10:08:10",649600
15.1,-0.5,700,"sd","10:08:10",649500
15.1,-0.5,500,"sd","10:08:10",648800
15.1,-0.5,200,"sd","10:08:10",648300
15.1,-0.5,1800,"sd","10:08:10",648100
15.1,-0.5,3000,"sd","10:08:10",646300
15.1,-0.5,100,"sd","10:08:01",643300
15.15,-0.45,500,"bu","10:07:59",643200
15.1,-0.5,4900,"sd","10:07:59",642700
15.1,-0.5,100,"sd","10:07:59",637800
15.1,-0.5,2400,"sd","10:07:28",637700
15.1,-0.5,100,"sd","10:07:28",635300
15.1,-0.5,100,"sd","10:07:28",635200
15.1,-0.5,400,"sd","10:07:28",635100
15.1,-0.5,1000,"sd","10:06:03",634700
15.15,-0.45,200,"bu","10:05:09",633700
15.15,-0.45,100,"bu","10:05:09",633500
15.15,-0.45,100,"bu","10:04:31",633400
15.15,-0.45,500,"sd","10:03:55",633300
15.15,-0.45,100,"sd","10:03:55",632800
15.15,-0.45,500,"sd","10:03:55",632700
15.15,-0.45,100,"sd","10:03:55",632200
15.15,-0.45,1000,"sd","10:03:55",632100
15.15,-0.45,500,"sd","10:03:55",631100
15.15,-0.45,100,"sd","10:03:55",630600
15.15,-0.45,100,"sd","10:03:55",630500
15.15,-0.45,1000,"sd","10:03:55",630400
15.15,-0.45,100,"sd","10:03:55",629400
15.15,-0.45,2000,"sd","10:03:55",629300
15.15,-0.45,100,"sd","10:03:48",627300
15.15,-0.45,100,"sd","10:03:45",627200
15.15,-0.45,800,"sd","10:03:44",627100
15.15,-0.45,2000,"sd","10:03:44",626300
15.15,-0.45,300,"sd","10:03:44",624300
15.15,-0.45,500,"sd","10:03:44",624000
15.15,-0.45,700,"sd","10:03:44",623500
15.15,-0.45,1300,"sd","10:03:36",622800
15.15,-0.45,300,"sd","10:03:36",621500
15.15,-0.45,500,"sd","10:03:36",621200
15.15,-0.45,100,"sd","10:03:36",620700
15.15,-0.45,100,"sd","10:03:36",620600
15.15,-0.45,400,"sd","10:03:36",620500
15.15,-0.45,1000,"sd","10:03:35",620100
15.15,-0.45,200,"sd","10:03:27",619100
15.15,-0.45,200,"sd","10:02:32",618900
15.15,-0.45,800,"sd","10:01:47",618700
15.2,-0.4,1000,"bu","10:01:35",617900
15.15,-0.45,1000,"sd","10:01:18",616900
15.15,-0.45,100,"sd","10:01:06",615900
15.15,-0.45,5200,"sd","10:00:25",615800
15.2,-0.4,100,"bu","10:00:19",610600
15.15,-0.45,100,"sd","10:00:13",610500
15.2,-0.4,1000,"bu","10:00:06",610400
15.2,-0.4,100,"bu","09:59:49",609400
15.2,-0.4,300,"bu","09:59:05",609300
15.15,-0.45,100,"sd","09:59:04",609000
15.15,-0.45,200,"sd","09:59:04",608900
15.15,-0.45,100,"sd","09:57:57",608700
15.15,-0.45,200,"sd","09:57:43",608600
15.15,-0.45,200,"sd","09:57:43",608400
15.15,-0.45,800,"sd","09:57:34",608200
15.15,-0.45,1100,"sd","09:57:34",607400
15.15,-0.45,100,"sd","09:57:34",606300
15.15,-0.45,200,"sd","09:56:50",606200
15.15,-0.45,300,"sd","09:56:50",606000
15.15,-0.45,5000,"sd","09:56:50",605700
15.15,-0.45,500,"sd","09:56:50",600700
15.15,-0.45,200,"sd","09:56:50",600200
15.15,-0.45,200,"sd","09:56:50",600000
15.15,-0.45,100,"sd","09:56:50",599800
15.15,-0.45,1500,"sd","09:56:50",599700
15.2,-0.4,100,"sd","09:56:30",598200
15.2,-0.4,100,"sd","09:56:30",598100
15.2,-0.4,500,"sd","09:56:30",598000
15.2,-0.4,100,"sd","09:56:30",597500
15.2,-0.4,500,"sd","09:56:30",597400
15.2,-0.4,800,"sd","09:56:30",596900
15.2,-0.4,500,"sd","09:56:30",596100
15.2,-0.4,400,"sd","09:56:30",595600
15.2,-0.4,3000,"sd","09:56:30",595200
15.2,-0.4,200,"sd","09:56:30",592200
15.2,-0.4,500,"sd","09:56:30",592000
15.2,-0.4,100,"sd","09:56:30",591500
15.2,-0.4,100,"sd","09:56:30",591400
15.2,-0.4,1000,"sd","09:56:30",591300
15.2,-0.4,100,"sd","09:56:30",590300
15.2,-0.4,2000,"sd","09:56:30",590200
15.2,-0.4,100,"sd","09:56:30",588200
15.2,-0.4,100,"sd","09:56:24",588100
15.2,-0.4,200,"sd","09:56:16",588000
15.2,-0.4,500,"sd","09:56:09",587800
15.2,-0.4,2000,"sd","09:55:28",587300
15.2,-0.4,5000,"sd","09:55:24",585300
15.2,-0.4,500,"sd","09:55:18",580300
15.3,-0.3,1800,"bu","09:55:17",579800
15.2,-0.4,100,"sd","09:55:17",578000
15.3,-0.3,500,"bu","09:55:03",577900
15.3,-0.3,100,"bu","09:55:03",577400
15.2,-0.4,300,"sd","09:54:53",577300
15.25,-0.35,200,"sd","09:54:53",577000
15.25,-0.35,100,"sd","09:54:53",576800
15.25,-0.35,1000,"sd","09:54:53",576700
15.25,-0.35,200,"sd","09:54:53",575700
15.25,-0.35,100,"sd","09:54:53",575500
15.25,-0.35,100,"sd","09:54:53",575400
15.3,-0.3,300,"bu","09:54:52",575300
15.3,-0.3,200,"bu","09:54:52",575000
15.3,-0.3,200,"bu","09:54:52",574800
15.3,-0.3,1000,"sd","09:54:52",574600
15.3,-0.3,200,"sd","09:54:52",573600
15.3,-0.3,1000,"sd","09:54:52",573400
15.3,-0.3,1000,"sd","09:54:52",572400
15.3,-0.3,200,"sd","09:54:49",571400
15.3,-0.3,2300,"sd","09:54:49",571200
15.3,-0.3,3000,"sd","09:54:45",568900
15.3,-0.3,500,"sd","09:54:35",565900
15.35,-0.25,100,"sd","09:54:23",565400
15.35,-0.25,100,"sd","09:54:23",565300
15.35,-0.25,100,"sd","09:54:23",565200
15.35,-0.25,500,"sd","09:54:23",565100
15.35,-0.25,1000,"sd","09:54:11",564600
15.35,-0.25,200,"sd","09:54:11",563600
15.35,-0.25,800,"sd","09:54:11",563400
15.35,-0.25,10000,"sd","09:54:08",562600
15.35,-0.25,3000,"sd","09:54:06",552600
15.35,-0.25,2500,"sd","09:53:54",549600
15.35,-0.25,200,"sd","09:53:41",547100
15.35,-0.25,500,"bu","09:52:32",546900
15.3,-0.3,6000,"sd","09:52:24",546400
15.35,-0.25,100,"bu","09:52:15",540400
15.35,-0.25,1000,"sd","09:52:14",540300
15.35,-0.25,1400,"sd","09:52:14",539300
15.35,-0.25,300,"sd","09:51:49",537900
15.35,-0.25,400,"bu","09:51:28",537600
15.35,-0.25,900,"bu","09:51:28",537200
15.35,-0.25,100,"bu","09:51:25",536300
15.35,-0.25,100,"bu","09:51:25",536200
15.35,-0.25,200,"bu","09:51:25",536100
15.35,-0.25,1400,"bu","09:51:25",535900
15.35,-0.25,1000,"bu","09:51:22",534500
15.35,-0.25,100,"bu","09:51:16",533500
15.35,-0.25,100,"bu","09:50:43",533400
15.35,-0.25,500,"bu","09:50:43",533300
15.35,-0.25,2000,"bu","09:50:32",532800
15.35,-0.25,500,"bu","09:50:24",530800
15.35,-0.25,500,"bu","09:50:24",530300
15.3,-0.3,8400,"sd","09:50:21",529800
15.3,-0.3,600,"sd","09:50:21",521400
15.3,-0.3,200,"bu","09:49:33",520800
15.3,-0.3,10000,"bu","09:49:33",520600
15.3,-0.3,500,"bu","09:49:33",510600
15.3,-0.3,3500,"bu","09:49:33",510100
15.3,-0.3,100,"bu","09:49:18",506600
15.3,-0.3,3000,"bu","09:48:55",506500
15.3,-0.3,500,"bu","09:48:46",503500
15.2,-0.4,2000,"sd","09:48:41",503000
15.2,-0.4,100,"sd","09:48:41",501000
15.2,-0.4,4900,"sd","09:48:41",500900
15.25,-0.35,2100,"unknown","09:48:41",496000
15.2,-0.4,800,"sd","09:48:41",493900
15.2,-0.4,100,"sd","09:48:41",493100
15.25,-0.35,900,"bu","09:48:38",493000
15.25,-0.35,500,"bu","09:48:37",492100
15.2,-0.4,1800,"sd","09:48:28",491600
15.2,-0.4,5000,"sd","09:48:28",489800
15.2,-0.4,100,"sd","09:48:28",484800
15.2,-0.4,1000,"sd","09:48:28",484700
15.2,-0.4,100,"sd","09:48:28",483700
15.2,-0.4,2000,"sd","09:48:28",483600
15.2,-0.4,200,"sd","09:48:28",481600
15.2,-0.4,2500,"sd","09:47:43",481400
15.25,-0.35,100,"sd","09:47:43",478900
15.25,-0.35,2400,"sd","09:47:43",478800
15.25,-0.35,500,"sd","09:47:30",476400
15.25,-0.35,1000,"sd","09:47:30",475900
15.25,-0.35,100,"sd","09:47:30",474900
15.25,-0.35,400,"sd","09:47:30",474800
15.25,-0.35,600,"bu","09:47:08",474400
15.25,-0.35,500,"bu","09:46:55",473800
15.25,-0.35,400,"bu","09:46:47",473300
15.25,-0.35,400,"bu","09:46:47",472900
15.25,-0.35,200,"bu","09:46:47",472500
15.25,-0.35,500,"bu","09:46:46",472300
15.25,-0.35,100,"bu","09:46:29",471800
15.25,-0.35,100,"bu","09:46:23",471700
15.25,-0.35,1000,"bu","09:46:15",471600
15.25,-0.35,100,"bu","09:46:08",470600
15.25,-0.35,200,"sd","09:46:02",470500
15.25,-0.35,100,"sd","09:45:49",470300
15.25,-0.35,100,"sd","09:45:49",470200
15.25,-0.35,100,"sd","09:45:49",470100
15.25,-0.35,200,"sd","09:45:19",470000
15.3,-0.3,300,"bu","09:45:16",469800
15.3,-0.3,2600,"bu","09:45:16",469500
15.3,-0.3,2000,"bu","09:45:16",466900
15.3,-0.3,400,"bu","09:45:16",464900
15.3,-0.3,100,"bu","09:45:00",464500
15.25,-0.35,500,"bu","09:44:39",464400
15.25,-0.35,4000,"bu","09:44:39",463900
15.25,-0.35,100,"bu","09:44:36",459900
15.25,-0.35,900,"bu","09:44:29",459800
15.25,-0.35,100,"bu","09:44:29",458900
15.25,-0.35,200,"bu","09:43:53",458800
15.25,-0.35,100,"bu","09:43:52",458600
15.25,-0.35,100,"bu","09:43:40",458500
15.25,-0.35,100,"bu","09:43:40",458400
15.25,-0.35,2400,"bu","09:43:40",458300
15.25,-0.35,2700,"bu","09:43:36",455900
15.25,-0.35,4000,"bu","09:43:21",453200
15.2,-0.4,300,"sd","09:43:09",449200
15.2,-0.4,200,"sd","09:42:22",448900
15.2,-0.4,800,"sd","09:42:22",448700
15.2,-0.4,1000,"sd","09:41:57",447900
15.2,-0.4,200,"sd","09:41:57",446900
15.2,-0.4,1000,"bu","09:41:57",446700
15.2,-0.4,100,"bu","09:41:42",445700
15.2,-0.4,2900,"sd","09:41:34",445600
15.2,-0.4,100,"bu","09:41:11",442700
15.25,-0.35,100,"bu","09:41:06",442600
15.25,-0.35,700,"bu","09:41:04",442500
15.25,-0.35,500,"bu","09:41:04",441800
15.25,-0.35,600,"bu","09:40:34",441300
15.2,-0.4,1800,"bu","09:40:19",440700
15.2,-0.4,100,"bu","09:40:19",438900
15.2,-0.4,10000,"bu","09:40:19",438800
15.2,-0.4,7600,"bu","09:40:19",428800
15.2,-0.4,2200,"bu","09:40:19",421200
15.2,-0.4,300,"bu","09:40:19",419000
15.2,-0.4,6600,"bu","09:40:19",418700
15.15,-0.45,200,"sd","09:39:11",412100
15.15,-0.45,500,"sd","09:39:11",411900
15.15,-0.45,100,"sd","09:39:11",411400
15.15,-0.45,1100,"sd","09:39:11",411300
15.1,-0.5,500,"sd","09:39:11",410200
15.15,-0.45,100,"sd","09:39:11",409700
15.15,-0.45,500,"sd","09:39:11",409600
15.15,-0.45,900,"bu","09:38:59",409100
15.15,-0.45,1000,"bu","09:38:59",408200
15.15,-0.45,100,"bu","09:38:59",407200
15.15,-0.45,2000,"bu","09:38:58",407100
15.15,-0.45,100,"bu","09:38:55",405100
15.15,-0.45,1900,"bu","09:38:55",405000
15.15,-0.45,500,"bu","09:38:53",403100
15.15,-0.45,3000,"bu","09:38:35",402600
15.15,-0.45,300,"bu","09:38:24",399600
15.15,-0.45,200,"bu","09:38:10",399300
15.15,-0.45,900,"bu","09:37:58",399100
15.15,-0.45,100,"bu","09:37:58",398200
15.15,-0.45,100,"bu","09:37:58",398100
15.15,-0.45,7500,"bu","09:37:58",398000
15.1,-0.5,2100,"bu","09:37:51",390500
15.1,-0.5,100,"bu","09:37:51",388400
15.1,-0.5,800,"bu","09:37:50",388300
15.15,-0.45,200,"bu","09:37:43",387500
15.1,-0.5,200,"bu","09:37:43",387300
15.1,-0.5,1000,"bu","09:37:39",387100
15.1,-0.5,100,"bu","09:37:39",386100
15.1,-0.5,100,"sd","09:37:38",386000
15.1,-0.5,600,"sd","09:37:38",385900
15.15,-0.45,2000,"bu","09:37:36",385300
15.1,-0.5,100,"sd","09:37:36",383300
15.1,-0.5,300,"sd","09:37:33",383200
15.1,-0.5,500,"sd","09:37:33",382900
15.1,-0.5,100,"sd","09:37:33",382400
15.1,-0.5,300,"sd","09:37:33",382300
15.1,-0.5,100,"sd","09:37:31",382000
15.1,-0.5,600,"sd","09:37:24",381900
15.1,-0.5,1400,"sd","09:37:24",381300
15.15,-0.45,100,"sd","09:36:39",379900
15.1,-0.5,600,"sd","09:36:28",379800
15,-0.6,6000,"sd","09:35:46",379200
15,-0.6,300,"sd","09:35:46",373200
15,-0.6,300,"sd","09:35:46",372900
15,-0.6,5000,"sd","09:35:46",372600
15,-0.6,200,"sd","09:35:46",367600
15,-0.6,200,"sd","09:35:46",367400
15,-0.6,1000,"sd","09:35:45",367200
15,-0.6,3000,"sd","09:35:45",366200
15.05,-0.55,10000,"sd","09:35:45",363200
15,-0.6,100,"sd","09:35:45",353200
15.1,-0.5,400,"sd","09:35:45",353100
15,-0.6,100,"sd","09:35:45",352700
15.1,-0.5,500,"sd","09:35:45",352600
15,-0.6,100,"sd","09:35:45",352100
15.1,-0.5,100,"sd","09:35:45",352000
15,-0.6,500,"sd","09:35:45",351900
15.1,-0.5,1200,"sd","09:35:45",351400
15,-0.6,1000,"sd","09:35:45",350200
15.1,-0.5,100,"sd","09:35:45",349200
15,-0.6,700,"sd","09:35:45",349100
15.1,-0.5,100,"sd","09:35:45",348400
15.05,-0.55,1100,"sd","09:35:45",348300
15.1,-0.5,100,"sd","09:35:45",347200
15.05,-0.55,100,"sd","09:35:45",347100
15.15,-0.45,100,"sd","09:35:45",347000
15.15,-0.45,100,"sd","09:35:45",346900
15.1,-0.5,1300,"sd","09:35:45",346800
15.15,-0.45,1000,"sd","09:35:45",345500
15.05,-0.55,100,"sd","09:35:45",344500
15.15,-0.45,4000,"sd","09:35:45",344400
15.15,-0.45,2100,"sd","09:35:45",340400
15.15,-0.45,2500,"sd","09:35:45",338300
15.1,-0.5,100,"sd","09:35:45",335800
15.15,-0.45,38300,"sd","09:35:45",335700
15.15,-0.45,1000,"sd","09:35:45",297400
15.1,-0.5,2000,"sd","09:35:45",296400
15.15,-0.45,100,"sd","09:35:45",294400
15.1,-0.5,300,"sd","09:35:45",294300
15.15,-0.45,1100,"sd","09:35:45",294000
15.15,-0.45,300,"sd","09:35:45",292900
15,-0.6,100,"sd","09:35:45",292600
15.1,-0.5,100,"sd","09:35:45",292500
15,-0.6,1500,"sd","09:35:45",292400
15.1,-0.5,1000,"sd","09:35:45",290900
15.15,-0.45,1700,"sd","09:35:45",289900
15.1,-0.5,100,"sd","09:35:45",288200
15.15,-0.45,400,"sd","09:35:45",288100
15.15,-0.45,5100,"sd","09:35:45",287700
15.05,-0.55,2000,"sd","09:35:45",281800
15.1,-0.5,800,"sd","09:35:45",282600
15.1,-0.5,3100,"sd","09:35:45",279800
15.15,-0.45,100,"sd","09:35:45",276700
15.1,-0.5,500,"sd","09:35:45",276600
15.15,-0.45,200,"sd","09:35:45",276100
15.15,-0.45,100,"sd","09:35:45",275900
15.15,-0.45,100,"sd","09:35:45",275800
15.15,-0.45,1000,"sd","09:35:45",275700
15.15,-0.45,200,"sd","09:35:45",274700
15.15,-0.45,300,"sd","09:35:45",274500
15.2,-0.4,3400,"bu","09:35:44",274200
15.2,-0.4,100,"bu","09:35:44",270800
15.2,-0.4,4000,"bu","09:35:44",270700
15.2,-0.4,200,"bu","09:35:44",266700
15.2,-0.4,500,"bu","09:35:44",266500
15.2,-0.4,1000,"bu","09:35:44",266000
15.2,-0.4,100,"bu","09:35:44",265000
15.2,-0.4,700,"bu","09:35:43",264900
15.2,-0.4,200,"bu","09:35:05",264200
15.2,-0.4,300,"bu","09:34:54",264000
15.2,-0.4,1200,"bu","09:34:54",263700
15.2,-0.4,200,"bu","09:34:40",262500
15.15,-0.45,1000,"sd","09:34:38",262300
15.2,-0.4,100,"bu","09:34:33",261300
15.2,-0.4,900,"bu","09:34:33",261200
15.15,-0.45,200,"sd","09:34:31",260300
15.15,-0.45,2800,"sd","09:34:31",260100
15.2,-0.4,1500,"bu","09:34:13",257300
15.15,-0.45,300,"sd","09:34:06",255800
15.15,-0.45,100,"sd","09:33:38",255500
15.15,-0.45,100,"sd","09:33:38",255400
15.15,-0.45,2000,"sd","09:33:33",255300
15.15,-0.45,600,"sd","09:33:30",253300
15.15,-0.45,200,"sd","09:33:22",252700
15.15,-0.45,2500,"sd","09:33:22",252500
15.15,-0.45,900,"sd","09:32:53",250000
15.15,-0.45,1600,"sd","09:32:53",249100
15.2,-0.4,500,"bu","09:32:47",247500
15.15,-0.45,300,"sd","09:32:24",247000
15.2,-0.4,100,"bu","09:32:22",246700
15.15,-0.45,1000,"sd","09:32:21",246600
15.15,-0.45,500,"sd","09:32:21",245600
15.2,-0.4,100,"bu","09:32:16",245100
15.15,-0.45,1000,"sd","09:32:05",245000
15.15,-0.45,500,"sd","09:32:01",244000
15.15,-0.45,1100,"sd","09:31:55",243500
15.2,-0.4,100,"bu","09:31:50",242400
15.2,-0.4,200,"sd","09:31:44",242300
15.2,-0.4,100,"sd","09:31:44",242100
15.2,-0.4,100,"sd","09:31:44",242000
15.2,-0.4,1000,"sd","09:31:44",241900
15.2,-0.4,100,"sd","09:31:44",240900
15.2,-0.4,200,"sd","09:31:44",240800
