"price","change","match_qtty","side","time","total_vol"
17.1,0.15,1000,"sd","09:24:30",1022700
17.1,0.15,7800,"sd","09:24:30",1021700
17.1,0.15,1400,"sd","09:24:30",1013900
17.15,0.2,3000,"sd","09:24:30",1012500
17.1,0.15,1000,"sd","09:24:30",1009500
17.15,0.2,800,"sd","09:24:30",1008500
17.15,0.2,4200,"bu","09:24:30",1007700
17.15,0.2,1500,"bu","09:24:26",1003500
17.15,0.2,100,"bu","09:24:24",1002000
17.15,0.2,300,"bu","09:24:18",1001900
17.15,0.2,2300,"bu","09:24:15",1001600
17.15,0.2,1000,"bu","09:23:56",999300
17.15,0.2,200,"bu","09:23:50",998300
17.15,0.2,300,"sd","09:23:46",998100
17.15,0.2,100,"sd","09:23:46",997800
17.2,0.25,300,"bu","09:23:25",997700
17.15,0.2,200,"bu","09:23:22",997400
17.15,0.2,100,"bu","09:23:21",997200
17.15,0.2,500,"bu","09:23:20",997100
17.15,0.2,400,"bu","09:23:20",996600
17.15,0.2,2800,"bu","09:23:20",996200
17.15,0.2,600,"bu","09:23:16",993400
17.15,0.2,100,"sd","09:23:07",992800
17.15,0.2,10000,"sd","09:23:07",992700
17.15,0.2,5000,"sd","09:23:07",982700
17.15,0.2,500,"sd","09:23:07",977700
17.15,0.2,600,"sd","09:23:07",977200
17.2,0.25,4000,"bu","09:22:56",976600
17.15,0.2,15000,"sd","09:22:44",972600
17.2,0.25,1000,"bu","09:22:40",957600
17.15,0.2,100,"sd","09:22:36",956600
17.15,0.2,4300,"sd","09:22:33",956500
17.15,0.2,700,"sd","09:22:33",952200
17.2,0.25,1000,"bu","09:22:28",951500
17.15,0.2,300,"bu","09:22:21",950500
17.15,0.2,500,"bu","09:22:21",950200
17.15,0.2,2000,"bu","09:22:21",949700
17.15,0.2,2200,"bu","09:22:21",947700
17.15,0.2,200,"bu","09:22:13",945500
17.1,0.15,100,"sd","09:22:11",945300
17.1,0.15,500,"sd","09:22:11",945200
17.1,0.15,200,"sd","09:22:11",944700
17.1,0.15,100,"sd","09:22:11",944500
17.1,0.15,800,"sd","09:22:11",944400
17.1,0.15,2200,"sd","09:22:11",943600
17.1,0.15,7000,"sd","09:22:11",941400
17.1,0.15,800,"sd","09:22:11",934400
17.1,0.15,100,"sd","09:22:11",933600
17.1,0.15,100,"sd","09:22:11",933500
17.1,0.15,100,"sd","09:22:11",933400
17.1,0.15,1000,"sd","09:22:11",933300
17.1,0.15,100,"sd","09:22:11",932300
17.1,0.15,1300,"sd","09:22:11",932200
17.1,0.15,300,"sd","09:22:11",930900
17.1,0.15,200,"sd","09:22:11",930600
17.1,0.15,4400,"sd","09:22:11",930400
17.1,0.15,400,"sd","09:22:11",926000
17.1,0.15,100,"sd","09:22:11",925600
17.1,0.15,200,"sd","09:22:11",925500
17.1,0.15,5600,"sd","09:22:10",925300
17.1,0.15,9400,"sd","09:22:10",919700
17.15,0.2,4000,"bu","09:22:10",910300
17.15,0.2,500,"bu","09:22:08",906300
17.15,0.2,1000,"sd","09:21:58",905800
17.15,0.2,100,"sd","09:21:58",904800
17.15,0.2,200,"bu","09:21:56",904700
17.15,0.2,200,"bu","09:21:56",904500
17.15,0.2,1000,"bu","09:21:53",904300
17.15,0.2,1900,"bu","09:21:46",903300
17.15,0.2,1000,"bu","09:21:44",901400
17.15,0.2,900,"bu","09:21:44",900400
17.15,0.2,600,"bu","09:21:44",899500
17.15,0.2,400,"sd","09:21:38",898900
17.15,0.2,1000,"sd","09:21:38",898500
17.15,0.2,100,"sd","09:21:38",897500
17.15,0.2,10000,"sd","09:21:38",897400
17.15,0.2,200,"sd","09:21:38",887400
17.15,0.2,2700,"sd","09:21:38",887200
17.15,0.2,200,"sd","09:21:34",884500
17.2,0.25,1000,"bu","09:21:25",884300
17.15,0.2,2000,"sd","09:21:25",883300
17.15,0.2,100,"bu","09:21:20",881300
17.2,0.25,100,"bu","09:21:17",881200
17.2,0.25,200,"bu","09:21:17",881100
17.2,0.25,1000,"bu","09:21:17",880900
17.2,0.25,700,"bu","09:21:17",879900
17.15,0.2,300,"bu","09:21:17",879200
17.15,0.2,200,"bu","09:21:17",878900
17.2,0.25,800,"bu","09:21:17",878700
17.15,0.2,500,"bu","09:21:14",877900
17.15,0.2,1700,"sd","09:21:09",877400
17.15,0.2,300,"bu","09:21:07",875700
17.15,0.2,200,"bu","09:21:06",875400
17.15,0.2,9800,"bu","09:21:06",875200
17.15,0.2,100,"bu","09:21:00",865400
17.15,0.2,100,"sd","09:21:00",865300
17.15,0.2,10000,"sd","09:21:00",865200
17.2,0.25,3000,"bu","09:20:57",855200
17.2,0.25,5000,"bu","09:20:49",852200
17.2,0.25,500,"bu","09:20:48",847200
17.2,0.25,1000,"bu","09:20:48",846700
17.2,0.25,500,"bu","09:20:48",845700
17.2,0.25,10000,"bu","09:20:48",845200
17.2,0.25,500,"bu","09:20:48",835200
17.2,0.25,5000,"bu","09:20:48",834700
17.2,0.25,200,"bu","09:20:48",829700
17.2,0.25,1100,"bu","09:20:48",829500
17.15,0.2,200,"bu","09:20:48",828400
17.2,0.25,800,"bu","09:20:48",828200
17.2,0.25,100,"bu","09:20:48",827400
17.2,0.25,200,"bu","09:20:48",827300
17.2,0.25,200,"bu","09:20:48",827100
17.2,0.25,200,"bu","09:20:48",826900
17.1,0.15,600,"sd","09:20:43",826700
17.1,0.15,300,"sd","09:20:43",826100
17.1,0.15,500,"sd","09:20:43",825800
17.15,0.2,10000,"sd","09:20:43",825300
17.15,0.2,400,"sd","09:20:43",815300
17.15,0.2,5000,"sd","09:20:43",814900
17.15,0.2,3200,"sd","09:20:43",809900
17.2,0.25,100,"bu","09:20:36",806700
17.15,0.2,1000,"bu","09:20:30",806600
17.15,0.2,200,"bu","09:20:30",805600
17.15,0.2,600,"bu","09:20:30",805400
17.15,0.2,4400,"bu","09:20:26",804800
17.15,0.2,600,"bu","09:20:26",800400
17.1,0.15,200,"sd","09:20:21",799800
17.15,0.2,600,"bu","09:20:18",799600
17.15,0.2,500,"bu","09:20:18",799000
17.15,0.2,900,"bu","09:20:18",798500
17.1,0.15,800,"sd","09:20:17",797600
17.1,0.15,5200,"sd","09:20:17",796800
17.1,0.15,400,"sd","09:20:16",791600
17.15,0.2,1000,"bu","09:20:12",791200
17.15,0.2,500,"bu","09:20:11",790200
17.15,0.2,500,"bu","09:20:07",789700
17.15,0.2,100,"bu","09:20:07",789200
17.1,0.15,4400,"sd","09:20:02",789100
17.1,0.15,5600,"sd","09:20:02",784700
17.15,0.2,1000,"bu","09:19:57",779100
17.15,0.2,5000,"bu","09:19:52",778100
17.15,0.2,1000,"bu","09:19:50",773100
17.1,0.15,4400,"sd","09:19:49",772100
17.1,0.15,2600,"sd","09:19:49",767700
17.1,0.15,400,"sd","09:19:45",765100
17.2,0.25,3800,"bu","09:19:31",764700
17.2,0.25,300,"bu","09:19:31",760900
17.2,0.25,200,"bu","09:19:31",760600
17.2,0.25,1500,"bu","09:19:31",760400
17.15,0.2,500,"bu","09:19:31",758900
17.15,0.2,200,"bu","09:19:31",758400
17.1,0.15,4300,"bu","09:19:31",758200
17.1,0.15,2000,"sd","09:19:30",753900
17.1,0.15,3700,"sd","09:19:30",751900
17.15,0.2,300,"bu","09:19:28",748200
17.15,0.2,700,"bu","09:19:28",747900
17.1,0.15,300,"sd","09:19:24",747200
17.1,0.15,2000,"sd","09:19:21",746900
17.15,0.2,100,"bu","09:19:19",744900
17.15,0.2,100,"bu","09:19:16",744800
17.15,0.2,2100,"bu","09:19:12",744700
17.1,0.15,2400,"bu","09:19:12",742600
17.1,0.15,500,"sd","09:19:11",740200
17.1,0.15,5800,"sd","09:19:11",739700
17.1,0.15,1300,"sd","09:19:11",733900
17.1,0.15,500,"sd","09:19:06",732600
17.1,0.15,6000,"sd","09:18:57",732100
17.1,0.15,200,"sd","09:18:52",726100
17.1,0.15,2000,"bu","09:18:42",725900
17.1,0.15,100,"bu","09:18:41",723900
17.1,0.15,1000,"bu","09:18:40",723800
17.1,0.15,1000,"bu","09:18:39",722800
17.1,0.15,7900,"bu","09:18:39",721800
17.1,0.15,1200,"bu","09:18:39",713900
17.1,0.15,900,"bu","09:18:39",712700
17.05,0.1,1000,"sd","09:18:39",711800
17.1,0.15,4700,"bu","09:18:28",710800
17.1,0.15,300,"bu","09:18:28",706100
17.1,0.15,2000,"bu","09:18:25",705800
17.1,0.15,1000,"bu","09:18:23",703800
17.1,0.15,500,"bu","09:18:19",702800
17.1,0.15,1000,"bu","09:18:16",702300
17.1,0.15,300,"bu","09:18:14",701300
17.1,0.15,900,"bu","09:18:12",701000
17.1,0.15,1000,"bu","09:18:07",700100
17.1,0.15,1000,"sd","09:18:02",699100
17.15,0.2,200,"sd","09:18:02",698100
17.15,0.2,1800,"sd","09:18:02",697900
17.2,0.25,500,"bu","09:18:01",696100
17.2,0.25,5500,"bu","09:18:00",695600
17.2,0.25,500,"bu","09:18:00",690100
17.2,0.25,9000,"bu","09:17:59",689600
17.2,0.25,1000,"bu","09:17:57",680600
17.2,0.25,100,"bu","09:17:55",679600
17.2,0.25,500,"bu","09:17:48",679500
17.15,0.2,200,"bu","09:17:41",679000
17.15,0.2,300,"bu","09:17:39",678800
17.1,0.15,200,"bu","09:17:39",678500
17.05,0.1,2500,"sd","09:17:38",678300
17.15,0.2,1000,"bu","09:17:31",675800
17.05,0.1,20000,"sd","09:17:29",674800
17.15,0.2,500,"bu","09:17:28",654800
17.05,0.1,100,"sd","09:17:22",654300
17.05,0.1,200,"sd","09:17:19",654200
17.05,0.1,1000,"sd","09:17:17",654000
17.05,0.1,700,"sd","09:17:17",653000
17,0.05,100,"sd","09:17:14",652300
17,0.05,100,"sd","09:17:12",652200
17,0.05,24500,"sd","09:17:12",652100
17,0.05,2000,"sd","09:17:12",627600
17,0.05,200,"sd","09:17:12",625600
17,0.05,100,"sd","09:17:12",625400
17,0.05,2300,"sd","09:17:12",625300
17.05,0.1,900,"sd","09:17:12",623000
17.05,0.1,100,"bu","09:17:09",622100
17,0.05,600,"bu","09:16:46",622000
17,0.05,2000,"bu","09:16:46",621400
17,0.05,100,"bu","09:16:46",619400
16.95,0,1500,"sd","09:16:43",619300
16.95,0,100,"sd","09:16:41",617800
16.95,0,1000,"sd","09:16:36",617700
16.95,0,1400,"bu","09:16:34",616700
16.95,0,100,"bu","09:16:26",615300
16.95,0,200,"sd","09:16:13",615200
16.95,0,300,"sd","09:16:13",615000
17,0.05,100,"bu","09:16:11",614700
16.95,0,700,"sd","09:16:04",614600
16.95,0,100,"sd","09:16:04",613900
16.95,0,100,"sd","09:16:04",613800
16.95,0,100,"sd","09:16:04",613700
16.95,0,500,"sd","09:16:03",613600
16.95,0,19400,"sd","09:15:52",613100
16.95,0,20000,"sd","09:15:52",593700
16.95,0,500,"sd","09:15:52",573700
16.95,0,100,"sd","09:15:52",573200
16.95,0,300,"sd","09:15:52",573100
16.95,0,300,"sd","09:15:52",572800
16.95,0,100,"sd","09:15:52",572500
16.95,0,1000,"sd","09:15:52",572400
16.95,0,300,"sd","09:15:52",571400
16.95,0,100,"sd","09:15:52",571100
17,0.05,2000,"sd","09:15:52",571000
17,0.05,100,"sd","09:15:52",569000
17,0.05,400,"sd","09:15:52",568900
17,0.05,200,"sd","09:15:52",568500
17,0.05,1000,"sd","09:15:52",568300
17,0.05,100,"sd","09:15:52",567300
17,0.05,800,"sd","09:15:52",567200
17,0.05,2200,"sd","09:15:52",566400
17,0.05,1100,"sd","09:15:52",564200
17,0.05,900,"sd","09:15:39",563100
17,0.05,100,"sd","09:15:39",562200
17,0.05,1000,"sd","09:15:39",562100
17.2,0.25,500,"sd","09:15:26",561100
17.2,0.25,1300,"sd","09:15:26",560600
17.2,0.25,2100,"sd","09:15:26",559300
17.2,0.25,400,"sd","09:15:22",557200
17.2,0.25,500,"sd","09:15:10",556800
17.3,0.35,100,"bu","09:15:06",556300
17.45,0.5,8600,"bu","09:15:05",556200
17.45,0.5,547600,"bu","09:15:04",547600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
