"price","change","match_qtty","side","time","total_vol"
11.15,-0.35,300,"sd","14:24:02",9516600
11.15,-0.35,200,"sd","14:24:01",9516300
11.15,-0.35,500,"sd","14:24:01",9516100
11.15,-0.35,800,"sd","14:24:01",9515600
11.15,-0.35,200,"sd","14:23:45",9514800
11.15,-0.35,100,"sd","14:23:45",9514600
11.15,-0.35,100,"unknown","14:23:29",9514500
11.15,-0.35,100,"bu","14:23:29",9514400
11.15,-0.35,600,"bu","14:23:25",9514300
11.15,-0.35,1000,"bu","14:23:22",9513700
11.15,-0.35,100,"bu","14:23:21",9512700
11.15,-0.35,100,"bu","14:23:16",9512600
11.15,-0.35,200,"bu","14:23:15",9512500
11.15,-0.35,1000,"bu","14:23:14",9512300
11.15,-0.35,100,"bu","14:23:06",9511300
11.15,-0.35,1700,"bu","14:23:04",9511200
11.15,-0.35,300,"bu","14:23:04",9509500
11.15,-0.35,19900,"bu","14:23:01",9509200
11.15,-0.35,9000,"bu","14:23:01",9489300
11.15,-0.35,11800,"bu","14:23:01",9480300
11.1,-0.4,1000,"sd","14:22:59",9468500
11.15,-0.35,1000,"bu","14:22:58",9467500
11.15,-0.35,1000,"bu","14:22:55",9466500
11.15,-0.35,600,"bu","14:22:52",9465500
11.15,-0.35,200,"bu","14:22:52",9464900
11.15,-0.35,100,"bu","14:22:52",9464700
11.15,-0.35,2100,"bu","14:22:52",9464600
11.1,-0.4,2500,"sd","14:22:51",9462500
11.15,-0.35,1000,"bu","14:22:45",9460000
11.15,-0.35,100,"bu","14:22:44",9459000
11.15,-0.35,600,"bu","14:22:37",9458900
11.1,-0.4,1000,"sd","14:22:23",9458300
11.15,-0.35,100,"bu","14:22:16",9457300
11.1,-0.4,200,"sd","14:22:16",9457200
11.15,-0.35,100,"bu","14:22:12",9457000
11.1,-0.4,2400,"sd","14:22:08",9456900
11.1,-0.4,500,"sd","14:22:08",9454500
11.15,-0.35,1300,"bu","14:22:02",9454000
11.15,-0.35,13700,"bu","14:22:02",9452700
11.1,-0.4,200,"sd","14:22:00",9439000
11.1,-0.4,1200,"sd","14:21:55",9438800
11.1,-0.4,2400,"sd","14:21:52",9437600
11.15,-0.35,100,"bu","14:21:52",9435200
11.15,-0.35,900,"sd","14:21:45",9435100
11.15,-0.35,500,"sd","14:21:45",9434200
11.15,-0.35,200,"sd","14:21:45",9433700
11.15,-0.35,100,"sd","14:21:45",9433500
11.15,-0.35,1000,"sd","14:21:45",9433400
11.15,-0.35,100,"sd","14:21:45",9432400
11.15,-0.35,4000,"sd","14:21:45",9432300
11.15,-0.35,2000,"sd","14:21:45",9428300
11.15,-0.35,5000,"sd","14:21:45",9426300
11.15,-0.35,500,"sd","14:21:45",9421300
11.15,-0.35,200,"sd","14:21:45",9420800
11.15,-0.35,1000,"sd","14:21:45",9420600
11.15,-0.35,500,"sd","14:21:45",9419600
11.15,-0.35,100,"sd","14:21:45",9419100
11.15,-0.35,200,"sd","14:21:45",9419000
11.15,-0.35,1000,"sd","14:21:45",9418800
11.15,-0.35,5500,"sd","14:21:45",9417800
11.15,-0.35,10000,"sd","14:21:45",9412300
11.15,-0.35,2000,"sd","14:21:45",9402300
11.15,-0.35,900,"sd","14:21:45",9400300
11.15,-0.35,2000,"sd","14:21:45",9399400
11.15,-0.35,100,"sd","14:21:45",9397400
11.15,-0.35,1700,"sd","14:21:45",9397300
11.15,-0.35,400,"sd","14:21:45",9395600
11.15,-0.35,1000,"sd","14:21:45",9395200
11.15,-0.35,4000,"sd","14:21:45",9394200
11.15,-0.35,900,"sd","14:21:45",9390200
11.15,-0.35,1200,"sd","14:21:45",9389300
11.15,-0.35,200,"sd","14:21:45",9388100
11.15,-0.35,3600,"sd","14:21:45",9387900
11.15,-0.35,15400,"sd","14:21:45",9384300
11.15,-0.35,300,"sd","14:21:39",9368900
11.15,-0.35,200,"sd","14:21:30",9368600
11.15,-0.35,400,"sd","14:21:27",9368400
11.15,-0.35,3700,"sd","14:21:20",9368000
11.15,-0.35,500,"sd","14:21:20",9364300
11.15,-0.35,800,"sd","14:21:20",9363800
11.15,-0.35,1200,"sd","14:21:20",9363000
11.15,-0.35,100,"sd","14:21:20",9361800
11.15,-0.35,300,"sd","14:21:20",9361700
11.15,-0.35,400,"sd","14:21:20",9361400
11.15,-0.35,100,"sd","14:21:09",9361000
11.15,-0.35,900,"sd","14:20:57",9360900
11.15,-0.35,100,"sd","14:20:57",9360000
11.15,-0.35,500,"sd","14:20:57",9359900
11.15,-0.35,100,"sd","14:20:57",9359400
11.15,-0.35,100,"sd","14:20:57",9359300
11.15,-0.35,1200,"sd","14:20:57",9359200
11.15,-0.35,2000,"sd","14:20:57",9358000
11.15,-0.35,5000,"sd","14:20:57",9356000
11.15,-0.35,100,"sd","14:20:57",9351000
11.15,-0.35,1000,"sd","14:20:57",9350900
11.15,-0.35,1000,"sd","14:20:57",9349900
11.15,-0.35,2000,"sd","14:20:49",9348900
11.15,-0.35,500,"sd","14:20:49",9346900
11.15,-0.35,4700,"sd","14:20:49",9346400
11.15,-0.35,800,"sd","14:20:49",9341700
11.15,-0.35,500,"sd","14:20:49",9340900
11.15,-0.35,500,"sd","14:20:48",9340400
11.15,-0.35,300,"sd","14:20:42",9339900
11.15,-0.35,100,"sd","14:20:42",9339600
11.15,-0.35,1600,"sd","14:20:42",9339500
11.2,-0.3,100,"bu","14:20:38",9337900
11.2,-0.3,500,"bu","14:20:34",9337800
11.15,-0.35,500,"sd","14:20:33",9337300
11.2,-0.3,2000,"bu","14:20:21",9336800
11.2,-0.3,200,"bu","14:20:16",9334800
11.15,-0.35,300,"sd","14:20:04",9334600
11.2,-0.3,900,"bu","14:19:55",9334300
11.15,-0.35,2400,"sd","14:19:38",9333400
11.15,-0.35,100,"sd","14:19:38",9331000
11.15,-0.35,5100,"sd","14:19:36",9330900
11.15,-0.35,1000,"sd","14:19:36",9325800
11.15,-0.35,1100,"sd","14:19:36",9324800
11.15,-0.35,200,"sd","14:19:36",9323700
11.15,-0.35,8000,"sd","14:19:36",9323500
11.15,-0.35,100,"sd","14:19:36",9315500
11.15,-0.35,300,"sd","14:19:36",9315400
11.15,-0.35,17400,"sd","14:19:36",9315100
11.15,-0.35,1300,"sd","14:19:32",9297700
11.15,-0.35,100,"sd","14:19:20",9296400
11.15,-0.35,800,"sd","14:19:19",9296300
11.15,-0.35,400,"sd","14:19:12",9295500
11.15,-0.35,100,"sd","14:19:12",9295100
11.15,-0.35,500,"sd","14:19:09",9295000
11.2,-0.3,15000,"bu","14:19:06",9294500
11.15,-0.35,1400,"sd","14:19:03",9279500
11.15,-0.35,1000,"sd","14:19:03",9278100
11.2,-0.3,100,"bu","14:19:03",9277100
11.2,-0.3,1000,"bu","14:18:59",9277000
11.2,-0.3,1000,"bu","14:18:57",9276000
11.2,-0.3,1000,"bu","14:18:57",9275000
11.2,-0.3,1000,"bu","14:18:57",9274000
11.2,-0.3,3600,"bu","14:18:57",9273000
11.2,-0.3,8000,"bu","14:18:57",9269400
11.2,-0.3,2000,"bu","14:18:57",9261400
11.2,-0.3,400,"bu","14:18:57",9259400
11.2,-0.3,100,"bu","14:18:57",9259000
11.2,-0.3,800,"bu","14:18:57",9258900
11.2,-0.3,700,"sd","14:18:57",9258100
11.2,-0.3,100,"sd","14:18:57",9257400
11.2,-0.3,200,"sd","14:18:57",9257300
11.2,-0.3,4000,"sd","14:18:57",9257100
11.2,-0.3,3000,"sd","14:18:57",9253100
11.2,-0.3,2000,"sd","14:18:57",9250100
11.2,-0.3,200,"sd","14:18:57",9248100
11.2,-0.3,1000,"sd","14:18:57",9247900
11.2,-0.3,3000,"sd","14:18:57",9246900
11.2,-0.3,100,"sd","14:18:57",9243900
11.2,-0.3,10000,"sd","14:18:57",9243800
11.2,-0.3,200,"sd","14:18:57",9233800
11.2,-0.3,1000,"sd","14:18:57",9233600
11.2,-0.3,100,"sd","14:18:57",9232600
11.2,-0.3,100,"sd","14:18:57",9232500
11.2,-0.3,5500,"sd","14:18:57",9232400
11.2,-0.3,300,"sd","14:18:57",9226900
11.2,-0.3,500,"sd","14:18:57",9226600
11.2,-0.3,500,"sd","14:18:57",9226100
11.2,-0.3,100,"sd","14:18:57",9225600
11.2,-0.3,1200,"sd","14:18:57",9225500
11.2,-0.3,500,"sd","14:18:57",9224300
11.2,-0.3,5000,"sd","14:18:57",9223800
11.2,-0.3,3700,"sd","14:18:57",9218800
11.2,-0.3,200,"sd","14:18:57",9215100
11.2,-0.3,1000,"sd","14:18:57",9214900
11.2,-0.3,500,"sd","14:18:57",9213900
11.2,-0.3,3000,"sd","14:18:57",9213400
11.2,-0.3,1000,"sd","14:18:57",9210400
11.2,-0.3,3000,"sd","14:18:57",9209400
11.2,-0.3,2000,"sd","14:18:57",9206400
11.2,-0.3,1000,"sd","14:18:57",9204400
11.2,-0.3,200,"sd","14:18:57",9203400
11.2,-0.3,12000,"sd","14:18:57",9203200
11.2,-0.3,600,"sd","14:18:54",9191200
11.2,-0.3,2400,"sd","14:18:52",9190600
11.25,-0.25,900,"sd","14:18:45",9188200
11.25,-0.25,100,"sd","14:18:45",9187300
11.25,-0.25,2000,"sd","14:18:45",9187200
11.25,-0.25,1000,"sd","14:18:45",9185200
11.25,-0.25,900,"sd","14:18:45",9184200
11.25,-0.25,100,"sd","14:18:45",9183300
11.25,-0.25,1000,"sd","14:18:45",9183200
11.25,-0.25,800,"sd","14:18:45",9182200
11.25,-0.25,200,"sd","14:18:45",9181400
11.25,-0.25,400,"sd","14:18:44",9181200
11.25,-0.25,100,"sd","14:18:44",9180800
11.25,-0.25,9300,"sd","14:18:44",9180700
11.25,-0.25,1000,"sd","14:18:41",9171400
11.25,-0.25,800,"sd","14:18:38",9170400
11.25,-0.25,1600,"sd","14:18:38",9169600
11.25,-0.25,200,"sd","14:18:36",9168000
11.25,-0.25,200,"sd","14:18:21",9167800
11.25,-0.25,500,"sd","14:18:19",9167600
11.25,-0.25,200,"sd","14:18:19",9167100
11.25,-0.25,100,"sd","14:18:19",9166900
11.25,-0.25,100,"sd","14:18:17",9166800
11.25,-0.25,19100,"sd","14:18:17",9166700
11.3,-0.2,800,"bu","14:18:14",9147600
11.3,-0.2,100,"bu","14:18:11",9146800
11.25,-0.25,2400,"sd","14:18:09",9146700
11.3,-0.2,1600,"bu","14:18:05",9144300
11.3,-0.2,400,"bu","14:18:05",9142700
11.25,-0.25,2400,"sd","14:17:54",9142300
11.3,-0.2,3000,"bu","14:17:45",9139900
11.3,-0.2,1600,"bu","14:17:45",9136900
11.3,-0.2,3400,"bu","14:17:45",9135300
11.3,-0.2,200,"bu","14:17:44",9131900
11.3,-0.2,100,"bu","14:17:42",9131700
11.3,-0.2,500,"bu","14:17:40",9131600
11.3,-0.2,2400,"bu","14:17:40",9131100
11.3,-0.2,900,"unknown","14:17:40",9128700
11.3,-0.2,500,"sd","14:17:39",9127800
11.3,-0.2,100,"sd","14:17:38",9127300
11.3,-0.2,100,"sd","14:17:38",9127200
11.3,-0.2,900,"sd","14:17:38",9127100
11.3,-0.2,900,"sd","14:17:38",9126200
11.35,-0.15,100,"bu","14:17:35",9125300
11.3,-0.2,8700,"sd","14:17:26",9125200
11.3,-0.2,1300,"sd","14:17:26",9116500
11.3,-0.2,700,"sd","14:17:20",9115200
11.3,-0.2,200,"sd","14:17:20",9114500
11.3,-0.2,100,"sd","14:17:20",9114300
11.3,-0.2,100,"sd","14:17:20",9114200
11.3,-0.2,1000,"sd","14:17:20",9114100
11.3,-0.2,900,"sd","14:17:20",9113100
11.3,-0.2,2500,"sd","14:17:01",9112200
11.3,-0.2,500,"sd","14:16:55",9109700
11.3,-0.2,100,"sd","14:16:55",9109200
11.35,-0.15,500,"bu","14:16:53",9109100
11.3,-0.2,500,"sd","14:16:33",9108600
11.35,-0.15,600,"bu","14:16:32",9108100
11.3,-0.2,1400,"sd","14:16:27",9107500
11.3,-0.2,900,"sd","14:16:27",9106100
11.3,-0.2,300,"sd","14:16:27",9105200
11.3,-0.2,5700,"sd","14:16:27",9104900
11.3,-0.2,500,"sd","14:16:13",9099200
11.3,-0.2,500,"sd","14:16:13",9098700
11.3,-0.2,400,"sd","14:16:11",9098200
11.35,-0.15,2400,"bu","14:16:09",9097800
11.35,-0.15,600,"bu","14:16:03",9095400
11.35,-0.15,400,"bu","14:15:50",9094800
11.3,-0.2,300,"sd","14:15:40",9094400
11.3,-0.2,800,"sd","14:15:40",9094100
11.3,-0.2,700,"sd","14:15:40",9093300
11.3,-0.2,1000,"sd","14:15:40",9092600
11.3,-0.2,200,"sd","14:15:40",9091600
11.3,-0.2,300,"sd","14:15:40",9091400
11.35,-0.15,1000,"bu","14:15:40",9091100
11.35,-0.15,2500,"bu","14:15:25",9090100
11.35,-0.15,700,"bu","14:15:20",9087600
11.35,-0.15,500,"bu","14:15:20",9086900
11.35,-0.15,100,"bu","14:15:20",9086400
11.35,-0.15,2600,"bu","14:15:20",9086300
11.35,-0.15,2000,"bu","14:15:18",9083700
11.35,-0.15,800,"bu","14:15:10",9081700
11.35,-0.15,2400,"bu","14:15:09",9080900
11.35,-0.15,800,"bu","14:15:07",9078500
11.35,-0.15,400,"bu","14:15:06",9077700
11.35,-0.15,900,"bu","14:15:06",9077300
11.35,-0.15,1000,"bu","14:15:06",9076400
11.35,-0.15,200,"bu","14:15:06",9075400
11.35,-0.15,900,"bu","14:15:05",9075200
11.3,-0.2,200,"bu","14:14:52",9074300
11.3,-0.2,2000,"bu","14:14:52",9074100
11.3,-0.2,1300,"bu","14:14:52",9072100
11.3,-0.2,400,"bu","14:14:52",9070800
11.3,-0.2,1400,"bu","14:14:52",9070400
11.3,-0.2,200,"bu","14:14:52",9069000
11.3,-0.2,200,"bu","14:14:52",9068800
11.3,-0.2,100,"bu","14:14:52",9068600
11.3,-0.2,1000,"bu","14:14:52",9068500
11.3,-0.2,3900,"bu","14:14:52",9067500
11.3,-0.2,9000,"bu","14:14:52",9063600
11.3,-0.2,100,"bu","14:14:51",9054600
11.3,-0.2,5000,"bu","14:14:51",9054500
11.3,-0.2,2400,"bu","14:14:46",9049500
11.3,-0.2,600,"bu","14:14:45",9047100
11.3,-0.2,100,"bu","14:14:45",9046500
11.3,-0.2,300,"bu","14:14:42",9046400
11.25,-0.25,500,"sd","14:14:35",9046100
11.3,-0.2,400,"bu","14:14:33",9045600
11.3,-0.2,2100,"bu","14:14:33",9045200
11.3,-0.2,100,"bu","14:14:32",9043100
11.3,-0.2,100,"bu","14:14:32",9043000
11.3,-0.2,100,"bu","14:14:32",9042900
11.25,-0.25,300,"sd","14:14:28",9042800
11.3,-0.2,500,"bu","14:14:25",9042500
11.25,-0.25,100,"sd","14:14:18",9042000
11.25,-0.25,500,"bu","14:14:11",9041900
11.25,-0.25,34700,"bu","14:14:11",9041400
11.25,-0.25,7000,"bu","14:14:10",9006700
11.25,-0.25,2100,"bu","14:14:10",8999700
11.25,-0.25,22800,"bu","14:14:07",8997600
11.25,-0.25,200,"bu","14:14:03",8974800
11.25,-0.25,8000,"bu","14:13:59",8974600
11.25,-0.25,200,"bu","14:13:58",8966600
11.25,-0.25,100,"bu","14:13:53",8966400
11.25,-0.25,1000,"bu","14:13:53",8966300
11.25,-0.25,100,"bu","14:13:52",8965300
11.25,-0.25,100,"bu","14:13:50",8965200
11.25,-0.25,2000,"bu","14:13:46",8965100
11.25,-0.25,300,"bu","14:13:46",8963100
11.25,-0.25,200,"bu","14:13:45",8962800
11.25,-0.25,1000,"bu","14:13:44",8962600
11.25,-0.25,1700,"bu","14:13:42",8961600
11.25,-0.25,1000,"bu","14:13:42",8959900
11.25,-0.25,300,"bu","14:13:42",8958900
11.25,-0.25,700,"bu","14:13:41",8958600
11.25,-0.25,1900,"bu","14:13:41",8957900
11.25,-0.25,200,"bu","14:13:41",8956000
11.25,-0.25,1300,"bu","14:13:41",8955800
11.25,-0.25,1000,"bu","14:13:41",8954500
11.25,-0.25,1000,"bu","14:13:41",8953500
11.25,-0.25,100,"bu","14:13:41",8952500
11.25,-0.25,1000,"bu","14:13:41",8952400
11.25,-0.25,200,"bu","14:13:41",8951400
11.25,-0.25,55000,"bu","14:13:41",8951200
11.25,-0.25,13600,"bu","14:13:41",8896200
11.25,-0.25,4000,"bu","14:13:32",8882600
11.25,-0.25,5000,"bu","14:13:25",8878600
11.2,-0.3,100,"sd","14:13:15",8873600
11.25,-0.25,2400,"bu","14:13:03",8873500
11.25,-0.25,1100,"bu","14:13:03",8871100
11.25,-0.25,400,"bu","14:13:03",8870000
11.25,-0.25,1100,"bu","14:13:03",8869600
11.25,-0.25,600,"bu","14:13:02",8868500
11.25,-0.25,100,"bu","14:12:59",8867900
11.25,-0.25,200,"bu","14:12:58",8867800
11.25,-0.25,400,"bu","14:12:58",8867600
11.25,-0.25,1400,"bu","14:12:58",8867200
11.25,-0.25,100,"bu","14:12:55",8865800
11.25,-0.25,200,"bu","14:12:46",8865700
11.25,-0.25,5000,"bu","14:12:45",8865500
11.25,-0.25,100,"bu","14:12:43",8860500
11.25,-0.25,100,"bu","14:12:40",8860400
11.25,-0.25,100,"bu","14:12:38",8860300
11.25,-0.25,900,"bu","14:12:37",8860200
11.25,-0.25,900,"bu","14:12:37",8859300
11.25,-0.25,1200,"bu","14:12:25",8858400
11.25,-0.25,300,"bu","14:12:25",8857200
11.25,-0.25,1000,"bu","14:12:25",8856900
11.25,-0.25,1000,"bu","14:12:25",8855900
11.25,-0.25,1500,"bu","14:12:25",8854900
11.25,-0.25,100,"bu","14:12:24",8853400
11.25,-0.25,800,"bu","14:12:22",8853300
11.25,-0.25,100,"bu","14:12:17",8852500
11.25,-0.25,100,"bu","14:12:17",8852400
11.25,-0.25,500,"bu","14:12:14",8852300
11.25,-0.25,200,"bu","14:12:06",8851800
11.25,-0.25,800,"bu","14:12:04",8851600
11.25,-0.25,800,"bu","14:12:00",8850800
11.25,-0.25,800,"bu","14:11:59",8850000
11.2,-0.3,2000,"sd","14:11:58",8849200
11.2,-0.3,32900,"sd","14:11:50",8847200
11.2,-0.3,100,"sd","14:11:50",8814300
11.2,-0.3,500,"sd","14:11:47",8814200
11.2,-0.3,200,"bu","14:11:46",8813700
11.2,-0.3,200,"bu","14:11:46",8813500
11.2,-0.3,100,"bu","14:11:46",8813300
11.2,-0.3,500,"bu","14:11:45",8813200
11.2,-0.3,200,"bu","14:11:44",8812700
11.2,-0.3,5000,"bu","14:11:44",8812500
11.2,-0.3,7800,"bu","14:11:44",8807500
11.2,-0.3,6000,"bu","14:11:44",8799700
11.2,-0.3,200,"bu","14:11:44",8793700
11.2,-0.3,1900,"bu","14:11:40",8793500
11.2,-0.3,500,"bu","14:11:40",8791600
11.2,-0.3,2900,"bu","14:11:40",8791100
11.2,-0.3,100,"bu","14:11:40",8788200
11.2,-0.3,10000,"bu","14:11:40",8788100
11.2,-0.3,600,"bu","14:11:40",8778100
11.2,-0.3,2000,"bu","14:11:40",8777500
11.2,-0.3,1000,"bu","14:11:40",8775500
11.2,-0.3,2000,"bu","14:11:40",8774500
11.2,-0.3,2000,"bu","14:11:40",8772500
11.2,-0.3,500,"bu","14:11:40",8770500
11.2,-0.3,8000,"bu","14:11:40",8770000
11.2,-0.3,500,"bu","14:11:40",8762000
11.2,-0.3,11300,"bu","14:11:40",8761500
11.2,-0.3,100,"bu","14:11:38",8750200
11.2,-0.3,1000,"bu","14:11:36",8750100
11.2,-0.3,2600,"bu","14:11:34",8749100
11.2,-0.3,2400,"bu","14:11:34",8746500
11.2,-0.3,300,"bu","14:11:33",8744100
11.2,-0.3,2000,"bu","14:11:26",8743800
11.2,-0.3,3000,"bu","14:11:25",8741800
11.2,-0.3,100,"bu","14:11:25",8738800
11.2,-0.3,1000,"bu","14:11:20",8738700
11.2,-0.3,100,"bu","14:11:17",8737700
11.2,-0.3,200,"bu","14:11:15",8737600
11.2,-0.3,900,"bu","14:11:15",8737400
11.2,-0.3,100,"bu","14:11:09",8736500
11.2,-0.3,15000,"bu","14:11:06",8736400
11.2,-0.3,1000,"bu","14:11:05",8721400
11.2,-0.3,400,"bu","14:11:03",8720400
11.2,-0.3,1000,"bu","14:11:01",8720000
11.2,-0.3,100,"bu","14:10:58",8719000
11.2,-0.3,200,"bu","14:10:54",8718900
11.2,-0.3,100,"bu","14:10:51",8718700
11.2,-0.3,1000,"bu","14:10:48",8718600
11.2,-0.3,500,"bu","14:10:42",8717600
11.2,-0.3,2000,"bu","14:10:40",8717100
11.15,-0.35,100,"sd","14:10:40",8715100
11.2,-0.3,100,"bu","14:10:38",8715000
11.2,-0.3,18500,"bu","14:10:31",8714900
11.2,-0.3,16600,"bu","14:10:31",8696400
11.2,-0.3,8000,"bu","14:10:31",8679800
11.2,-0.3,1600,"bu","14:10:31",8671800
11.2,-0.3,5300,"bu","14:10:31",8670200
11.2,-0.3,200,"bu","14:10:22",8664900
11.2,-0.3,1000,"bu","14:10:20",8664700
11.15,-0.35,200,"sd","14:10:20",8663700
11.15,-0.35,500,"sd","14:10:20",8663500
11.15,-0.35,300,"sd","14:10:20",8663000
11.2,-0.3,200,"bu","14:10:17",8662700
11.15,-0.35,700,"sd","14:10:16",8662500
11.15,-0.35,1000,"sd","14:10:13",8661800
11.15,-0.35,500,"sd","14:10:13",8660800
11.2,-0.3,1000,"bu","14:10:12",8660300
11.15,-0.35,100,"sd","14:10:04",8659300
11.2,-0.3,100,"bu","14:09:53",8659200
11.2,-0.3,200,"bu","14:09:48",8659100
11.2,-0.3,800,"bu","14:09:48",8658900
11.15,-0.35,400,"sd","14:09:40",8658100
11.15,-0.35,600,"sd","14:09:40",8657700
11.15,-0.35,900,"sd","14:09:38",8657100
11.15,-0.35,200,"sd","14:09:38",8656200
11.15,-0.35,900,"sd","14:09:38",8656000
11.15,-0.35,100,"sd","14:09:31",8655100
11.15,-0.35,1900,"sd","14:09:31",8655000
11.2,-0.3,1000,"bu","14:09:31",8653100
11.15,-0.35,100,"sd","14:09:22",8652100
11.15,-0.35,10000,"sd","14:09:22",8652000
11.15,-0.35,10000,"sd","14:09:22",8642000
11.15,-0.35,900,"sd","14:09:22",8632000
11.15,-0.35,1000,"sd","14:09:22",8631100
11.15,-0.35,2000,"sd","14:09:22",8630100
11.15,-0.35,500,"sd","14:09:22",8628100
11.15,-0.35,2000,"sd","14:09:22",8627600
11.15,-0.35,3500,"sd","14:09:22",8625600
11.2,-0.3,200,"bu","14:09:05",8622100
11.15,-0.35,2000,"sd","14:09:02",8621900
11.15,-0.35,200,"sd","14:08:57",8619900
11.15,-0.35,2000,"sd","14:08:55",8619700
11.15,-0.35,2000,"sd","14:08:44",8617700
11.15,-0.35,200,"sd","14:08:37",8615700
11.15,-0.35,100,"sd","14:08:37",8615500
11.15,-0.35,100,"sd","14:08:37",8615400
11.2,-0.3,2000,"bu","14:08:32",8615300
11.15,-0.35,10000,"sd","14:07:57",8613300
11.15,-0.35,3000,"sd","14:07:57",8603300
11.15,-0.35,400,"sd","14:07:57",8600300
11.15,-0.35,15000,"sd","14:07:57",8599900
11.1,-0.4,100,"sd","14:07:57",8584900
11.15,-0.35,2400,"sd","14:07:57",8584800
11.1,-0.4,2000,"sd","14:07:57",8582400
11.15,-0.35,100,"sd","14:07:57",8580400
11.1,-0.4,500,"sd","14:07:57",8580300
11.15,-0.35,30000,"sd","14:07:57",8579800
11.1,-0.4,1000,"sd","14:07:57",8549800
11.15,-0.35,300,"sd","14:07:57",8548800
11.1,-0.4,500,"sd","14:07:57",8548500
11.15,-0.35,2400,"sd","14:07:57",8548000
11.1,-0.4,3000,"sd","14:07:57",8545600
11.15,-0.35,500,"sd","14:07:57",8542600
11.1,-0.4,800,"sd","14:07:57",8542100
11.15,-0.35,700,"sd","14:07:57",8541300
11.15,-0.35,7400,"sd","14:07:57",8540600
11.15,-0.35,10000,"sd","14:07:57",8533200
11.15,-0.35,2000,"sd","14:07:57",8523200
11.15,-0.35,5500,"sd","14:07:57",8521200
11.15,-0.35,8000,"sd","14:07:57",8515700
11.2,-0.3,900,"sd","14:07:57",8507700
11.15,-0.35,20000,"sd","14:07:57",8506800
11.15,-0.35,1000,"sd","14:07:57",8486800
11.15,-0.35,15900,"sd","14:07:57",8485800
11.15,-0.35,300,"sd","14:07:57",8469900
11.15,-0.35,1000,"sd","14:07:57",8469600
11.15,-0.35,100,"sd","14:07:57",8468600
11.2,-0.3,500,"sd","14:07:57",8468500
11.2,-0.3,1000,"sd","14:07:57",8468000
11.2,-0.3,800,"sd","14:07:57",8467000
11.15,-0.35,300,"sd","14:07:57",8466200
11.2,-0.3,1700,"sd","14:07:57",8465900
11.15,-0.35,2000,"sd","14:07:57",8464200
11.2,-0.3,20000,"sd","14:07:57",8462200
11.15,-0.35,1000,"sd","14:07:57",8442200
11.2,-0.3,20500,"sd","14:07:57",8441200
11.15,-0.35,5000,"sd","14:07:57",8420700
11.15,-0.35,100,"sd","14:07:57",8415700
11.2,-0.3,8800,"sd","14:07:57",8415600
11.2,-0.3,1500,"sd","14:07:57",8406800
11.1,-0.4,20000,"sd","14:07:57",8405300
11.2,-0.3,2900,"sd","14:07:57",8385300
11.2,-0.3,11000,"sd","14:07:57",8382400
11.15,-0.35,2000,"sd","14:07:57",8371400
11.15,-0.35,6100,"sd","14:07:57",8369400
11.2,-0.3,100,"sd","14:07:55",8363300
11.2,-0.3,300,"sd","14:07:55",8363200
11.2,-0.3,700,"sd","14:07:53",8362900
11.2,-0.3,100,"sd","14:07:53",8362200
11.2,-0.3,4200,"sd","14:07:52",8362100
11.25,-0.25,700,"bu","14:07:52",8357900
11.2,-0.3,100,"sd","14:07:38",8357200
11.2,-0.3,400,"sd","14:07:36",8357100
11.2,-0.3,200,"sd","14:07:36",8356700
11.2,-0.3,2000,"sd","14:07:32",8356500
11.2,-0.3,10000,"sd","14:07:28",8354500
11.2,-0.3,1400,"sd","14:07:22",8344500
11.2,-0.3,600,"sd","14:07:22",8343100
11.2,-0.3,400,"sd","14:07:17",8342500
11.25,-0.25,3600,"bu","14:07:11",8342100
11.25,-0.25,100,"bu","14:07:11",8338500
11.25,-0.25,1100,"bu","14:07:11",8338400
11.25,-0.25,200,"bu","14:07:11",8337300
11.2,-0.3,1300,"sd","14:06:58",8337100
11.2,-0.3,300,"sd","14:06:56",8335800
11.2,-0.3,5000,"sd","14:06:56",8335500
11.2,-0.3,1400,"sd","14:06:47",8330500
11.2,-0.3,4000,"sd","14:06:44",8329100
11.2,-0.3,500,"sd","14:06:43",8325100
11.2,-0.3,300,"sd","14:06:37",8324600
11.2,-0.3,5000,"bu","14:06:33",8324300
11.2,-0.3,100,"bu","14:06:33",8319300
11.2,-0.3,500,"bu","14:06:33",8319200
11.2,-0.3,500,"bu","14:06:33",8318700
11.2,-0.3,100,"bu","14:06:33",8318200
11.2,-0.3,100,"bu","14:06:32",8318100
11.15,-0.35,10300,"sd","14:06:30",8318000
11.2,-0.3,100,"bu","14:06:26",8307700
11.2,-0.3,800,"bu","14:06:26",8307600
11.2,-0.3,800,"bu","14:06:24",8306800
11.2,-0.3,300,"bu","14:06:22",8306000
11.2,-0.3,200,"bu","14:06:22",8305700
11.2,-0.3,800,"bu","14:06:21",8305500
11.2,-0.3,2300,"bu","14:06:20",8304700
11.2,-0.3,400,"bu","14:06:19",8302400
11.2,-0.3,800,"bu","14:06:19",8302000
11.2,-0.3,300,"bu","14:06:17",8301200
11.2,-0.3,200,"bu","14:06:16",8300900
11.2,-0.3,800,"bu","14:06:16",8300700
11.2,-0.3,200,"bu","14:06:16",8299900
11.2,-0.3,200,"bu","14:06:16",8299700
11.2,-0.3,2000,"bu","14:06:16",8299500
11.2,-0.3,800,"bu","14:06:07",8297500
11.2,-0.3,200,"bu","14:06:07",8296700
