"price","change","match_qtty","side","time","total_vol"
10.65,-0.25,100,"sd","11:17:54",2949500
10.7,-0.2,1000,"bu","11:17:14",2949400
10.7,-0.2,200,"bu","11:16:55",2948400
10.7,-0.2,1800,"bu","11:16:55",2948200
10.65,-0.25,500,"sd","11:16:43",2946400
10.65,-0.25,1400,"sd","11:16:21",2945900
10.7,-0.2,2000,"bu","11:16:19",2944500
10.65,-0.25,500,"sd","11:15:59",2942500
10.65,-0.25,400,"sd","11:15:49",2942000
10.65,-0.25,2000,"sd","11:14:56",2941600
10.65,-0.25,100,"sd","11:14:46",2939600
10.7,-0.2,100,"bu","11:14:43",2939500
10.65,-0.25,4300,"sd","11:14:34",2939400
10.65,-0.25,9700,"sd","11:14:23",2935100
10.65,-0.25,100,"sd","11:14:15",2925400
10.65,-0.25,2800,"sd","11:14:14",2925300
10.65,-0.25,500,"sd","11:14:14",2922500
10.65,-0.25,5000,"sd","11:14:14",2922000
10.65,-0.25,100,"sd","11:14:14",2917000
10.65,-0.25,200,"sd","11:14:14",2916900
10.65,-0.25,100,"sd","11:14:14",2916700
10.65,-0.25,100,"sd","11:14:14",2916600
10.65,-0.25,5200,"sd","11:14:14",2916500
10.7,-0.2,100,"bu","11:14:00",2911300
10.65,-0.25,3000,"sd","11:13:43",2911200
10.65,-0.25,2000,"sd","11:13:37",2908200
10.65,-0.25,5000,"sd","11:13:29",2906200
10.65,-0.25,500,"sd","11:12:21",2901200
10.65,-0.25,1000,"sd","11:12:16",2900700
10.65,-0.25,100,"sd","11:11:52",2899700
10.65,-0.25,1000,"sd","11:11:28",2899600
10.75,-0.15,800,"bu","11:11:24",2898600
10.7,-0.2,200,"bu","11:11:24",2897800
10.7,-0.2,500,"bu","11:11:24",2897600
10.7,-0.2,500,"bu","11:11:24",2897100
10.7,-0.2,1000,"bu","11:11:18",2896600
10.7,-0.2,100,"bu","11:11:02",2895600
10.7,-0.2,500,"sd","11:10:57",2895500
10.7,-0.2,900,"sd","11:10:57",2895000
10.7,-0.2,100,"sd","11:10:48",2894100
10.7,-0.2,1300,"sd","11:10:46",2894000
10.7,-0.2,7800,"sd","11:10:43",2892700
10.75,-0.15,2000,"bu","11:09:32",2884900
10.75,-0.15,2000,"bu","11:09:03",2882900
10.75,-0.15,100,"bu","11:08:49",2880900
10.75,-0.15,2400,"bu","11:08:38",2880800
10.7,-0.2,1000,"sd","11:08:14",2878400
10.75,-0.15,700,"bu","11:07:44",2877400
10.7,-0.2,600,"bu","11:07:42",2876700
10.7,-0.2,1000,"sd","11:07:23",2876100
10.7,-0.2,500,"sd","11:07:23",2875100
10.7,-0.2,600,"sd","11:07:16",2874600
10.7,-0.2,900,"bu","11:05:46",2874000
10.7,-0.2,100,"sd","11:05:35",2873100
10.7,-0.2,100,"sd","11:05:35",2873000
10.7,-0.2,500,"sd","11:05:35",2872900
10.7,-0.2,200,"sd","11:05:35",2872400
10.7,-0.2,30000,"sd","11:05:35",2872200
10.7,-0.2,2200,"sd","11:05:35",2842200
10.7,-0.2,1000,"sd","11:05:34",2840000
10.75,-0.15,2000,"bu","11:05:27",2839000
10.75,-0.15,100,"bu","11:05:23",2837000
10.75,-0.15,500,"bu","11:05:22",2836900
10.75,-0.15,5000,"sd","11:05:16",2836400
10.75,-0.15,500,"sd","11:05:08",2831400
10.75,-0.15,9300,"sd","11:05:08",2830900
10.75,-0.15,100,"sd","11:05:01",2821600
10.75,-0.15,400,"sd","11:04:55",2821500
10.8,-0.1,1000,"bu","11:04:52",2821100
10.8,-0.1,1000,"bu","11:04:52",2820100
10.8,-0.1,500,"bu","11:04:52",2819100
10.8,-0.1,500,"bu","11:04:52",2818600
10.75,-0.15,200,"bu","11:04:33",2818100
10.75,-0.15,1800,"bu","11:04:27",2817900
10.75,-0.15,200,"bu","11:04:27",2816100
10.7,-0.2,200,"sd","11:03:56",2815900
10.7,-0.2,4600,"bu","11:03:45",2815700
10.7,-0.2,400,"bu","11:03:29",2811100
10.7,-0.2,300,"bu","11:03:29",2810700
10.7,-0.2,100,"bu","11:03:29",2810400
10.7,-0.2,200,"bu","11:03:29",2810300
10.7,-0.2,1400,"bu","11:03:22",2810100
10.7,-0.2,500,"bu","11:03:22",2808700
10.7,-0.2,800,"bu","11:03:22",2808200
10.7,-0.2,300,"bu","11:03:22",2807400
10.65,-0.25,2200,"bu","11:02:29",2807100
10.65,-0.25,800,"bu","11:02:11",2804900
10.65,-0.25,200,"bu","11:02:11",2804100
10.6,-0.3,500,"sd","11:02:06",2803900
10.6,-0.3,200,"sd","11:01:40",2803400
10.6,-0.3,1000,"bu","11:01:30",2803200
10.6,-0.3,100,"bu","11:01:30",2802200
10.6,-0.3,900,"bu","11:01:30",2802100
10.6,-0.3,13000,"bu","11:01:30",2801200
10.6,-0.3,1000,"bu","11:01:29",2788200
10.6,-0.3,1500,"bu","11:01:29",2787200
10.6,-0.3,1000,"bu","11:01:29",2785700
10.6,-0.3,1500,"bu","11:01:29",2784700
10.6,-0.3,500,"bu","11:01:09",2783200
10.55,-0.35,1000,"sd","11:00:41",2782700
10.55,-0.35,500,"sd","11:00:37",2781700
10.6,-0.3,2000,"bu","11:00:31",2781200
10.6,-0.3,300,"bu","11:00:28",2779200
10.6,-0.3,1000,"bu","11:00:27",2778900
10.6,-0.3,2000,"bu","11:00:24",2777900
10.6,-0.3,2700,"bu","11:00:20",2775900
10.6,-0.3,200,"bu","11:00:20",2773200
10.6,-0.3,200,"bu","11:00:20",2773000
10.6,-0.3,500,"bu","11:00:20",2772800
10.6,-0.3,100,"bu","11:00:20",2772300
10.6,-0.3,500,"bu","11:00:20",2772200
10.6,-0.3,100,"bu","11:00:20",2771700
10.6,-0.3,500,"bu","11:00:20",2771600
10.6,-0.3,200,"bu","11:00:20",2771100
10.55,-0.35,100,"sd","11:00:09",2770900
10.55,-0.35,2700,"bu","10:59:55",2770800
10.55,-0.35,7300,"bu","10:59:50",2768100
10.55,-0.35,100,"bu","10:59:50",2760800
10.55,-0.35,100,"bu","10:59:50",2760700
10.55,-0.35,500,"bu","10:59:50",2760600
10.55,-0.35,300,"bu","10:59:50",2760100
10.55,-0.35,1800,"bu","10:59:50",2759800
10.55,-0.35,1000,"bu","10:59:34",2758000
10.55,-0.35,200,"bu","10:59:24",2757000
10.5,-0.4,9200,"bu","10:59:02",2756800
10.45,-0.45,4000,"sd","10:58:59",2747600
10.5,-0.4,700,"bu","10:58:48",2743600
10.5,-0.4,200,"bu","10:58:39",2742900
10.5,-0.4,800,"bu","10:58:29",2742700
10.5,-0.4,3200,"bu","10:58:29",2741900
10.5,-0.4,2000,"sd","10:58:29",2738700
10.5,-0.4,200,"bu","10:58:11",2736700
10.5,-0.4,200,"bu","10:58:11",2736500
10.5,-0.4,2000,"bu","10:58:11",2736300
10.5,-0.4,1000,"bu","10:58:11",2734300
10.5,-0.4,200,"bu","10:58:11",2733300
10.5,-0.4,4200,"bu","10:58:11",2733100
10.5,-0.4,100,"bu","10:58:11",2728900
10.5,-0.4,1000,"bu","10:58:11",2728800
10.5,-0.4,100,"bu","10:58:11",2727800
10.5,-0.4,5000,"bu","10:58:11",2727700
10.5,-0.4,10000,"bu","10:58:11",2722700
10.5,-0.4,500,"bu","10:58:11",2712700
10.5,-0.4,200,"bu","10:58:11",2712200
10.5,-0.4,1000,"bu","10:58:11",2712000
10.5,-0.4,3000,"bu","10:58:11",2711000
10.5,-0.4,100,"bu","10:58:11",2708000
10.5,-0.4,100,"bu","10:58:11",2707900
10.5,-0.4,2700,"bu","10:58:11",2707800
10.5,-0.4,10000,"bu","10:58:11",2705100
10.5,-0.4,2200,"bu","10:58:11",2695100
10.5,-0.4,1000,"bu","10:58:11",2692900
10.5,-0.4,1000,"bu","10:58:11",2691900
10.5,-0.4,300,"bu","10:58:11",2690900
10.5,-0.4,200,"bu","10:58:11",2690600
10.5,-0.4,500,"bu","10:58:11",2690400
10.45,-0.45,100,"sd","10:56:12",2689900
10.45,-0.45,200,"bu","10:55:28",2689800
10.45,-0.45,1000,"bu","10:55:28",2689600
10.45,-0.45,100,"bu","10:55:22",2688600
10.45,-0.45,9900,"bu","10:55:19",2688500
10.45,-0.45,2100,"bu","10:55:19",2678600
10.4,-0.5,200,"sd","10:55:17",2676500
10.45,-0.45,400,"bu","10:55:11",2676300
10.45,-0.45,100,"bu","10:55:11",2675900
10.45,-0.45,100,"bu","10:54:51",2675800
10.45,-0.45,200,"bu","10:54:51",2675700
10.45,-0.45,100,"bu","10:54:51",2675500
10.45,-0.45,600,"bu","10:54:51",2675400
10.45,-0.45,2000,"bu","10:54:30",2674800
10.4,-0.5,3000,"sd","10:54:23",2672800
10.45,-0.45,200,"bu","10:54:21",2669800
10.45,-0.45,1000,"bu","10:54:12",2669600
10.45,-0.45,1500,"bu","10:54:06",2668600
10.4,-0.5,100,"sd","10:54:01",2667100
10.4,-0.5,100,"sd","10:53:26",2667000
10.4,-0.5,600,"bu","10:53:19",2666900
10.4,-0.5,3800,"bu","10:53:19",2666300
10.4,-0.5,100,"bu","10:53:18",2662500
10.4,-0.5,400,"bu","10:53:12",2662400
10.4,-0.5,500,"bu","10:52:52",2662000
10.4,-0.5,3000,"bu","10:52:46",2661500
10.4,-0.5,100,"bu","10:52:46",2658500
10.4,-0.5,1000,"bu","10:52:44",2658400
10.4,-0.5,500,"bu","10:52:37",2657400
10.4,-0.5,5000,"bu","10:52:34",2656900
10.4,-0.5,600,"bu","10:52:23",2651900
10.4,-0.5,1400,"bu","10:52:23",2651300
10.4,-0.5,200,"bu","10:52:16",2649900
10.4,-0.5,2800,"bu","10:52:16",2649700
10.4,-0.5,1000,"bu","10:51:58",2646900
10.4,-0.5,1200,"bu","10:51:49",2645900
10.4,-0.5,400,"bu","10:51:49",2644700
10.4,-0.5,200,"bu","10:51:49",2644300
10.4,-0.5,5000,"bu","10:51:49",2644100
10.4,-0.5,2000,"bu","10:51:49",2639100
10.4,-0.5,100,"bu","10:51:49",2637100
10.4,-0.5,1100,"bu","10:51:49",2637000
10.4,-0.5,1000,"bu","10:51:39",2635900
10.4,-0.5,2900,"bu","10:50:44",2634900
10.4,-0.5,1000,"bu","10:50:44",2632000
10.4,-0.5,1000,"bu","10:50:44",2631000
10.4,-0.5,100,"bu","10:50:44",2630000
10.4,-0.5,500,"bu","10:50:35",2629900
10.4,-0.5,1000,"bu","10:50:12",2629400
10.4,-0.5,800,"bu","10:49:50",2628400
10.35,-0.55,400,"sd","10:49:43",2627600
10.35,-0.55,3000,"sd","10:49:13",2627200
10.35,-0.55,500,"sd","10:48:33",2624200
10.35,-0.55,700,"sd","10:48:09",2623700
10.35,-0.55,2500,"sd","10:47:53",2623000
10.35,-0.55,100,"sd","10:47:53",2620500
10.35,-0.55,1000,"sd","10:47:53",2620400
10.35,-0.55,800,"sd","10:47:53",2619400
10.35,-0.55,1000,"sd","10:47:53",2618600
10.35,-0.55,2000,"sd","10:47:53",2617600
10.35,-0.55,500,"sd","10:47:53",2615600
10.35,-0.55,1000,"sd","10:47:53",2615100
10.35,-0.55,100,"sd","10:47:53",2614100
10.35,-0.55,500,"sd","10:47:53",2614000
10.35,-0.55,1400,"sd","10:47:53",2613500
10.35,-0.55,100,"sd","10:47:14",2612100
10.4,-0.5,200,"bu","10:47:07",2612000
10.4,-0.5,700,"bu","10:47:03",2611800
10.4,-0.5,100,"bu","10:47:01",2611100
10.4,-0.5,1000,"bu","10:46:27",2611000
10.35,-0.55,200,"sd","10:46:16",2610000
10.35,-0.55,1500,"sd","10:46:05",2609800
10.35,-0.55,500,"sd","10:45:38",2608300
10.35,-0.55,1300,"sd","10:45:31",2607800
10.35,-0.55,1700,"sd","10:45:31",2606500
10.4,-0.5,100,"bu","10:45:13",2604800
10.4,-0.5,500,"bu","10:44:39",2604700
10.4,-0.5,100,"bu","10:44:38",2604200
10.4,-0.5,100,"bu","10:44:23",2604100
10.35,-0.55,100,"sd","10:44:20",2604000
10.4,-0.5,100,"bu","10:44:14",2603900
10.35,-0.55,200,"sd","10:44:04",2603800
10.4,-0.5,500,"bu","10:44:03",2603600
10.4,-0.5,1400,"bu","10:43:58",2603100
10.4,-0.5,1000,"bu","10:43:52",2601700
10.4,-0.5,200,"bu","10:43:48",2600700
10.4,-0.5,200,"bu","10:43:40",2600500
10.4,-0.5,3000,"bu","10:43:28",2600300
10.4,-0.5,6000,"bu","10:43:28",2597300
10.4,-0.5,900,"bu","10:43:22",2591300
10.4,-0.5,300,"bu","10:43:00",2590400
10.4,-0.5,100,"bu","10:42:56",2590100
10.4,-0.5,400,"bu","10:42:51",2590000
10.35,-0.55,200,"sd","10:42:48",2589600
10.4,-0.5,1000,"bu","10:42:40",2589400
10.4,-0.5,300,"bu","10:42:26",2588400
10.4,-0.5,100,"bu","10:42:02",2588100
10.4,-0.5,200,"sd","10:41:54",2588000
10.4,-0.5,100,"sd","10:41:54",2587800
10.4,-0.5,500,"sd","10:41:54",2587700
10.4,-0.5,100,"sd","10:41:54",2587200
10.4,-0.5,100,"sd","10:41:54",2587100
10.4,-0.5,100,"sd","10:41:54",2587000
10.45,-0.45,1000,"bu","10:41:33",2586900
10.45,-0.45,1000,"bu","10:41:05",2585900
10.4,-0.5,400,"sd","10:40:55",2584900
10.4,-0.5,200,"sd","10:40:55",2584500
10.4,-0.5,400,"sd","10:40:55",2584300
10.4,-0.5,100,"sd","10:40:40",2583900
10.45,-0.45,100,"bu","10:40:38",2583800
10.4,-0.5,100,"sd","10:40:22",2583700
10.45,-0.45,300,"bu","10:40:21",2583600
10.4,-0.5,100,"sd","10:39:54",2583300
10.4,-0.5,100,"sd","10:39:49",2583200
10.4,-0.5,300,"sd","10:39:40",2583100
10.4,-0.5,4700,"sd","10:39:40",2582800
10.4,-0.5,3500,"sd","10:39:40",2578100
10.4,-0.5,200,"sd","10:39:36",2574600
10.4,-0.5,200,"sd","10:39:33",2574400
10.4,-0.5,100,"sd","10:39:28",2574200
10.4,-0.5,300,"bu","10:39:24",2574100
10.4,-0.5,1000,"bu","10:39:24",2573800
10.4,-0.5,500,"bu","10:39:23",2572800
10.4,-0.5,15400,"bu","10:39:18",2572300
10.4,-0.5,100,"bu","10:39:18",2556900
10.4,-0.5,900,"bu","10:39:18",2556800
10.4,-0.5,200,"bu","10:39:18",2555900
10.4,-0.5,500,"bu","10:39:18",2555700
10.4,-0.5,100,"bu","10:39:18",2555200
10.4,-0.5,1000,"bu","10:39:18",2555100
10.4,-0.5,1000,"bu","10:39:18",2554100
10.4,-0.5,900,"bu","10:39:18",2553100
10.4,-0.5,100,"bu","10:39:14",2552200
10.4,-0.5,400,"bu","10:39:14",2552100
10.4,-0.5,100,"bu","10:39:05",2551700
10.4,-0.5,100,"bu","10:39:05",2551600
10.4,-0.5,200,"bu","10:39:05",2551500
10.4,-0.5,100,"bu","10:39:05",2551300
10.4,-0.5,4500,"bu","10:39:05",2551200
10.4,-0.5,500,"bu","10:39:04",2546700
10.4,-0.5,4900,"bu","10:38:47",2546200
10.35,-0.55,100,"sd","10:38:45",2541300
10.35,-0.55,100,"sd","10:38:45",2541200
10.35,-0.55,1000,"sd","10:38:45",2541100
10.35,-0.55,1800,"sd","10:38:45",2540100
10.35,-0.55,200,"sd","10:38:41",2538300
10.35,-0.55,200,"sd","10:38:38",2538100
10.35,-0.55,100,"sd","10:38:33",2537900
10.35,-0.55,2800,"sd","10:38:21",2537800
10.35,-0.55,4900,"sd","10:37:22",2535000
10.35,-0.55,1000,"sd","10:37:22",2530100
10.35,-0.55,9100,"sd","10:37:22",2529100
10.4,-0.5,2000,"bu","10:37:05",2520000
10.4,-0.5,100,"bu","10:36:54",2518000
10.4,-0.5,1600,"bu","10:36:52",2517900
10.4,-0.5,300,"bu","10:36:41",2516300
10.4,-0.5,100,"bu","10:36:30",2516000
10.4,-0.5,100,"bu","10:36:28",2515900
10.4,-0.5,500,"bu","10:36:18",2515800
10.4,-0.5,500,"bu","10:36:18",2515300
10.35,-0.55,400,"sd","10:35:48",2514800
10.35,-0.55,500,"sd","10:35:47",2514400
10.35,-0.55,500,"sd","10:35:47",2513900
10.35,-0.55,2000,"sd","10:35:47",2513400
10.3,-0.6,5000,"sd","10:34:51",2511400
10.3,-0.6,500,"sd","10:34:51",2506400
10.3,-0.6,2000,"sd","10:34:51",2505900
10.3,-0.6,4000,"sd","10:34:51",2503900
10.35,-0.55,200,"sd","10:34:51",2499900
10.35,-0.55,3400,"sd","10:34:51",2499700
10.3,-0.6,500,"sd","10:34:51",2496300
10.3,-0.6,300,"sd","10:34:51",2495800
10.3,-0.6,300,"sd","10:34:51",2495500
10.3,-0.6,500,"sd","10:34:51",2495200
10.3,-0.6,200,"sd","10:34:51",2494700
10.3,-0.6,400,"sd","10:34:51",2494500
10.3,-0.6,1000,"sd","10:34:51",2494100
10.3,-0.6,1000,"sd","10:34:51",2493100
10.3,-0.6,200,"sd","10:34:51",2492100
10.3,-0.6,500,"sd","10:34:51",2491900
10.35,-0.55,500,"unknown","10:34:48",2491400
10.35,-0.55,5000,"bu","10:34:39",2490900
10.3,-0.6,100,"sd","10:34:38",2485900
10.35,-0.55,400,"bu","10:34:37",2485800
10.3,-0.6,400,"sd","10:34:36",2485400
10.3,-0.6,200,"sd","10:34:33",2485000
10.35,-0.55,100,"sd","10:34:32",2484800
10.35,-0.55,2000,"sd","10:34:31",2484700
10.35,-0.55,1000,"sd","10:34:28",2482700
10.35,-0.55,1000,"sd","10:34:27",2481700
10.35,-0.55,23000,"bu","10:34:12",2480700
10.35,-0.55,700,"bu","10:34:12",2457700
10.35,-0.55,2000,"bu","10:34:12",2457000
10.35,-0.55,1000,"bu","10:34:12",2455000
10.35,-0.55,100,"bu","10:34:12",2454000
10.35,-0.55,3800,"bu","10:34:12",2453900
10.35,-0.55,5000,"bu","10:34:12",2450100
10.35,-0.55,10000,"bu","10:34:12",2445100
10.35,-0.55,100,"bu","10:34:12",2435100
10.35,-0.55,2200,"bu","10:34:12",2435000
10.35,-0.55,5000,"bu","10:34:12",2432800
10.3,-0.6,100,"sd","10:33:58",2427800
10.35,-0.55,1200,"bu","10:33:53",2427700
10.35,-0.55,300,"bu","10:33:53",2426500
10.35,-0.55,2600,"bu","10:33:49",2426200
10.3,-0.6,200,"sd","10:33:40",2423600
10.3,-0.6,100,"sd","10:33:40",2423400
10.3,-0.6,100,"sd","10:33:40",2423300
10.3,-0.6,500,"sd","10:33:40",2423200
10.3,-0.6,100,"sd","10:33:40",2422700
10.3,-0.6,500,"sd","10:33:40",2422600
10.3,-0.6,500,"sd","10:33:40",2422100
10.3,-0.6,200,"sd","10:33:40",2421600
10.3,-0.6,1000,"sd","10:33:40",2421400
10.3,-0.6,3000,"sd","10:33:40",2420400
10.3,-0.6,100,"sd","10:33:40",2417400
10.3,-0.6,200,"sd","10:33:40",2417300
10.3,-0.6,1000,"sd","10:33:40",2417100
10.3,-0.6,100,"sd","10:33:40",2416100
10.3,-0.6,200,"sd","10:33:40",2416000
10.3,-0.6,500,"sd","10:33:40",2415800
10.3,-0.6,100,"sd","10:33:40",2415300
10.3,-0.6,200,"sd","10:33:40",2415200
10.3,-0.6,1000,"sd","10:33:40",2415000
10.3,-0.6,5000,"sd","10:33:38",2414000
10.35,-0.55,200,"bu","10:33:35",2409000
10.35,-0.55,300,"bu","10:33:34",2408800
10.3,-0.6,100,"sd","10:33:33",2408500
10.3,-0.6,400,"sd","10:33:29",2408400
10.3,-0.6,100,"sd","10:33:29",2408000
10.3,-0.6,200,"sd","10:33:29",2407900
10.3,-0.6,300,"sd","10:33:29",2407700
10.3,-0.6,300,"sd","10:33:29",2407400
10.3,-0.6,500,"sd","10:33:29",2407100
10.3,-0.6,200,"sd","10:33:29",2406600
10.3,-0.6,500,"sd","10:33:29",2406400
10.3,-0.6,500,"sd","10:33:29",2405900
10.3,-0.6,1800,"sd","10:33:29",2405400
10.3,-0.6,200,"sd","10:33:29",2403600
10.3,-0.6,1800,"sd","10:33:25",2403400
10.3,-0.6,700,"sd","10:33:25",2401600
10.3,-0.6,500,"sd","10:33:25",2400900
10.3,-0.6,500,"sd","10:33:18",2400400
10.3,-0.6,200,"sd","10:33:18",2399900
10.3,-0.6,100,"sd","10:33:18",2399700
10.3,-0.6,300,"sd","10:33:18",2399600
10.3,-0.6,900,"sd","10:33:18",2399300
10.3,-0.6,100,"sd","10:33:12",2398400
10.3,-0.6,100,"sd","10:33:12",2398300
10.3,-0.6,500,"sd","10:33:12",2398200
10.3,-0.6,500,"sd","10:33:12",2397700
10.3,-0.6,400,"sd","10:33:12",2397200
10.3,-0.6,100,"sd","10:33:12",2396800
10.3,-0.6,100,"sd","10:33:12",2396700
10.3,-0.6,300,"sd","10:33:12",2396600
10.3,-0.6,1000,"sd","10:33:12",2396300
10.3,-0.6,200,"sd","10:33:12",2395300
10.3,-0.6,100,"sd","10:33:12",2395100
10.3,-0.6,400,"sd","10:33:10",2395000
10.3,-0.6,100,"sd","10:33:10",2394600
10.3,-0.6,300,"sd","10:33:03",2394500
10.3,-0.6,1200,"sd","10:33:03",2394200
10.3,-0.6,300,"sd","10:32:50",2393000
10.3,-0.6,500,"sd","10:32:46",2392700
10.3,-0.6,200,"sd","10:32:46",2392200
10.3,-0.6,200,"sd","10:32:46",2392000
10.3,-0.6,200,"sd","10:32:46",2391800
10.3,-0.6,4800,"sd","10:32:46",2391600
10.3,-0.6,100,"sd","10:32:46",2386800
10.3,-0.6,500,"sd","10:32:46",2386700
10.3,-0.6,300,"sd","10:32:37",2386200
10.3,-0.6,1200,"sd","10:32:37",2385900
10.3,-0.6,1500,"sd","10:32:37",2384700
10.3,-0.6,1000,"sd","10:32:37",2383200
10.3,-0.6,4000,"sd","10:32:30",2382200
10.3,-0.6,500,"sd","10:32:24",2378200
10.3,-0.6,1700,"sd","10:32:21",2377700
10.35,-0.55,100,"bu","10:32:16",2376000
10.35,-0.55,100,"bu","10:31:52",2375900
10.3,-0.6,1000,"sd","10:31:51",2375800
10.35,-0.55,200,"bu","10:31:43",2374800
10.35,-0.55,100,"bu","10:31:43",2374600
10.3,-0.6,100,"sd","10:31:03",2374500
10.3,-0.6,3600,"sd","10:30:57",2374400
10.35,-0.55,500,"bu","10:30:56",2370800
10.35,-0.55,500,"bu","10:30:50",2370300
10.35,-0.55,500,"bu","10:30:37",2369800
10.35,-0.55,2200,"bu","10:30:19",2369300
10.3,-0.6,1000,"sd","10:30:09",2367100
10.35,-0.55,2300,"bu","10:30:05",2366100
10.35,-0.55,3800,"bu","10:29:58",2363800
10.35,-0.55,1200,"bu","10:29:58",2360000
10.3,-0.6,1600,"sd","10:29:57",2358800
10.35,-0.55,200,"bu","10:29:34",2357200
10.35,-0.55,100,"bu","10:29:31",2357000
10.3,-0.6,4200,"sd","10:28:40",2356900
10.3,-0.6,1000,"sd","10:28:36",2352700
10.3,-0.6,100,"sd","10:28:27",2351700
10.3,-0.6,500,"sd","10:28:27",2351600
10.3,-0.6,100,"sd","10:28:27",2351100
10.3,-0.6,1700,"sd","10:28:27",2351000
10.35,-0.55,400,"bu","10:28:15",2349300
10.3,-0.6,400,"sd","10:28:12",2348900
10.3,-0.6,500,"sd","10:28:06",2348500
10.3,-0.6,2000,"sd","10:28:05",2348000
10.3,-0.6,400,"sd","10:28:00",2346000
10.3,-0.6,1900,"sd","10:28:00",2345600
10.3,-0.6,100,"sd","10:28:00",2343700
10.3,-0.6,100,"sd","10:28:00",2343600
10.35,-0.55,100,"bu","10:27:59",2343500
10.3,-0.6,1900,"sd","10:27:51",2343400
10.3,-0.6,100,"sd","10:27:51",2341500
10.3,-0.6,400,"sd","10:27:36",2341400
10.3,-0.6,100,"sd","10:27:36",2341000
10.3,-0.6,100,"sd","10:27:26",2340900
10.3,-0.6,500,"sd","10:27:26",2340800
10.3,-0.6,100,"sd","10:27:26",2340300
10.3,-0.6,2000,"sd","10:27:26",2340200
10.3,-0.6,200,"sd","10:27:26",2338200
10.3,-0.6,1000,"sd","10:27:26",2338000
10.3,-0.6,200,"sd","10:27:26",2337000
10.3,-0.6,200,"sd","10:27:26",2336800
10.3,-0.6,100,"sd","10:27:26",2336600
10.3,-0.6,2100,"sd","10:27:26",2336500
10.3,-0.6,300,"sd","10:27:26",2334400
10.3,-0.6,200,"sd","10:27:21",2334100
10.3,-0.6,100,"sd","10:26:56",2333900
10.35,-0.55,300,"sd","10:26:56",2333800
10.35,-0.55,800,"sd","10:26:56",2333500
10.35,-0.55,100,"sd","10:26:56",2332700
10.35,-0.55,100,"sd","10:26:56",2332600
10.35,-0.55,100,"sd","10:26:56",2332500
10.35,-0.55,5000,"sd","10:26:56",2332400
10.35,-0.55,2000,"sd","10:26:56",2327400
10.35,-0.55,100,"sd","10:26:56",2325400
10.35,-0.55,6400,"sd","10:26:56",2325300
10.35,-0.55,500,"sd","10:26:48",2318900
10.35,-0.55,500,"sd","10:26:41",2318400
10.35,-0.55,1000,"sd","10:26:33",2317900
10.35,-0.55,300,"sd","10:26:23",2316900
10.35,-0.55,1300,"sd","10:26:21",2316600
10.35,-0.55,100,"sd","10:26:21",2315300
10.35,-0.55,100,"sd","10:26:21",2315200
10.35,-0.55,400,"sd","10:26:02",2315100
10.35,-0.55,400,"sd","10:26:02",2314700
10.4,-0.5,100,"bu","10:26:00",2314300
10.35,-0.55,100,"sd","10:25:59",2314200
10.35,-0.55,600,"sd","10:25:59",2314100
10.35,-0.55,300,"sd","10:25:59",2313500
10.35,-0.55,1300,"sd","10:25:47",2313200
10.35,-0.55,3700,"sd","10:25:47",2311900
10.35,-0.55,100,"sd","10:25:38",2308200
10.35,-0.55,1000,"sd","10:25:20",2308100
10.35,-0.55,400,"sd","10:25:20",2307100
10.35,-0.55,5000,"sd","10:25:20",2306700
10.35,-0.55,1000,"sd","10:25:20",2301700
10.35,-0.55,500,"sd","10:25:20",2300700
10.35,-0.55,1000,"sd","10:25:20",2300200
10.35,-0.55,1100,"sd","10:25:20",2299200
10.35,-0.55,200,"sd","10:25:18",2298100
10.35,-0.55,500,"sd","10:25:10",2297900
10.35,-0.55,4900,"sd","10:25:10",2297400
10.35,-0.55,700,"sd","10:25:10",2292500
10.35,-0.55,5000,"sd","10:25:10",2291800
10.4,-0.5,100,"bu","10:24:58",2286800
10.35,-0.55,100,"sd","10:24:56",2286700
10.35,-0.55,100,"sd","10:24:56",2286600
10.35,-0.55,100,"sd","10:24:56",2286500
10.4,-0.5,500,"bu","10:24:48",2286400
10.4,-0.5,100,"bu","10:24:47",2285900
10.4,-0.5,2000,"bu","10:24:41",2285800
10.4,-0.5,200,"sd","10:24:33",2283800
10.4,-0.5,500,"sd","10:24:33",2283600
10.4,-0.5,500,"sd","10:24:24",2283100
10.4,-0.5,500,"sd","10:24:24",2282600
10.4,-0.5,100,"sd","10:24:02",2282100
10.4,-0.5,100,"sd","10:23:58",2282000
10.4,-0.5,300,"sd","10:23:52",2281900
10.45,-0.45,300,"bu","10:23:50",2281600
10.4,-0.5,2000,"sd","10:23:47",2281300
10.45,-0.45,500,"bu","10:23:28",2279300
10.45,-0.45,200,"bu","10:23:19",2278800
10.4,-0.5,200,"sd","10:23:14",2278600
10.4,-0.5,500,"sd","10:23:08",2278400
10.4,-0.5,1300,"sd","10:23:07",2277900
10.4,-0.5,500,"sd","10:23:07",2276600
10.4,-0.5,11000,"sd","10:23:07",2276100
10.4,-0.5,500,"sd","10:23:07",2265100
10.4,-0.5,5000,"sd","10:23:07",2264600
10.4,-0.5,100,"sd","10:23:07",2259600
10.4,-0.5,2500,"sd","10:23:07",2259500
10.4,-0.5,200,"sd","10:23:07",2257000
10.4,-0.5,200,"sd","10:23:07",2256800
10.4,-0.5,100,"sd","10:23:07",2256600
10.4,-0.5,20000,"sd","10:23:07",2256500
