"price","change","match_qtty","side","time","total_vol"
2.88,0,2000,"sd","09:32:15",734600
2.88,0,2000,"sd","09:32:08",732600
2.89,0.01,1000,"bu","09:32:06",730600
2.89,0.01,400,"bu","09:31:53",729600
2.89,0.01,1900,"bu","09:31:53",729200
2.88,0,400,"sd","09:31:48",727300
2.89,0.01,1700,"bu","09:31:36",726900
2.89,0.01,100,"bu","09:31:36",725200
2.89,0.01,8600,"bu","09:31:36",725100
2.89,0.01,200,"bu","09:31:32",716500
2.88,0,1000,"sd","09:31:28",716300
2.88,0,100,"sd","09:31:26",715300
2.88,0,3000,"sd","09:31:26",715200
2.88,0,1900,"sd","09:31:25",712200
2.88,0,2000,"sd","09:31:16",710300
2.88,0,200,"sd","09:31:16",708300
2.88,0,100,"sd","09:31:16",708100
2.88,0,4400,"sd","09:31:16",708000
2.89,0.01,1600,"bu","09:31:15",703600
2.89,0.01,100,"bu","09:31:06",702000
2.89,0.01,300,"sd","09:31:06",701900
2.89,0.01,100,"sd","09:31:06",701600
2.89,0.01,1000,"sd","09:31:06",701500
2.89,0.01,200,"sd","09:31:06",700500
2.89,0.01,5000,"sd","09:31:06",700300
2.89,0.01,100,"sd","09:31:06",695300
2.89,0.01,2000,"sd","09:31:06",695200
2.89,0.01,100,"sd","09:31:06",693200
2.89,0.01,700,"sd","09:31:06",693100
2.9,0.02,600,"bu","09:30:59",692400
2.9,0.02,700,"bu","09:30:55",691800
2.9,0.02,500,"bu","09:30:50",691100
2.9,0.02,3100,"sd","09:30:48",690600
2.9,0.02,500,"bu","09:30:40",687500
2.9,0.02,1500,"bu","09:30:40",687000
2.9,0.02,1700,"bu","09:30:40",685500
2.9,0.02,3200,"bu","09:30:40",683800
2.9,0.02,100,"bu","09:30:35",680600
2.9,0.02,200,"bu","09:30:35",680500
2.9,0.02,100,"bu","09:30:35",680300
2.9,0.02,500,"bu","09:30:35",680200
2.9,0.02,500,"bu","09:30:35",679700
2.9,0.02,1000,"bu","09:30:35",679200
2.9,0.02,300,"bu","09:30:35",678200
2.9,0.02,6800,"bu","09:30:35",677900
2.9,0.02,500,"bu","09:30:35",671100
2.9,0.02,3700,"bu","09:30:33",670600
2.9,0.02,100,"bu","09:30:27",666900
2.9,0.02,700,"bu","09:30:05",666800
2.9,0.02,100,"bu","09:30:04",666100
2.9,0.02,100,"bu","09:30:01",666000
2.9,0.02,100,"bu","09:29:57",665900
2.9,0.02,1000,"bu","09:29:55",665800
2.9,0.02,900,"bu","09:29:50",664800
2.9,0.02,600,"bu","09:29:50",663900
2.9,0.02,100,"bu","09:29:48",663300
2.9,0.02,2300,"bu","09:29:37",663200
2.9,0.02,200,"bu","09:29:37",660900
2.89,0.01,500,"sd","09:29:29",660700
2.89,0.01,100,"sd","09:29:23",660200
2.9,0.02,100,"bu","09:29:12",660100
2.89,0.01,1700,"sd","09:28:49",660000
2.89,0.01,2300,"bu","09:28:46",658300
2.89,0.01,1500,"bu","09:28:46",656000
2.89,0.01,1200,"bu","09:28:46",654500
2.89,0.01,2500,"bu","09:28:44",653300
2.89,0.01,1000,"bu","09:28:22",650800
2.89,0.01,4000,"bu","09:28:13",649800
2.89,0.01,1300,"bu","09:28:03",645800
2.89,0.01,200,"bu","09:28:03",644500
2.88,0,100,"sd","09:27:53",644300
2.88,0,100,"sd","09:27:53",644200
2.88,0,500,"bu","09:27:33",644100
2.88,0,12000,"bu","09:27:33",643600
2.88,0,500,"bu","09:27:33",631600
2.88,0,2400,"bu","09:27:33",631100
2.88,0,100,"bu","09:27:32",628700
2.88,0,200,"bu","09:27:31",628600
2.88,0,10000,"bu","09:27:23",628400
2.88,0,200,"bu","09:27:22",618400
2.88,0,300,"bu","09:27:20",618200
2.88,0,900,"bu","09:26:48",617900
2.88,0,1000,"bu","09:26:45",617000
2.88,0,5000,"bu","09:26:44",616000
2.88,0,800,"bu","09:26:38",611000
2.88,0,200,"bu","09:26:34",610200
2.88,0,1000,"bu","09:26:34",610000
2.88,0,1000,"bu","09:26:33",609000
2.88,0,200,"bu","09:26:25",608000
2.88,0,6700,"bu","09:26:23",607800
2.88,0,2500,"bu","09:26:23",601100
2.88,0,1000,"bu","09:26:17",598600
2.88,0,19800,"bu","09:26:07",597600
2.88,0,2500,"bu","09:26:07",577800
2.87,-0.01,500,"sd","09:26:07",575300
2.87,-0.01,200,"sd","09:26:07",574800
2.87,-0.01,500,"sd","09:26:07",574600
2.88,0,500,"bu","09:25:58",574100
2.88,0,10000,"bu","09:25:57",573600
2.88,0,500,"bu","09:25:56",563600
2.88,0,1000,"bu","09:25:55",563100
2.88,0,1700,"bu","09:25:50",562100
2.88,0,6000,"bu","09:25:49",560400
2.88,0,400,"bu","09:25:41",554400
2.88,0,10000,"bu","09:25:39",554000
2.88,0,300,"bu","09:25:36",544000
2.88,0,1000,"bu","09:25:28",543700
2.88,0,1000,"bu","09:25:27",542700
2.88,0,500,"bu","09:25:22",541700
2.88,0,1700,"bu","09:25:17",541200
2.88,0,100,"bu","09:25:14",539500
2.88,0,3000,"bu","09:25:10",539400
2.88,0,100,"bu","09:25:09",536400
2.88,0,17000,"sd","09:24:59",536300
2.88,0,600,"sd","09:24:59",519300
2.88,0,1400,"sd","09:24:59",518700
2.88,0,1200,"sd","09:24:59",517300
2.88,0,500,"sd","09:24:59",516100
2.88,0,8400,"sd","09:24:59",515600
2.88,0,800,"sd","09:24:59",507200
2.88,0,2000,"sd","09:24:59",506400
2.88,0,4500,"sd","09:24:59",504400
2.88,0,100,"sd","09:24:53",499900
2.88,0,1500,"bu","09:24:26",499800
2.88,0,2000,"bu","09:24:19",498300
2.88,0,500,"bu","09:24:18",496300
2.88,0,500,"bu","09:24:18",495800
2.88,0,1000,"bu","09:24:15",495300
2.88,0,100,"bu","09:24:06",494300
2.88,0,100,"bu","09:24:04",494200
2.88,0,300,"bu","09:24:00",494100
2.87,-0.01,800,"sd","09:23:56",493800
2.88,0,1600,"bu","09:23:41",493000
2.88,0,100,"sd","09:23:40",491400
2.88,0,300,"sd","09:23:40",491300
2.88,0,300,"sd","09:23:40",491000
2.88,0,100,"sd","09:23:37",490700
2.87,-0.01,100,"sd","09:23:26",490600
2.87,-0.01,100,"sd","09:23:26",490500
2.87,-0.01,100,"sd","09:23:26",490400
2.87,-0.01,400,"sd","09:23:26",490300
2.87,-0.01,1900,"sd","09:23:26",489900
2.87,-0.01,700,"sd","09:23:26",488000
2.88,0,700,"sd","09:23:26",487300
2.87,-0.01,1000,"sd","09:23:26",486600
2.88,0,3000,"bu","09:23:21",485600
2.88,0,300,"bu","09:23:21",482600
2.88,0,700,"bu","09:23:11",482300
2.88,0,7000,"bu","09:23:11",481600
2.88,0,7300,"bu","09:23:11",474600
2.88,0,100,"bu","09:23:00",467300
2.87,-0.01,100,"sd","09:22:49",467200
2.88,0,100,"bu","09:22:38",467100
2.86,-0.02,200,"sd","09:22:38",467000
2.87,-0.01,100,"sd","09:22:38",466800
2.86,-0.02,500,"sd","09:22:34",466700
2.88,0,500,"bu","09:22:34",466200
2.88,0,200,"bu","09:22:34",465700
2.88,0,300,"bu","09:22:34",465500
2.87,-0.01,100,"unknown","09:22:30",465200
2.87,-0.01,200,"bu","09:22:30",465100
2.87,-0.01,10000,"bu","09:22:30",464900
2.87,-0.01,100,"bu","09:22:30",454900
2.87,-0.01,1000,"bu","09:22:30",454800
2.87,-0.01,2700,"bu","09:22:30",453800
2.88,0,1700,"bu","09:22:30",451100
2.88,0,100,"bu","09:22:30",449400
2.88,0,100,"bu","09:22:30",449300
2.87,-0.01,100,"bu","09:22:05",449200
2.86,-0.02,4900,"sd","09:22:03",449100
2.86,-0.02,1000,"bu","09:22:00",444200
2.86,-0.02,100,"bu","09:22:00",443200
2.86,-0.02,100,"bu","09:22:00",443100
2.86,-0.02,600,"bu","09:22:00",443000
2.86,-0.02,100,"bu","09:22:00",442400
2.86,-0.02,1000,"bu","09:22:00",442300
2.86,-0.02,3000,"bu","09:22:00",441300
2.86,-0.02,2600,"bu","09:22:00",438300
2.86,-0.02,100,"bu","09:21:57",435700
2.85,-0.03,800,"sd","09:21:48",435600
2.85,-0.03,5000,"sd","09:21:42",434800
2.85,-0.03,2000,"bu","09:21:27",429800
2.85,-0.03,2500,"bu","09:21:22",427800
2.84,-0.04,200,"sd","09:21:20",425300
2.84,-0.04,100,"sd","09:21:20",425100
2.84,-0.04,200,"sd","09:21:20",425000
2.85,-0.03,500,"bu","09:21:16",424800
2.85,-0.03,100,"bu","09:21:16",424300
2.85,-0.03,200,"bu","09:21:16",424200
2.85,-0.03,100,"bu","09:21:16",424000
2.85,-0.03,300,"bu","09:21:16",423900
2.85,-0.03,1800,"bu","09:21:16",423600
2.85,-0.03,500,"bu","09:21:04",421800
2.85,-0.03,100,"bu","09:20:51",421300
2.85,-0.03,100,"bu","09:20:43",421200
2.85,-0.03,100,"bu","09:20:35",421100
2.85,-0.03,300,"sd","09:20:32",421000
2.85,-0.03,100,"sd","09:20:32",420700
2.85,-0.03,900,"sd","09:20:32",420600
2.85,-0.03,4000,"sd","09:20:32",419700
2.85,-0.03,2100,"sd","09:20:32",415700
2.86,-0.02,100,"bu","09:20:22",413600
2.86,-0.02,100,"bu","09:20:18",413500
2.86,-0.02,100,"bu","09:20:11",413400
2.86,-0.02,300,"sd","09:20:03",412400
2.86,-0.02,900,"sd","09:20:03",413300
2.87,-0.01,100,"bu","09:19:57",412100
2.87,-0.01,100,"sd","09:19:46",412000
2.88,0,100,"bu","09:19:40",411900
2.88,0,100,"bu","09:19:38",411800
2.88,0,1000,"bu","09:19:26",411700
2.88,0,100,"sd","09:19:23",410700
2.88,0,1500,"sd","09:19:23",410600
2.88,0,1000,"sd","09:19:23",409100
2.88,0,100,"sd","09:19:23",408100
2.88,0,200,"sd","09:19:23",408000
2.88,0,500,"sd","09:19:23",407800
2.88,0,600,"sd","09:19:23",407300
2.88,0,400,"sd","09:19:22",406700
2.88,0,1600,"sd","09:19:22",406300
2.88,0,500,"sd","09:19:22",404700
2.88,0,100,"sd","09:19:22",404200
2.88,0,100,"sd","09:19:22",404100
2.88,0,300,"sd","09:19:22",404000
2.88,0,400,"sd","09:19:22",403700
2.88,0,100,"sd","09:19:22",403300
2.88,0,1300,"sd","09:19:22",403200
2.88,0,200,"sd","09:19:22",401900
2.89,0.01,100,"bu","09:19:22",401700
2.88,0,700,"sd","09:19:22",401600
2.88,0,100,"sd","09:19:19",400900
2.88,0,200,"sd","09:19:19",400800
2.88,0,200,"sd","09:19:19",400600
2.88,0,800,"sd","09:19:19",400400
2.88,0,300,"sd","09:19:19",399600
2.88,0,300,"sd","09:19:19",399300
2.88,0,100,"sd","09:19:19",399000
2.88,0,200,"sd","09:19:18",398900
2.88,0,500,"sd","09:19:18",398700
2.88,0,100,"sd","09:19:13",398200
2.88,0,200,"sd","09:19:12",398100
2.89,0.01,100,"bu","09:19:11",397900
2.89,0.01,100,"bu","09:19:04",397800
2.89,0.01,100,"sd","09:18:57",397700
2.89,0.01,100,"sd","09:18:57",397600
2.89,0.01,200,"sd","09:18:57",397500
2.89,0.01,100,"sd","09:18:57",397300
2.89,0.01,100,"sd","09:18:56",397200
2.89,0.01,100,"sd","09:18:56",397100
2.89,0.01,500,"sd","09:18:56",397000
2.9,0.02,100,"bu","09:18:54",396500
2.89,0.01,1000,"sd","09:18:53",396400
2.89,0.01,2000,"sd","09:18:51",395400
2.9,0.02,1500,"bu","09:18:51",393400
2.89,0.01,2300,"sd","09:18:44",391900
2.9,0.02,1000,"bu","09:18:44",389600
2.9,0.02,1400,"sd","09:18:34",388600
2.9,0.02,100,"sd","09:18:34",387200
2.9,0.02,100,"sd","09:18:34",387100
2.9,0.02,100,"sd","09:18:34",387000
2.9,0.02,1000,"sd","09:18:34",386900
2.9,0.02,500,"sd","09:18:34",385900
2.9,0.02,700,"sd","09:18:34",385400
2.9,0.02,100,"sd","09:18:34",384700
2.9,0.02,100,"sd","09:18:34",384600
2.9,0.02,10600,"sd","09:18:34",384500
2.9,0.02,21000,"sd","09:18:33",373900
2.9,0.02,300,"sd","09:18:32",352900
2.9,0.02,2000,"sd","09:18:30",352600
2.9,0.02,2000,"sd","09:18:28",350600
2.91,0.03,2000,"bu","09:18:28",348600
2.9,0.02,5000,"sd","09:18:26",346600
2.91,0.03,100,"bu","09:18:25",341600
2.9,0.02,5000,"sd","09:18:25",341500
2.9,0.02,10000,"sd","09:18:22",336500
2.91,0.03,100,"bu","09:18:21",326500
2.9,0.02,7000,"sd","09:18:18",326400
2.9,0.02,20000,"sd","09:18:17",319400
2.9,0.02,10000,"sd","09:18:17",299400
2.9,0.02,5000,"sd","09:18:13",289400
2.9,0.02,600,"sd","09:18:13",284400
2.9,0.02,10000,"sd","09:18:12",283800
2.9,0.02,10000,"sd","09:18:11",273800
2.9,0.02,1000,"sd","09:18:09",263800
2.9,0.02,1000,"sd","09:18:09",262800
2.9,0.02,10000,"sd","09:18:08",261800
2.9,0.02,5000,"sd","09:18:06",251800
2.9,0.02,600,"sd","09:18:04",246800
2.91,0.03,100,"bu","09:18:04",246200
2.9,0.02,10000,"sd","09:18:03",246100
2.9,0.02,5000,"sd","09:18:01",236100
2.9,0.02,5000,"sd","09:17:58",231100
2.9,0.02,10000,"sd","09:17:55",226100
2.9,0.02,4600,"sd","09:17:54",216100
2.91,0.03,100,"bu","09:17:53",211500
2.9,0.02,4000,"sd","09:17:52",211400
2.9,0.02,10000,"sd","09:17:51",207400
2.9,0.02,5000,"sd","09:17:47",197400
2.9,0.02,60800,"sd","09:17:46",192400
2.91,0.03,1700,"bu","09:17:44",131600
2.91,0.03,3000,"bu","09:17:31",129900
2.91,0.03,500,"bu","09:17:28",126900
2.91,0.03,4100,"bu","09:17:20",126400
2.9,0.02,100,"sd","09:17:16",122300
2.9,0.02,1000,"sd","09:17:13",122200
2.91,0.03,200,"bu","09:17:12",121200
2.91,0.03,20000,"bu","09:17:09",121000
2.91,0.03,1000,"bu","09:17:01",101000
2.9,0.02,3100,"sd","09:17:00",100000
2.9,0.02,200,"sd","09:16:59",96900
2.9,0.02,300,"sd","09:16:57",96700
2.9,0.02,500,"sd","09:16:54",96400
2.9,0.02,4100,"sd","09:16:49",95900
2.9,0.02,400,"sd","09:16:49",91800
2.9,0.02,5000,"sd","09:16:46",91400
2.9,0.02,10000,"sd","09:16:42",86400
2.91,0.03,3000,"bu","09:16:39",76400
2.9,0.02,36000,"sd","09:16:36",73400
2.9,0.02,3600,"sd","09:16:36",37400
2.9,0.02,100,"sd","09:16:32",33800
2.9,0.02,800,"sd","09:16:31",33700
2.9,0.02,500,"sd","09:16:27",32900
2.91,0.03,900,"bu","09:16:26",32400
2.9,0.02,500,"sd","09:16:17",31500
2.9,0.02,1100,"sd","09:16:12",31000
2.9,0.02,12200,"sd","09:16:02",29900
2.91,0.03,200,"bu","09:15:55",17700
2.9,0.02,100,"sd","09:15:42",17500
2.9,0.02,1000,"sd","09:15:32",17400
2.9,0.02,700,"sd","09:15:28",16400
2.91,0.03,900,"bu","09:15:25",15700
2.9,0.02,200,"sd","09:15:10",14800
2.9,0.02,100,"sd","09:15:10",14600
2.9,0.02,200,"sd","09:15:10",14500
2.92,0.04,14300,"bu","09:15:00",14300
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
2.59,-0.09,500,"sd","09:17:53",227800
2.59,-0.09,200,"bu","09:17:44",227300
2.55,-0.13,700,"sd","09:17:36",227100
2.55,-0.13,1000,"sd","09:17:36",226400
2.55,-0.13,1800,"sd","09:17:36",225400
2.55,-0.13,1000,"sd","09:17:08",223600
2.55,-0.13,100,"sd","09:16:55",222600
2.55,-0.13,200,"sd","09:16:39",222500
2.55,-0.13,200,"sd","09:16:39",222300
2.55,-0.13,100,"sd","09:16:39",222100
2.55,-0.13,100,"sd","09:16:14",222000
2.55,-0.13,100,"bu","09:15:50",221900
2.55,-0.13,1000,"bu","09:15:35",221800
2.55,-0.13,100,"bu","09:15:35",220800
2.55,-0.13,1900,"bu","09:15:35",220700
2.55,-0.13,100,"bu","09:15:34",218800
2.52,-0.16,4000,"sd","09:15:32",218700
2.52,-0.16,1000,"sd","09:15:30",214700
2.52,-0.16,3500,"sd","09:15:30",213700
2.52,-0.16,6500,"bu","09:15:19",210200
2.5,-0.18,100,"sd","09:15:07",203700
2.5,-0.18,400,"sd","09:15:07",203600
2.5,-0.18,203200,"unknown","09:15:01",203200
"price","change","match_qtty","side","time","total_vol"
2.59,-0.09,300,"sd","09:18:07",228100
2.59,-0.09,500,"sd","09:17:53",227800
2.59,-0.09,200,"bu","09:17:44",227300
2.55,-0.13,700,"sd","09:17:36",227100
2.55,-0.13,1000,"sd","09:17:36",226400
2.55,-0.13,1800,"sd","09:17:36",225400
2.55,-0.13,1000,"sd","09:17:08",223600
2.55,-0.13,100,"sd","09:16:55",222600
2.55,-0.13,200,"sd","09:16:39",222500
2.55,-0.13,200,"sd","09:16:39",222300
2.55,-0.13,100,"sd","09:16:39",222100
2.55,-0.13,100,"sd","09:16:14",222000
2.55,-0.13,100,"bu","09:15:50",221900
2.55,-0.13,1000,"bu","09:15:35",221800
2.55,-0.13,100,"bu","09:15:35",220800
2.55,-0.13,1900,"bu","09:15:35",220700
2.55,-0.13,100,"bu","09:15:34",218800
2.52,-0.16,4000,"sd","09:15:32",218700
2.52,-0.16,1000,"sd","09:15:30",214700
2.52,-0.16,3500,"sd","09:15:30",213700
2.52,-0.16,6500,"bu","09:15:19",210200
2.5,-0.18,100,"sd","09:15:07",203700
2.5,-0.18,400,"sd","09:15:07",203600
2.5,-0.18,203200,"unknown","09:15:01",203200
