"price","change","match_qtty","side","time","total_vol"
23.45,-0.15,300,"sd","10:06:35",868300
23.45,-0.15,300,"sd","10:06:35",868000
23.5,-0.1,300,"bu","10:06:32",867700
23.5,-0.1,300,"bu","10:06:01",867400
23.45,-0.15,900,"sd","10:06:00",867100
23.45,-0.15,5000,"sd","10:06:00",866200
23.45,-0.15,900,"sd","10:06:00",861200
23.45,-0.15,1300,"sd","10:06:00",860300
23.5,-0.1,300,"bu","10:05:25",859000
23.45,-0.15,500,"sd","10:05:21",858700
23.45,-0.15,400,"sd","10:04:39",858200
23.45,-0.15,200,"sd","10:04:39",857800
23.45,-0.15,3000,"sd","10:04:39",857600
23.45,-0.15,1000,"sd","10:04:39",854600
23.45,-0.15,100,"sd","10:04:39",853600
23.45,-0.15,200,"sd","10:04:39",853500
23.45,-0.15,4800,"sd","10:04:39",853300
23.45,-0.15,300,"sd","10:04:39",848500
23.5,-0.1,300,"bu","10:04:15",848200
23.5,-0.1,300,"bu","10:03:44",847900
23.45,-0.15,200,"sd","10:03:42",847600
23.45,-0.15,100,"sd","10:03:27",847400
23.5,-0.1,300,"bu","10:03:08",847300
23.5,-0.1,300,"bu","10:03:02",847000
23.5,-0.1,100,"bu","10:03:02",846700
23.5,-0.1,500,"bu","10:03:02",846600
23.5,-0.1,400,"bu","10:03:02",846100
23.5,-0.1,700,"bu","10:03:02",845700
23.45,-0.15,200,"sd","10:02:53",845000
23.45,-0.15,3000,"sd","10:02:53",844800
23.5,-0.1,300,"bu","10:02:53",841800
23.45,-0.15,500,"sd","10:02:53",841500
23.45,-0.15,2000,"sd","10:02:53",841000
23.45,-0.15,1000,"sd","10:02:53",839000
23.45,-0.15,100,"sd","10:02:53",838000
23.45,-0.15,100,"sd","10:02:53",837900
23.45,-0.15,3100,"sd","10:02:53",837800
23.5,-0.1,300,"bu","10:02:41",834700
23.45,-0.15,100,"sd","10:02:38",834400
23.5,-0.1,100,"bu","10:02:21",834300
23.5,-0.1,100,"bu","10:02:08",834200
23.5,-0.1,1000,"bu","10:02:08",834100
23.5,-0.1,500,"bu","10:02:08",833100
23.5,-0.1,100,"bu","10:02:08",832600
23.5,-0.1,13300,"bu","10:02:08",832500
23.5,-0.1,300,"bu","10:02:07",819200
23.5,-0.1,100,"bu","10:02:03",818900
23.5,-0.1,200,"bu","10:01:34",818800
23.45,-0.15,5000,"sd","10:01:13",818600
23.5,-0.1,50000,"bu","10:01:07",813600
23.5,-0.1,3000,"bu","10:01:05",763600
23.5,-0.1,300,"bu","10:01:04",760600
23.5,-0.1,2000,"bu","10:00:58",760300
23.5,-0.1,7100,"bu","10:00:37",758300
23.5,-0.1,7100,"bu","10:00:35",751200
23.5,-0.1,500,"bu","10:00:22",744100
23.5,-0.1,200,"sd","10:00:06",743600
23.5,-0.1,100,"sd","10:00:06",743400
23.5,-0.1,1300,"sd","10:00:06",743300
23.5,-0.1,300,"sd","10:00:06",742000
23.5,-0.1,500,"sd","10:00:06",741700
23.5,-0.1,1000,"sd","10:00:06",741200
23.5,-0.1,12700,"sd","10:00:06",740200
23.55,-0.05,100,"bu","09:59:57",727500
23.55,-0.05,100,"bu","09:59:57",727400
23.55,-0.05,200,"bu","09:59:40",727300
23.55,-0.05,100,"bu","09:59:39",727100
23.55,-0.05,400,"bu","09:59:26",727000
23.5,-0.1,500,"sd","09:59:13",726600
23.5,-0.1,500,"sd","09:58:50",726100
23.55,-0.05,200,"bu","09:58:50",725600
23.5,-0.1,1000,"sd","09:58:27",725400
23.6,0,300,"bu","09:58:20",724400
23.5,-0.1,100,"sd","09:58:14",724100
23.6,0,200,"bu","09:57:51",724000
23.5,-0.1,5200,"sd","09:57:41",723800
23.5,-0.1,2000,"sd","09:57:41",718600
23.5,-0.1,10000,"sd","09:57:41",716600
23.5,-0.1,1000,"sd","09:57:41",706600
23.5,-0.1,2000,"sd","09:57:41",705600
23.5,-0.1,2000,"sd","09:57:41",703600
23.5,-0.1,800,"sd","09:57:41",701600
23.55,-0.05,300,"bu","09:57:24",700800
23.55,-0.05,1700,"bu","09:56:59",700500
23.55,-0.05,200,"bu","09:56:59",698800
23.55,-0.05,100,"bu","09:56:59",698600
23.55,-0.05,300,"bu","09:56:52",698500
23.5,-0.1,100,"sd","09:56:31",698200
23.55,-0.05,100,"bu","09:56:25",698100
23.55,-0.05,200,"bu","09:56:25",698000
23.5,-0.1,3000,"sd","09:56:15",697800
23.5,-0.1,100,"sd","09:56:05",694800
23.5,-0.1,300,"sd","09:55:27",694700
23.55,-0.05,200,"sd","09:55:24",694400
23.6,0,300,"bu","09:55:13",694200
23.5,-0.1,500,"sd","09:54:34",693900
23.5,-0.1,1000,"sd","09:54:34",693400
23.5,-0.1,100,"sd","09:54:34",692400
23.55,-0.05,300,"sd","09:54:34",692300
23.55,-0.05,100,"sd","09:54:34",692000
23.6,0,300,"bu","09:54:12",691900
23.55,-0.05,100,"sd","09:54:12",691600
23.55,-0.05,800,"sd","09:53:54",691500
23.55,-0.05,200,"sd","09:53:54",690700
23.55,-0.05,2000,"sd","09:53:54",690500
23.55,-0.05,2000,"sd","09:53:54",688500
23.55,-0.05,1000,"sd","09:53:34",686500
23.55,-0.05,1000,"sd","09:53:34",685500
23.55,-0.05,1300,"sd","09:53:34",684500
23.6,0,300,"sd","09:53:34",683200
23.6,0,1400,"sd","09:53:34",682900
23.6,0,5000,"bu","09:53:30",681500
23.6,0,3600,"bu","09:53:30",676500
23.6,0,5000,"bu","09:53:23",672900
23.6,0,300,"bu","09:53:10",667900
23.6,0,400,"bu","09:52:57",667600
23.6,0,300,"bu","09:52:41",667200
23.6,0,100,"bu","09:52:31",666900
23.6,0,2000,"sd","09:51:55",666800
23.6,0,100,"sd","09:51:55",664800
23.6,0,500,"sd","09:51:55",664700
23.6,0,2000,"sd","09:51:55",664200
23.6,0,4000,"sd","09:51:55",662200
23.6,0,100,"sd","09:51:55",658200
23.6,0,300,"sd","09:51:55",658100
23.6,0,1000,"sd","09:51:55",657800
23.6,0,1000,"sd","09:51:55",656800
23.6,0,3500,"sd","09:51:55",655800
23.65,0.05,1000,"bu","09:51:35",652300
23.65,0.05,300,"bu","09:51:29",651300
23.6,0,100,"sd","09:51:22",651000
23.65,0.05,300,"bu","09:50:55",650900
23.65,0.05,300,"bu","09:50:21",650600
23.6,0,1000,"sd","09:50:15",650300
23.65,0.05,300,"bu","09:49:54",649300
23.6,0,100,"sd","09:49:49",649000
23.6,0,1600,"sd","09:49:40",648900
23.65,0.05,100,"bu","09:49:34",647300
23.65,0.05,300,"bu","09:49:18",647200
23.65,0.05,200,"bu","09:48:52",646900
23.65,0.05,300,"bu","09:48:43",646700
23.65,0.05,1000,"bu","09:48:34",646400
23.65,0.05,300,"bu","09:48:08",645400
23.6,0,500,"sd","09:47:52",645100
23.6,0,200,"sd","09:47:46",644600
23.65,0.05,300,"bu","09:47:37",644400
23.65,0.05,400,"bu","09:46:55",644100
23.65,0.05,9600,"bu","09:46:55",643700
23.6,0,200,"sd","09:46:52",634100
23.6,0,1200,"sd","09:46:52",633900
23.6,0,100,"sd","09:46:52",632700
23.6,0,200,"sd","09:46:38",632600
23.6,0,300,"sd","09:46:38",632400
23.6,0,100,"sd","09:46:38",632100
23.65,0.05,300,"bu","09:46:33",632000
23.65,0.05,100,"bu","09:46:28",631700
23.65,0.05,1400,"bu","09:46:28",631600
23.65,0.05,300,"bu","09:45:59",630200
23.6,0,300,"sd","09:45:47",629900
23.6,0,100,"bu","09:45:34",629600
23.6,0,100,"bu","09:45:34",629500
23.6,0,500,"bu","09:45:34",629400
23.6,0,100,"bu","09:45:34",628900
23.6,0,200,"bu","09:45:29",628800
23.6,0,200,"bu","09:45:22",628600
23.6,0,400,"bu","09:45:18",628400
23.6,0,400,"bu","09:45:18",628000
23.6,0,1100,"bu","09:45:18",627600
23.6,0,100,"bu","09:45:18",626500
23.6,0,100,"bu","09:45:18",626400
23.6,0,1000,"bu","09:45:18",626300
23.6,0,500,"bu","09:45:18",625300
23.6,0,100,"bu","09:45:18",624800
23.6,0,500,"bu","09:45:18",624700
23.6,0,100,"bu","09:45:18",624200
23.6,0,200,"bu","09:45:18",624100
23.6,0,500,"bu","09:45:18",623900
23.6,0,300,"bu","09:44:59",623400
23.6,0,300,"bu","09:44:57",623100
23.6,0,200,"bu","09:44:33",622800
23.6,0,300,"bu","09:44:29",622600
23.6,0,1000,"bu","09:44:19",622300
23.6,0,100,"bu","09:44:14",621300
23.6,0,100,"bu","09:44:12",621200
23.6,0,100,"bu","09:44:06",621100
23.6,0,100,"bu","09:44:03",621000
23.6,0,100,"bu","09:44:03",620900
23.6,0,100,"bu","09:43:57",620800
23.6,0,200,"bu","09:43:57",620700
23.6,0,200,"bu","09:43:52",620500
23.6,0,200,"bu","09:43:49",620300
23.55,-0.05,100,"sd","09:43:42",620100
23.6,0,200,"bu","09:43:24",620000
23.6,0,300,"bu","09:43:23",619800
23.55,-0.05,100,"sd","09:43:20",619500
23.55,-0.05,100,"bu","09:43:16",619400
23.55,-0.05,400,"bu","09:43:16",619300
23.5,-0.1,200,"sd","09:43:08",618900
23.55,-0.05,200,"bu","09:43:06",618700
23.5,-0.1,100,"sd","09:42:59",618500
23.5,-0.1,500,"sd","09:42:57",618400
23.5,-0.1,100,"sd","09:42:37",617900
23.5,-0.1,3000,"sd","09:42:37",617800
23.5,-0.1,400,"sd","09:42:37",614800
23.5,-0.1,1500,"sd","09:42:37",614400
23.55,-0.05,900,"bu","09:42:35",612900
23.55,-0.05,500,"bu","09:42:29",612000
23.55,-0.05,200,"bu","09:42:24",611500
23.55,-0.05,3300,"bu","09:42:24",611300
23.55,-0.05,100,"bu","09:42:24",608000
23.55,-0.05,1300,"bu","09:42:24",607900
23.55,-0.05,100,"bu","09:42:24",606600
23.55,-0.05,200,"bu","09:42:19",606500
23.55,-0.05,1000,"bu","09:42:16",606300
23.55,-0.05,600,"bu","09:42:12",605300
23.55,-0.05,200,"bu","09:42:12",604700
23.55,-0.05,200,"bu","09:42:12",604500
23.55,-0.05,300,"bu","09:41:49",604300
23.55,-0.05,200,"bu","09:41:46",604000
23.5,-0.1,3500,"bu","09:41:29",603800
23.5,-0.1,300,"bu","09:41:21",600300
23.5,-0.1,500,"bu","09:41:19",600000
23.45,-0.15,100,"sd","09:41:10",599500
23.5,-0.1,700,"bu","09:41:03",599400
23.5,-0.1,200,"bu","09:41:03",598700
23.5,-0.1,500,"bu","09:41:03",598500
23.5,-0.1,300,"bu","09:41:03",598000
23.5,-0.1,7000,"bu","09:41:03",597700
23.5,-0.1,100,"bu","09:41:03",590700
23.5,-0.1,500,"bu","09:41:03",590600
23.5,-0.1,700,"bu","09:41:03",590100
23.45,-0.15,500,"sd","09:40:53",589400
23.5,-0.1,300,"bu","09:40:51",588900
23.5,-0.1,500,"bu","09:40:31",588600
23.5,-0.1,500,"bu","09:40:31",588100
23.5,-0.1,500,"bu","09:40:31",587600
23.5,-0.1,700,"bu","09:40:31",587100
23.45,-0.15,1000,"sd","09:40:29",586400
23.5,-0.1,1800,"bu","09:40:26",585400
23.5,-0.1,100,"bu","09:40:19",583600
23.5,-0.1,200,"bu","09:40:18",583500
23.5,-0.1,600,"bu","09:40:17",583300
23.45,-0.15,5000,"sd","09:40:13",582700
23.5,-0.1,20000,"bu","09:40:06",577700
23.45,-0.15,100,"bu","09:39:49",557700
23.45,-0.15,5000,"bu","09:39:49",557600
23.45,-0.15,100,"bu","09:39:49",552600
23.45,-0.15,400,"bu","09:39:45",552500
23.45,-0.15,500,"bu","09:39:29",552100
23.45,-0.15,300,"bu","09:39:29",551600
23.45,-0.15,300,"bu","09:39:13",551300
23.4,-0.2,100,"sd","09:39:10",551000
23.45,-0.15,2000,"bu","09:39:00",550900
23.45,-0.15,1000,"bu","09:38:57",548900
23.45,-0.15,500,"bu","09:38:55",547900
23.4,-0.2,2000,"sd","09:38:37",547400
23.45,-0.15,200,"bu","09:38:35",545400
23.45,-0.15,500,"bu","09:38:33",545200
23.4,-0.2,2000,"sd","09:38:31",544700
23.45,-0.15,900,"bu","09:38:06",542700
23.4,-0.2,500,"sd","09:37:51",541800
23.4,-0.2,3000,"sd","09:37:51",541300
23.4,-0.2,7500,"sd","09:37:51",538300
23.45,-0.15,1000,"sd","09:37:51",530800
23.45,-0.15,200,"sd","09:37:51",529800
23.45,-0.15,200,"sd","09:37:51",529600
23.45,-0.15,1500,"sd","09:37:51",529400
23.45,-0.15,900,"sd","09:37:51",527900
23.45,-0.15,500,"sd","09:37:51",527000
23.45,-0.15,1500,"sd","09:37:46",526500
23.45,-0.15,1000,"sd","09:37:46",525000
23.45,-0.15,1000,"sd","09:37:46",524000
23.45,-0.15,1500,"sd","09:37:46",523000
23.45,-0.15,100,"sd","09:37:38",521500
23.45,-0.15,100,"sd","09:37:34",521400
23.5,-0.1,200,"bu","09:37:32",521300
23.5,-0.1,100,"bu","09:37:22",521100
23.5,-0.1,300,"bu","09:36:59",521000
23.45,-0.15,700,"sd","09:36:39",520700
23.45,-0.15,400,"sd","09:36:32",520000
23.5,-0.1,300,"bu","09:36:31",519600
23.5,-0.1,300,"bu","09:36:00",519300
23.45,-0.15,100,"sd","09:35:28",519000
23.45,-0.15,100,"sd","09:35:25",518900
23.5,-0.1,300,"sd","09:35:07",518800
23.5,-0.1,100,"sd","09:35:07",518500
23.5,-0.1,200,"sd","09:35:03",518400
23.5,-0.1,100,"sd","09:34:59",518200
23.5,-0.1,600,"bu","09:34:58",518100
23.5,-0.1,400,"sd","09:34:58",517500
23.5,-0.1,100,"sd","09:34:58",517100
23.5,-0.1,1000,"sd","09:34:58",517000
23.5,-0.1,900,"sd","09:34:58",516000
23.5,-0.1,100,"sd","09:34:49",515100
23.5,-0.1,200,"sd","09:34:49",515000
23.5,-0.1,100,"sd","09:34:49",514800
23.5,-0.1,100,"sd","09:34:40",514700
23.5,-0.1,100,"sd","09:34:35",514600
23.5,-0.1,400,"sd","09:34:35",514500
23.5,-0.1,100,"sd","09:34:32",514100
23.55,-0.05,400,"bu","09:34:24",514000
23.55,-0.05,300,"bu","09:34:12",513600
23.55,-0.05,100,"bu","09:34:11",513300
23.55,-0.05,300,"bu","09:33:50",513200
23.5,-0.1,2000,"sd","09:33:42",512900
23.5,-0.1,1000,"sd","09:33:41",510900
23.55,-0.05,100,"bu","09:33:21",509900
23.5,-0.1,900,"sd","09:33:19",509800
23.55,-0.05,100,"sd","09:32:54",508900
23.55,-0.05,100,"sd","09:32:43",508800
23.6,0,300,"bu","09:32:39",508700
23.55,-0.05,100,"sd","09:32:09",508400
23.5,-0.1,86100,"sd","09:32:01",508300
23.5,-0.1,100,"sd","09:32:01",422200
23.5,-0.1,1700,"sd","09:32:01",422100
23.5,-0.1,800,"sd","09:32:01",420400
23.55,-0.05,100,"sd","09:32:01",419600
23.5,-0.1,1000,"sd","09:32:01",419500
23.55,-0.05,10000,"sd","09:32:01",418500
23.55,-0.05,9100,"sd","09:32:01",408500
23.5,-0.1,2000,"sd","09:32:01",399400
23.5,-0.1,200,"sd","09:32:01",397400
23.5,-0.1,100,"sd","09:32:01",397200
23.5,-0.1,400,"sd","09:32:01",397100
23.5,-0.1,1000,"sd","09:32:01",396700
23.5,-0.1,4000,"sd","09:32:01",395700
23.5,-0.1,2400,"sd","09:32:01",391700
23.55,-0.05,1000,"sd","09:32:01",389300
23.6,0,100,"bu","09:31:57",388300
23.6,0,200,"sd","09:31:39",388200
23.6,0,1000,"sd","09:31:39",388000
23.6,0,300,"sd","09:31:39",387000
23.6,0,100,"sd","09:31:39",386700
23.6,0,1600,"sd","09:31:39",386600
23.6,0,200,"sd","09:31:39",385000
23.6,0,300,"sd","09:31:39",384800
23.6,0,100,"sd","09:31:36",384500
23.6,0,200,"sd","09:31:36",384400
23.6,0,400,"sd","09:31:36",384200
23.6,0,6300,"sd","09:31:36",383800
23.6,0,1000,"sd","09:31:34",377500
23.6,0,100,"sd","09:31:33",376500
23.65,0.05,300,"bu","09:31:32",376400
23.6,0,200,"sd","09:31:31",376100
23.6,0,800,"sd","09:31:26",375900
23.6,0,200,"sd","09:31:26",375100
23.6,0,300,"sd","09:31:24",374900
23.6,0,200,"sd","09:31:24",374600
23.6,0,300,"sd","09:31:23",374400
23.6,0,400,"sd","09:31:19",374100
23.6,0,100,"sd","09:31:17",373700
23.6,0,1000,"sd","09:31:09",373600
23.6,0,500,"sd","09:31:07",372600
23.6,0,7500,"sd","09:31:07",372100
23.6,0,500,"sd","09:31:07",364600
23.6,0,100,"sd","09:31:07",364100
23.6,0,100,"sd","09:31:07",364000
23.6,0,500,"sd","09:31:07",363900
23.6,0,1300,"sd","09:31:07",363400
23.65,0.05,300,"bu","09:30:58",362100
23.6,0,700,"sd","09:30:54",361800
23.6,0,2000,"sd","09:30:54",361100
23.6,0,2800,"sd","09:30:54",359100
23.6,0,1000,"sd","09:30:46",356300
23.65,0.05,300,"bu","09:30:14",355300
23.65,0.05,27400,"sd","09:30:14",355000
23.7,0.1,300,"bu","09:30:02",327600
23.65,0.05,3000,"sd","09:29:46",327300
23.7,0.1,300,"bu","09:29:29",324300
23.65,0.05,500,"sd","09:29:17",324000
23.65,0.05,5000,"sd","09:29:16",323500
23.65,0.05,10200,"bu","09:29:13",318500
23.65,0.05,3900,"bu","09:29:13",308300
23.65,0.05,700,"bu","09:29:09",304400
23.65,0.05,100,"bu","09:29:08",303700
23.6,0,100,"sd","09:28:53",303600
23.65,0.05,1000,"bu","09:28:49",303500
23.65,0.05,3000,"sd","09:28:48",302500
23.65,0.05,1300,"sd","09:28:48",299500
23.65,0.05,300,"sd","09:28:34",298200
23.65,0.05,100,"sd","09:28:30",297900
23.65,0.05,1300,"sd","09:28:27",297800
23.65,0.05,10000,"sd","09:28:27",296500
23.65,0.05,3000,"sd","09:28:27",286500
23.65,0.05,300,"sd","09:28:27",283500
23.65,0.05,3000,"sd","09:28:27",283200
23.65,0.05,200,"sd","09:28:27",280200
23.65,0.05,2200,"sd","09:28:27",280000
23.7,0.1,300,"bu","09:28:24",277800
23.65,0.05,400,"sd","09:27:47",277500
23.7,0.1,300,"bu","09:27:47",277100
23.7,0.1,500,"bu","09:27:31",276800
23.65,0.05,100,"sd","09:27:25",276300
23.65,0.05,300,"sd","09:27:18",276200
23.7,0.1,300,"bu","09:27:15",275900
23.7,0.1,100,"bu","09:26:51",275600
23.65,0.05,1000,"sd","09:26:50",275500
23.7,0.1,200,"bu","09:26:44",274500
23.65,0.05,1000,"sd","09:26:37",274300
23.7,0.1,1600,"bu","09:26:29",273300
23.7,0.1,2000,"bu","09:26:26",271700
23.7,0.1,300,"bu","09:26:17",269700
23.7,0.1,1000,"bu","09:26:08",269400
23.6,0,10000,"sd","09:25:48",268400
23.75,0.15,300,"bu","09:25:48",258400
23.75,0.15,200,"bu","09:25:09",258100
23.75,0.15,5000,"bu","09:25:09",257900
23.75,0.15,1000,"bu","09:25:09",252900
23.75,0.15,100,"bu","09:25:09",251900
23.75,0.15,800,"bu","09:25:09",251800
23.75,0.15,2000,"bu","09:25:09",251000
23.75,0.15,2000,"bu","09:25:09",249000
23.75,0.15,1000,"bu","09:25:09",247000
23.7,0.1,200,"bu","09:25:09",246000
23.7,0.1,1000,"bu","09:25:09",245800
23.7,0.1,100,"bu","09:25:09",244800
23.7,0.1,2000,"bu","09:25:09",244700
23.7,0.1,1000,"bu","09:25:09",242700
23.7,0.1,500,"bu","09:25:09",241700
23.7,0.1,300,"bu","09:25:09",241200
23.7,0.1,2000,"bu","09:25:09",240900
23.65,0.05,300,"bu","09:25:09",238900
23.65,0.05,1300,"bu","09:25:09",238600
23.7,0.1,5000,"bu","09:25:09",237300
23.7,0.1,100,"bu","09:25:09",232300
23.7,0.1,5000,"bu","09:25:09",232200
23.65,0.05,400,"bu","09:25:09",227200
23.65,0.05,200,"bu","09:25:09",226800
23.65,0.05,2000,"bu","09:25:09",226600
23.65,0.05,2000,"bu","09:25:09",224600
23.65,0.05,200,"bu","09:25:00",222600
23.6,0,1500,"sd","09:24:52",222400
23.6,0,100,"sd","09:24:52",220900
23.65,0.05,500,"bu","09:24:44",220800
23.65,0.05,500,"bu","09:24:44",220300
23.65,0.05,500,"bu","09:24:41",219800
23.65,0.05,1000,"bu","09:24:41",219300
23.65,0.05,1000,"bu","09:24:41",218300
23.65,0.05,2000,"bu","09:24:41",217300
23.65,0.05,500,"bu","09:24:41",215300
23.65,0.05,500,"bu","09:24:30",214800
23.65,0.05,1000,"bu","09:24:21",214300
23.65,0.05,100,"bu","09:24:17",213300
23.65,0.05,100,"bu","09:24:16",213200
23.65,0.05,300,"bu","09:24:16",213100
23.6,0,2000,"sd","09:24:14",212800
23.6,0,100,"sd","09:23:34",210800
23.65,0.05,1000,"bu","09:23:23",210700
23.6,0,300,"sd","09:23:00",209700
23.65,0.05,100,"bu","09:22:56",209400
23.65,0.05,400,"bu","09:22:51",209300
23.6,0,100,"sd","09:22:51",208900
23.6,0,300,"sd","09:22:39",208800
23.6,0,200,"sd","09:22:23",208500
23.65,0.05,100,"bu","09:22:13",208300
23.65,0.05,200,"bu","09:22:13",208200
23.6,0,200,"sd","09:22:06",208000
23.6,0,1500,"sd","09:21:48",207800
23.65,0.05,1900,"bu","09:21:44",206300
23.65,0.05,400,"bu","09:21:44",204400
23.65,0.05,1000,"bu","09:21:44",204000
23.65,0.05,4300,"bu","09:21:44",203000
23.65,0.05,300,"bu","09:21:38",198700
23.6,0,1000,"sd","09:21:35",198400
23.6,0,100,"sd","09:21:34",197400
23.65,0.05,400,"bu","09:21:33",197300
23.65,0.05,1000,"bu","09:21:33",196900
23.65,0.05,500,"bu","09:21:33",195900
23.65,0.05,100,"bu","09:21:33",195400
23.6,0,500,"sd","09:21:30",195300
23.6,0,9100,"bu","09:21:22",194800
23.6,0,4000,"bu","09:21:22",185700
23.6,0,600,"bu","09:21:22",181700
23.6,0,200,"bu","09:21:06",181100
23.6,0,200,"bu","09:21:02",180900
23.6,0,300,"bu","09:21:02",180700
23.6,0,300,"bu","09:21:02",180400
23.6,0,400,"bu","09:21:02",180100
23.6,0,800,"bu","09:21:02",179700
23.6,0,100,"bu","09:20:56",178900
23.6,0,500,"bu","09:20:56",178800
23.6,0,400,"bu","09:20:56",178300
23.6,0,2000,"bu","09:20:48",177900
23.6,0,100,"bu","09:20:48",175900
23.6,0,100,"bu","09:20:48",175800
23.6,0,1000,"bu","09:20:48",175700
23.6,0,300,"bu","09:20:48",174700
23.6,0,1000,"bu","09:20:48",174400
23.55,-0.05,2000,"bu","09:20:48",173400
23.6,0,100,"bu","09:20:48",171400
23.6,0,500,"bu","09:20:48",171300
23.6,0,1000,"bu","09:20:45",170800
23.6,0,5500,"bu","09:20:45",169800
23.6,0,400,"bu","09:20:45",164300
23.55,-0.05,200,"bu","09:20:45",163900
23.55,-0.05,300,"bu","09:20:35",163700
23.5,-0.1,500,"sd","09:20:33",163400
23.5,-0.1,1000,"sd","09:20:32",162900
23.5,-0.1,100,"sd","09:20:25",161900
23.5,-0.1,1000,"sd","09:20:16",161800
23.5,-0.1,1500,"sd","09:20:12",160800
23.6,0,300,"bu","09:20:07",159300
23.5,-0.1,100,"sd","09:19:57",159000
23.5,-0.1,1000,"sd","09:19:50",158900
23.5,-0.1,200,"sd","09:19:47",157900
23.5,-0.1,100,"sd","09:19:45",157700
23.6,0,800,"bu","09:19:44",157600
23.55,-0.05,400,"bu","09:19:44",156800
23.55,-0.05,100,"bu","09:19:44",156400
23.55,-0.05,100,"bu","09:19:44",156300
23.55,-0.05,100,"bu","09:19:44",156200
23.55,-0.05,100,"bu","09:19:44",156100
23.55,-0.05,1600,"bu","09:19:44",156000
23.55,-0.05,200,"bu","09:19:44",154400
23.55,-0.05,2300,"bu","09:19:44",154200
23.55,-0.05,400,"bu","09:19:44",151900
23.55,-0.05,1000,"bu","09:19:44",151500
23.5,-0.1,2100,"sd","09:19:41",150500
23.5,-0.1,500,"sd","09:19:41",148400
23.5,-0.1,400,"sd","09:19:41",147900
23.55,-0.05,500,"bu","09:19:33",147500
23.5,-0.1,100,"sd","09:19:32",147000
23.5,-0.1,500,"sd","09:19:27",146900
23.5,-0.1,100,"sd","09:19:20",146400
23.5,-0.1,900,"sd","09:19:14",146300
23.5,-0.1,100,"sd","09:19:14",145400
23.5,-0.1,100,"sd","09:19:12",145300
23.5,-0.1,100,"sd","09:19:10",145200
23.5,-0.1,100,"sd","09:19:03",145100
23.5,-0.1,400,"sd","09:19:03",145000
23.55,-0.05,200,"bu","09:18:59",144600
23.5,-0.1,500,"sd","09:18:59",144400
23.5,-0.1,100,"sd","09:18:54",143900
23.55,-0.05,5500,"bu","09:18:50",143800
23.5,-0.1,1600,"bu","09:18:50",138300
23.5,-0.1,1300,"bu","09:18:49",136700
23.5,-0.1,7100,"bu","09:18:47",135400
23.5,-0.1,200,"bu","09:18:37",128300
23.5,-0.1,300,"bu","09:18:30",128100
23.5,-0.1,100,"bu","09:18:20",127800
23.5,-0.1,400,"bu","09:18:20",127700
23.5,-0.1,200,"bu","09:18:20",127300
23.5,-0.1,500,"bu","09:18:20",127100
23.5,-0.1,2000,"bu","09:18:20",126600
23.5,-0.1,100,"bu","09:18:20",124600
23.5,-0.1,500,"bu","09:18:20",124500
23.5,-0.1,600,"bu","09:18:20",124000
23.5,-0.1,800,"bu","09:18:20",123400
23.5,-0.1,4600,"bu","09:18:20",122600
23.5,-0.1,7500,"bu","09:18:20",118000
23.5,-0.1,2700,"bu","09:18:20",110500
23.45,-0.15,200,"sd","09:18:19",107800
23.45,-0.15,300,"sd","09:18:06",107600
23.45,-0.15,200,"sd","09:18:00",107300
23.5,-0.1,400,"bu","09:17:58",107100
23.5,-0.1,200,"bu","09:17:28",106700
23.5,-0.1,100,"bu","09:17:28",106500
23.5,-0.1,100,"bu","09:17:28",106400
23.45,-0.15,100,"bu","09:17:28",106300
23.4,-0.2,2000,"sd","09:17:13",106200
23.4,-0.2,500,"sd","09:17:13",104200
23.5,-0.1,400,"sd","09:16:53",103700
23.55,-0.05,900,"bu","09:16:51",103300
23.5,-0.1,200,"sd","09:16:37",102400
23.5,-0.1,300,"sd","09:16:37",102200
23.5,-0.1,5000,"sd","09:16:34",101900
23.5,-0.1,1000,"sd","09:16:33",96900
23.5,-0.1,1500,"sd","09:16:23",95900
23.5,-0.1,100,"sd","09:16:17",94400
23.5,-0.1,2000,"sd","09:16:13",94300
23.5,-0.1,400,"sd","09:16:11",92300
23.5,-0.1,200,"sd","09:16:11",91900
23.5,-0.1,200,"sd","09:16:11",91700
23.5,-0.1,700,"sd","09:16:11",91500
23.5,-0.1,5000,"sd","09:16:10",89500
23.5,-0.1,1300,"sd","09:16:10",90800
23.55,-0.05,200,"sd","09:15:46",84500
23.55,-0.05,100,"sd","09:15:46",84300
23.55,-0.05,1900,"sd","09:15:46",84200
23.55,-0.05,1200,"sd","09:15:46",82300
23.6,0,500,"bu","09:15:32",81100
23.6,0,80600,"unknown","09:15:00",80600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
22.4,0.1,100,"bu","09:17:55",26800
22.4,0.1,100,"bu","09:17:30",26700
22.4,0.1,100,"bu","09:17:12",26600
22.3,0,100,"sd","09:16:27",26500
22.3,0,100,"sd","09:16:27",26400
22.35,0.05,500,"sd","09:16:27",26300
22.35,0.05,500,"sd","09:16:27",25800
22.35,0.05,500,"sd","09:16:27",25300
22.35,0.05,100,"sd","09:16:24",24800
