"price","change","match_qtty","side","time","total_vol"
27.75,-0.85,17600,"bu","14:15:59",6294900
27.75,-0.85,500,"bu","14:15:48",6277300
27.75,-0.85,100,"bu","14:15:41",6276800
27.7,-0.9,2200,"sd","14:15:40",6276700
27.75,-0.85,50000,"bu","14:15:30",6274500
27.7,-0.9,100,"sd","14:15:30",6224500
27.75,-0.85,1000,"bu","14:15:27",6224400
27.75,-0.85,500,"bu","14:15:23",6223400
27.75,-0.85,100,"bu","14:15:20",6222900
27.7,-0.9,3000,"sd","14:15:17",6222800
27.7,-0.9,1000,"bu","14:15:16",6219800
27.75,-0.85,1300,"bu","14:15:10",6218800
27.75,-0.85,3900,"bu","14:15:09",6217500
27.75,-0.85,23700,"bu","14:15:07",6213600
27.75,-0.85,26200,"bu","14:15:07",6189900
27.7,-0.9,100,"unknown","14:15:07",6163700
27.75,-0.85,1300,"bu","14:15:07",6163600
27.7,-0.9,300,"unknown","14:15:06",6162300
27.75,-0.85,200,"bu","14:15:05",6162000
27.7,-0.9,1700,"bu","14:15:00",6161800
27.7,-0.9,1000,"bu","14:15:00",6160100
27.7,-0.9,1000,"bu","14:15:00",6159100
27.7,-0.9,1000,"bu","14:15:00",6158100
27.7,-0.9,100,"bu","14:15:00",6157100
27.7,-0.9,200,"bu","14:15:00",6157000
27.65,-0.95,100,"bu","14:14:54",6156800
27.65,-0.95,9000,"bu","14:14:54",6156700
27.7,-0.9,9800,"bu","14:14:54",6147700
27.65,-0.95,1000,"bu","14:14:54",6137900
27.65,-0.95,100,"bu","14:14:54",6136900
27.6,-1,100,"sd","14:14:53",6136800
27.65,-0.95,100,"bu","14:14:52",6136700
27.6,-1,200,"sd","14:14:51",6136600
27.65,-0.95,900,"bu","14:14:46",6136400
27.65,-0.95,1000,"bu","14:14:46",6135500
27.65,-0.95,2000,"bu","14:14:46",6134500
27.6,-1,200,"sd","14:14:46",6132500
27.6,-1,2000,"bu","14:14:44",6132300
27.6,-1,4500,"bu","14:14:44",6130300
27.6,-1,700,"bu","14:14:44",6125800
27.6,-1,500,"bu","14:14:44",6125100
27.6,-1,300,"bu","14:14:44",6124600
27.6,-1,1000,"bu","14:14:44",6124300
27.6,-1,400,"bu","14:14:44",6123300
27.6,-1,16700,"bu","14:14:44",6122900
27.6,-1,3300,"bu","14:14:39",6106200
27.6,-1,500,"bu","14:14:39",6102900
27.55,-1.05,200,"sd","14:14:36",6102400
27.55,-1.05,10000,"bu","14:14:35",6102200
27.55,-1.05,2000,"bu","14:14:35",6092200
27.55,-1.05,100,"bu","14:14:35",6090200
27.55,-1.05,200,"bu","14:14:35",6090100
27.5,-1.1,400,"bu","14:14:33",6089900
27.5,-1.1,2700,"bu","14:14:33",6089500
27.5,-1.1,1000,"bu","14:14:33",6086800
27.5,-1.1,200,"bu","14:14:33",6085800
27.5,-1.1,200,"bu","14:14:33",6085600
27.5,-1.1,300,"bu","14:14:33",6085400
27.5,-1.1,300,"bu","14:14:27",6085100
27.5,-1.1,200,"bu","14:14:27",6084800
27.5,-1.1,300,"bu","14:14:25",6084600
27.5,-1.1,400,"bu","14:14:25",6084300
27.5,-1.1,200,"bu","14:14:25",6083900
27.5,-1.1,100,"bu","14:14:25",6083700
27.5,-1.1,300,"bu","14:14:18",6083600
27.5,-1.1,300,"bu","14:14:18",6083300
27.45,-1.15,3400,"bu","14:14:13",6083000
27.45,-1.15,1000,"bu","14:14:12",6079600
27.45,-1.15,600,"bu","14:14:09",6078600
27.4,-1.2,100,"bu","14:14:00",6078000
27.4,-1.2,1000,"bu","14:14:00",6077900
27.4,-1.2,1000,"bu","14:14:00",6076900
27.4,-1.2,5000,"bu","14:14:00",6075900
27.4,-1.2,100,"bu","14:14:00",6070900
27.35,-1.25,10000,"sd","14:13:51",6070800
27.3,-1.3,100,"bu","14:13:51",6060800
27.3,-1.3,10000,"bu","14:13:51",6060700
27.3,-1.3,500,"bu","14:13:51",6050700
27.3,-1.3,100,"bu","14:13:51",6050200
27.3,-1.3,2600,"bu","14:13:51",6050100
27.3,-1.3,300,"bu","14:13:51",6047500
27.3,-1.3,1800,"bu","14:13:51",6047200
27.3,-1.3,1000,"bu","14:13:48",6045400
27.3,-1.3,200,"bu","14:13:41",6044400
27.25,-1.35,9900,"bu","14:13:41",6044200
27.25,-1.35,100,"bu","14:13:33",6034300
27.25,-1.35,100,"bu","14:13:33",6034200
27.25,-1.35,1800,"bu","14:13:33",6034100
27.25,-1.35,2000,"bu","14:13:33",6032300
27.25,-1.35,100,"bu","14:13:33",6030300
27.25,-1.35,15900,"bu","14:13:32",6030200
27.2,-1.4,8700,"sd","14:13:22",6014300
27.2,-1.4,200,"sd","14:13:22",6005600
27.2,-1.4,100,"sd","14:13:21",6005400
27.2,-1.4,1200,"sd","14:13:21",6005300
27.2,-1.4,400,"sd","14:13:21",6004100
27.2,-1.4,200,"bu","14:13:21",6003700
27.2,-1.4,1300,"bu","14:13:21",6003500
27.2,-1.4,300,"bu","14:13:15",6002200
27.2,-1.4,100,"bu","14:13:13",6001900
27.2,-1.4,3000,"bu","14:13:04",6001800
27.15,-1.45,300,"bu","14:13:04",5998800
27.15,-1.45,2100,"bu","14:13:04",5998500
27.15,-1.45,37800,"bu","14:13:04",5996400
27.15,-1.45,100,"bu","14:12:59",5958600
27.15,-1.45,100,"bu","14:12:58",5958500
27.15,-1.45,100,"bu","14:12:54",5958400
27.15,-1.45,700,"bu","14:12:51",5958300
27.15,-1.45,20000,"bu","14:12:50",5957600
27.15,-1.45,1200,"bu","14:12:49",5937600
27.1,-1.5,200,"sd","14:12:46",5936400
27.1,-1.5,200,"bu","14:12:30",5936200
27.1,-1.5,1000,"bu","14:12:30",5936000
27.1,-1.5,6400,"bu","14:12:30",5935000
27.1,-1.5,1500,"bu","14:12:29",5928600
27.1,-1.5,3000,"bu","14:12:27",5927100
27.1,-1.5,200,"bu","14:12:26",5924100
27.1,-1.5,10000,"bu","14:12:25",5923900
27.1,-1.5,200,"bu","14:12:17",5913900
27,-1.6,200,"sd","14:12:11",5913700
27,-1.6,23000,"bu","14:12:07",5913500
27,-1.6,1000,"bu","14:12:07",5890500
27,-1.6,100,"bu","14:12:05",5889500
27,-1.6,5000,"bu","14:12:04",5889400
27,-1.6,1300,"bu","14:12:04",5884400
27,-1.6,400,"bu","14:12:04",5883100
27,-1.6,1000,"bu","14:12:00",5882700
27,-1.6,1300,"bu","14:12:00",5881700
27,-1.6,400,"bu","14:11:59",5880400
27,-1.6,300,"bu","14:11:59",5880000
27,-1.6,1300,"bu","14:11:59",5879700
27,-1.6,20000,"bu","14:11:58",5878400
27,-1.6,50000,"bu","14:11:58",5858400
27,-1.6,3000,"bu","14:11:58",5808400
27,-1.6,200,"bu","14:11:58",5805400
27,-1.6,6600,"bu","14:11:58",5805200
27.05,-1.55,10000,"bu","14:11:58",5798600
27.05,-1.55,2000,"bu","14:11:58",5788600
27.05,-1.55,1000,"bu","14:11:58",5786600
27,-1.6,1000,"bu","14:11:58",5785600
27.05,-1.55,1300,"bu","14:11:58",5784600
27,-1.6,100,"bu","14:11:58",5783300
27.05,-1.55,2000,"bu","14:11:58",5783200
27,-1.6,100,"unknown","14:11:58",5781200
27,-1.6,30100,"sd","14:11:58",5781100
27,-1.6,2000,"sd","14:11:58",5751000
27.05,-1.55,1100,"sd","14:11:58",5749000
27,-1.6,500,"sd","14:11:58",5747900
27.05,-1.55,1400,"sd","14:11:58",5747400
27,-1.6,2000,"sd","14:11:58",5746000
27,-1.6,500,"sd","14:11:58",5744000
27.1,-1.5,5000,"bu","14:11:58",5743500
27.05,-1.55,500,"sd","14:11:57",5738500
27.1,-1.5,1000,"bu","14:11:55",5738000
27.1,-1.5,500,"bu","14:11:55",5737000
27.1,-1.5,30000,"bu","14:11:52",5736500
27.1,-1.5,100,"bu","14:11:49",5706500
27.1,-1.5,100,"bu","14:11:49",5706400
27.1,-1.5,600,"bu","14:11:47",5706300
27.05,-1.55,200,"sd","14:11:39",5705700
27.05,-1.55,400,"sd","14:11:36",5705500
27,-1.6,100,"sd","14:11:30",5705100
27,-1.6,100,"sd","14:11:30",5705000
27,-1.6,200,"bu","14:11:27",5704900
27,-1.6,3000,"bu","14:11:27",5704700
27,-1.6,30000,"bu","14:11:25",5701700
27,-1.6,200,"bu","14:11:24",5671700
27,-1.6,200,"bu","14:11:24",5671500
27,-1.6,3000,"bu","14:11:22",5671300
27,-1.6,300,"bu","14:11:21",5668300
27,-1.6,200,"bu","14:11:14",5668000
27,-1.6,300,"bu","14:11:14",5667800
27,-1.6,300,"bu","14:11:12",5667500
27,-1.6,100,"bu","14:11:09",5667200
27,-1.6,22400,"bu","14:11:07",5667100
27,-1.6,1400,"bu","14:11:07",5644700
27,-1.6,200,"bu","14:11:07",5643300
27,-1.6,9900,"bu","14:11:06",5643100
27,-1.6,5000,"bu","14:11:05",5633200
26.95,-1.65,300,"sd","14:11:04",5628200
27,-1.6,500,"bu","14:11:04",5627900
27,-1.6,100,"bu","14:11:01",5627400
27,-1.6,10000,"bu","14:11:01",5627300
27,-1.6,500,"bu","14:10:59",5617300
27,-1.6,400,"bu","14:10:56",5616800
27,-1.6,1000,"bu","14:10:56",5616400
27,-1.6,1000,"bu","14:10:51",5615400
27,-1.6,300,"bu","14:10:50",5614400
27,-1.6,200,"bu","14:10:48",5614100
27,-1.6,100,"bu","14:10:34",5613900
27,-1.6,500,"bu","14:10:34",5613800
27,-1.6,20000,"bu","14:10:34",5613300
27,-1.6,1000,"bu","14:10:34",5593300
27,-1.6,1000,"bu","14:10:34",5592300
27,-1.6,500,"bu","14:10:34",5591300
27,-1.6,300,"bu","14:10:34",5590800
27,-1.6,100,"bu","14:10:34",5590500
27,-1.6,200,"bu","14:10:34",5590400
27,-1.6,3000,"bu","14:10:34",5590200
27,-1.6,1000,"bu","14:10:34",5587200
27,-1.6,2000,"bu","14:10:34",5586200
27,-1.6,100,"bu","14:10:34",5584200
27,-1.6,100,"bu","14:10:34",5584100
27,-1.6,100,"bu","14:10:34",5584000
27,-1.6,600,"bu","14:10:34",5583900
27,-1.6,100,"bu","14:10:34",5583300
27,-1.6,800,"bu","14:10:34",5583200
27.05,-1.55,200,"bu","14:10:34",5582400
27,-1.6,100,"bu","14:10:34",5582200
27.05,-1.55,300,"bu","14:10:34",5582100
27,-1.6,2000,"bu","14:10:34",5581800
27.05,-1.55,100,"bu","14:10:34",5579800
27,-1.6,2000,"bu","14:10:34",5579700
27.05,-1.55,2000,"bu","14:10:34",5577700
27.05,-1.55,3000,"bu","14:10:34",5575700
27,-1.6,100,"unknown","14:10:34",5572700
27.05,-1.55,300,"unknown","14:10:34",5572600
27.05,-1.55,100,"unknown","14:10:34",5572300
27,-1.6,400,"sd","14:10:34",5572200
27.05,-1.55,2600,"sd","14:10:34",5571800
27,-1.6,100,"sd","14:10:34",5569200
27.05,-1.55,14000,"sd","14:10:34",5569100
27.05,-1.55,500,"sd","14:10:34",5555100
27.05,-1.55,100,"sd","14:10:34",5554600
27.05,-1.55,100,"sd","14:10:34",5554500
27.1,-1.5,100,"bu","14:10:30",5554400
27.05,-1.55,100,"sd","14:10:08",5554300
27.05,-1.55,100,"bu","14:10:07",5554200
27.05,-1.55,1500,"bu","14:10:04",5554100
27.05,-1.55,800,"bu","14:09:57",5552600
27.05,-1.55,15800,"bu","14:09:56",5551800
27.05,-1.55,4600,"bu","14:09:53",5536000
27.05,-1.55,10000,"sd","14:09:48",5531400
27.1,-1.5,2200,"bu","14:09:46",5521400
27.05,-1.55,5800,"bu","14:09:46",5519200
27.05,-1.55,200,"bu","14:09:43",5513400
27.05,-1.55,8000,"bu","14:09:42",5513200
27.05,-1.55,5000,"bu","14:09:32",5505200
27,-1.6,600,"sd","14:09:26",5500200
27,-1.6,400,"sd","14:09:26",5499600
27.05,-1.55,5000,"bu","14:09:24",5499200
27,-1.6,100,"sd","14:09:18",5494200
27.05,-1.55,20000,"sd","14:09:17",5494100
27.1,-1.5,200,"bu","14:09:15",5474100
27.1,-1.5,400,"bu","14:09:13",5473900
27,-1.6,1900,"bu","14:09:02",5473500
27,-1.6,100,"bu","14:09:01",5471600
27,-1.6,600,"bu","14:08:59",5471500
27,-1.6,400,"bu","14:08:59",5470900
27,-1.6,600,"bu","14:08:59",5470500
27,-1.6,1500,"bu","14:08:58",5469900
27,-1.6,1000,"bu","14:08:55",5468400
27,-1.6,800,"bu","14:08:54",5467400
27,-1.6,500,"bu","14:08:54",5466600
27,-1.6,500,"bu","14:08:54",5466100
27,-1.6,3200,"bu","14:08:54",5465600
27,-1.6,500,"bu","14:08:50",5462400
27,-1.6,5600,"bu","14:08:47",5461900
27,-1.6,14400,"bu","14:08:47",5456300
27,-1.6,100,"bu","14:08:45",5441900
27,-1.6,2500,"bu","14:08:45",5441800
27,-1.6,100,"bu","14:08:44",5439300
27,-1.6,100,"bu","14:08:44",5439200
27,-1.6,1000,"bu","14:08:44",5439100
27,-1.6,500,"bu","14:08:39",5438100
27,-1.6,100,"bu","14:08:37",5437600
27,-1.6,1000,"bu","14:08:28",5437500
26.95,-1.65,400,"sd","14:08:10",5436500
27,-1.6,600,"bu","14:08:08",5436100
27,-1.6,2000,"bu","14:08:06",5435500
27,-1.6,100,"bu","14:07:58",5433500
27,-1.6,9000,"bu","14:07:58",5433400
27,-1.6,100,"sd","14:07:53",5424400
27,-1.6,900,"sd","14:07:53",5424300
27,-1.6,200,"sd","14:07:53",5423400
27,-1.6,200,"sd","14:07:53",5423200
27,-1.6,100,"sd","14:07:53",5423000
27,-1.6,3900,"sd","14:07:53",5422900
27,-1.6,100,"sd","14:07:53",5419000
27,-1.6,10000,"sd","14:07:53",5418900
27.05,-1.55,1000,"sd","14:07:53",5408900
27.05,-1.55,500,"sd","14:07:53",5407900
27,-1.6,500,"sd","14:07:53",5407400
27,-1.6,10000,"sd","14:07:53",5406900
27,-1.6,1000,"sd","14:07:52",5396900
27,-1.6,3200,"sd","14:07:44",5395900
27.05,-1.55,1000,"sd","14:07:41",5392700
27.05,-1.55,1000,"sd","14:07:41",5391700
27.2,-1.4,100,"bu","14:07:38",5390700
27.2,-1.4,100,"bu","14:07:38",5390600
27.2,-1.4,4000,"bu","14:07:26",5390500
27.2,-1.4,500,"bu","14:07:25",5386500
27.2,-1.4,300,"sd","14:07:18",5386000
27.2,-1.4,1100,"sd","14:07:18",5385700
27.2,-1.4,500,"sd","14:07:18",5384600
27.2,-1.4,400,"sd","14:07:18",5384100
27.25,-1.35,300,"bu","14:07:06",5383700
27.2,-1.4,100,"sd","14:07:03",5383400
27.25,-1.35,200,"bu","14:06:55",5383300
27.25,-1.35,400,"bu","14:06:53",5383100
27.25,-1.35,800,"bu","14:06:38",5382700
27.25,-1.35,600,"bu","14:06:25",5381900
27.2,-1.4,100,"bu","14:06:25",5381300
27.2,-1.4,600,"bu","14:06:25",5381200
27.2,-1.4,300,"bu","14:06:24",5380600
27.2,-1.4,700,"bu","14:06:24",5380300
27.2,-1.4,300,"bu","14:06:24",5379600
27.2,-1.4,17100,"bu","14:06:22",5379300
27.2,-1.4,1000,"bu","14:06:22",5362200
27.2,-1.4,1900,"bu","14:06:22",5361200
27.2,-1.4,1300,"bu","14:06:21",5359300
27,-1.6,2000,"sd","14:06:20",5358000
27.2,-1.4,1300,"bu","14:06:19",5356000
27,-1.6,200,"bu","14:06:11",5354700
27,-1.6,4300,"bu","14:06:11",5354500
27,-1.6,100,"bu","14:06:11",5350200
27,-1.6,200,"bu","14:06:11",5350100
27,-1.6,9100,"bu","14:06:10",5349900
27,-1.6,900,"bu","14:06:10",5340800
26.95,-1.65,200,"sd","14:06:09",5339900
27,-1.6,200,"bu","14:06:07",5339700
27,-1.6,200,"bu","14:06:05",5339500
27,-1.6,100,"bu","14:06:04",5339300
27,-1.6,300,"bu","14:06:03",5339200
27,-1.6,100,"bu","14:06:01",5338900
27,-1.6,100,"bu","14:06:01",5338800
27,-1.6,300,"bu","14:05:59",5338700
27,-1.6,500,"bu","14:05:58",5338400
27,-1.6,3900,"bu","14:05:57",5337900
27,-1.6,200,"bu","14:05:51",5334000
27,-1.6,100,"bu","14:05:51",5333800
27,-1.6,100,"bu","14:05:50",5333700
27,-1.6,500,"bu","14:05:49",5333600
27,-1.6,200,"bu","14:05:46",5333100
27,-1.6,200,"bu","14:05:46",5332900
27,-1.6,500,"bu","14:05:46",5332700
27,-1.6,1200,"bu","14:05:46",5332200
27,-1.6,500,"bu","14:05:46",5331000
27,-1.6,5000,"bu","14:05:46",5330500
27,-1.6,1000,"bu","14:05:46",5325500
27,-1.6,1000,"bu","14:05:46",5324500
27,-1.6,100,"bu","14:05:46",5323500
27,-1.6,500,"bu","14:05:46",5323400
27,-1.6,1000,"bu","14:05:46",5322900
27,-1.6,400,"bu","14:05:46",5321900
27.1,-1.5,1200,"bu","14:05:46",5321500
27.1,-1.5,100,"bu","14:05:46",5320300
27,-1.6,1000,"bu","14:05:46",5320200
27,-1.6,1000,"bu","14:05:46",5319200
27.05,-1.55,3900,"bu","14:05:46",5318200
27.05,-1.55,1000,"bu","14:05:46",5314300
27.05,-1.55,100,"bu","14:05:46",5313300
27.05,-1.55,2500,"bu","14:05:46",5313200
27.05,-1.55,100,"sd","14:05:46",5310700
27.2,-1.4,500,"bu","14:05:43",5310600
27.2,-1.4,100,"bu","14:05:43",5310100
27.05,-1.55,100,"sd","14:05:33",5310000
27.1,-1.5,200,"bu","14:05:32",5309900
27.1,-1.5,700,"bu","14:05:27",5309700
27.1,-1.5,3900,"bu","14:05:26",5309000
27.1,-1.5,100,"sd","14:05:26",5305100
27.1,-1.5,500,"sd","14:05:26",5305000
27.15,-1.45,2000,"bu","14:05:22",5304500
27.15,-1.45,500,"bu","14:05:22",5302500
27.15,-1.45,1000,"bu","14:05:22",5302000
27.15,-1.45,1000,"bu","14:05:22",5301000
27.15,-1.45,1000,"sd","14:05:13",5300000
27.25,-1.35,200,"bu","14:05:12",5299000
27.25,-1.35,1300,"bu","14:05:12",5298800
27.2,-1.4,500,"bu","14:05:11",5297500
27.2,-1.4,600,"bu","14:05:11",5297000
27.2,-1.4,100,"bu","14:05:05",5296400
27.2,-1.4,500,"bu","14:05:05",5296300
27.2,-1.4,100,"bu","14:05:05",5295800
27.2,-1.4,100,"bu","14:05:05",5295700
27.2,-1.4,500,"bu","14:05:05",5295600
27.15,-1.45,1300,"bu","14:05:01",5295100
27.15,-1.45,1300,"bu","14:04:56",5293800
27.15,-1.45,3900,"bu","14:04:53",5292500
27.15,-1.45,1300,"bu","14:04:49",5288600
27.05,-1.55,100,"bu","14:04:47",5287300
27.15,-1.45,900,"bu","14:04:44",5287200
27.05,-1.55,400,"bu","14:04:44",5286300
27.05,-1.55,100,"bu","14:04:43",5285900
27.05,-1.55,2000,"bu","14:04:41",5285800
27.15,-1.45,1300,"bu","14:04:39",5283800
27.05,-1.55,1000,"bu","14:04:38",5282500
27.05,-1.55,900,"bu","14:04:38",5281500
27,-1.6,100,"sd","14:04:38",5280600
27,-1.6,1800,"sd","14:04:38",5280500
27,-1.6,500,"sd","14:04:38",5278700
27,-1.6,300,"sd","14:04:38",5278200
27,-1.6,100,"sd","14:04:38",5277900
27,-1.6,200,"sd","14:04:38",5277800
27,-1.6,100,"sd","14:04:38",5277600
27,-1.6,100,"sd","14:04:38",5277500
27,-1.6,500,"sd","14:04:37",5277400
27.05,-1.55,1300,"bu","14:04:36",5276900
27.05,-1.55,1300,"bu","14:04:36",5275600
27.05,-1.55,1300,"bu","14:04:31",5274300
27.05,-1.55,1300,"bu","14:04:30",5273000
27.05,-1.55,1300,"bu","14:04:29",5271700
27.05,-1.55,1300,"bu","14:04:29",5270400
27.05,-1.55,1300,"bu","14:04:29",5269100
27,-1.6,9400,"sd","14:04:14",5267800
27,-1.6,600,"sd","14:04:14",5258400
27,-1.6,500,"sd","14:04:11",5257800
27.05,-1.55,500,"bu","14:04:11",5257300
27,-1.6,600,"sd","14:04:08",5256800
27,-1.6,200,"sd","14:04:07",5256200
27,-1.6,500,"sd","14:04:07",5256000
27,-1.6,100,"sd","14:04:07",5255500
27,-1.6,1000,"sd","14:04:05",5255400
27,-1.6,500,"sd","14:03:59",5254400
27,-1.6,2000,"sd","14:03:54",5253900
27,-1.6,500,"sd","14:03:53",5251900
27,-1.6,200,"bu","14:03:52",5251400
27,-1.6,1000,"bu","14:03:52",5251200
27,-1.6,100,"bu","14:03:52",5250200
27,-1.6,300,"bu","14:03:52",5250100
27,-1.6,500,"bu","14:03:52",5249800
27,-1.6,100,"bu","14:03:52",5249300
27,-1.6,500,"bu","14:03:52",5249200
27,-1.6,800,"bu","14:03:52",5248700
26.9,-1.7,200,"sd","14:03:45",5247900
26.9,-1.7,100,"sd","14:03:45",5247700
26.9,-1.7,500,"sd","14:03:45",5247600
26.9,-1.7,100,"sd","14:03:45",5247100
26.9,-1.7,100,"sd","14:03:45",5247000
26.9,-1.7,2000,"sd","14:03:45",5246900
26.9,-1.7,300,"sd","14:03:45",5244900
26.9,-1.7,100,"sd","14:03:45",5244600
26.9,-1.7,100,"sd","14:03:45",5244500
26.9,-1.7,500,"sd","14:03:45",5244400
26.9,-1.7,800,"sd","14:03:45",5243900
26.9,-1.7,1000,"sd","14:03:45",5243100
26.9,-1.7,100,"sd","14:03:45",5242100
26.9,-1.7,100,"sd","14:03:45",5242000
26.9,-1.7,100,"sd","14:03:45",5241900
26.9,-1.7,100,"sd","14:03:45",5241800
26.9,-1.7,100,"sd","14:03:45",5241700
26.9,-1.7,700,"sd","14:03:45",5241600
27,-1.6,1000,"bu","14:03:44",5240900
27,-1.6,4900,"bu","14:03:44",5239900
26.95,-1.65,800,"bu","14:03:44",5235000
26.95,-1.65,1500,"bu","14:03:44",5234200
26.95,-1.65,2700,"bu","14:03:44",5232700
27,-1.6,1000,"bu","14:03:44",5230000
27,-1.6,100,"bu","14:03:44",5229000
27,-1.6,1500,"bu","14:03:44",5228900
27,-1.6,200,"bu","14:03:44",5227400
27,-1.6,5000,"bu","14:03:44",5227200
27,-1.6,100,"bu","14:03:44",5222200
27,-1.6,200,"bu","14:03:44",5222100
27,-1.6,1000,"bu","14:03:44",5221900
26.95,-1.65,1000,"bu","14:03:42",5220900
26.95,-1.65,300,"bu","14:03:39",5219900
26.9,-1.7,1900,"sd","14:03:38",5219600
26.9,-1.7,1000,"sd","14:03:38",5217700
26.9,-1.7,100,"sd","14:03:38",5216700
26.9,-1.7,300,"sd","14:03:38",5216600
26.9,-1.7,100,"sd","14:03:38",5216300
26.9,-1.7,2000,"sd","14:03:38",5216200
26.9,-1.7,300,"sd","14:03:38",5214200
26.9,-1.7,300,"sd","14:03:38",5213900
26.95,-1.65,1000,"bu","14:03:38",5213600
26.95,-1.65,100,"bu","14:03:33",5212600
26.95,-1.65,400,"bu","14:03:27",5212500
26.9,-1.7,100,"sd","14:03:25",5212100
26.9,-1.7,400,"sd","14:03:24",5212000
26.9,-1.7,600,"sd","14:03:24",5211600
26.95,-1.65,1000,"bu","14:03:23",5211000
26.9,-1.7,1400,"sd","14:03:17",5210000
26.9,-1.7,600,"sd","14:03:17",5208600
26.9,-1.7,100,"sd","14:03:12",5208000
26.9,-1.7,200,"sd","14:02:59",5207900
26.9,-1.7,2000,"sd","14:02:59",5207700
26.9,-1.7,1000,"sd","14:02:59",5205700
26.9,-1.7,2000,"sd","14:02:59",5204700
26.9,-1.7,200,"sd","14:02:59",5202700
26.9,-1.7,200,"sd","14:02:59",5202500
26.9,-1.7,500,"sd","14:02:59",5202300
26.9,-1.7,100,"sd","14:02:58",5201800
26.9,-1.7,1000,"sd","14:02:58",5201700
26.9,-1.7,100,"sd","14:02:58",5200700
26.9,-1.7,200,"sd","14:02:58",5200600
26.95,-1.65,100,"bu","14:02:58",5200400
26.9,-1.7,100,"sd","14:02:58",5200300
26.9,-1.7,1300,"sd","14:02:58",5200200
26.9,-1.7,300,"sd","14:02:58",5198900
26.9,-1.7,600,"sd","14:02:58",5198600
26.9,-1.7,200,"sd","14:02:58",5198000
26.9,-1.7,200,"sd","14:02:53",5197800
26.95,-1.65,10000,"bu","14:02:50",5197600
26.95,-1.65,1000,"bu","14:02:48",5187600
26.95,-1.65,400,"sd","14:02:48",5186600
26.9,-1.7,700,"sd","14:02:41",5186200
26.95,-1.65,2000,"sd","14:02:41",5185500
26.95,-1.65,200,"sd","14:02:41",5183500
26.95,-1.65,3700,"sd","14:02:41",5183300
27,-1.6,3900,"bu","14:02:41",5179600
27,-1.6,1000,"bu","14:02:38",5175700
27,-1.6,1300,"bu","14:02:31",5174700
27,-1.6,1300,"bu","14:02:31",5173400
27,-1.6,1300,"bu","14:02:30",5172100
27,-1.6,800,"bu","14:02:29",5170800
27,-1.6,1300,"bu","14:02:28",5170000
26.95,-1.65,100,"bu","14:02:28",5168700
26.95,-1.65,100,"bu","14:02:28",5168600
26.95,-1.65,1300,"bu","14:02:27",5168500
26.95,-1.65,100,"bu","14:02:27",5167200
26.95,-1.65,600,"bu","14:02:27",5167100
26.95,-1.65,100,"bu","14:02:27",5166500
26.95,-1.65,300,"bu","14:02:27",5166400
26.95,-1.65,400,"bu","14:02:27",5166100
26.95,-1.65,500,"bu","14:02:27",5165700
26.9,-1.7,1000,"sd","14:02:24",5165200
26.9,-1.7,400,"sd","14:02:24",5164200
26.95,-1.65,200,"bu","14:02:24",5163800
26.95,-1.65,1100,"bu","14:02:24",5163600
26.95,-1.65,300,"bu","14:02:21",5162500
26.9,-1.7,500,"sd","14:02:21",5162200
26.9,-1.7,900,"sd","14:02:21",5161700
26.9,-1.7,100,"sd","14:02:21",5160800
26.9,-1.7,400,"sd","14:02:21",5160700
26.9,-1.7,100,"sd","14:02:21",5160300
26.9,-1.7,300,"sd","14:02:21",5160200
26.9,-1.7,200,"sd","14:02:21",5159900
26.95,-1.65,500,"bu","14:02:18",5159700
26.9,-1.7,300,"sd","14:02:17",5159200
26.9,-1.7,100,"sd","14:02:17",5158900
26.9,-1.7,1000,"sd","14:02:17",5158800
26.9,-1.7,100,"sd","14:02:17",5157800
26.9,-1.7,500,"sd","14:02:17",5157700
26.9,-1.7,3000,"sd","14:02:17",5157200
26.9,-1.7,1000,"sd","14:02:08",5154200
26.9,-1.7,2100,"sd","14:02:07",5153200
26.95,-1.65,3900,"bu","14:02:04",5151100
26.95,-1.65,600,"bu","14:02:01",5147200
26.9,-1.7,3900,"sd","14:01:59",5146600
26.9,-1.7,1000,"sd","14:01:59",5142700
26.9,-1.7,1000,"sd","14:01:59",5141700
26.9,-1.7,400,"sd","14:01:59",5140700
26.9,-1.7,600,"sd","14:01:59",5140300
26.9,-1.7,100,"sd","14:01:59",5139700
26.9,-1.7,1900,"sd","14:01:51",5139600
26.9,-1.7,2100,"sd","14:01:51",5137700
26.9,-1.7,1500,"sd","14:01:50",5135600
26.9,-1.7,400,"sd","14:01:50",5134100
26.9,-1.7,1000,"bu","14:01:46",5133700
26.9,-1.7,100,"bu","14:01:43",5132700
26.85,-1.75,100,"sd","14:01:43",5132600
26.85,-1.75,900,"sd","14:01:43",5132500
26.9,-1.7,500,"bu","14:01:40",5131600
26.9,-1.7,100,"bu","14:01:38",5131100
26.9,-1.7,200,"bu","14:01:37",5131000
26.9,-1.7,1600,"bu","14:01:37",5130800
26.9,-1.7,200,"bu","14:01:37",5129200
26.9,-1.7,1400,"bu","14:01:37",5129000
26.9,-1.7,600,"bu","14:01:37",5127600
26.9,-1.7,400,"sd","14:01:34",5127000
26.9,-1.7,1000,"sd","14:01:34",5126600
26.9,-1.7,100,"sd","14:01:34",5125600
26.9,-1.7,200,"sd","14:01:34",5125500
26.9,-1.7,500,"sd","14:01:34",5125300
26.9,-1.7,200,"sd","14:01:34",5124800
