"price","change","match_qtty","side","time","total_vol"
24.2,0,3800,"sd","14:15:48",22505300
24.2,0,3000,"sd","14:15:46",22501500
24.3,0.1,1000,"bu","14:15:43",22498500
24.2,0,100,"sd","14:15:42",22497500
24.3,0.1,200,"bu","14:15:41",22497400
24.3,0.1,100,"bu","14:15:40",22497200
24.3,0.1,1000,"bu","14:15:39",22497100
24.3,0.1,3100,"bu","14:15:38",22496100
24.4,0.2,2000,"bu","14:15:36",22493000
24.4,0.2,1200,"bu","14:15:35",22491000
24.4,0.2,1200,"bu","14:15:33",22489800
24.4,0.2,300,"bu","14:15:32",22488600
24.5,0.3,300,"bu","14:15:31",22488300
24.5,0.3,300,"sd","14:15:30",22488000
24.5,0.3,2000,"sd","14:15:29",22487700
24.5,0.3,6400,"bu","14:15:28",22485700
24.4,0.2,500,"sd","14:15:26",22479300
24.5,0.3,3000,"bu","14:15:25",22478800
24.4,0.2,2100,"sd","14:15:24",22475800
24.4,0.2,800,"sd","14:15:23",22473700
24.5,0.3,2900,"bu","14:15:22",22472900
24.4,0.2,100,"sd","14:15:14",22470000
24.4,0.2,1700,"bu","14:15:11",22469900
24.4,0.2,100,"bu","14:15:10",22468200
24.4,0.2,4900,"bu","14:15:08",22468100
24.3,0.1,100,"sd","14:15:07",22463200
24.4,0.2,100,"bu","14:15:05",22463100
24.3,0.1,5000,"sd","14:15:02",22463000
24.2,0,1800,"bu","14:15:01",22458000
24.2,0,300,"bu","14:15:00",22456200
24,-0.2,400,"sd","14:14:59",22455900
24.2,0,500,"bu","14:14:56",22455500
24.2,0,1200,"bu","14:14:55",22455000
24,-0.2,20100,"sd","14:14:53",22453800
24.2,0,100,"bu","14:14:52",22433700
24,-0.2,28300,"sd","14:14:51",22433600
23.9,-0.3,1600,"bu","14:14:50",22405300
23.9,-0.3,500,"bu","14:14:49",22403700
23.8,-0.4,7000,"sd","14:14:48",22403200
23.9,-0.3,3000,"bu","14:14:47",22396200
23.9,-0.3,100,"bu","14:14:46",22393200
23.9,-0.3,500,"bu","14:14:43",22393100
23.6,-0.6,1500,"sd","14:14:40",22392600
23.9,-0.3,10000,"bu","14:14:36",22391100
23.8,-0.4,200,"bu","14:14:35",22381100
23.6,-0.6,100,"sd","14:14:34",22380900
23.8,-0.4,1000,"bu","14:14:33",22380800
23.6,-0.6,600,"sd","14:14:32",22379800
23.5,-0.7,10000,"sd","14:14:31",22379200
23.5,-0.7,300,"sd","14:14:28",22369200
23.8,-0.4,2000,"bu","14:14:26",22368900
23.6,-0.6,5200,"bu","14:14:25",22366900
23.5,-0.7,1000,"sd","14:14:24",22361700
23.7,-0.5,100,"bu","14:14:23",22360700
23.7,-0.5,300,"bu","14:14:22",22360600
23.5,-0.7,100,"sd","14:14:18",22360300
23.5,-0.7,600,"bu","14:14:17",22360200
23.5,-0.7,400,"bu","14:14:15",22359600
23.5,-0.7,3600,"bu","14:14:14",22359200
23.5,-0.7,1100,"bu","14:14:13",22355600
23.5,-0.7,4300,"sd","14:14:12",22354500
23.5,-0.7,1000,"sd","14:14:11",22350200
23.8,-0.4,1400,"bu","14:14:07",22349200
23.5,-0.7,3400,"sd","14:14:03",22347800
23.8,-0.4,200,"bu","14:14:02",22344400
23.9,-0.3,900,"bu","14:14:01",22344200
23.9,-0.3,500,"bu","14:14:00",22343300
23.9,-0.3,10000,"bu","14:13:59",22342800
23.9,-0.3,1100,"bu","14:13:58",22332800
23.5,-0.7,1000,"sd","14:13:57",22331700
23.9,-0.3,7200,"bu","14:13:56",22330700
23.9,-0.3,100,"bu","14:13:55",22323500
24,-0.2,20300,"bu","14:13:52",22323400
23.9,-0.3,200,"unknown","14:13:51",22303100
24,-0.2,11000,"bu","14:13:50",22302900
24,-0.2,800,"bu","14:13:49",22291900
24,-0.2,600,"bu","14:13:48",22291100
24,-0.2,800,"bu","14:13:47",22290500
23.9,-0.3,5000,"sd","14:13:45",22289700
24,-0.2,300,"bu","14:13:39",22284700
24,-0.2,100,"bu","14:13:38",22284400
24,-0.2,16300,"sd","14:13:37",22284300
24,-0.2,10900,"sd","14:13:33",22268000
24.2,0,100,"bu","14:13:32",22257100
24.2,0,100,"bu","14:13:31",22257000
24.2,0,100,"bu","14:13:30",22256900
24.2,0,1000,"bu","14:13:29",22256800
24.2,0,300,"bu","14:13:27",22255800
24.2,0,1200,"bu","14:13:26",22255500
24.2,0,400,"bu","14:13:25",22254300
24.3,0.1,7800,"bu","14:13:23",22253900
24.3,0.1,300,"bu","14:13:22",22246100
24.2,0,5000,"sd","14:13:20",22245800
24.3,0.1,5500,"bu","14:13:18",22240800
24.3,0.1,5200,"sd","14:13:16",22235300
24.3,0.1,3000,"sd","14:13:15",22230100
24.4,0.2,20600,"bu","14:13:13",22227100
24.3,0.1,500,"sd","14:13:12",22206500
24.4,0.2,300,"bu","14:13:11",22206000
24.3,0.1,1100,"sd","14:13:10",22205700
24.4,0.2,3900,"bu","14:13:06",22204600
24.5,0.3,19100,"bu","14:13:05",22200700
24.4,0.2,2000,"sd","14:13:04",22181600
24.5,0.3,300,"bu","14:13:03",22179600
24.5,0.3,14600,"sd","14:13:02",22179300
24.5,0.3,700,"sd","14:13:01",22164700
24.5,0.3,600,"sd","14:13:00",22164000
24.5,0.3,3500,"sd","14:12:58",22163400
24.6,0.4,10400,"bu","14:12:57",22159900
24.6,0.4,200,"bu","14:12:56",22149500
24.6,0.4,600,"bu","14:12:53",22149300
24.6,0.4,3600,"sd","14:12:50",22148700
24.7,0.5,2900,"sd","14:12:49",22145100
24.7,0.5,1000,"sd","14:12:48",22142200
24.7,0.5,1000,"sd","14:12:46",22141200
24.8,0.6,2000,"bu","14:12:45",22140200
24.8,0.6,2000,"bu","14:12:44",22138200
24.7,0.5,2000,"sd","14:12:41",22136200
24.9,0.7,100,"bu","14:12:38",22134200
24.9,0.7,100,"bu","14:12:37",22134100
24.9,0.7,5400,"bu","14:12:36",22134000
25,0.8,3400,"bu","14:12:34",22128600
25,0.8,200,"bu","14:12:33",22125200
25,0.8,2100,"bu","14:12:31",22125000
25,0.8,124400,"sd","14:12:30",22122900
25.1,0.9,300,"sd","14:12:26",21998500
25.2,1,2100,"bu","14:12:25",21998200
25.2,1,2000,"sd","14:12:24",21996100
25.2,1,3000,"sd","14:12:23",21994100
25.2,1,1300,"sd","14:12:20",21991100
25.2,1,900,"sd","14:12:19",21989800
25.2,1,200,"sd","14:12:16",21988900
25.2,1,700,"bu","14:12:15",21988700
25,0.8,50000,"sd","14:12:13",21988000
25.2,1,200,"bu","14:12:12",21938000
25.1,0.9,2000,"sd","14:12:10",21937800
25.2,1,1000,"sd","14:12:09",21935800
25.2,1,3900,"sd","14:12:07",21934800
25.2,1,100,"bu","14:12:05",21930900
25.2,1,40500,"bu","14:12:01",21930800
25.2,1,700,"bu","14:11:59",21890300
25.2,1,1700,"sd","14:11:58",21889600
25.4,1.2,100,"bu","14:11:57",21887900
25.4,1.2,500,"bu","14:11:56",21887800
25.4,1.2,200,"bu","14:11:55",21887300
25.2,1,4000,"sd","14:11:54",21887100
25.3,1.1,1000,"sd","14:11:53",21883100
25.4,1.2,1100,"bu","14:11:52",21882100
25.4,1.2,5700,"bu","14:11:49",21881000
25.5,1.3,3400,"bu","14:11:46",21875300
25.4,1.2,100,"sd","14:11:45",21871900
25.4,1.2,200,"bu","14:11:39",21871800
25.4,1.2,100,"bu","14:11:38",21871600
25.4,1.2,200,"sd","14:11:37",21871500
25.5,1.3,300,"sd","14:11:36",21871300
25.6,1.4,3600,"bu","14:11:33",21871000
25.4,1.2,1000,"sd","14:11:31",21867400
25.2,1,100,"sd","14:11:29",21866400
25.2,1,500,"sd","14:11:27",21866300
25.2,1,2000,"sd","14:11:26",21865800
25.2,1,13000,"sd","14:11:23",21863800
25.2,1,100,"sd","14:11:20",21850800
25.6,1.4,30000,"bu","14:11:17",21850700
25.3,1.1,3100,"bu","14:11:15",21820700
25.1,0.9,23200,"sd","14:11:13",21817600
25.2,1,100,"sd","14:11:12",21794400
25.2,1,2700,"sd","14:11:10",21794300
25.2,1,500,"bu","14:11:09",21791600
25.2,1,300,"bu","14:11:07",21791100
25.1,0.9,1000,"sd","14:11:06",21790800
25.2,1,2200,"bu","14:11:05",21789800
25.2,1,700,"bu","14:11:04",21787600
25.2,1,1100,"bu","14:11:00",21786900
25.1,0.9,3500,"bu","14:10:59",21785800
25.1,0.9,1300,"bu","14:10:58",21782300
25.1,0.9,1100,"bu","14:10:57",21781000
25.1,0.9,800,"bu","14:10:56",21779900
25.1,0.9,500,"bu","14:10:54",21779100
25,0.8,200,"sd","14:10:53",21778600
25.1,0.9,2100,"bu","14:10:51",21778400
25,0.8,200,"sd","14:10:46",21776300
25,0.8,81700,"bu","14:10:45",21776100
24.9,0.7,2600,"bu","14:10:44",21694400
24.9,0.7,3000,"bu","14:10:40",21691800
24.8,0.6,2500,"sd","14:10:38",21688800
24.8,0.6,500,"sd","14:10:36",21686300
24.8,0.6,300,"sd","14:10:35",21685800
24.8,0.6,1200,"bu","14:10:34",21685500
24.8,0.6,7000,"bu","14:10:33",21684300
24.7,0.5,300,"sd","14:10:32",21677300
24.8,0.6,5500,"bu","14:10:30",21677000
24.7,0.5,1000,"sd","14:10:29",21671500
24.7,0.5,600,"bu","14:10:26",21670500
24.6,0.4,200,"sd","14:10:24",21669900
24.6,0.4,100,"sd","14:10:23",21669700
24.6,0.4,40500,"sd","14:10:22",21669600
24.6,0.4,4300,"bu","14:10:21",21629100
24.6,0.4,8200,"bu","14:10:20",21624800
24.6,0.4,1500,"bu","14:10:18",21616600
24.5,0.3,200,"sd","14:10:15",21615100
24.6,0.4,100,"bu","14:10:14",21614900
24.6,0.4,600,"bu","14:10:13",21614800
24.6,0.4,200,"bu","14:10:12",21614200
24.5,0.3,2500,"sd","14:10:09",21614000
24.5,0.3,100,"sd","14:10:07",21611500
24.5,0.3,700,"sd","14:10:06",21611400
24.5,0.3,5300,"sd","14:10:05",21610700
24.5,0.3,2300,"bu","14:10:04",21605400
24.5,0.3,2300,"bu","14:10:03",21603100
24.5,0.3,2400,"bu","14:10:02",21600800
24.5,0.3,7200,"bu","14:10:01",21598400
24.4,0.2,4000,"sd","14:10:00",21591200
24.5,0.3,2100,"bu","14:09:59",21587200
24.5,0.3,13900,"bu","14:09:58",21585100
24.5,0.3,1000,"bu","14:09:57",21571200
24.5,0.3,500,"bu","14:09:54",21570200
24.5,0.3,6200,"bu","14:09:53",21569700
24.5,0.3,500,"bu","14:09:50",21563500
24.3,0.1,2700,"bu","14:09:49",21563000
24.5,0.3,21000,"bu","14:09:47",21560300
24.2,0,1000,"sd","14:09:45",21539300
24.2,0,100,"bu","14:09:44",21538300
24.2,0,6000,"bu","14:09:43",21538200
24.2,0,100,"bu","14:09:42",21532200
24.2,0,6700,"bu","14:09:41",21532100
24.2,0,1900,"bu","14:09:40",21525400
24.2,0,5500,"bu","14:09:39",21523500
24.2,0,7100,"bu","14:09:38",21518000
24.2,0,400,"bu","14:09:37",21510900
24.2,0,900,"bu","14:09:36",21510500
24.2,0,200,"bu","14:09:35",21509600
24.1,-0.1,600,"bu","14:09:33",21509400
24.1,-0.1,2700,"bu","14:09:32",21508800
24.1,-0.1,1000,"bu","14:09:31",21506100
24.1,-0.1,100,"bu","14:09:30",21505100
24.1,-0.1,100,"bu","14:09:28",21505000
24,-0.2,28500,"sd","14:09:27",21504900
24,-0.2,6600,"bu","14:09:26",21476400
24,-0.2,22000,"bu","14:09:24",21469800
24,-0.2,5100,"bu","14:09:21",21447800
23.9,-0.3,4500,"bu","14:09:19",21442700
23.8,-0.4,800,"sd","14:09:17",21438200
23.7,-0.5,300,"sd","14:09:16",21437400
23.8,-0.4,100,"bu","14:09:15",21437100
23.8,-0.4,500,"bu","14:09:14",21437000
23.7,-0.5,200,"bu","14:09:11",21436500
23.6,-0.6,500,"sd","14:09:10",21436300
23.6,-0.6,200,"bu","14:09:08",21435800
23.5,-0.7,7000,"bu","14:09:06",21435600
23.4,-0.8,900,"sd","14:09:05",21428600
23.5,-0.7,100,"bu","14:09:04",21427700
23.5,-0.7,200,"bu","14:09:02",21427600
23.4,-0.8,100,"sd","14:09:01",21427400
23.4,-0.8,2100,"bu","14:08:59",21427300
23.4,-0.8,800,"bu","14:08:58",21425200
23.4,-0.8,700,"bu","14:08:57",21424400
23.4,-0.8,2200,"bu","14:08:56",21423700
23.3,-0.9,8000,"sd","14:08:55",21421500
23.3,-0.9,1600,"bu","14:08:50",21413500
23.3,-0.9,500,"bu","14:08:49",21411900
23.2,-1,1200,"sd","14:08:48",21411400
23.2,-1,300,"sd","14:08:47",21410200
23.2,-1,1000,"sd","14:08:46",21409900
23.2,-1,2000,"sd","14:08:45",21408900
23.2,-1,5500,"sd","14:08:44",21406900
23.2,-1,100,"sd","14:08:42",21401400
23.2,-1,17800,"bu","14:08:41",21401300
23.2,-1,5000,"bu","14:08:40",21383500
23.2,-1,100,"bu","14:08:39",21378500
23.2,-1,7800,"bu","14:08:37",21378400
23.2,-1,2000,"bu","14:08:36",21370600
23.2,-1,2200,"bu","14:08:35",21368600
23.2,-1,200,"bu","14:08:33",21366400
23.2,-1,300,"bu","14:08:32",21366200
23.1,-1.1,300,"sd","14:08:31",21365900
23.2,-1,21700,"bu","14:08:30",21365600
23.2,-1,10000,"bu","14:08:29",21343900
23.1,-1.1,300,"sd","14:08:28",21333900
23.1,-1.1,5500,"bu","14:08:27",21333600
23.1,-1.1,5000,"bu","14:08:25",21328100
23.1,-1.1,500,"bu","14:08:24",21323100
23,-1.2,500,"sd","14:08:23",21322600
23,-1.2,700,"sd","14:08:22",21322100
23,-1.2,100,"sd","14:08:20",21321400
23.1,-1.1,100,"bu","14:08:19",21321300
23.1,-1.1,800,"bu","14:08:15",21321200
23,-1.2,100,"sd","14:08:13",21320400
23,-1.2,2000,"sd","14:08:12",21320300
23,-1.2,1900,"sd","14:08:11",21318300
23,-1.2,2000,"sd","14:08:10",21316400
23,-1.2,3600,"bu","14:08:09",21314400
23,-1.2,400,"bu","14:08:08",21310800
23,-1.2,50500,"bu","14:08:07",21310400
22.9,-1.3,1100,"bu","14:08:06",21259900
22.9,-1.3,2000,"bu","14:08:05",21258800
22.9,-1.3,500,"bu","14:08:04",21256800
22.9,-1.3,100,"bu","14:08:03",21256300
22.8,-1.4,700,"sd","14:08:02",21256200
22.9,-1.3,8800,"bu","14:08:01",21255500
23,-1.2,1100,"bu","14:08:00",21246700
23,-1.2,1100,"bu","14:07:59",21245600
23,-1.2,300,"bu","14:07:58",21244500
23,-1.2,10600,"sd","14:07:57",21244200
23.1,-1.1,2000,"bu","14:07:56",21233600
23,-1.2,100,"sd","14:07:55",21231600
23.1,-1.1,1000,"bu","14:07:54",21231500
23,-1.2,300,"sd","14:07:53",21230500
23,-1.2,300,"sd","14:07:52",21230200
23,-1.2,800,"sd","14:07:51",21229900
23,-1.2,1000,"sd","14:07:50",21229100
23,-1.2,2400,"unknown","14:07:48",21228100
23.1,-1.1,2300,"bu","14:07:47",21225700
23,-1.2,27000,"sd","14:07:46",21223400
23,-1.2,800,"sd","14:07:43",21196400
23,-1.2,1500,"sd","14:07:42",21195600
23.1,-1.1,200,"sd","14:07:40",21194100
23.1,-1.1,3000,"sd","14:07:39",21193900
23.1,-1.1,100,"sd","14:07:38",21190900
23.1,-1.1,8900,"bu","14:07:37",21190800
23,-1.2,3400,"bu","14:07:36",21181900
23,-1.2,30500,"bu","14:07:34",21178500
23,-1.2,4200,"bu","14:07:33",21148000
23,-1.2,1100,"bu","14:07:32",21143800
23,-1.2,10300,"bu","14:07:31",21142700
23,-1.2,2800,"bu","14:07:30",21132400
23,-1.2,2700,"sd","14:07:29",21129600
23,-1.2,9000,"sd","14:07:28",21126900
23.1,-1.1,10500,"bu","14:07:27",21117900
23.1,-1.1,1600,"bu","14:07:25",21107400
22.9,-1.3,1300,"sd","14:07:24",21105800
23.1,-1.1,24100,"bu","14:07:23",21104500
23,-1.2,300,"bu","14:07:22",21080400
23,-1.2,200,"bu","14:07:20",21080100
23,-1.2,200,"bu","14:07:19",21079900
23,-1.2,6500,"sd","14:07:18",21079700
22.9,-1.3,20100,"sd","14:07:17",21073200
23,-1.2,6900,"sd","14:07:16",21053100
23.1,-1.1,100,"bu","14:07:15",21046200
23,-1.2,800,"sd","14:07:14",21046100
23.1,-1.1,300,"bu","14:07:13",21045300
23,-1.2,2100,"unknown","14:07:12",21045000
23,-1.2,300,"bu","14:07:11",21042900
23,-1.2,3000,"bu","14:07:09",21042600
23,-1.2,100,"bu","14:07:08",21039600
23,-1.2,900,"unknown","14:07:07",21039500
23.1,-1.1,1800,"bu","14:07:06",21038600
22.9,-1.3,2100,"sd","14:07:05",21036800
23.2,-1,300,"bu","14:07:04",21034700
23.2,-1,2600,"bu","14:07:03",21034400
23.2,-1,1000,"bu","14:07:01",21031800
22.9,-1.3,4000,"sd","14:07:00",21030800
23.2,-1,18200,"bu","14:06:59",21026800
23.2,-1,2500,"bu","14:06:58",21008600
22.9,-1.3,2700,"sd","14:06:57",21006100
23,-1.2,17200,"sd","14:06:56",21003400
23.2,-1,2100,"bu","14:06:55",20986200
23.2,-1,5800,"bu","14:06:54",20984100
23.2,-1,21000,"bu","14:06:53",20978300
23.2,-1,1000,"bu","14:06:52",20957300
23.2,-1,500,"bu","14:06:51",20956300
23,-1.2,3900,"sd","14:06:49",20955800
23.2,-1,3000,"bu","14:06:46",20951900
22.9,-1.3,500,"sd","14:06:45",20948900
23.2,-1,20000,"bu","14:06:44",20948400
23,-1.2,700,"bu","14:06:42",20928400
22.7,-1.5,10000,"sd","14:06:41",20927700
22.9,-1.3,2400,"bu","14:06:38",20917700
22.7,-1.5,3900,"bu","14:06:37",20915300
22.6,-1.6,1700,"sd","14:06:34",20911400
22.7,-1.5,200,"bu","14:06:33",20909700
22.6,-1.6,51200,"sd","14:06:32",20909500
22.2,-2,1100,"sd","14:06:31",20858300
22.4,-1.8,7000,"bu","14:06:30",20857200
22.1,-2.1,500,"sd","14:06:29",20850200
22.4,-1.8,9000,"bu","14:06:28",20849700
22,-2.2,1200,"sd","14:06:27",20840700
22.3,-1.9,100,"bu","14:06:26",20839500
22,-2.2,2100,"sd","14:06:24",20839400
22,-2.2,3000,"sd","14:06:23",20837300
22,-2.2,2100,"sd","14:06:20",20834300
22,-2.2,10000,"sd","14:06:19",20832200
22,-2.2,12000,"bu","14:06:18",20822200
22,-2.2,24400,"bu","14:06:17",20810200
21.9,-2.3,17100,"sd","14:06:16",20785800
22,-2.2,89200,"bu","14:06:14",20768700
21.9,-2.3,84800,"sd","14:06:13",20679500
21.9,-2.3,21000,"sd","14:06:12",20594700
22,-2.2,5000,"bu","14:06:11",20573700
22,-2.2,20000,"bu","14:06:10",20568700
22,-2.2,1000,"bu","14:06:09",20548700
22,-2.2,2000,"bu","14:06:08",20547700
21.9,-2.3,600,"sd","14:06:07",20545700
21.9,-2.3,300,"sd","14:06:06",20545100
22,-2.2,300,"bu","14:06:05",20544800
21.9,-2.3,6200,"sd","14:06:04",20544500
21.9,-2.3,1100,"sd","14:06:03",20538300
21.9,-2.3,20200,"sd","14:06:02",20537200
21.9,-2.3,20700,"sd","14:06:01",20517000
21.8,-2.4,10800,"sd","14:06:00",20496300
21.9,-2.3,10700,"bu","14:05:59",20485500
21.9,-2.3,19600,"bu","14:05:58",20474800
21.9,-2.3,32200,"bu","14:05:57",20455200
21.9,-2.3,15200,"bu","14:05:56",20423000
21.9,-2.3,7300,"bu","14:05:55",20407800
21.9,-2.3,2200,"bu","14:05:54",20400500
21.9,-2.3,49400,"bu","14:05:53",20398300
21.9,-2.3,19200,"bu","14:05:52",20348900
21.9,-2.3,9000,"bu","14:05:51",20329700
21.8,-2.4,1400,"sd","14:05:50",20320700
21.9,-2.3,5400,"bu","14:05:49",20319300
21.9,-2.3,18700,"bu","14:05:48",20313900
21.9,-2.3,200,"bu","14:05:47",20295200
21.9,-2.3,10700,"bu","14:05:46",20295000
21.8,-2.4,1400,"sd","14:05:45",20284300
21.9,-2.3,5900,"bu","14:05:44",20282900
21.9,-2.3,3600,"bu","14:05:43",20277000
21.9,-2.3,20200,"bu","14:05:41",20273400
21.9,-2.3,2300,"bu","14:05:40",20253200
21.8,-2.4,1800,"sd","14:05:39",20250900
21.8,-2.4,500,"sd","14:05:37",20249100
21.9,-2.3,10900,"bu","14:05:36",20248600
21.8,-2.4,2100,"sd","14:05:35",20237700
21.9,-2.3,2300,"bu","14:05:34",20235600
21.9,-2.3,48000,"bu","14:05:33",20233300
21.9,-2.3,7000,"bu","14:05:32",20185300
21.9,-2.3,1500,"bu","14:05:31",20178300
21.9,-2.3,1900,"bu","14:05:30",20176800
21.9,-2.3,1200,"bu","14:05:29",20174900
21.8,-2.4,10100,"sd","14:05:28",20173700
21.9,-2.3,1000,"bu","14:05:27",20163600
21.9,-2.3,17300,"bu","14:05:26",20162600
21.9,-2.3,600,"bu","14:05:25",20145300
21.8,-2.4,11600,"sd","14:05:24",20144700
21.9,-2.3,3400,"bu","14:05:23",20133100
22,-2.2,26200,"bu","14:05:22",20129700
21.9,-2.3,1000,"sd","14:05:21",20103500
21.8,-2.4,146200,"sd","14:05:20",20102500
22,-2.2,7200,"bu","14:05:18",19956300
21.9,-2.3,11500,"sd","14:05:17",19949100
22,-2.2,300,"bu","14:05:16",19937600
21.9,-2.3,4400,"sd","14:05:15",19937300
21.9,-2.3,600,"sd","14:05:14",19932900
21.9,-2.3,2500,"sd","14:05:13",19932300
22,-2.2,9200,"bu","14:05:12",19929800
22,-2.2,3100,"bu","14:05:11",19920600
21.9,-2.3,40600,"sd","14:05:10",19917500
22,-2.2,4700,"bu","14:05:09",19876900
22,-2.2,16600,"bu","14:05:08",19872200
22,-2.2,9800,"bu","14:05:07",19855600
22,-2.2,1200,"bu","14:05:06",19845800
22,-2.2,22100,"bu","14:05:05",19844600
22,-2.2,500,"bu","14:05:04",19822500
22,-2.2,16700,"bu","14:05:03",19822000
22,-2.2,5100,"bu","14:05:02",19805300
22,-2.2,10300,"bu","14:05:01",19800200
22,-2.2,45300,"sd","14:05:00",19789900
22,-2.2,11100,"bu","14:04:59",19744600
21.9,-2.3,15400,"sd","14:04:58",19733500
22,-2.2,5000,"bu","14:04:57",19718100
22.1,-2.1,100,"bu","14:04:56",19713100
22,-2.2,3300,"sd","14:04:55",19713000
22,-2.2,9100,"bu","14:04:54",19709700
21.9,-2.3,4600,"sd","14:04:53",19700600
22,-2.2,2800,"bu","14:04:52",19696000
22,-2.2,300,"bu","14:04:51",19693200
22,-2.2,1200,"bu","14:04:50",19692900
22,-2.2,3100,"bu","14:04:49",19691700
22.4,-1.8,30000,"bu","14:04:48",19688600
22,-2.2,10100,"bu","14:04:47",19658600
22,-2.2,4200,"sd","14:04:46",19648500
22,-2.2,18700,"sd","14:04:45",19644300
22.1,-2.1,300,"sd","14:04:44",19625600
22.1,-2.1,3500,"sd","14:04:43",19625300
22,-2.2,2800,"sd","14:04:42",19621800
22,-2.2,7800,"sd","14:04:41",19619000
22.1,-2.1,2600,"unknown","14:04:40",19611200
22,-2.2,3400,"sd","14:04:39",19608600
22,-2.2,15600,"sd","14:04:38",19605200
22.1,-2.1,15000,"sd","14:04:37",19589600
22,-2.2,700,"sd","14:04:36",19574600
22,-2.2,11100,"sd","14:04:35",19573900
22,-2.2,47300,"sd","14:04:34",19562800
22.1,-2.1,18500,"bu","14:04:33",19515500
22.1,-2.1,2100,"sd","14:04:32",19497000
22.3,-1.9,21900,"bu","14:04:31",19494900
22,-2.2,43700,"sd","14:04:30",19473000
22,-2.2,7600,"sd","14:04:29",19429300
22,-2.2,44600,"sd","14:04:28",19421700
22,-2.2,8400,"sd","14:04:27",19377100
22,-2.2,28400,"sd","14:04:26",19368700
22,-2.2,9000,"sd","14:04:25",19340300
22,-2.2,2400,"sd","14:04:24",19331300
22,-2.2,5700,"sd","14:04:23",19328900
22,-2.2,24700,"sd","14:04:22",19323200
22,-2.2,24100,"sd","14:04:21",19298500
22,-2.2,12300,"sd","14:04:20",19274400
22,-2.2,2500,"sd","14:04:18",19262100
22,-2.2,4600,"sd","14:04:17",19259600
22,-2.2,3100,"sd","14:04:16",19255000
22.1,-2.1,5300,"bu","14:04:15",19251900
22.1,-2.1,3000,"bu","14:04:14",19246600
22.1,-2.1,5600,"bu","14:04:13",19243600
22,-2.2,1400,"sd","14:04:11",19238000
22.1,-2.1,600,"bu","14:04:10",19236600
22,-2.2,5300,"sd","14:04:09",19236000
22.2,-2,1300,"bu","14:04:08",19230700
22,-2.2,124900,"sd","14:04:06",19229400
22.3,-1.9,10900,"sd","14:04:05",19104500
22.4,-1.8,1500,"bu","14:04:04",19093600
22.4,-1.8,2300,"bu","14:04:03",19092100
22.4,-1.8,2800,"bu","14:04:02",19089800
22.4,-1.8,4800,"bu","14:04:01",19087000
22.4,-1.8,100,"bu","14:04:00",19082200
22.4,-1.8,23900,"bu","14:03:59",19082100
22.4,-1.8,600,"bu","14:03:58",19058200
22.4,-1.8,7400,"sd","14:03:57",19057600
22.5,-1.7,4800,"bu","14:03:56",19050200
22.5,-1.7,5800,"bu","14:03:55",19045400
22.5,-1.7,4600,"bu","14:03:54",19039600
22.5,-1.7,4100,"bu","14:03:53",19035000
22.5,-1.7,1100,"bu","14:03:52",19030900
22.5,-1.7,2000,"bu","14:03:51",19029800
22.4,-1.8,900,"sd","14:03:50",19027800
22.4,-1.8,5100,"sd","14:03:49",19026900
22.5,-1.7,100,"bu","14:03:48",19021800
22.5,-1.7,6000,"bu","14:03:47",19021700
22.4,-1.8,800,"sd","14:03:46",19015700
22.4,-1.8,4800,"sd","14:03:45",19014900
22.5,-1.7,200,"sd","14:03:44",19010100
22.5,-1.7,100,"sd","14:03:43",19009900
22.4,-1.8,2000,"sd","14:03:42",19009800
22.6,-1.6,11500,"bu","14:03:41",19007800
22.5,-1.7,200,"bu","14:03:40",18996300
22.4,-1.8,5600,"sd","14:03:39",18996100
22.4,-1.8,1300,"sd","14:03:38",18990500
22.5,-1.7,400,"bu","14:03:37",18989200
22.4,-1.8,100,"sd","14:03:36",18988800
22.5,-1.7,500,"bu","14:03:35",18988700
22.5,-1.7,8000,"sd","14:03:34",18988200
22.6,-1.6,10000,"bu","14:03:33",18980200
22.6,-1.6,200,"bu","14:03:31",18970200
22.6,-1.6,400,"bu","14:03:29",18970000
22.4,-1.8,24100,"sd","14:03:28",18969600
22.6,-1.6,200,"bu","14:03:27",18945500
22.6,-1.6,200,"bu","14:03:26",18945300
22.5,-1.7,6600,"sd","14:03:25",18945100
22.6,-1.6,5200,"bu","14:03:24",18938500
22.6,-1.6,100,"bu","14:03:23",18933300
22.7,-1.5,5000,"bu","14:03:22",18933200
22.5,-1.7,3000,"sd","14:03:21",18928200
22.5,-1.7,2500,"sd","14:03:20",18925200
22.7,-1.5,4800,"bu","14:03:19",18922700
22.7,-1.5,6100,"bu","14:03:17",18917900
22.7,-1.5,100,"bu","14:03:16",18911800
22.6,-1.6,1800,"sd","14:03:15",18911700
22.7,-1.5,200,"bu","14:03:14",18909900
22.7,-1.5,400,"bu","14:03:12",18909700
22.6,-1.6,2400,"sd","14:03:10",18909300
22.9,-1.3,62000,"bu","14:03:09",18906900
22.8,-1.4,8800,"sd","14:03:07",18844900
22.9,-1.3,6000,"bu","14:03:05",18836100
22.9,-1.3,500,"bu","14:03:04",18830100
22.9,-1.3,100,"bu","14:03:03",18829600
22.8,-1.4,2000,"sd","14:03:02",18829500
22.9,-1.3,5900,"bu","14:03:01",18827500
22.9,-1.3,2100,"bu","14:03:00",18821600
22.9,-1.3,500,"bu","14:02:59",18819500
22.9,-1.3,200,"bu","14:02:58",18819000
