"price","change","match_qtty","side","time","total_vol"
14.2,-1.05,1000,"bu","14:12:43",8035200
14.2,-1.05,1600,"bu","14:12:43",8034200
14.2,-1.05,600,"bu","14:12:43",8032600
14.2,-1.05,4400,"bu","14:12:43",8032000
14.2,-1.05,100,"bu","14:12:43",8027600
14.2,-1.05,100,"bu","14:12:43",8027500
14.2,-1.05,1000,"bu","14:12:42",8027400
14.2,-1.05,100,"bu","14:12:42",8026400
14.2,-1.05,100,"bu","14:12:42",8026300
14.2,-1.05,500,"bu","14:12:42",8026200
14.2,-1.05,1000,"bu","14:12:42",8025700
14.2,-1.05,200,"bu","14:12:42",8024700
14.2,-1.05,5000,"bu","14:12:42",8024500
14.2,-1.05,100,"bu","14:12:42",8019500
14.2,-1.05,1000,"bu","14:12:41",8019400
14.2,-1.05,1000,"bu","14:12:41",8018400
14.2,-1.05,3100,"bu","14:12:41",8017400
14.2,-1.05,200,"bu","14:12:41",8014300
14.2,-1.05,5000,"bu","14:12:41",8014100
14.2,-1.05,500,"bu","14:12:41",8009100
14.2,-1.05,1000,"bu","14:12:41",8008600
14.2,-1.05,8200,"bu","14:12:41",8007600
14.2,-1.05,200,"bu","14:12:41",7999400
14.2,-1.05,300,"bu","14:12:41",7999200
14.2,-1.05,1500,"bu","14:12:41",7998900
14.2,-1.05,700,"bu","14:12:41",7997400
14.2,-1.05,2100,"bu","14:12:41",7996700
14.2,-1.05,1600,"bu","14:12:41",7994600
14.2,-1.05,1000,"bu","14:12:41",7993000
14.2,-1.05,700,"bu","14:12:41",7992000
14.2,-1.05,6300,"bu","14:12:41",7991300
14.2,-1.05,100,"bu","14:12:41",7985000
14.2,-1.05,5000,"bu","14:12:41",7984900
14.2,-1.05,200,"bu","14:12:41",7979900
14.2,-1.05,5100,"bu","14:12:41",7979700
14.2,-1.05,900,"bu","14:12:41",7974600
14.2,-1.05,3000,"bu","14:12:41",7973700
14.2,-1.05,10000,"bu","14:12:41",7970700
14.2,-1.05,1000,"bu","14:12:41",7960700
14.2,-1.05,500,"bu","14:12:41",7959700
14.2,-1.05,100,"bu","14:12:41",7959200
14.2,-1.05,1900,"bu","14:12:41",7959100
14.2,-1.05,300,"bu","14:12:41",7957200
14.2,-1.05,2300,"bu","14:12:41",7956900
14.2,-1.05,100,"bu","14:12:41",7954600
14.2,-1.05,1500,"bu","14:12:41",7954500
14.2,-1.05,500,"bu","14:12:41",7953000
14.2,-1.05,1800,"bu","14:12:40",7952500
14.2,-1.05,500,"bu","14:12:40",7950700
14.2,-1.05,5100,"bu","14:12:40",7950200
14.2,-1.05,1400,"bu","14:12:40",7945100
14.2,-1.05,5100,"bu","14:12:40",7943700
14.2,-1.05,1000,"bu","14:12:40",7938600
14.2,-1.05,2000,"bu","14:12:40",7937600
14.2,-1.05,4200,"bu","14:12:40",7935600
14.2,-1.05,2000,"bu","14:12:40",7931400
14.2,-1.05,400,"bu","14:12:40",7929400
14.2,-1.05,5000,"bu","14:12:40",7929000
14.2,-1.05,1000,"bu","14:12:40",7924000
14.2,-1.05,1000,"bu","14:12:40",7923000
14.2,-1.05,5000,"bu","14:12:40",7922000
14.2,-1.05,2000,"bu","14:12:40",7917000
14.2,-1.05,8500,"bu","14:12:40",7915000
14.2,-1.05,4000,"bu","14:12:40",7906500
14.2,-1.05,3000,"bu","14:12:40",7902500
14.2,-1.05,4000,"bu","14:12:40",7899500
14.2,-1.05,300,"bu","14:12:40",7895500
14.2,-1.05,2000,"bu","14:12:40",7895200
14.2,-1.05,50400,"bu","14:12:40",7893200
14.2,-1.05,5200,"bu","14:12:40",7842800
14.2,-1.05,1000,"bu","14:12:40",7837600
14.2,-1.05,100,"bu","14:12:40",7836600
14.2,-1.05,1000,"bu","14:12:40",7836500
14.2,-1.05,1500,"bu","14:12:39",7835500
14.2,-1.05,3500,"bu","14:12:39",7834000
14.2,-1.05,1500,"bu","14:12:39",7830500
14.2,-1.05,1000,"bu","14:12:39",7829000
14.2,-1.05,500,"bu","14:12:39",7828000
14.2,-1.05,5000,"bu","14:12:39",7827500
14.2,-1.05,1000,"bu","14:12:38",7822500
14.2,-1.05,2500,"bu","14:12:38",7821500
14.2,-1.05,5000,"bu","14:12:38",7819000
14.2,-1.05,900,"bu","14:12:37",7814000
14.2,-1.05,1000,"bu","14:12:37",7813100
14.2,-1.05,3400,"bu","14:12:37",7812100
14.2,-1.05,4500,"bu","14:12:37",7808700
14.2,-1.05,200,"bu","14:12:37",7804200
14.2,-1.05,500,"bu","14:12:37",7804000
14.2,-1.05,5000,"bu","14:12:37",7803500
14.2,-1.05,600,"bu","14:12:37",7798500
14.2,-1.05,5000,"bu","14:12:37",7797900
14.2,-1.05,1000,"bu","14:12:37",7792900
14.2,-1.05,1100,"bu","14:12:37",7791900
14.2,-1.05,30000,"bu","14:12:37",7790800
14.2,-1.05,14200,"bu","14:12:37",7760800
14.2,-1.05,1000,"bu","14:12:37",7746600
14.2,-1.05,1000,"bu","14:12:37",7745600
14.2,-1.05,22400,"bu","14:12:37",7744600
14.2,-1.05,14600,"bu","14:12:37",7722200
14.2,-1.05,500,"bu","14:12:37",7707600
14.2,-1.05,2000,"bu","14:12:37",7707100
14.2,-1.05,200,"bu","14:12:37",7705100
14.2,-1.05,2000,"bu","14:12:37",7704900
14.2,-1.05,1500,"bu","14:12:36",7702900
14.2,-1.05,1900,"bu","14:12:36",7701400
14.2,-1.05,300,"bu","14:12:35",7699500
14.2,-1.05,500,"bu","14:12:35",7699200
14.2,-1.05,2300,"bu","14:12:35",7698700
14.2,-1.05,500,"bu","14:12:35",7696400
14.2,-1.05,200,"bu","14:12:35",7695900
14.2,-1.05,100,"bu","14:12:35",7695700
14.2,-1.05,3000,"bu","14:12:35",7695600
14.2,-1.05,1900,"bu","14:12:35",7692600
14.2,-1.05,300,"bu","14:12:35",7690700
14.2,-1.05,15000,"bu","14:12:35",7690400
14.2,-1.05,1000,"bu","14:12:35",7675400
14.2,-1.05,15000,"bu","14:12:35",7674400
14.2,-1.05,30000,"bu","14:12:35",7659400
14.2,-1.05,2000,"bu","14:12:35",7629400
14.2,-1.05,2000,"bu","14:12:35",7627400
14.2,-1.05,1800,"bu","14:12:35",7625400
14.2,-1.05,500,"bu","14:12:35",7623600
14.2,-1.05,1000,"bu","14:12:35",7623100
14.2,-1.05,700,"bu","14:12:34",7622100
14.2,-1.05,500,"bu","14:12:34",7621400
14.2,-1.05,8000,"bu","14:12:34",7620900
14.2,-1.05,1000,"bu","14:12:34",7612900
14.2,-1.05,5300,"bu","14:12:34",7611900
14.2,-1.05,1000,"bu","14:12:34",7606600
14.2,-1.05,500,"bu","14:12:32",7605600
14.2,-1.05,2000,"bu","14:12:32",7605100
14.2,-1.05,1000,"bu","14:12:32",7603100
14.2,-1.05,5000,"bu","14:12:32",7602100
14.2,-1.05,1000,"bu","14:12:32",7597100
14.2,-1.05,100,"bu","14:12:31",7596100
14.2,-1.05,100,"bu","14:12:30",7596000
14.2,-1.05,2000,"bu","14:12:30",7595900
14.2,-1.05,100,"bu","14:12:29",7593900
14.2,-1.05,200,"bu","14:12:29",7593800
14.2,-1.05,1200,"bu","14:12:28",7593600
14.2,-1.05,1000,"bu","14:12:28",7592400
14.2,-1.05,600,"bu","14:12:28",7591400
14.2,-1.05,200,"bu","14:12:28",7590800
14.2,-1.05,100,"bu","14:12:27",7590600
14.2,-1.05,700,"bu","14:12:26",7590500
14.2,-1.05,600,"bu","14:12:26",7589800
14.2,-1.05,500,"bu","14:12:26",7589200
14.2,-1.05,1000,"bu","14:12:26",7588700
14.2,-1.05,200,"bu","14:12:26",7587700
14.2,-1.05,100,"bu","14:12:26",7587500
14.2,-1.05,700,"bu","14:12:25",7587400
14.2,-1.05,300,"bu","14:12:25",7586700
14.2,-1.05,200,"bu","14:12:24",7586400
14.2,-1.05,200,"bu","14:12:24",7586200
14.2,-1.05,1300,"bu","14:12:23",7586000
14.2,-1.05,3700,"bu","14:12:23",7584700
14.2,-1.05,10000,"bu","14:12:23",7581000
14.2,-1.05,2000,"bu","14:12:22",7571000
14.2,-1.05,2000,"bu","14:12:21",7569000
14.2,-1.05,3000,"bu","14:12:20",7567000
14.2,-1.05,1000,"bu","14:12:19",7564000
14.2,-1.05,300,"bu","14:12:18",7563000
14.2,-1.05,4400,"bu","14:12:16",7562700
14.2,-1.05,200,"bu","14:12:16",7558300
14.2,-1.05,100,"bu","14:12:15",7558100
14.2,-1.05,1300,"bu","14:12:14",7558000
14.2,-1.05,4000,"bu","14:12:14",7556700
14.2,-1.05,2700,"bu","14:12:14",7552700
14.2,-1.05,2000,"bu","14:12:14",7550000
14.2,-1.05,100,"bu","14:12:14",7548000
14.2,-1.05,4200,"bu","14:12:14",7547900
14.2,-1.05,700,"bu","14:12:12",7543700
14.2,-1.05,500,"bu","14:12:12",7543000
14.2,-1.05,2000,"bu","14:12:12",7542500
14.2,-1.05,200,"bu","14:12:11",7540500
14.2,-1.05,100,"bu","14:12:10",7540300
14.2,-1.05,1000,"bu","14:12:09",7540200
14.2,-1.05,900,"bu","14:12:07",7539200
14.2,-1.05,400,"bu","14:12:07",7538300
14.2,-1.05,5000,"bu","14:12:06",7537900
14.2,-1.05,100,"bu","14:12:05",7532900
14.2,-1.05,100,"bu","14:12:04",7532800
14.2,-1.05,100,"bu","14:12:04",7532700
14.2,-1.05,300,"bu","14:12:04",7532600
14.2,-1.05,200,"bu","14:12:01",7532300
14.2,-1.05,200,"bu","14:11:59",7532100
14.2,-1.05,200,"bu","14:11:59",7531900
14.2,-1.05,11700,"bu","14:11:58",7531700
14.2,-1.05,900,"bu","14:11:58",7520000
14.2,-1.05,600,"bu","14:11:57",7519100
14.2,-1.05,300,"bu","14:11:55",7518500
14.2,-1.05,100,"bu","14:11:54",7518200
14.2,-1.05,200,"bu","14:11:54",7518100
14.2,-1.05,100,"bu","14:11:51",7517900
14.2,-1.05,100,"bu","14:11:49",7517800
14.2,-1.05,600,"bu","14:11:49",7517700
14.2,-1.05,1000,"bu","14:11:49",7517100
14.2,-1.05,100,"bu","14:11:45",7516100
14.2,-1.05,700,"bu","14:11:44",7516000
14.2,-1.05,100,"bu","14:11:44",7515300
14.2,-1.05,300,"bu","14:11:42",7515200
14.2,-1.05,1000,"bu","14:11:38",7514900
14.2,-1.05,1000,"bu","14:11:34",7513900
14.2,-1.05,100,"bu","14:11:34",7512900
14.2,-1.05,2000,"bu","14:11:33",7512800
14.2,-1.05,5000,"bu","14:11:33",7510800
14.2,-1.05,3000,"bu","14:11:33",7505800
14.2,-1.05,2000,"bu","14:11:30",7502800
14.2,-1.05,2000,"bu","14:11:27",7500800
14.2,-1.05,3000,"bu","14:11:26",7498800
14.2,-1.05,2700,"bu","14:11:26",7495800
14.2,-1.05,300,"bu","14:11:22",7493100
14.2,-1.05,200,"bu","14:11:21",7492800
14.2,-1.05,100,"bu","14:11:21",7492600
14.2,-1.05,100,"bu","14:11:19",7492500
14.2,-1.05,100,"bu","14:11:19",7492400
14.2,-1.05,100,"bu","14:11:15",7492300
14.2,-1.05,500,"bu","14:11:14",7492200
14.2,-1.05,400,"bu","14:11:14",7491700
14.2,-1.05,100,"bu","14:11:13",7491300
14.2,-1.05,100,"bu","14:11:11",7491200
14.2,-1.05,200,"bu","14:11:10",7491100
14.2,-1.05,500,"bu","14:11:10",7490900
14.2,-1.05,5000,"bu","14:11:06",7490400
14.2,-1.05,100,"bu","14:11:06",7485400
14.2,-1.05,100,"bu","14:11:06",7485300
14.2,-1.05,100,"bu","14:11:03",7485200
14.2,-1.05,4000,"bu","14:11:00",7485100
14.2,-1.05,500,"bu","14:10:58",7481100
14.2,-1.05,200,"bu","14:10:58",7480600
14.2,-1.05,1000,"bu","14:10:57",7480400
14.2,-1.05,100,"bu","14:10:54",7479400
14.2,-1.05,5400,"bu","14:10:54",7479300
14.2,-1.05,5000,"bu","14:10:53",7473900
14.2,-1.05,18200,"bu","14:10:52",7468900
14.2,-1.05,1800,"bu","14:10:52",7450700
14.2,-1.05,100,"bu","14:10:52",7448900
14.2,-1.05,100,"bu","14:10:51",7448800
14.2,-1.05,200,"bu","14:10:51",7448700
14.2,-1.05,3000,"bu","14:10:48",7448500
14.2,-1.05,200,"bu","14:10:48",7445500
14.2,-1.05,2000,"bu","14:10:48",7445300
14.2,-1.05,200,"bu","14:10:43",7443300
14.2,-1.05,500,"bu","14:10:39",7443100
14.2,-1.05,100,"bu","14:10:37",7442600
14.2,-1.05,500,"bu","14:10:36",7442500
14.2,-1.05,300,"bu","14:10:30",7442000
14.2,-1.05,2000,"bu","14:10:28",7441700
14.2,-1.05,1400,"bu","14:10:28",7439700
14.2,-1.05,6000,"bu","14:10:27",7438300
14.2,-1.05,6400,"bu","14:10:25",7432300
14.2,-1.05,100,"bu","14:10:25",7425900
14.2,-1.05,1000,"bu","14:10:21",7425800
14.2,-1.05,200,"bu","14:10:20",7424800
14.2,-1.05,500,"bu","14:10:17",7424600
14.2,-1.05,5000,"bu","14:10:16",7424100
14.2,-1.05,100,"bu","14:10:10",7419100
14.2,-1.05,2000,"bu","14:10:10",7419000
14.2,-1.05,100,"bu","14:10:10",7417000
14.2,-1.05,100,"bu","14:10:10",7416900
14.2,-1.05,100,"bu","14:10:07",7416800
14.2,-1.05,100,"bu","14:10:05",7416700
14.2,-1.05,100,"bu","14:10:05",7416600
14.2,-1.05,200,"bu","14:10:04",7416500
14.2,-1.05,100,"bu","14:10:04",7416300
14.2,-1.05,900,"bu","14:09:57",7416200
14.2,-1.05,2000,"bu","14:09:56",7415300
14.2,-1.05,300,"bu","14:09:55",7413300
14.2,-1.05,100,"bu","14:09:53",7413000
14.2,-1.05,100,"bu","14:09:52",7412900
14.2,-1.05,100,"bu","14:09:52",7412800
14.2,-1.05,2000,"bu","14:09:41",7412700
14.2,-1.05,2000,"bu","14:09:40",7410700
14.2,-1.05,1000,"bu","14:09:34",7408700
14.2,-1.05,1000,"bu","14:09:33",7407700
14.2,-1.05,500,"bu","14:09:31",7406700
14.2,-1.05,400,"bu","14:09:26",7406200
14.2,-1.05,500,"bu","14:09:23",7405800
14.2,-1.05,500,"bu","14:09:23",7405300
14.2,-1.05,5000,"bu","14:09:22",7404800
14.2,-1.05,200,"bu","14:09:21",7399800
14.2,-1.05,900,"bu","14:09:12",7399600
14.2,-1.05,500,"bu","14:09:12",7398700
14.2,-1.05,2000,"bu","14:09:12",7398200
14.2,-1.05,600,"bu","14:09:12",7396200
14.2,-1.05,100,"bu","14:09:08",7395600
14.2,-1.05,500,"bu","14:09:06",7395500
14.2,-1.05,1000,"bu","14:09:05",7395000
14.2,-1.05,500,"bu","14:09:01",7394000
14.2,-1.05,1000,"bu","14:08:58",7393500
14.2,-1.05,100,"bu","14:08:54",7392500
14.2,-1.05,100,"bu","14:08:49",7392400
14.2,-1.05,700,"bu","14:08:45",7392300
14.2,-1.05,300,"bu","14:08:44",7391600
14.2,-1.05,1000,"bu","14:08:36",7391300
14.2,-1.05,500,"bu","14:08:28",7390300
14.2,-1.05,100,"bu","14:08:25",7389800
14.2,-1.05,200,"bu","14:08:24",7389700
14.2,-1.05,100,"bu","14:08:23",7389500
14.2,-1.05,100,"bu","14:08:19",7389400
14.2,-1.05,3100,"bu","14:08:18",7389300
14.2,-1.05,3900,"bu","14:08:18",7386200
14.2,-1.05,100,"bu","14:08:16",7382300
14.2,-1.05,100,"bu","14:08:16",7382200
14.2,-1.05,200,"bu","14:08:15",7382100
14.2,-1.05,100,"bu","14:08:15",7381900
14.2,-1.05,200,"bu","14:08:15",7381800
14.2,-1.05,500,"bu","14:08:08",7381600
14.2,-1.05,4000,"bu","14:08:08",7381100
14.2,-1.05,1000,"bu","14:08:08",7377100
14.2,-1.05,5000,"bu","14:08:06",7376100
14.2,-1.05,100,"bu","14:07:55",7371100
14.2,-1.05,1000,"bu","14:07:53",7371000
14.2,-1.05,600,"bu","14:07:52",7370000
14.2,-1.05,100,"bu","14:07:41",7369400
14.2,-1.05,200,"bu","14:07:36",7369300
14.2,-1.05,1000,"bu","14:07:35",7369100
14.2,-1.05,200,"bu","14:07:24",7368100
14.2,-1.05,1000,"bu","14:07:15",7367900
14.2,-1.05,1000,"bu","14:07:08",7366900
14.2,-1.05,5000,"bu","14:07:08",7365900
14.2,-1.05,100,"bu","14:06:57",7360900
14.2,-1.05,400,"bu","14:06:57",7360800
14.2,-1.05,100,"bu","14:06:56",7360400
14.2,-1.05,500,"bu","14:06:52",7360300
14.2,-1.05,500,"bu","14:06:48",7359800
14.2,-1.05,1000,"bu","14:06:47",7359300
14.2,-1.05,100,"bu","14:06:45",7358300
14.2,-1.05,100,"bu","14:06:39",7358200
14.2,-1.05,100,"bu","14:06:32",7358100
14.2,-1.05,200,"bu","14:06:25",7358000
14.2,-1.05,1000,"bu","14:06:23",7357800
14.2,-1.05,500,"bu","14:06:16",7356800
14.2,-1.05,1000,"bu","14:06:16",7356300
14.2,-1.05,100,"bu","14:06:14",7355300
14.2,-1.05,100,"bu","14:06:12",7355200
14.2,-1.05,200,"bu","14:06:08",7355100
14.2,-1.05,2000,"bu","14:06:02",7354900
14.2,-1.05,5000,"bu","14:05:54",7352900
14.2,-1.05,1000,"bu","14:05:43",7347900
14.2,-1.05,700,"bu","14:05:42",7346900
14.2,-1.05,1300,"bu","14:05:42",7346200
14.2,-1.05,200,"bu","14:05:27",7344900
14.2,-1.05,200,"bu","14:05:23",7344700
14.2,-1.05,500,"bu","14:05:23",7344500
14.2,-1.05,200,"bu","14:05:19",7344000
14.2,-1.05,1000,"bu","14:05:17",7343800
14.2,-1.05,300,"bu","14:05:15",7342800
14.2,-1.05,1000,"bu","14:05:05",7342500
14.2,-1.05,900,"bu","14:05:00",7341500
14.2,-1.05,600,"bu","14:04:53",7340600
14.2,-1.05,100,"bu","14:04:50",7340000
14.2,-1.05,800,"bu","14:04:42",7339900
14.2,-1.05,1000,"bu","14:04:31",7339100
14.2,-1.05,3500,"bu","14:04:30",7338100
14.2,-1.05,20000,"bu","14:04:23",7334600
14.2,-1.05,2000,"bu","14:04:20",7314600
14.2,-1.05,300,"bu","14:04:14",7312600
14.2,-1.05,2000,"bu","14:04:12",7312300
14.2,-1.05,300,"bu","14:04:03",7310300
14.2,-1.05,100,"bu","14:03:49",7310000
14.2,-1.05,500,"bu","14:03:40",7309900
14.2,-1.05,100,"bu","14:03:26",7309400
14.2,-1.05,500,"bu","14:03:21",7309300
14.2,-1.05,300,"bu","14:03:19",7308800
14.2,-1.05,1000,"bu","14:03:18",7308500
14.2,-1.05,1000,"bu","14:03:16",7307500
14.2,-1.05,10000,"bu","14:03:12",7306500
14.2,-1.05,100,"bu","14:03:10",7296500
14.2,-1.05,100,"bu","14:03:06",7296400
14.2,-1.05,200,"bu","14:02:59",7296300
14.2,-1.05,21900,"bu","14:02:58",7296100
14.2,-1.05,2000,"bu","14:02:58",7274200
14.2,-1.05,300,"bu","14:02:52",7272200
14.2,-1.05,300,"bu","14:02:49",7271900
14.2,-1.05,500,"bu","14:02:49",7271600
14.2,-1.05,1000,"bu","14:02:48",7271100
14.2,-1.05,300,"bu","14:02:43",7270100
14.2,-1.05,100,"bu","14:02:42",7269800
14.2,-1.05,7000,"bu","14:02:40",7269700
14.2,-1.05,500,"bu","14:02:38",7262700
14.2,-1.05,300,"bu","14:02:33",7262200
14.2,-1.05,200,"bu","14:02:08",7261900
14.2,-1.05,1000,"bu","14:02:08",7261700
14.2,-1.05,5000,"bu","14:01:59",7260700
14.2,-1.05,300,"bu","14:01:57",7255700
14.2,-1.05,100,"bu","14:01:55",7255400
14.2,-1.05,100,"bu","14:01:53",7255300
14.2,-1.05,500,"bu","14:01:44",7255200
14.2,-1.05,200,"bu","14:01:43",7254700
14.2,-1.05,100,"bu","14:01:36",7254500
14.2,-1.05,100,"bu","14:01:29",7254400
14.2,-1.05,1600,"bu","14:01:24",7254300
14.2,-1.05,100,"bu","14:01:22",7252700
14.2,-1.05,100,"bu","14:01:20",7252600
14.2,-1.05,500,"bu","14:01:20",7252500
14.2,-1.05,200,"bu","14:01:16",7252000
14.2,-1.05,100,"bu","14:01:10",7251800
14.2,-1.05,2000,"bu","14:01:10",7251700
14.2,-1.05,100,"bu","14:01:08",7249700
14.2,-1.05,500,"bu","14:01:04",7249600
14.2,-1.05,500,"bu","14:01:02",7249100
14.2,-1.05,2000,"bu","14:01:01",7248600
14.2,-1.05,100,"bu","14:01:00",7246600
14.2,-1.05,100,"bu","14:00:47",7246500
14.2,-1.05,300,"bu","14:00:44",7246400
14.2,-1.05,300,"bu","14:00:42",7246100
14.2,-1.05,100,"bu","14:00:42",7245800
14.2,-1.05,500,"bu","14:00:42",7245700
14.2,-1.05,1000,"bu","14:00:41",7245200
14.2,-1.05,300,"bu","14:00:38",7244200
14.2,-1.05,500,"bu","14:00:36",7243900
14.2,-1.05,500,"bu","14:00:36",7243400
14.2,-1.05,200,"bu","14:00:36",7242900
14.2,-1.05,1500,"bu","14:00:33",7242700
14.2,-1.05,200,"bu","14:00:28",7241200
14.2,-1.05,1400,"bu","14:00:23",7241000
14.2,-1.05,100,"bu","14:00:22",7239600
14.2,-1.05,500,"bu","14:00:21",7239500
14.2,-1.05,100,"bu","14:00:21",7239000
14.2,-1.05,300,"bu","14:00:19",7238900
14.2,-1.05,1000,"bu","14:00:19",7238600
14.2,-1.05,1600,"bu","14:00:18",7237600
14.2,-1.05,5000,"bu","14:00:16",7236000
14.2,-1.05,200,"bu","14:00:14",7231000
14.2,-1.05,500,"bu","14:00:14",7230800
14.2,-1.05,1600,"bu","14:00:13",7230300
14.2,-1.05,1000,"bu","14:00:11",7228700
14.2,-1.05,500,"bu","14:00:09",7227700
14.2,-1.05,200,"bu","14:00:06",7227200
14.2,-1.05,1000,"bu","14:00:05",7227000
14.2,-1.05,200,"bu","14:00:03",7226000
14.2,-1.05,100,"bu","14:00:02",7225800
14.2,-1.05,34000,"bu","13:59:56",7225700
14.2,-1.05,300,"bu","13:59:56",7191700
14.2,-1.05,1000,"bu","13:59:55",7191400
14.2,-1.05,3900,"bu","13:59:54",7190400
14.2,-1.05,500,"bu","13:59:50",7186500
14.2,-1.05,100,"bu","13:59:49",7186000
14.2,-1.05,100,"bu","13:59:49",7185900
14.2,-1.05,5300,"bu","13:59:48",7185800
14.2,-1.05,1000,"bu","13:59:45",7180500
14.2,-1.05,1000,"bu","13:59:44",7179500
14.2,-1.05,100,"bu","13:59:43",7178500
14.2,-1.05,100,"bu","13:59:43",7178400
14.2,-1.05,1000,"bu","13:59:40",7178300
14.2,-1.05,600,"bu","13:59:40",7177300
14.2,-1.05,100,"bu","13:59:39",7176700
14.2,-1.05,3900,"bu","13:59:39",7176600
14.2,-1.05,1000,"bu","13:59:35",7172700
14.2,-1.05,100,"bu","13:59:35",7171700
14.2,-1.05,200,"bu","13:59:35",7171600
14.2,-1.05,1000,"bu","13:59:34",7171400
14.2,-1.05,5000,"bu","13:59:33",7170400
14.2,-1.05,1700,"bu","13:59:29",7165400
14.2,-1.05,200,"bu","13:59:26",7163700
14.2,-1.05,100,"bu","13:59:25",7163500
14.2,-1.05,2500,"bu","13:59:23",7163400
14.2,-1.05,300,"bu","13:59:22",7160900
14.2,-1.05,200,"bu","13:59:22",7160600
14.2,-1.05,500,"bu","13:59:20",7160400
14.2,-1.05,100,"bu","13:59:20",7159900
14.2,-1.05,2000,"bu","13:59:19",7159800
14.2,-1.05,1000,"bu","13:59:18",7157800
14.2,-1.05,500,"bu","13:59:15",7156800
14.2,-1.05,3000,"bu","13:59:15",7156300
14.2,-1.05,3000,"bu","13:59:15",7153300
14.2,-1.05,1000,"bu","13:59:14",7150300
14.2,-1.05,400,"bu","13:59:14",7149300
14.2,-1.05,5000,"bu","13:59:13",7148900
14.2,-1.05,2000,"bu","13:59:12",7143900
14.2,-1.05,100,"bu","13:59:11",7141900
14.2,-1.05,100,"bu","13:59:11",7141800
14.2,-1.05,100,"bu","13:59:10",7141700
14.2,-1.05,100,"bu","13:59:08",7141600
14.2,-1.05,500,"bu","13:59:08",7141500
14.2,-1.05,100,"bu","13:59:07",7141000
14.2,-1.05,1200,"bu","13:59:06",7140900
14.2,-1.05,100,"bu","13:59:05",7139700
14.2,-1.05,700,"bu","13:59:04",7139600
14.2,-1.05,1500,"bu","13:59:00",7138900
14.2,-1.05,500,"bu","13:58:59",7137400
14.2,-1.05,200,"bu","13:58:57",7136900
14.2,-1.05,300,"bu","13:58:57",7136700
14.2,-1.05,300,"bu","13:58:57",7136400
14.2,-1.05,5000,"bu","13:58:56",7136100
14.2,-1.05,100,"bu","13:58:56",7131100
14.2,-1.05,1000,"bu","13:58:55",7131000
14.2,-1.05,1000,"bu","13:58:55",7130000
14.2,-1.05,100,"bu","13:58:55",7129000
14.2,-1.05,100,"bu","13:58:55",7128900
14.2,-1.05,100,"bu","13:58:53",7128800
14.2,-1.05,200,"bu","13:58:52",7128700
14.2,-1.05,1000,"bu","13:58:52",7128500
14.2,-1.05,500,"bu","13:58:51",7127500
14.2,-1.05,100,"bu","13:58:51",7127000
14.2,-1.05,3900,"bu","13:58:51",7126900
14.2,-1.05,500,"bu","13:58:51",7123000
14.2,-1.05,100,"bu","13:58:50",7122500
14.2,-1.05,2000,"bu","13:58:50",7122400
14.2,-1.05,1000,"bu","13:58:49",7120400
14.2,-1.05,500,"bu","13:58:49",7119400
14.2,-1.05,500,"bu","13:58:48",7118900
14.2,-1.05,200,"bu","13:58:47",7118400
14.2,-1.05,300,"bu","13:58:47",7118200
14.2,-1.05,100,"bu","13:58:46",7117900
14.2,-1.05,1000,"bu","13:58:46",7117800
14.2,-1.05,900,"bu","13:58:44",7116800
14.2,-1.05,100,"bu","13:58:43",7115900
14.2,-1.05,800,"bu","13:58:43",7115800
14.2,-1.05,500,"bu","13:58:41",7115000
14.2,-1.05,1000,"bu","13:58:41",7114500
14.2,-1.05,3900,"bu","13:58:40",7113500
14.2,-1.05,500,"bu","13:58:40",7109600
14.2,-1.05,1000,"bu","13:58:40",7109100
14.2,-1.05,100,"bu","13:58:37",7108100
14.2,-1.05,200,"bu","13:58:36",7108000
14.2,-1.05,100,"bu","13:58:34",7107800
14.2,-1.05,500,"bu","13:58:33",7107700
14.2,-1.05,100,"bu","13:58:32",7107200
14.2,-1.05,1000,"bu","13:58:31",7107100
14.2,-1.05,100000,"bu","13:58:31",7106100
14.2,-1.05,1500,"bu","13:58:30",7006100
14.2,-1.05,500,"bu","13:58:30",7004600
14.2,-1.05,300,"bu","13:58:30",7004100
14.2,-1.05,500,"bu","13:58:30",7003800
14.2,-1.05,500,"bu","13:58:30",7003300
14.2,-1.05,3300,"bu","13:58:30",7002800
14.2,-1.05,500,"bu","13:58:30",6999500
14.2,-1.05,1000,"bu","13:58:30",6999000
14.2,-1.05,10500,"bu","13:58:30",6998000
14.2,-1.05,100,"bu","13:58:30",6987500
14.2,-1.05,2400,"bu","13:58:30",6987400
14.2,-1.05,100,"bu","13:58:30",6985000
14.2,-1.05,300,"bu","13:58:30",6984900
14.2,-1.05,600,"bu","13:58:30",6984600
14.2,-1.05,1300,"bu","13:58:30",6984000
14.2,-1.05,1000,"bu","13:58:29",6982700
14.2,-1.05,400,"bu","13:58:29",6981700
14.2,-1.05,1800,"bu","13:58:29",6981300
14.2,-1.05,1000,"bu","13:58:29",6979500
14.2,-1.05,3000,"bu","13:58:29",6978500
14.2,-1.05,1200,"bu","13:58:29",6975500
14.2,-1.05,200,"bu","13:58:29",6974300
14.2,-1.05,6600,"bu","13:58:29",6974100
14.2,-1.05,1300,"bu","13:58:29",6967500
14.2,-1.05,3000,"bu","13:58:29",6966200
14.2,-1.05,1600,"bu","13:58:29",6963200
14.2,-1.05,100,"bu","13:58:29",6961600
